name;timestamp;arousal;valence;liking
'Test_CN_50';138.900000;0.047211;0.110517;0.078018
'Test_CN_50';139.000000;0.047484;0.111077;0.079594
'Test_CN_50';139.100000;0.047052;0.111025;0.079657
'Test_CN_50';139.200000;0.046499;0.109985;0.079942
'Test_CN_50';139.300000;0.045698;0.108050;0.079779
'Test_CN_50';139.400000;0.044683;0.105494;0.079246
'Test_CN_50';139.500000;0.044390;0.103003;0.078077
'Test_CN_50';139.600000;0.042828;0.098650;0.076551
'Test_CN_50';139.700000;0.040799;0.094327;0.073733
'Test_CN_50';139.800000;0.037168;0.089750;0.069954
'Test_CN_50';139.900000;0.032921;0.085363;0.064202
'Test_CN_50';140.000000;0.028943;0.080691;0.058194
'Test_CN_50';140.100000;0.025503;0.076137;0.052681
'Test_CN_50';140.200000;0.022623;0.072015;0.047710
'Test_CN_50';140.300000;0.020341;0.068482;0.043253
'Test_CN_50';140.400000;0.018388;0.065511;0.039368
'Test_CN_50';140.500000;0.017031;0.063088;0.035720
'Test_CN_50';140.600000;0.016193;0.061149;0.032500
'Test_CN_50';140.700000;0.015718;0.059609;0.029687
'Test_CN_50';140.800000;0.015405;0.058412;0.027035
'Test_CN_50';140.900000;0.015031;0.057486;0.024803
'Test_CN_50';141.000000;0.014888;0.056758;0.023508
'Test_CN_50';141.100000;0.014900;0.056245;0.022655
'Test_CN_50';141.200000;0.015075;0.055869;0.022104
'Test_CN_50';141.300000;0.015373;0.055582;0.021780
'Test_CN_50';141.400000;0.015709;0.055360;0.021667
'Test_CN_50';141.500000;0.016133;0.055126;0.021676
'Test_CN_50';141.600000;0.016582;0.054935;0.021804
'Test_CN_50';141.700000;0.016963;0.054768;0.021957
'Test_CN_50';141.800000;0.017275;0.054603;0.022160
'Test_CN_50';141.900000;0.017528;0.054431;0.022481
'Test_CN_50';142.000000;0.018407;0.054556;0.022846
'Test_CN_50';142.100000;0.019393;0.054642;0.023214
'Test_CN_50';142.200000;0.020507;0.054741;0.023523
'Test_CN_50';142.300000;0.021519;0.054853;0.023820
'Test_CN_50';142.400000;0.023460;0.055576;0.024329
'Test_CN_50';142.500000;0.025856;0.056517;0.024681
'Test_CN_50';142.600000;0.028071;0.057547;0.024305
'Test_CN_50';142.700000;0.030410;0.058351;0.024586
'Test_CN_50';142.800000;0.032784;0.058970;0.025147
'Test_CN_50';142.900000;0.031960;0.055837;0.025710
'Test_CN_50';143.000000;0.030172;0.052844;0.024502
'Test_CN_50';143.100000;0.028603;0.049643;0.022147
'Test_CN_50';143.200000;0.027656;0.047160;0.019819
'Test_CN_50';143.300000;0.027198;0.045093;0.017543
'Test_CN_50';143.400000;0.027485;0.043529;0.015782
'Test_CN_50';143.500000;0.028375;0.042281;0.014316
'Test_CN_50';143.600000;0.029451;0.041338;0.013134
'Test_CN_50';143.700000;0.030843;0.040782;0.012422
'Test_CN_50';143.800000;0.032523;0.040508;0.012079
'Test_CN_50';143.900000;0.034203;0.039622;0.013321
'Test_CN_50';144.000000;0.036137;0.039308;0.014894
'Test_CN_50';144.100000;0.037795;0.039363;0.016259
'Test_CN_50';144.200000;0.039131;0.039549;0.017428
'Test_CN_50';144.300000;0.040384;0.039720;0.018576
'Test_CN_50';144.400000;0.041446;0.039851;0.019722
'Test_CN_50';144.500000;0.042545;0.039846;0.020793
'Test_CN_50';144.600000;0.043591;0.039786;0.021990
'Test_CN_50';144.700000;0.044434;0.039677;0.023168
'Test_CN_50';144.800000;0.045051;0.039496;0.024399
'Test_CN_50';144.900000;0.045379;0.039104;0.025794
'Test_CN_50';145.000000;0.045758;0.038576;0.027261
'Test_CN_50';145.100000;0.045910;0.038199;0.028464
'Test_CN_50';145.200000;0.045847;0.037972;0.030020
'Test_CN_50';145.300000;0.045864;0.038000;0.031287
'Test_CN_50';145.400000;0.045923;0.038192;0.032171
'Test_CN_50';145.500000;0.046131;0.038490;0.032472
'Test_CN_50';145.600000;0.046583;0.039009;0.032519
'Test_CN_50';145.700000;0.047053;0.039664;0.032255
'Test_CN_50';145.800000;0.047606;0.040387;0.031777
'Test_CN_50';145.900000;0.048101;0.041107;0.031151
'Test_CN_50';146.000000;0.048622;0.041763;0.030217
'Test_CN_50';146.100000;0.049061;0.042370;0.029218
'Test_CN_50';146.200000;0.049460;0.042947;0.028056
'Test_CN_50';146.300000;0.049765;0.043585;0.026494
'Test_CN_50';146.400000;0.049878;0.044244;0.025100
'Test_CN_50';146.500000;0.050141;0.044986;0.023214
'Test_CN_50';146.600000;0.050386;0.045750;0.021097
'Test_CN_50';146.700000;0.050548;0.046483;0.018889
'Test_CN_50';146.800000;0.050750;0.047271;0.016485
'Test_CN_50';146.900000;0.050496;0.046942;0.014992
'Test_CN_50';147.000000;0.050446;0.046020;0.013899
'Test_CN_50';147.100000;0.050660;0.045184;0.013112
'Test_CN_50';147.200000;0.050995;0.044457;0.012630
'Test_CN_50';147.300000;0.051233;0.043824;0.012427
'Test_CN_50';147.400000;0.051112;0.043262;0.012614
'Test_CN_50';147.500000;0.050901;0.043122;0.012959
'Test_CN_50';147.600000;0.055334;0.048739;0.014118
'Test_CN_50';147.700000;0.060872;0.054817;0.018000
'Test_CN_50';147.800000;0.065580;0.060217;0.023070
'Test_CN_50';147.900000;0.067620;0.063677;0.028777
'Test_CN_50';148.000000;0.068097;0.066862;0.034499
'Test_CN_50';148.100000;0.065685;0.068222;0.039995
'Test_CN_50';148.200000;0.062178;0.069609;0.045161
'Test_CN_50';148.300000;0.058225;0.070911;0.049648
'Test_CN_50';148.400000;0.054079;0.071965;0.053216
'Test_CN_50';148.500000;0.050190;0.072735;0.055950
'Test_CN_50';148.600000;0.046626;0.073203;0.058006
'Test_CN_50';148.700000;0.042417;0.072598;0.059698
'Test_CN_50';148.800000;0.038492;0.071928;0.061038
'Test_CN_50';148.900000;0.034788;0.071174;0.061961
'Test_CN_50';149.000000;0.031739;0.070456;0.062351
'Test_CN_50';149.100000;0.029205;0.069727;0.062382
'Test_CN_50';149.200000;0.027330;0.069035;0.062105
'Test_CN_50';149.300000;0.025865;0.071890;0.062889
'Test_CN_50';149.400000;0.024804;0.074871;0.063987
'Test_CN_50';149.500000;0.024025;0.077457;0.065018
'Test_CN_50';149.600000;0.023433;0.079457;0.066150
'Test_CN_50';149.700000;0.022947;0.080802;0.067287
'Test_CN_50';149.800000;0.022577;0.081593;0.068524
'Test_CN_50';149.900000;0.022187;0.081946;0.069951
'Test_CN_50';150.000000;0.021961;0.082003;0.071481
'Test_CN_50';150.100000;0.021787;0.081930;0.073194
'Test_CN_50';150.200000;0.021629;0.081799;0.075057
'Test_CN_50';150.300000;0.021496;0.081654;0.077002
'Test_CN_50';150.400000;0.021401;0.081502;0.078929
'Test_CN_50';150.500000;0.024168;0.083766;0.081460
'Test_CN_50';150.600000;0.029718;0.088186;0.083577
'Test_CN_50';150.700000;0.037825;0.095340;0.084732
'Test_CN_50';150.800000;0.047070;0.102965;0.085158
'Test_CN_50';150.900000;0.055278;0.111188;0.084187
'Test_CN_50';151.000000;0.062546;0.119139;0.083286
'Test_CN_50';151.100000;0.069596;0.126680;0.083356
'Test_CN_50';151.200000;0.076641;0.133847;0.084053
'Test_CN_50';151.300000;0.083565;0.140508;0.085085
'Test_CN_50';151.400000;0.090052;0.146545;0.086215
'Test_CN_50';151.500000;0.096090;0.151866;0.087394
'Test_CN_50';151.600000;0.101331;0.156371;0.088507
'Test_CN_50';151.700000;0.102113;0.153724;0.088920
'Test_CN_50';151.800000;0.101342;0.150144;0.086594
'Test_CN_50';151.900000;0.100647;0.146607;0.083649
'Test_CN_50';152.000000;0.100623;0.143453;0.080590
'Test_CN_50';152.100000;0.101469;0.140892;0.078062
'Test_CN_50';152.200000;0.103051;0.138944;0.076178
'Test_CN_50';152.300000;0.105082;0.137543;0.074927
'Test_CN_50';152.400000;0.107664;0.136878;0.074702
'Test_CN_50';152.500000;0.110501;0.136644;0.074734
'Test_CN_50';152.600000;0.113371;0.136777;0.075197
'Test_CN_50';152.700000;0.115988;0.137043;0.075822
'Test_CN_50';152.800000;0.118435;0.137508;0.076994
'Test_CN_50';152.900000;0.120669;0.138182;0.078669
'Test_CN_50';153.000000;0.122732;0.138855;0.080305
'Test_CN_50';153.100000;0.124676;0.139614;0.081982
'Test_CN_50';153.200000;0.126534;0.140411;0.083706
'Test_CN_50';153.300000;0.128324;0.141241;0.085481
'Test_CN_50';153.400000;0.129088;0.138815;0.085775
'Test_CN_50';153.500000;0.129573;0.135899;0.085416
'Test_CN_50';153.600000;0.129979;0.133337;0.084784
'Test_CN_50';153.700000;0.130276;0.131512;0.084073
'Test_CN_50';153.800000;0.130510;0.130468;0.083393
'Test_CN_50';153.900000;0.130626;0.130130;0.082742
'Test_CN_50';154.000000;0.130844;0.130275;0.082244
'Test_CN_50';154.100000;0.131158;0.130814;0.081850
'Test_CN_50';154.200000;0.132780;0.134405;0.079786
'Test_CN_50';154.300000;0.135573;0.139981;0.077707
'Test_CN_50';154.400000;0.138906;0.146280;0.075683
'Test_CN_50';154.500000;0.142613;0.152549;0.073859
'Test_CN_50';154.600000;0.146824;0.158613;0.071977
'Test_CN_50';154.700000;0.151546;0.164199;0.068710
'Test_CN_50';154.800000;0.156413;0.168812;0.064529
'Test_CN_50';154.900000;0.160941;0.172836;0.059606
'Test_CN_50';155.000000;0.165118;0.176347;0.054079
'Test_CN_50';155.100000;0.168673;0.179154;0.047659
'Test_CN_50';155.200000;0.171602;0.181737;0.040383
'Test_CN_50';155.300000;0.174527;0.183582;0.032615
'Test_CN_50';155.400000;0.177645;0.185129;0.025183
'Test_CN_50';155.500000;0.180980;0.186646;0.018349
'Test_CN_50';155.600000;0.184475;0.188414;0.012208
'Test_CN_50';155.700000;0.188163;0.190636;0.006990
'Test_CN_50';155.800000;0.192123;0.193463;0.002980
'Test_CN_50';155.900000;0.196117;0.196761;0.000125
'Test_CN_50';156.000000;0.199870;0.200272;-0.001927
'Test_CN_50';156.100000;0.203142;0.203640;-0.003558
'Test_CN_50';156.200000;0.205974;0.206693;-0.004832
'Test_CN_50';156.300000;0.208440;0.209384;-0.005795
'Test_CN_50';156.400000;0.210577;0.211738;-0.006544
'Test_CN_50';156.500000;0.212272;0.213710;-0.006854
'Test_CN_50';156.600000;0.213583;0.215345;-0.006841
'Test_CN_50';156.700000;0.215010;0.216971;-0.006600
'Test_CN_50';156.800000;0.217301;0.219585;-0.005570
'Test_CN_50';156.900000;0.221344;0.223259;-0.005444
'Test_CN_50';157.000000;0.224145;0.227658;-0.003637
'Test_CN_50';157.100000;0.226453;0.231955;-0.000337
'Test_CN_50';157.200000;0.227577;0.235929;0.004107
'Test_CN_50';157.300000;0.227498;0.239430;0.009279
'Test_CN_50';157.400000;0.228505;0.244900;0.016330
'Test_CN_50';157.500000;0.229640;0.250084;0.024837
'Test_CN_50';157.600000;0.230419;0.254538;0.033501
'Test_CN_50';157.700000;0.230765;0.258080;0.041670
'Test_CN_50';157.800000;0.230241;0.260478;0.048678
'Test_CN_50';157.900000;0.228475;0.261950;0.055073
'Test_CN_50';158.000000;0.227658;0.261811;0.061613
'Test_CN_50';158.100000;0.226882;0.261127;0.067853
'Test_CN_50';158.200000;0.225857;0.259993;0.073810
'Test_CN_50';158.300000;0.224299;0.258277;0.079401
'Test_CN_50';158.400000;0.221985;0.255933;0.084364
'Test_CN_50';158.500000;0.219615;0.252997;0.088837
'Test_CN_50';158.600000;0.218146;0.251122;0.093057
'Test_CN_50';158.700000;0.217154;0.246902;0.096329
'Test_CN_50';158.800000;0.216788;0.239788;0.098021
'Test_CN_50';158.900000;0.217118;0.231637;0.098481
'Test_CN_50';159.000000;0.218084;0.223427;0.097754
'Test_CN_50';159.100000;0.219822;0.217153;0.095818
'Test_CN_50';159.200000;0.222382;0.213589;0.091643
'Test_CN_50';159.300000;0.223631;0.211656;0.088084
'Test_CN_50';159.400000;0.223740;0.211016;0.085810
'Test_CN_50';159.500000;0.222920;0.210775;0.084137
'Test_CN_50';159.600000;0.220668;0.209682;0.084492
'Test_CN_50';159.700000;0.218739;0.207808;0.084755
'Test_CN_50';159.800000;0.216403;0.204474;0.084966
'Test_CN_50';159.900000;0.213095;0.199629;0.084952
'Test_CN_50';160.000000;0.209603;0.193897;0.084194
'Test_CN_50';160.100000;0.205883;0.187940;0.083199
'Test_CN_50';160.200000;0.202449;0.182144;0.082130
'Test_CN_50';160.300000;0.199660;0.176864;0.080642
'Test_CN_50';160.400000;0.197273;0.172229;0.078406
'Test_CN_50';160.500000;0.195518;0.168298;0.075784
'Test_CN_50';160.600000;0.194235;0.164995;0.072707
'Test_CN_50';160.700000;0.193347;0.162452;0.069548
'Test_CN_50';160.800000;0.192738;0.160580;0.066533
'Test_CN_50';160.900000;0.191903;0.158988;0.063688
'Test_CN_50';161.000000;0.191184;0.157324;0.060436
'Test_CN_50';161.100000;0.190567;0.155622;0.056844
'Test_CN_50';161.200000;0.190297;0.154179;0.053288
'Test_CN_50';161.300000;0.189909;0.152674;0.050089
'Test_CN_50';161.400000;0.187799;0.149161;0.046246
'Test_CN_50';161.500000;0.185227;0.145367;0.040484
'Test_CN_50';161.600000;0.182699;0.141343;0.033936
'Test_CN_50';161.700000;0.180360;0.137029;0.027159
'Test_CN_50';161.800000;0.178296;0.132717;0.020654
'Test_CN_50';161.900000;0.176477;0.128398;0.014550
'Test_CN_50';162.000000;0.174993;0.124390;0.009027
'Test_CN_50';162.100000;0.173835;0.120986;0.004118
'Test_CN_50';162.200000;0.172912;0.118034;-0.000306
'Test_CN_50';162.300000;0.172234;0.115674;-0.004245
'Test_CN_50';162.400000;0.174642;0.114763;-0.007975
'Test_CN_50';162.500000;0.178791;0.115630;-0.010879
'Test_CN_50';162.600000;0.184656;0.117951;-0.013554
'Test_CN_50';162.700000;0.191491;0.120442;-0.015043
'Test_CN_50';162.800000;0.198237;0.123726;-0.015871
'Test_CN_50';162.900000;0.204294;0.126621;-0.016012
'Test_CN_50';163.000000;0.208860;0.128858;-0.015948
'Test_CN_50';163.100000;0.211688;0.131091;-0.015747
'Test_CN_50';163.200000;0.212934;0.132984;-0.015484
'Test_CN_50';163.300000;0.212573;0.134050;-0.014046
'Test_CN_50';163.400000;0.210870;0.134439;-0.012998
'Test_CN_50';163.500000;0.208526;0.134998;-0.011559
'Test_CN_50';163.600000;0.206287;0.135709;-0.009619
'Test_CN_50';163.700000;0.204556;0.136795;-0.007713
'Test_CN_50';163.800000;0.202981;0.137965;-0.005811
'Test_CN_50';163.900000;0.201522;0.139069;-0.004840
'Test_CN_50';164.000000;0.200166;0.140020;-0.003791
'Test_CN_50';164.100000;0.199372;0.140774;-0.002604
'Test_CN_50';164.200000;0.199886;0.141098;-0.000740
'Test_CN_50';164.300000;0.200351;0.141904;0.000788
'Test_CN_50';164.400000;0.199945;0.142848;0.002539
'Test_CN_50';164.500000;0.199542;0.143578;0.004345
'Test_CN_50';164.600000;0.199134;0.144724;0.005608
'Test_CN_50';164.700000;0.198892;0.146944;0.006128
'Test_CN_50';164.800000;0.199038;0.149817;0.006242
'Test_CN_50';164.900000;0.199105;0.153030;0.005789
'Test_CN_50';165.000000;0.199279;0.156257;0.005183
'Test_CN_50';165.100000;0.199647;0.159323;0.004546
'Test_CN_50';165.200000;0.201172;0.162416;0.003993
'Test_CN_50';165.300000;0.202178;0.165412;0.003808
'Test_CN_50';165.400000;0.201544;0.168009;0.002993
'Test_CN_50';165.500000;0.200832;0.170095;0.002389
'Test_CN_50';165.600000;0.199894;0.171965;0.000319
'Test_CN_50';165.700000;0.198629;0.173959;-0.003628
'Test_CN_50';165.800000;0.197978;0.176111;-0.007238
'Test_CN_50';165.900000;0.197519;0.180044;-0.010464
'Test_CN_50';166.000000;0.197129;0.183991;-0.012854
'Test_CN_50';166.100000;0.196666;0.189486;-0.014709
'Test_CN_50';166.200000;0.197028;0.197342;-0.015443
'Test_CN_50';166.300000;0.196516;0.209086;-0.016770
'Test_CN_50';166.400000;0.195020;0.220231;-0.017393
'Test_CN_50';166.500000;0.193281;0.229084;-0.017088
'Test_CN_50';166.600000;0.192351;0.234504;-0.013521
'Test_CN_50';166.700000;0.190365;0.237802;-0.007842
'Test_CN_50';166.800000;0.186323;0.239089;-0.000463
'Test_CN_50';166.900000;0.181911;0.238927;0.008406
'Test_CN_50';167.000000;0.181900;0.237232;0.021183
'Test_CN_50';167.100000;0.186692;0.238613;0.039120
'Test_CN_50';167.200000;0.193267;0.241106;0.060092
'Test_CN_50';167.300000;0.201214;0.244909;0.082539
'Test_CN_50';167.400000;0.209456;0.249876;0.105226
'Test_CN_50';167.500000;0.216816;0.253440;0.125869
'Test_CN_50';167.600000;0.222808;0.255676;0.143911
'Test_CN_50';167.700000;0.227437;0.256414;0.158975
'Test_CN_50';167.800000;0.231550;0.254981;0.171753
'Test_CN_50';167.900000;0.235032;0.252420;0.182498
'Test_CN_50';168.000000;0.237877;0.247529;0.190448
'Test_CN_50';168.100000;0.239925;0.241736;0.196058
'Test_CN_50';168.200000;0.240963;0.235608;0.199732
'Test_CN_50';168.300000;0.240388;0.230015;0.201868
'Test_CN_50';168.400000;0.239212;0.224997;0.203594
'Test_CN_50';168.500000;0.237768;0.220932;0.205685
'Test_CN_50';168.600000;0.235341;0.217526;0.207974
'Test_CN_50';168.700000;0.231874;0.214420;0.210511
'Test_CN_50';168.800000;0.228813;0.211480;0.213638
'Test_CN_50';168.900000;0.223820;0.209284;0.216790
'Test_CN_50';169.000000;0.219192;0.206459;0.220701
'Test_CN_50';169.100000;0.215390;0.203396;0.225326
'Test_CN_50';169.200000;0.212535;0.200508;0.230254
'Test_CN_50';169.300000;0.210703;0.198043;0.235256
'Test_CN_50';169.400000;0.209626;0.196164;0.240231
'Test_CN_50';169.500000;0.209452;0.194755;0.244809
'Test_CN_50';169.600000;0.209780;0.193885;0.249145
'Test_CN_50';169.700000;0.210090;0.193459;0.252767
'Test_CN_50';169.800000;0.210080;0.193359;0.255490
'Test_CN_50';169.900000;0.208128;0.194234;0.253798
'Test_CN_50';170.000000;0.206725;0.194661;0.249731
'Test_CN_50';170.100000;0.205673;0.194614;0.245560
'Test_CN_50';170.200000;0.204742;0.194250;0.241760
'Test_CN_50';170.300000;0.201721;0.190345;0.237361
'Test_CN_50';170.400000;0.194079;0.185704;0.232371
'Test_CN_50';170.500000;0.185255;0.179572;0.225450
'Test_CN_50';170.600000;0.173448;0.172246;0.216244
'Test_CN_50';170.700000;0.162009;0.163929;0.206596
'Test_CN_50';170.800000;0.150969;0.155411;0.196798
'Test_CN_50';170.900000;0.140910;0.147043;0.187295
'Test_CN_50';171.000000;0.132132;0.139134;0.178302
'Test_CN_50';171.100000;0.124461;0.132027;0.169955
'Test_CN_50';171.200000;0.118181;0.125472;0.163060
'Test_CN_50';171.300000;0.112927;0.119724;0.156904
'Test_CN_50';171.400000;0.108284;0.114627;0.151356
'Test_CN_50';171.500000;0.104322;0.110224;0.146370
'Test_CN_50';171.600000;0.100997;0.106694;0.141904
'Test_CN_50';171.700000;0.097809;0.104227;0.137137
'Test_CN_50';171.800000;0.095054;0.102523;0.132822
'Test_CN_50';171.900000;0.092822;0.100670;0.127758
'Test_CN_50';172.000000;0.090818;0.099433;0.123217
'Test_CN_50';172.100000;0.089325;0.098989;0.119667
'Test_CN_50';172.200000;0.088079;0.099175;0.117082
'Test_CN_50';172.300000;0.087256;0.099622;0.115377
'Test_CN_50';172.400000;0.086826;0.099934;0.114365
'Test_CN_50';172.500000;0.086745;0.099981;0.113871
'Test_CN_50';172.600000;0.087105;0.100080;0.113761
'Test_CN_50';172.700000;0.088513;0.099883;0.113896
'Test_CN_50';172.800000;0.090177;0.099324;0.114046
'Test_CN_50';172.900000;0.091722;0.098404;0.114057
'Test_CN_50';173.000000;0.093209;0.097275;0.113947
'Test_CN_50';173.100000;0.095535;0.095040;0.115468
'Test_CN_50';173.200000;0.098047;0.092470;0.116734
'Test_CN_50';173.300000;0.100252;0.089363;0.118330
'Test_CN_50';173.400000;0.101374;0.086112;0.119307
'Test_CN_50';173.500000;0.101471;0.082457;0.119066
'Test_CN_50';173.600000;0.100837;0.078677;0.117648
'Test_CN_50';173.700000;0.099612;0.074805;0.115460
'Test_CN_50';173.800000;0.097781;0.071225;0.112174
'Test_CN_50';173.900000;0.095393;0.067391;0.108794
'Test_CN_50';174.000000;0.092759;0.063575;0.105255
'Test_CN_50';174.100000;0.089911;0.059830;0.101638
'Test_CN_50';174.200000;0.087021;0.056010;0.098375
'Test_CN_50';174.300000;0.083891;0.052296;0.095184
'Test_CN_50';174.400000;0.080762;0.047915;0.093002
'Test_CN_50';174.500000;0.078174;0.043226;0.091497
'Test_CN_50';174.600000;0.074934;0.039590;0.090613
'Test_CN_50';174.700000;0.071560;0.038165;0.090969
'Test_CN_50';174.800000;0.068371;0.038262;0.092433
'Test_CN_50';174.900000;0.065301;0.039495;0.095320
'Test_CN_50';175.000000;0.062298;0.041850;0.098992
'Test_CN_50';175.100000;0.059452;0.045119;0.103199
'Test_CN_50';175.200000;0.056951;0.048987;0.107775
'Test_CN_50';175.300000;0.054777;0.053214;0.112499
'Test_CN_50';175.400000;0.052920;0.057739;0.117246
'Test_CN_50';175.500000;0.051434;0.062146;0.121558
'Test_CN_50';175.600000;0.049960;0.065701;0.126322
'Test_CN_50';175.700000;0.048381;0.068227;0.131654
'Test_CN_50';175.800000;0.046853;0.070242;0.136902
'Test_CN_50';175.900000;0.045400;0.072345;0.141619
'Test_CN_50';176.000000;0.044150;0.074294;0.145764
'Test_CN_50';176.100000;0.042999;0.076374;0.149245
'Test_CN_50';176.200000;0.041986;0.078572;0.152051
'Test_CN_50';176.300000;0.041117;0.080869;0.154224
'Test_CN_50';176.400000;0.040299;0.083635;0.155711
'Test_CN_50';176.500000;0.039805;0.086027;0.156793
'Test_CN_50';176.600000;0.039276;0.088368;0.157457
'Test_CN_50';176.700000;0.038382;0.089837;0.157579
