name;timestamp;arousal;valence;liking
'Test_CN_60';138.900000;0.183009;0.102909;-0.156850
'Test_CN_60';139.000000;0.186767;0.101374;-0.164369
'Test_CN_60';139.100000;0.190539;0.100242;-0.170818
'Test_CN_60';139.200000;0.194158;0.099499;-0.176274
'Test_CN_60';139.300000;0.197518;0.099080;-0.180845
'Test_CN_60';139.400000;0.200686;0.099478;-0.184598
'Test_CN_60';139.500000;0.203596;0.099772;-0.187626
'Test_CN_60';139.600000;0.206162;0.100128;-0.190066
'Test_CN_60';139.700000;0.208679;0.101097;-0.191594
'Test_CN_60';139.800000;0.211396;0.101319;-0.189971
'Test_CN_60';139.900000;0.212728;0.099888;-0.186649
'Test_CN_60';140.000000;0.212501;0.097117;-0.182602
'Test_CN_60';140.100000;0.209669;0.092658;-0.178865
'Test_CN_60';140.200000;0.203507;0.086999;-0.175781
'Test_CN_60';140.300000;0.195177;0.080618;-0.172626
'Test_CN_60';140.400000;0.185199;0.073531;-0.168929
'Test_CN_60';140.500000;0.174366;0.066165;-0.164585
'Test_CN_60';140.600000;0.163081;0.058832;-0.159965
'Test_CN_60';140.700000;0.151427;0.051408;-0.155796
'Test_CN_60';140.800000;0.140237;0.043796;-0.151428
'Test_CN_60';140.900000;0.129126;0.035591;-0.147156
'Test_CN_60';141.000000;0.119756;0.027739;-0.143110
'Test_CN_60';141.100000;0.110545;0.019563;-0.140198
'Test_CN_60';141.200000;0.102274;0.011469;-0.138069
'Test_CN_60';141.300000;0.090532;0.001139;-0.136837
'Test_CN_60';141.400000;0.078707;-0.010105;-0.135368
'Test_CN_60';141.500000;0.069072;-0.020185;-0.134157
'Test_CN_60';141.600000;0.061957;-0.027274;-0.133649
'Test_CN_60';141.700000;0.056771;-0.031638;-0.133517
'Test_CN_60';141.800000;0.052992;-0.034621;-0.133335
'Test_CN_60';141.900000;0.049820;-0.036928;-0.132655
'Test_CN_60';142.000000;0.047408;-0.040379;-0.131313
'Test_CN_60';142.100000;0.044087;-0.043656;-0.131712
'Test_CN_60';142.200000;0.039562;-0.047265;-0.133335
'Test_CN_60';142.300000;0.031783;-0.050558;-0.133535
'Test_CN_60';142.400000;0.023222;-0.055573;-0.133697
'Test_CN_60';142.500000;0.014995;-0.061111;-0.134816
'Test_CN_60';142.600000;0.008119;-0.066816;-0.135589
'Test_CN_60';142.700000;0.002893;-0.071800;-0.136792
'Test_CN_60';142.800000;-0.001192;-0.075573;-0.138635
'Test_CN_60';142.900000;-0.004443;-0.078295;-0.140675
'Test_CN_60';143.000000;-0.006788;-0.080569;-0.142860
'Test_CN_60';143.100000;-0.008421;-0.082491;-0.144912
'Test_CN_60';143.200000;-0.011977;-0.083930;-0.153469
'Test_CN_60';143.300000;-0.014761;-0.083656;-0.168745
'Test_CN_60';143.400000;-0.016695;-0.082695;-0.186266
'Test_CN_60';143.500000;-0.018254;-0.080708;-0.204587
'Test_CN_60';143.600000;-0.018336;-0.079421;-0.223644
'Test_CN_60';143.700000;-0.019896;-0.077169;-0.247424
'Test_CN_60';143.800000;-0.020964;-0.075072;-0.274908
'Test_CN_60';143.900000;-0.021061;-0.071762;-0.301381
'Test_CN_60';144.000000;-0.017793;-0.068553;-0.327540
'Test_CN_60';144.100000;-0.012377;-0.064981;-0.351202
'Test_CN_60';144.200000;-0.005599;-0.061532;-0.371527
'Test_CN_60';144.300000;0.001746;-0.058393;-0.388579
'Test_CN_60';144.400000;0.008911;-0.055364;-0.402641
'Test_CN_60';144.500000;0.015879;-0.052818;-0.414186
'Test_CN_60';144.600000;0.022268;-0.050732;-0.423504
'Test_CN_60';144.700000;0.027946;-0.048998;-0.430954
'Test_CN_60';144.800000;0.033564;-0.047783;-0.436877
'Test_CN_60';144.900000;0.038538;-0.047103;-0.441458
'Test_CN_60';145.000000;0.042721;-0.046938;-0.444730
'Test_CN_60';145.100000;0.045948;-0.046880;-0.447348
'Test_CN_60';145.200000;0.048371;-0.046863;-0.449526
'Test_CN_60';145.300000;0.049793;-0.046632;-0.452200
'Test_CN_60';145.400000;0.048915;-0.046406;-0.456302
'Test_CN_60';145.500000;0.048104;-0.047001;-0.460728
'Test_CN_60';145.600000;0.047733;-0.048399;-0.464500
'Test_CN_60';145.700000;0.048509;-0.051604;-0.467729
'Test_CN_60';145.800000;0.050861;-0.058128;-0.470866
'Test_CN_60';145.900000;0.052978;-0.065501;-0.475123
'Test_CN_60';146.000000;0.054685;-0.072177;-0.479515
'Test_CN_60';146.100000;0.055840;-0.076826;-0.483561
'Test_CN_60';146.200000;0.057545;-0.080505;-0.486311
'Test_CN_60';146.300000;0.059470;-0.083207;-0.487827
'Test_CN_60';146.400000;0.061027;-0.084725;-0.489129
'Test_CN_60';146.500000;0.062239;-0.085485;-0.490212
'Test_CN_60';146.600000;0.063054;-0.085816;-0.491118
'Test_CN_60';146.700000;0.061108;-0.085188;-0.491646
'Test_CN_60';146.800000;0.059164;-0.084745;-0.490475
'Test_CN_60';146.900000;0.055278;-0.080740;-0.487974
'Test_CN_60';147.000000;0.050974;-0.073825;-0.482712
'Test_CN_60';147.100000;0.047255;-0.065956;-0.474485
'Test_CN_60';147.200000;0.043804;-0.057334;-0.464482
'Test_CN_60';147.300000;0.044818;-0.049224;-0.442897
'Test_CN_60';147.400000;0.047476;-0.040497;-0.418657
'Test_CN_60';147.500000;0.049737;-0.031490;-0.394439
'Test_CN_60';147.600000;0.048857;-0.023071;-0.379507
'Test_CN_60';147.700000;0.045469;-0.015086;-0.365071
'Test_CN_60';147.800000;0.043683;-0.010575;-0.347625
'Test_CN_60';147.900000;0.043762;-0.007140;-0.328123
'Test_CN_60';148.000000;0.043594;-0.004255;-0.309306
'Test_CN_60';148.100000;0.040647;-0.003156;-0.292465
'Test_CN_60';148.200000;0.035823;-0.003339;-0.277824
'Test_CN_60';148.300000;0.029857;-0.003336;-0.265415
'Test_CN_60';148.400000;0.022821;-0.002117;-0.255764
'Test_CN_60';148.500000;0.015402;0.001251;-0.250539
'Test_CN_60';148.600000;0.009111;0.005497;-0.247996
'Test_CN_60';148.700000;0.005533;0.010688;-0.247444
'Test_CN_60';148.800000;0.007431;0.018114;-0.249099
'Test_CN_60';148.900000;0.012681;0.026819;-0.252286
'Test_CN_60';149.000000;0.019307;0.036014;-0.256244
'Test_CN_60';149.100000;0.027680;0.044669;-0.258604
'Test_CN_60';149.200000;0.036604;0.051210;-0.260576
'Test_CN_60';149.300000;0.045412;0.056304;-0.262263
'Test_CN_60';149.400000;0.057469;0.058634;-0.262715
'Test_CN_60';149.500000;0.068648;0.058795;-0.261672
'Test_CN_60';149.600000;0.077725;0.057677;-0.260638
'Test_CN_60';149.700000;0.084415;0.056294;-0.258442
'Test_CN_60';149.800000;0.088280;0.054975;-0.255701
'Test_CN_60';149.900000;0.090618;0.053600;-0.253253
'Test_CN_60';150.000000;0.091786;0.051974;-0.250795
'Test_CN_60';150.100000;0.092954;0.049487;-0.250348
'Test_CN_60';150.200000;0.094113;0.047953;-0.250938
'Test_CN_60';150.300000;0.095515;0.046625;-0.252467
'Test_CN_60';150.400000;0.097140;0.045653;-0.255208
'Test_CN_60';150.500000;0.098918;0.044849;-0.258248
'Test_CN_60';150.600000;0.101405;0.044954;-0.261638
'Test_CN_60';150.700000;0.104746;0.046189;-0.265790
'Test_CN_60';150.800000;0.107830;0.047137;-0.268659
'Test_CN_60';150.900000;0.109387;0.045574;-0.270913
'Test_CN_60';151.000000;0.110265;0.044799;-0.274620
'Test_CN_60';151.100000;0.111209;0.043588;-0.279924
'Test_CN_60';151.200000;0.112100;0.043198;-0.286836
'Test_CN_60';151.300000;0.112756;0.041180;-0.294791
'Test_CN_60';151.400000;0.113506;0.035978;-0.302466
'Test_CN_60';151.500000;0.113573;0.029793;-0.310167
'Test_CN_60';151.600000;0.113740;0.022288;-0.317867
'Test_CN_60';151.700000;0.114552;0.015910;-0.321116
'Test_CN_60';151.800000;0.115120;0.013356;-0.320340
'Test_CN_60';151.900000;0.115453;0.012259;-0.319502
'Test_CN_60';152.000000;0.115144;0.011187;-0.317739
'Test_CN_60';152.100000;0.115408;0.010484;-0.314120
'Test_CN_60';152.200000;0.117512;0.010992;-0.306603
'Test_CN_60';152.300000;0.122015;0.012492;-0.296999
'Test_CN_60';152.400000;0.127820;0.011534;-0.287875
'Test_CN_60';152.500000;0.131167;0.009971;-0.280162
'Test_CN_60';152.600000;0.132322;0.008010;-0.272161
'Test_CN_60';152.700000;0.132016;0.005947;-0.264228
'Test_CN_60';152.800000;0.130151;0.003906;-0.256564
'Test_CN_60';152.900000;0.126471;0.002000;-0.249864
'Test_CN_60';153.000000;0.121877;0.000666;-0.243829
'Test_CN_60';153.100000;0.116713;-0.000482;-0.239332
'Test_CN_60';153.200000;0.111279;-0.001568;-0.235924
'Test_CN_60';153.300000;0.105157;-0.000770;-0.233397
'Test_CN_60';153.400000;0.099913;-0.000699;-0.231109
'Test_CN_60';153.500000;0.096579;-0.002190;-0.228302
'Test_CN_60';153.600000;0.093818;-0.004551;-0.226149
'Test_CN_60';153.700000;0.091216;-0.007322;-0.224936
'Test_CN_60';153.800000;0.087920;-0.010070;-0.225057
'Test_CN_60';153.900000;0.083401;-0.012731;-0.226042
'Test_CN_60';154.000000;0.078665;-0.015268;-0.227816
'Test_CN_60';154.100000;0.072344;-0.017213;-0.230231
'Test_CN_60';154.200000;0.066336;-0.019767;-0.230866
'Test_CN_60';154.300000;0.061706;-0.022791;-0.230249
'Test_CN_60';154.400000;0.057330;-0.025531;-0.228300
'Test_CN_60';154.500000;0.053050;-0.027908;-0.226096
'Test_CN_60';154.600000;0.049036;-0.030021;-0.223726
'Test_CN_60';154.700000;0.045378;-0.031971;-0.221549
'Test_CN_60';154.800000;0.041038;-0.033068;-0.220209
'Test_CN_60';154.900000;0.031388;-0.032423;-0.218248
'Test_CN_60';155.000000;0.020210;-0.032872;-0.216762
'Test_CN_60';155.100000;0.009103;-0.034006;-0.215553
'Test_CN_60';155.200000;-0.001272;-0.035572;-0.214478
'Test_CN_60';155.300000;-0.009938;-0.034018;-0.217260
'Test_CN_60';155.400000;-0.016933;-0.032188;-0.221856
'Test_CN_60';155.500000;-0.021402;-0.031212;-0.228756
'Test_CN_60';155.600000;-0.023403;-0.030765;-0.235943
'Test_CN_60';155.700000;-0.023376;-0.030538;-0.242582
'Test_CN_60';155.800000;-0.022043;-0.030173;-0.247758
'Test_CN_60';155.900000;-0.019929;-0.029855;-0.251553
'Test_CN_60';156.000000;-0.017171;-0.029569;-0.255002
'Test_CN_60';156.100000;-0.014170;-0.029254;-0.257763
'Test_CN_60';156.200000;-0.011766;-0.027676;-0.260198
'Test_CN_60';156.300000;-0.009785;-0.025123;-0.260500
'Test_CN_60';156.400000;-0.007398;-0.022275;-0.259996
'Test_CN_60';156.500000;-0.004639;-0.020066;-0.259006
'Test_CN_60';156.600000;-0.001735;-0.018582;-0.258245
'Test_CN_60';156.700000;0.001035;-0.017772;-0.257868
'Test_CN_60';156.800000;0.003548;-0.017425;-0.258211
'Test_CN_60';156.900000;0.005797;-0.017145;-0.259568
'Test_CN_60';157.000000;0.007729;-0.017220;-0.260989
'Test_CN_60';157.100000;0.009352;-0.017885;-0.262835
'Test_CN_60';157.200000;0.010570;-0.018785;-0.264643
'Test_CN_60';157.300000;0.011401;-0.020025;-0.266785
'Test_CN_60';157.400000;0.011767;-0.021239;-0.268542
'Test_CN_60';157.500000;0.011636;-0.022304;-0.270215
'Test_CN_60';157.600000;0.011046;-0.023255;-0.271975
'Test_CN_60';157.700000;0.010307;-0.024301;-0.273652
'Test_CN_60';157.800000;0.009492;-0.025354;-0.274925
'Test_CN_60';157.900000;0.008768;-0.026450;-0.275238
'Test_CN_60';158.000000;0.008007;-0.027421;-0.275092
'Test_CN_60';158.100000;0.007329;-0.028307;-0.274384
'Test_CN_60';158.200000;0.006766;-0.029103;-0.272950
'Test_CN_60';158.300000;0.004897;-0.029626;-0.271036
'Test_CN_60';158.400000;0.002436;-0.030276;-0.268935
'Test_CN_60';158.500000;0.003528;-0.031309;-0.267926
'Test_CN_60';158.600000;0.006509;-0.031996;-0.267142
'Test_CN_60';158.700000;0.009419;-0.030620;-0.266642
'Test_CN_60';158.800000;0.012887;-0.028311;-0.266043
'Test_CN_60';158.900000;0.016784;-0.026241;-0.265291
'Test_CN_60';159.000000;0.020339;-0.024146;-0.264570
'Test_CN_60';159.100000;0.023580;-0.022592;-0.263599
'Test_CN_60';159.200000;0.026465;-0.021834;-0.262059
'Test_CN_60';159.300000;0.029153;-0.022312;-0.259423
'Test_CN_60';159.400000;0.035092;-0.031674;-0.246868
'Test_CN_60';159.500000;0.041474;-0.042494;-0.231747
'Test_CN_60';159.600000;0.045168;-0.052030;-0.216601
'Test_CN_60';159.700000;0.045806;-0.059539;-0.203019
'Test_CN_60';159.800000;0.043768;-0.065383;-0.191923
'Test_CN_60';159.900000;0.039693;-0.070781;-0.182750
'Test_CN_60';160.000000;0.034348;-0.074774;-0.174779
'Test_CN_60';160.100000;0.028075;-0.077558;-0.167989
'Test_CN_60';160.200000;0.021790;-0.079715;-0.160197
'Test_CN_60';160.300000;0.018434;-0.078589;-0.153376
'Test_CN_60';160.400000;0.017850;-0.072170;-0.149383
'Test_CN_60';160.500000;0.021074;-0.058769;-0.143700
'Test_CN_60';160.600000;0.028428;-0.037539;-0.137174
'Test_CN_60';160.700000;0.038983;-0.011087;-0.131446
'Test_CN_60';160.800000;0.052300;0.016540;-0.126763
'Test_CN_60';160.900000;0.067451;0.043158;-0.122240
'Test_CN_60';161.000000;0.081852;0.066252;-0.117402
'Test_CN_60';161.100000;0.096062;0.086427;-0.111949
'Test_CN_60';161.200000;0.109751;0.103816;-0.106464
'Test_CN_60';161.300000;0.122375;0.118665;-0.101102
'Test_CN_60';161.400000;0.134184;0.131954;-0.095479
'Test_CN_60';161.500000;0.144760;0.143726;-0.089979
'Test_CN_60';161.600000;0.153920;0.153877;-0.084750
'Test_CN_60';161.700000;0.161484;0.162443;-0.079915
'Test_CN_60';161.800000;0.167555;0.169547;-0.075482
'Test_CN_60';161.900000;0.172346;0.175495;-0.071428
'Test_CN_60';162.000000;0.175952;0.180227;-0.067825
'Test_CN_60';162.100000;0.178613;0.183965;-0.064561
'Test_CN_60';162.200000;0.180496;0.186891;-0.061641
'Test_CN_60';162.300000;0.181756;0.189162;-0.059050
'Test_CN_60';162.400000;0.182247;0.190825;-0.055616
'Test_CN_60';162.500000;0.182213;0.192160;-0.052374
'Test_CN_60';162.600000;0.180703;0.192803;-0.048337
'Test_CN_60';162.700000;0.178043;0.192185;-0.045423
'Test_CN_60';162.800000;0.174879;0.190712;-0.039307
'Test_CN_60';162.900000;0.170956;0.190634;-0.033352
'Test_CN_60';163.000000;0.166897;0.191002;-0.028206
'Test_CN_60';163.100000;0.162743;0.191715;-0.024024
'Test_CN_60';163.200000;0.159171;0.193301;-0.021366
'Test_CN_60';163.300000;0.156034;0.195395;-0.020271
'Test_CN_60';163.400000;0.152837;0.200826;-0.018296
'Test_CN_60';163.500000;0.151771;0.206524;-0.016601
'Test_CN_60';163.600000;0.152682;0.212160;-0.014274
'Test_CN_60';163.700000;0.155998;0.218051;-0.011838
'Test_CN_60';163.800000;0.159569;0.222493;-0.007956
'Test_CN_60';163.900000;0.164734;0.226466;-0.001872
'Test_CN_60';164.000000;0.172319;0.230917;0.003083
'Test_CN_60';164.100000;0.180294;0.235277;0.008677
'Test_CN_60';164.200000;0.187962;0.239980;0.014217
'Test_CN_60';164.300000;0.195470;0.245051;0.019126
'Test_CN_60';164.400000;0.200030;0.248852;0.024124
'Test_CN_60';164.500000;0.203310;0.252894;0.028026
'Test_CN_60';164.600000;0.204048;0.253891;0.030784
'Test_CN_60';164.700000;0.200831;0.250271;0.030361
'Test_CN_60';164.800000;0.195332;0.243550;0.028199
'Test_CN_60';164.900000;0.188595;0.234729;0.024906
'Test_CN_60';165.000000;0.183592;0.227382;0.021592
'Test_CN_60';165.100000;0.179822;0.222659;0.016926
'Test_CN_60';165.200000;0.176740;0.219222;0.010608
'Test_CN_60';165.300000;0.174812;0.216775;0.003702
'Test_CN_60';165.400000;0.174086;0.213389;-0.004351
'Test_CN_60';165.500000;0.174258;0.209634;-0.013094
'Test_CN_60';165.600000;0.174978;0.205559;-0.022224
'Test_CN_60';165.700000;0.175956;0.202553;-0.030987
'Test_CN_60';165.800000;0.178309;0.200496;-0.039020
'Test_CN_60';165.900000;0.181786;0.199297;-0.045918
'Test_CN_60';166.000000;0.186168;0.198776;-0.051706
'Test_CN_60';166.100000;0.191080;0.198807;-0.056410
'Test_CN_60';166.200000;0.196113;0.199244;-0.060247
'Test_CN_60';166.300000;0.201213;0.200198;-0.063311
'Test_CN_60';166.400000;0.206338;0.201486;-0.066010
'Test_CN_60';166.500000;0.211219;0.202903;-0.068302
'Test_CN_60';166.600000;0.216097;0.204427;-0.070068
'Test_CN_60';166.700000;0.220926;0.206489;-0.071275
'Test_CN_60';166.800000;0.226180;0.209148;-0.072227
'Test_CN_60';166.900000;0.231505;0.212805;-0.072980
'Test_CN_60';167.000000;0.236910;0.216984;-0.073809
'Test_CN_60';167.100000;0.242433;0.221714;-0.074373
'Test_CN_60';167.200000;0.247912;0.227413;-0.075065
'Test_CN_60';167.300000;0.253988;0.234484;-0.075681
'Test_CN_60';167.400000;0.262831;0.245376;-0.077127
'Test_CN_60';167.500000;0.273039;0.257932;-0.077678
'Test_CN_60';167.600000;0.285695;0.269368;-0.077416
'Test_CN_60';167.700000;0.298579;0.279242;-0.076002
'Test_CN_60';167.800000;0.310914;0.286226;-0.074776
'Test_CN_60';167.900000;0.321427;0.292266;-0.074717
'Test_CN_60';168.000000;0.330998;0.296386;-0.074310
'Test_CN_60';168.100000;0.336145;0.298369;-0.078037
'Test_CN_60';168.200000;0.339996;0.298955;-0.083448
'Test_CN_60';168.300000;0.343902;0.304219;-0.088964
'Test_CN_60';168.400000;0.348045;0.309202;-0.092909
'Test_CN_60';168.500000;0.352878;0.315953;-0.094022
'Test_CN_60';168.600000;0.358196;0.323953;-0.092514
'Test_CN_60';168.700000;0.364181;0.331065;-0.089857
'Test_CN_60';168.800000;0.370319;0.336828;-0.086892
'Test_CN_60';168.900000;0.376122;0.341562;-0.083645
'Test_CN_60';169.000000;0.386577;0.345954;-0.075655
'Test_CN_60';169.100000;0.399564;0.351329;-0.065299
'Test_CN_60';169.200000;0.412756;0.357053;-0.053862
'Test_CN_60';169.300000;0.424401;0.362732;-0.042861
'Test_CN_60';169.400000;0.434253;0.367708;-0.032329
'Test_CN_60';169.500000;0.442730;0.368588;-0.020490
'Test_CN_60';169.600000;0.448910;0.368206;-0.010464
'Test_CN_60';169.700000;0.454416;0.367693;-0.002585
'Test_CN_60';169.800000;0.459293;0.362796;0.005062
'Test_CN_60';169.900000;0.461920;0.356042;0.012716
'Test_CN_60';170.000000;0.461148;0.348343;0.019866
'Test_CN_60';170.100000;0.457109;0.340359;0.025348
'Test_CN_60';170.200000;0.450666;0.332223;0.029777
'Test_CN_60';170.300000;0.442621;0.324866;0.032035
'Test_CN_60';170.400000;0.434388;0.318513;0.032533
'Test_CN_60';170.500000;0.426633;0.313618;0.032003
'Test_CN_60';170.600000;0.419328;0.309878;0.030378
'Test_CN_60';170.700000;0.412032;0.306809;0.027932
'Test_CN_60';170.800000;0.405013;0.304296;0.024859
'Test_CN_60';170.900000;0.398659;0.302026;0.020993
'Test_CN_60';171.000000;0.393000;0.300541;0.016785
'Test_CN_60';171.100000;0.388220;0.299355;0.012258
'Test_CN_60';171.200000;0.384292;0.298471;0.007636
'Test_CN_60';171.300000;0.381259;0.297951;0.003030
'Test_CN_60';171.400000;0.377859;0.294512;-0.001057
'Test_CN_60';171.500000;0.374369;0.289633;-0.004984
'Test_CN_60';171.600000;0.370911;0.284310;-0.008929
'Test_CN_60';171.700000;0.367406;0.279511;-0.012667
'Test_CN_60';171.800000;0.363947;0.275728;-0.015949
'Test_CN_60';171.900000;0.360780;0.273250;-0.018659
'Test_CN_60';172.000000;0.358490;0.272268;-0.020766
'Test_CN_60';172.100000;0.356827;0.272390;-0.022193
'Test_CN_60';172.200000;0.355766;0.273400;-0.022925
'Test_CN_60';172.300000;0.355183;0.274924;-0.023033
'Test_CN_60';172.400000;0.354689;0.276089;-0.023237
'Test_CN_60';172.500000;0.354941;0.277443;-0.023029
'Test_CN_60';172.600000;0.355440;0.277732;-0.023176
'Test_CN_60';172.700000;0.356488;0.273189;-0.025737
'Test_CN_60';172.800000;0.357488;0.267437;-0.027825
'Test_CN_60';172.900000;0.357522;0.260826;-0.028763
'Test_CN_60';173.000000;0.356785;0.255094;-0.028265
'Test_CN_60';173.100000;0.355358;0.250389;-0.027196
'Test_CN_60';173.200000;0.353375;0.246424;-0.025961
'Test_CN_60';173.300000;0.350929;0.242811;-0.024817
'Test_CN_60';173.400000;0.347551;0.238886;-0.024232
'Test_CN_60';173.500000;0.344152;0.234934;-0.023286
'Test_CN_60';173.600000;0.339948;0.233232;-0.024306
'Test_CN_60';173.700000;0.332738;0.231223;-0.024778
'Test_CN_60';173.800000;0.322426;0.226546;-0.024033
'Test_CN_60';173.900000;0.313008;0.222217;-0.023985
'Test_CN_60';174.000000;0.304879;0.218048;-0.024264
'Test_CN_60';174.100000;0.298509;0.215481;-0.025310
'Test_CN_60';174.200000;0.293237;0.217244;-0.029753
'Test_CN_60';174.300000;0.289514;0.219899;-0.038900
'Test_CN_60';174.400000;0.288407;0.221094;-0.047788
'Test_CN_60';174.500000;0.289213;0.220955;-0.055113
'Test_CN_60';174.600000;0.290682;0.219813;-0.060725
'Test_CN_60';174.700000;0.292031;0.218044;-0.064663
'Test_CN_60';174.800000;0.292515;0.215885;-0.067065
'Test_CN_60';174.900000;0.291339;0.212056;-0.068165
'Test_CN_60';175.000000;0.288997;0.207970;-0.068004
'Test_CN_60';175.100000;0.284735;0.201751;-0.067191
'Test_CN_60';175.200000;0.278080;0.194169;-0.064933
'Test_CN_60';175.300000;0.268011;0.181356;-0.062434
'Test_CN_60';175.400000;0.253586;0.164752;-0.059769
'Test_CN_60';175.500000;0.237203;0.148531;-0.056706
'Test_CN_60';175.600000;0.220097;0.134150;-0.054390
'Test_CN_60';175.700000;0.202809;0.121962;-0.052983
'Test_CN_60';175.800000;0.184897;0.111758;-0.052148
'Test_CN_60';175.900000;0.166556;0.103086;-0.051085
'Test_CN_60';176.000000;0.151267;0.095560;-0.049193
'Test_CN_60';176.100000;0.139241;0.089192;-0.047546
'Test_CN_60';176.200000;0.130333;0.083749;-0.046535
'Test_CN_60';176.300000;0.124125;0.079041;-0.046281
'Test_CN_60';176.400000;0.120028;0.074900;-0.046812
'Test_CN_60';176.500000;0.120028;0.074900;-0.046812
'Test_CN_60';176.600000;0.120028;0.074900;-0.046812
'Test_CN_60';176.700000;0.120028;0.074900;-0.046812
