name;timestamp;arousal;valence;liking
'Test_CN_03';140.100000;0.019147;0.060436;-0.166267
'Test_CN_03';140.200000;0.024386;0.064776;-0.154256
'Test_CN_03';140.300000;0.028011;0.068625;-0.143382
'Test_CN_03';140.400000;0.030685;0.073028;-0.135071
'Test_CN_03';140.500000;0.032624;0.077159;-0.126586
'Test_CN_03';140.600000;0.033823;0.081653;-0.119068
'Test_CN_03';140.700000;0.034548;0.087502;-0.110897
'Test_CN_03';140.800000;0.035518;0.093112;-0.101982
'Test_CN_03';140.900000;0.036109;0.098122;-0.093845
'Test_CN_03';141.000000;0.036942;0.102984;-0.087621
'Test_CN_03';141.100000;0.037853;0.107219;-0.084146
'Test_CN_03';141.200000;0.039049;0.107653;-0.079737
'Test_CN_03';141.300000;0.040685;0.106708;-0.074168
'Test_CN_03';141.400000;0.041882;0.108771;-0.069507
'Test_CN_03';141.500000;0.043218;0.112368;-0.066022
'Test_CN_03';141.600000;0.042843;0.115249;-0.062861
'Test_CN_03';141.700000;0.041687;0.117739;-0.059619
'Test_CN_03';141.800000;0.039927;0.119371;-0.058062
'Test_CN_03';141.900000;0.037371;0.119960;-0.056011
'Test_CN_03';142.000000;0.040059;0.121386;-0.057649
'Test_CN_03';142.100000;0.040273;0.128131;-0.052999
'Test_CN_03';142.200000;0.044150;0.134230;-0.045092
'Test_CN_03';142.300000;0.048608;0.139583;-0.040236
'Test_CN_03';142.400000;0.057380;0.146198;-0.035088
'Test_CN_03';142.500000;0.065035;0.156139;-0.024820
'Test_CN_03';142.600000;0.069674;0.165762;-0.015882
'Test_CN_03';142.700000;0.075608;0.173956;-0.008006
'Test_CN_03';142.800000;0.083443;0.184782;0.001896
'Test_CN_03';142.900000;0.091425;0.192679;0.009804
'Test_CN_03';143.000000;0.096850;0.198989;0.015345
'Test_CN_03';143.100000;0.102228;0.205351;0.019957
'Test_CN_03';143.200000;0.106234;0.211241;0.023485
'Test_CN_03';143.300000;0.109212;0.217710;0.026259
'Test_CN_03';143.400000;0.112086;0.222294;0.029180
'Test_CN_03';143.500000;0.114684;0.226276;0.031637
'Test_CN_03';143.600000;0.117269;0.229321;0.033717
'Test_CN_03';143.700000;0.120426;0.231691;0.035261
'Test_CN_03';143.800000;0.121960;0.232481;0.035519
'Test_CN_03';143.900000;0.122979;0.232728;0.034983
'Test_CN_03';144.000000;0.125209;0.233914;0.031011
'Test_CN_03';144.100000;0.128934;0.235974;0.023030
'Test_CN_03';144.200000;0.130719;0.234422;0.013807
'Test_CN_03';144.300000;0.134524;0.233053;0.002166
'Test_CN_03';144.400000;0.139420;0.233715;-0.009869
'Test_CN_03';144.500000;0.145928;0.233871;-0.020917
'Test_CN_03';144.600000;0.153472;0.231577;-0.032159
'Test_CN_03';144.700000;0.162219;0.230944;-0.044785
'Test_CN_03';144.800000;0.173339;0.229917;-0.056832
'Test_CN_03';144.900000;0.183099;0.227520;-0.066926
'Test_CN_03';145.000000;0.191318;0.225035;-0.074702
'Test_CN_03';145.100000;0.199396;0.223258;-0.079258
'Test_CN_03';145.200000;0.205684;0.223029;-0.084008
'Test_CN_03';145.300000;0.210244;0.224083;-0.086698
'Test_CN_03';145.400000;0.215804;0.222261;-0.086699
'Test_CN_03';145.500000;0.219109;0.213211;-0.088391
'Test_CN_03';145.600000;0.220991;0.208386;-0.090006
'Test_CN_03';145.700000;0.222188;0.203826;-0.094544
'Test_CN_03';145.800000;0.222328;0.198571;-0.098167
'Test_CN_03';145.900000;0.220494;0.190451;-0.104819
'Test_CN_03';146.000000;0.217005;0.180205;-0.115281
'Test_CN_03';146.100000;0.213873;0.169602;-0.127454
'Test_CN_03';146.200000;0.207009;0.156957;-0.137594
'Test_CN_03';146.300000;0.198521;0.148647;-0.145252
'Test_CN_03';146.400000;0.186083;0.148027;-0.152396
'Test_CN_03';146.500000;0.176140;0.149202;-0.159130
'Test_CN_03';146.600000;0.170779;0.151358;-0.162957
'Test_CN_03';146.700000;0.168591;0.150221;-0.166574
'Test_CN_03';146.800000;0.166429;0.144623;-0.173937
'Test_CN_03';146.900000;0.164253;0.143798;-0.176081
'Test_CN_03';147.000000;0.162873;0.145080;-0.175619
'Test_CN_03';147.100000;0.162657;0.146095;-0.173051
'Test_CN_03';147.200000;0.163685;0.144145;-0.166985
'Test_CN_03';147.300000;0.164562;0.145591;-0.159949
'Test_CN_03';147.400000;0.164182;0.149183;-0.153049
'Test_CN_03';147.500000;0.165397;0.154199;-0.149074
'Test_CN_03';147.600000;0.166801;0.158049;-0.145165
'Test_CN_03';147.700000;0.167874;0.160405;-0.141654
'Test_CN_03';147.800000;0.165632;0.160848;-0.137495
'Test_CN_03';147.900000;0.160863;0.158950;-0.132471
'Test_CN_03';148.000000;0.154737;0.154537;-0.127383
'Test_CN_03';148.100000;0.150111;0.149300;-0.121972
'Test_CN_03';148.200000;0.146758;0.147996;-0.116223
'Test_CN_03';148.300000;0.145925;0.150760;-0.105738
'Test_CN_03';148.400000;0.143717;0.149860;-0.091039
'Test_CN_03';148.500000;0.140811;0.150391;-0.074056
'Test_CN_03';148.600000;0.135039;0.151716;-0.056194
'Test_CN_03';148.700000;0.130728;0.156212;-0.041247
'Test_CN_03';148.800000;0.126805;0.162088;-0.029817
'Test_CN_03';148.900000;0.123588;0.168352;-0.020340
'Test_CN_03';149.000000;0.122280;0.173009;-0.013594
'Test_CN_03';149.100000;0.121552;0.174441;-0.005579
'Test_CN_03';149.200000;0.120963;0.175911;0.000146
'Test_CN_03';149.300000;0.119614;0.176433;0.003264
'Test_CN_03';149.400000;0.117423;0.176329;0.004578
'Test_CN_03';149.500000;0.114153;0.175060;0.003675
'Test_CN_03';149.600000;0.109175;0.170745;0.002421
'Test_CN_03';149.700000;0.104049;0.164112;0.000925
'Test_CN_03';149.800000;0.098022;0.155306;-0.004057
'Test_CN_03';149.900000;0.092394;0.149884;-0.007922
'Test_CN_03';150.000000;0.088410;0.145259;-0.011370
'Test_CN_03';150.100000;0.084837;0.142726;-0.015414
'Test_CN_03';150.200000;0.081818;0.141046;-0.020301
'Test_CN_03';150.300000;0.077966;0.139342;-0.027268
'Test_CN_03';150.400000;0.077791;0.135693;-0.034603
'Test_CN_03';150.500000;0.075976;0.131404;-0.041918
'Test_CN_03';150.600000;0.072429;0.124440;-0.050785
'Test_CN_03';150.700000;0.066812;0.116786;-0.059419
'Test_CN_03';150.800000;0.061823;0.110451;-0.067119
'Test_CN_03';150.900000;0.056027;0.101338;-0.074102
'Test_CN_03';151.000000;0.050066;0.089485;-0.082148
'Test_CN_03';151.100000;0.043132;0.078038;-0.090309
'Test_CN_03';151.200000;0.033604;0.068943;-0.099494
'Test_CN_03';151.300000;0.025191;0.056482;-0.108690
'Test_CN_03';151.400000;0.018543;0.043858;-0.116300
'Test_CN_03';151.500000;0.009613;0.032642;-0.117740
'Test_CN_03';151.600000;0.001503;0.023128;-0.119180
'Test_CN_03';151.700000;-0.005909;0.016401;-0.119862
'Test_CN_03';151.800000;-0.010879;0.012046;-0.120697
'Test_CN_03';151.900000;-0.014259;0.009584;-0.120296
'Test_CN_03';152.000000;-0.016957;0.008823;-0.119484
'Test_CN_03';152.100000;-0.015650;0.010023;-0.119237
'Test_CN_03';152.200000;-0.015779;0.010976;-0.120704
'Test_CN_03';152.300000;-0.017777;0.014062;-0.123026
'Test_CN_03';152.400000;-0.021053;0.014400;-0.127088
'Test_CN_03';152.500000;-0.026912;0.012790;-0.135039
'Test_CN_03';152.600000;-0.031888;0.010562;-0.140463
'Test_CN_03';152.700000;-0.033711;0.009624;-0.143007
'Test_CN_03';152.800000;-0.032486;0.007809;-0.142354
'Test_CN_03';152.900000;-0.029108;0.004282;-0.144989
'Test_CN_03';153.000000;-0.021809;0.005535;-0.147667
'Test_CN_03';153.100000;-0.014035;0.006691;-0.147968
'Test_CN_03';153.200000;-0.003506;0.004919;-0.146151
'Test_CN_03';153.300000;0.011601;0.008153;-0.138607
'Test_CN_03';153.400000;0.027564;0.012027;-0.131236
'Test_CN_03';153.500000;0.041003;0.015552;-0.123174
'Test_CN_03';153.600000;0.052868;0.019067;-0.112407
'Test_CN_03';153.700000;0.063527;0.026146;-0.099114
'Test_CN_03';153.800000;0.070533;0.035171;-0.083117
'Test_CN_03';153.900000;0.073111;0.044512;-0.065271
'Test_CN_03';154.000000;0.076350;0.053181;-0.045443
'Test_CN_03';154.100000;0.079057;0.057633;-0.024032
'Test_CN_03';154.200000;0.082576;0.059758;-0.000929
'Test_CN_03';154.300000;0.088040;0.060978;0.025517
'Test_CN_03';154.400000;0.093904;0.061252;0.048495
'Test_CN_03';154.500000;0.101750;0.064545;0.069868
'Test_CN_03';154.600000;0.110499;0.069173;0.089646
'Test_CN_03';154.700000;0.117718;0.075272;0.104224
'Test_CN_03';154.800000;0.123571;0.079373;0.116835
'Test_CN_03';154.900000;0.130188;0.083887;0.126168
'Test_CN_03';155.000000;0.135053;0.087386;0.131336
'Test_CN_03';155.100000;0.136781;0.091443;0.134300
'Test_CN_03';155.200000;0.134538;0.095249;0.135375
'Test_CN_03';155.300000;0.135274;0.101519;0.129508
'Test_CN_03';155.400000;0.136832;0.109444;0.122516
'Test_CN_03';155.500000;0.138740;0.117399;0.114796
'Test_CN_03';155.600000;0.141889;0.124941;0.108219
'Test_CN_03';155.700000;0.145150;0.131380;0.103011
'Test_CN_03';155.800000;0.147690;0.133683;0.098942
'Test_CN_03';155.900000;0.148766;0.135810;0.094193
'Test_CN_03';156.000000;0.149427;0.137389;0.089356
'Test_CN_03';156.100000;0.145858;0.137997;0.082730
'Test_CN_03';156.200000;0.143973;0.137137;0.075967
'Test_CN_03';156.300000;0.147802;0.132968;0.067519
'Test_CN_03';156.400000;0.152588;0.133617;0.061058
'Test_CN_03';156.500000;0.159566;0.134788;0.054196
'Test_CN_03';156.600000;0.168509;0.138849;0.050758
'Test_CN_03';156.700000;0.176771;0.142871;0.048751
'Test_CN_03';156.800000;0.183783;0.146103;0.046912
'Test_CN_03';156.900000;0.188686;0.150489;0.041908
'Test_CN_03';157.000000;0.191772;0.152665;0.036800
'Test_CN_03';157.100000;0.193783;0.152741;0.031263
'Test_CN_03';157.200000;0.192620;0.151521;0.021532
'Test_CN_03';157.300000;0.187088;0.149690;0.007148
'Test_CN_03';157.400000;0.176267;0.140186;-0.008321
'Test_CN_03';157.500000;0.163960;0.130010;-0.021913
'Test_CN_03';157.600000;0.151326;0.120033;-0.037570
'Test_CN_03';157.700000;0.135254;0.108230;-0.051529
'Test_CN_03';157.800000;0.121150;0.096870;-0.063059
'Test_CN_03';157.900000;0.111830;0.085251;-0.073860
'Test_CN_03';158.000000;0.104503;0.074740;-0.082716
'Test_CN_03';158.100000;0.100479;0.067018;-0.091058
'Test_CN_03';158.200000;0.097451;0.058931;-0.103789
'Test_CN_03';158.300000;0.092471;0.053455;-0.115057
'Test_CN_03';158.400000;0.089007;0.050108;-0.121766
'Test_CN_03';158.500000;0.085154;0.045678;-0.128450
'Test_CN_03';158.600000;0.081204;0.042673;-0.136520
'Test_CN_03';158.700000;0.079798;0.038646;-0.141287
'Test_CN_03';158.800000;0.079098;0.033868;-0.145079
'Test_CN_03';158.900000;0.077579;0.031197;-0.150882
'Test_CN_03';159.000000;0.079406;0.025848;-0.155468
'Test_CN_03';159.100000;0.081314;0.021070;-0.161435
'Test_CN_03';159.200000;0.084257;0.016182;-0.165313
'Test_CN_03';159.300000;0.084534;0.012240;-0.167020
'Test_CN_03';159.400000;0.083062;0.007949;-0.166405
'Test_CN_03';159.500000;0.082040;0.002161;-0.164034
'Test_CN_03';159.600000;0.081748;-0.002870;-0.164730
'Test_CN_03';159.700000;0.081566;-0.007002;-0.163146
'Test_CN_03';159.800000;0.079189;-0.008896;-0.158476
'Test_CN_03';159.900000;0.074639;-0.009927;-0.151186
'Test_CN_03';160.000000;0.067124;-0.013130;-0.142966
'Test_CN_03';160.100000;0.060575;-0.018895;-0.135505
'Test_CN_03';160.200000;0.051165;-0.023482;-0.131452
'Test_CN_03';160.300000;0.044719;-0.024109;-0.125024
'Test_CN_03';160.400000;0.039963;-0.024145;-0.120988
'Test_CN_03';160.500000;0.032194;-0.021072;-0.114843
'Test_CN_03';160.600000;0.024952;-0.017681;-0.111056
'Test_CN_03';160.700000;0.019114;-0.015711;-0.106913
'Test_CN_03';160.800000;0.014775;-0.009072;-0.100948
'Test_CN_03';160.900000;0.011047;-0.004518;-0.092104
'Test_CN_03';161.000000;0.008906;0.000462;-0.083406
'Test_CN_03';161.100000;0.006305;0.005984;-0.075905
'Test_CN_03';161.200000;0.009786;0.016048;-0.069513
'Test_CN_03';161.300000;0.014059;0.021818;-0.060525
'Test_CN_03';161.400000;0.020915;0.032965;-0.051750
'Test_CN_03';161.500000;0.028167;0.048090;-0.038885
'Test_CN_03';161.600000;0.033712;0.061873;-0.024252
'Test_CN_03';161.700000;0.039525;0.075301;-0.012311
'Test_CN_03';161.800000;0.046594;0.089193;-0.003611
'Test_CN_03';161.900000;0.054143;0.102394;0.003227
'Test_CN_03';162.000000;0.062086;0.114127;0.009231
'Test_CN_03';162.100000;0.073059;0.124896;0.017375
'Test_CN_03';162.200000;0.085490;0.137440;0.023785
'Test_CN_03';162.300000;0.096855;0.147019;0.027290
'Test_CN_03';162.400000;0.105775;0.155107;0.029179
'Test_CN_03';162.500000;0.113835;0.162649;0.029732
'Test_CN_03';162.600000;0.121295;0.164044;0.026933
'Test_CN_03';162.700000;0.126463;0.163597;0.023179
'Test_CN_03';162.800000;0.130085;0.160614;0.018165
'Test_CN_03';162.900000;0.132042;0.157225;0.013657
'Test_CN_03';163.000000;0.132291;0.154975;0.010133
'Test_CN_03';163.100000;0.132906;0.152373;0.010429
'Test_CN_03';163.200000;0.134510;0.148613;0.013117
'Test_CN_03';163.300000;0.135023;0.146039;0.016516
'Test_CN_03';163.400000;0.135889;0.146019;0.018798
'Test_CN_03';163.500000;0.136617;0.145905;0.019914
'Test_CN_03';163.600000;0.137118;0.144217;0.020901
'Test_CN_03';163.700000;0.136397;0.143210;0.021392
'Test_CN_03';163.800000;0.131981;0.140513;0.016148
'Test_CN_03';163.900000;0.129250;0.137188;0.007265
'Test_CN_03';164.000000;0.125466;0.134727;-0.007425
'Test_CN_03';164.100000;0.125942;0.133909;-0.022517
'Test_CN_03';164.200000;0.125473;0.130600;-0.035783
'Test_CN_03';164.300000;0.122854;0.126261;-0.046478
'Test_CN_03';164.400000;0.120712;0.123121;-0.056276
'Test_CN_03';164.500000;0.120912;0.120452;-0.065145
'Test_CN_03';164.600000;0.122806;0.117567;-0.074956
'Test_CN_03';164.700000;0.124692;0.115155;-0.085604
'Test_CN_03';164.800000;0.126983;0.112430;-0.092720
'Test_CN_03';164.900000;0.128665;0.110537;-0.098037
'Test_CN_03';165.000000;0.129649;0.109695;-0.102040
'Test_CN_03';165.100000;0.131550;0.109678;-0.104900
'Test_CN_03';165.200000;0.131796;0.111233;-0.103443
'Test_CN_03';165.300000;0.131286;0.112131;-0.105364
'Test_CN_03';165.400000;0.125456;0.107783;-0.109773
'Test_CN_03';165.500000;0.117754;0.100857;-0.116572
'Test_CN_03';165.600000;0.113539;0.094207;-0.123407
'Test_CN_03';165.700000;0.110663;0.087401;-0.128312
'Test_CN_03';165.800000;0.107241;0.079665;-0.130813
'Test_CN_03';165.900000;0.102414;0.071177;-0.130050
'Test_CN_03';166.000000;0.095213;0.058096;-0.133514
'Test_CN_03';166.100000;0.083604;0.048446;-0.142342
'Test_CN_03';166.200000;0.071333;0.038318;-0.148594
'Test_CN_03';166.300000;0.060922;0.027694;-0.152399
'Test_CN_03';166.400000;0.050577;0.018135;-0.156190
'Test_CN_03';166.500000;0.041128;0.009663;-0.156093
'Test_CN_03';166.600000;0.034398;0.005590;-0.157765
'Test_CN_03';166.700000;0.034666;0.009422;-0.157434
'Test_CN_03';166.800000;0.036425;0.016235;-0.161337
'Test_CN_03';166.900000;0.040005;0.024414;-0.164763
'Test_CN_03';167.000000;0.044121;0.033096;-0.167824
'Test_CN_03';167.100000;0.048452;0.042438;-0.170462
'Test_CN_03';167.200000;0.049837;0.055332;-0.172062
'Test_CN_03';167.300000;0.050014;0.069670;-0.175153
'Test_CN_03';167.400000;0.053278;0.081071;-0.180803
'Test_CN_03';167.500000;0.058912;0.090087;-0.186743
'Test_CN_03';167.600000;0.064972;0.098355;-0.192854
'Test_CN_03';167.700000;0.074030;0.106152;-0.199052
'Test_CN_03';167.800000;0.082503;0.108846;-0.203561
'Test_CN_03';167.900000;0.090106;0.108876;-0.209422
'Test_CN_03';168.000000;0.095839;0.103777;-0.215036
'Test_CN_03';168.100000;0.098573;0.097274;-0.219883
'Test_CN_03';168.200000;0.100924;0.090244;-0.221377
'Test_CN_03';168.300000;0.100693;0.086395;-0.222418
'Test_CN_03';168.400000;0.098484;0.082924;-0.215560
'Test_CN_03';168.500000;0.098442;0.080537;-0.202483
'Test_CN_03';168.600000;0.098529;0.078505;-0.184877
'Test_CN_03';168.700000;0.096762;0.079063;-0.167729
'Test_CN_03';168.800000;0.094495;0.082718;-0.151946
'Test_CN_03';168.900000;0.091926;0.087045;-0.142362
'Test_CN_03';169.000000;0.091448;0.092251;-0.131154
'Test_CN_03';169.100000;0.092150;0.098384;-0.120239
'Test_CN_03';169.200000;0.094034;0.105630;-0.110180
'Test_CN_03';169.300000;0.095902;0.109543;-0.101821
'Test_CN_03';169.400000;0.098339;0.113004;-0.094304
'Test_CN_03';169.500000;0.100249;0.115609;-0.088641
'Test_CN_03';169.600000;0.102010;0.117582;-0.084761
'Test_CN_03';169.700000;0.103294;0.119153;-0.084837
'Test_CN_03';169.800000;0.105351;0.119339;-0.085144
'Test_CN_03';169.900000;0.105570;0.118873;-0.088030
'Test_CN_03';170.000000;0.108676;0.117684;-0.086430
'Test_CN_03';170.100000;0.108205;0.115534;-0.082212
'Test_CN_03';170.200000;0.108027;0.113079;-0.077171
'Test_CN_03';170.300000;0.106806;0.110683;-0.075993
'Test_CN_03';170.400000;0.106480;0.106680;-0.075194
'Test_CN_03';170.500000;0.106763;0.101683;-0.078480
'Test_CN_03';170.600000;0.105337;0.096813;-0.082924
'Test_CN_03';170.700000;0.104445;0.091948;-0.091662
'Test_CN_03';170.800000;0.101494;0.085461;-0.102252
'Test_CN_03';170.900000;0.098096;0.080522;-0.113571
'Test_CN_03';171.000000;0.095154;0.074464;-0.123431
'Test_CN_03';171.100000;0.092571;0.068745;-0.131001
'Test_CN_03';171.200000;0.090041;0.063367;-0.136228
'Test_CN_03';171.300000;0.082548;0.056928;-0.138423
'Test_CN_03';171.400000;0.074545;0.051194;-0.138064
'Test_CN_03';171.500000;0.066289;0.046958;-0.134985
'Test_CN_03';171.600000;0.058085;0.042816;-0.130653
'Test_CN_03';171.700000;0.050356;0.037977;-0.125161
'Test_CN_03';171.800000;0.042038;0.036164;-0.118889
'Test_CN_03';171.900000;0.032393;0.036761;-0.112078
'Test_CN_03';172.000000;0.024969;0.036324;-0.103821
'Test_CN_03';172.100000;0.019832;0.037922;-0.096156
'Test_CN_03';172.200000;0.015561;0.040279;-0.088218
'Test_CN_03';172.300000;0.013045;0.041919;-0.078214
'Test_CN_03';172.400000;0.011983;0.043173;-0.071894
'Test_CN_03';172.500000;0.006755;0.044650;-0.070990
'Test_CN_03';172.600000;0.004194;0.042923;-0.071618
'Test_CN_03';172.700000;0.003347;0.043238;-0.074233
'Test_CN_03';172.800000;0.004076;0.042341;-0.076921
'Test_CN_03';172.900000;0.008321;0.043612;-0.076510
'Test_CN_03';173.000000;0.016878;0.047291;-0.077462
'Test_CN_03';173.100000;0.024101;0.048040;-0.079985
'Test_CN_03';173.200000;0.030003;0.045146;-0.084047
'Test_CN_03';173.300000;0.034527;0.041424;-0.089068
'Test_CN_03';173.400000;0.034832;0.039641;-0.091660
'Test_CN_03';173.500000;0.038020;0.041397;-0.093153
'Test_CN_03';173.600000;0.043866;0.045134;-0.097744
'Test_CN_03';173.700000;0.052305;0.049576;-0.104928
'Test_CN_03';173.800000;0.060819;0.054169;-0.113947
'Test_CN_03';173.900000;0.068816;0.059529;-0.122198
'Test_CN_03';174.000000;0.074794;0.066254;-0.129229
'Test_CN_03';174.100000;0.082684;0.072657;-0.133024
'Test_CN_03';174.200000;0.089785;0.080580;-0.131536
'Test_CN_03';174.300000;0.095967;0.091037;-0.127200
'Test_CN_03';174.400000;0.101346;0.103317;-0.125533
'Test_CN_03';174.500000;0.109533;0.118940;-0.123678
'Test_CN_03';174.600000;0.118649;0.132833;-0.113390
'Test_CN_03';174.700000;0.126634;0.144417;-0.096721
'Test_CN_03';174.800000;0.134539;0.161176;-0.081777
'Test_CN_03';174.900000;0.143568;0.177390;-0.067252
'Test_CN_03';175.000000;0.152345;0.193811;-0.053423
'Test_CN_03';175.100000;0.166154;0.208941;-0.044418
'Test_CN_03';175.200000;0.175712;0.213612;-0.039132
'Test_CN_03';175.300000;0.181741;0.212994;-0.033180
'Test_CN_03';175.400000;0.181966;0.210636;-0.029349
'Test_CN_03';175.500000;0.179340;0.205989;-0.024501
'Test_CN_03';175.600000;0.175240;0.200472;-0.020508
'Test_CN_03';175.700000;0.171622;0.194792;-0.015490
'Test_CN_03';175.800000;0.167508;0.188724;-0.011623
'Test_CN_03';175.900000;0.163375;0.183917;-0.009410
'Test_CN_03';176.000000;0.159992;0.181217;-0.005846
'Test_CN_03';176.100000;0.157210;0.178954;-0.004376
'Test_CN_03';176.200000;0.155408;0.176095;-0.003908
'Test_CN_03';176.300000;0.154468;0.175560;-0.007740
'Test_CN_03';176.400000;0.154674;0.174926;-0.011350
'Test_CN_03';176.500000;0.155736;0.173476;-0.015838
'Test_CN_03';176.600000;0.155124;0.173485;-0.018192
'Test_CN_03';176.700000;0.155190;0.171155;-0.019258
