name;timestamp;arousal;valence;liking
'Test_CN_66';139.800000;0.419559;0.390754;0.030942
'Test_CN_66';139.900000;0.427747;0.390554;0.028321
'Test_CN_66';140.000000;0.433430;0.382082;0.022057
'Test_CN_66';140.100000;0.436161;0.370338;0.017124
'Test_CN_66';140.200000;0.439063;0.359007;0.014261
'Test_CN_66';140.300000;0.437396;0.342216;0.012462
'Test_CN_66';140.400000;0.434281;0.327465;0.011868
'Test_CN_66';140.500000;0.429968;0.315496;0.014843
'Test_CN_66';140.600000;0.424981;0.305017;0.015843
'Test_CN_66';140.700000;0.419027;0.296116;0.016348
'Test_CN_66';140.800000;0.412314;0.290811;0.014554
'Test_CN_66';140.900000;0.407285;0.289510;0.016603
'Test_CN_66';141.000000;0.406172;0.292314;0.019215
'Test_CN_66';141.100000;0.407178;0.296039;0.024033
'Test_CN_66';141.200000;0.406338;0.299512;0.028868
'Test_CN_66';141.300000;0.404276;0.304973;0.029478
'Test_CN_66';141.400000;0.399294;0.307057;0.031362
'Test_CN_66';141.500000;0.393790;0.308723;0.034097
'Test_CN_66';141.600000;0.390546;0.308600;0.036531
'Test_CN_66';141.700000;0.386399;0.309012;0.038670
'Test_CN_66';141.800000;0.386083;0.311106;0.035934
'Test_CN_66';141.900000;0.386184;0.311424;0.034602
'Test_CN_66';142.000000;0.386456;0.308633;0.032941
'Test_CN_66';142.100000;0.386110;0.303964;0.031258
'Test_CN_66';142.200000;0.387350;0.295822;0.030459
'Test_CN_66';142.300000;0.392161;0.289194;0.031313
'Test_CN_66';142.400000;0.394668;0.282906;0.033666
'Test_CN_66';142.500000;0.399217;0.275031;0.037717
'Test_CN_66';142.600000;0.399514;0.272913;0.037901
'Test_CN_66';142.700000;0.394712;0.264906;0.033999
'Test_CN_66';142.800000;0.386239;0.259054;0.026346
'Test_CN_66';142.900000;0.376853;0.252775;0.024379
'Test_CN_66';143.000000;0.364063;0.246906;0.022049
'Test_CN_66';143.100000;0.347045;0.239193;0.023708
'Test_CN_66';143.200000;0.328536;0.231893;0.024679
'Test_CN_66';143.300000;0.306550;0.221608;0.024605
'Test_CN_66';143.400000;0.280007;0.209433;0.024277
'Test_CN_66';143.500000;0.252839;0.194652;0.021233
'Test_CN_66';143.600000;0.231571;0.175758;0.014523
'Test_CN_66';143.700000;0.215626;0.162096;0.005322
'Test_CN_66';143.800000;0.203728;0.151633;-0.001529
'Test_CN_66';143.900000;0.191989;0.139940;-0.010590
'Test_CN_66';144.000000;0.184037;0.130465;-0.015225
'Test_CN_66';144.100000;0.182975;0.129873;-0.016006
'Test_CN_66';144.200000;0.183932;0.137598;-0.015227
'Test_CN_66';144.300000;0.185773;0.151383;-0.014533
'Test_CN_66';144.400000;0.191017;0.169678;-0.013704
'Test_CN_66';144.500000;0.199776;0.187628;-0.012249
'Test_CN_66';144.600000;0.210173;0.204270;-0.008822
'Test_CN_66';144.700000;0.223132;0.221647;-0.005616
'Test_CN_66';144.800000;0.235851;0.236365;-0.001054
'Test_CN_66';144.900000;0.252111;0.246825;0.001723
'Test_CN_66';145.000000;0.265695;0.252557;0.007591
'Test_CN_66';145.100000;0.276527;0.254367;0.010625
'Test_CN_66';145.200000;0.281585;0.254749;0.011195
'Test_CN_66';145.300000;0.277158;0.244941;0.017001
'Test_CN_66';145.400000;0.271693;0.231937;0.019335
'Test_CN_66';145.500000;0.266069;0.217864;0.021050
'Test_CN_66';145.600000;0.259004;0.205484;0.022140
'Test_CN_66';145.700000;0.253695;0.198885;0.021141
'Test_CN_66';145.800000;0.250365;0.194919;0.022580
'Test_CN_66';145.900000;0.248099;0.194465;0.023366
'Test_CN_66';146.000000;0.246395;0.191261;0.022488
'Test_CN_66';146.100000;0.242639;0.186957;0.021100
'Test_CN_66';146.200000;0.239071;0.184857;0.017797
'Test_CN_66';146.300000;0.234781;0.184286;0.015066
'Test_CN_66';146.400000;0.227565;0.181210;0.015886
'Test_CN_66';146.500000;0.221450;0.186090;0.018076
'Test_CN_66';146.600000;0.216781;0.188203;0.019661
'Test_CN_66';146.700000;0.213954;0.189609;0.023411
'Test_CN_66';146.800000;0.214785;0.190387;0.033858
'Test_CN_66';146.900000;0.216150;0.194523;0.043214
'Test_CN_66';147.000000;0.221988;0.205462;0.053523
'Test_CN_66';147.100000;0.228476;0.215724;0.061861
'Test_CN_66';147.200000;0.237456;0.227449;0.064353
'Test_CN_66';147.300000;0.245337;0.235922;0.063938
'Test_CN_66';147.400000;0.253863;0.241569;0.065628
'Test_CN_66';147.500000;0.260306;0.248516;0.064761
'Test_CN_66';147.600000;0.265921;0.251588;0.064265
'Test_CN_66';147.700000;0.270778;0.251710;0.063875
'Test_CN_66';147.800000;0.270778;0.249461;0.063734
'Test_CN_66';147.900000;0.268678;0.246999;0.063256
'Test_CN_66';148.000000;0.265199;0.243151;0.060844
'Test_CN_66';148.100000;0.263084;0.237654;0.059871
'Test_CN_66';148.200000;0.261906;0.234433;0.061391
'Test_CN_66';148.300000;0.260556;0.229578;0.063702
'Test_CN_66';148.400000;0.257737;0.220508;0.061591
'Test_CN_66';148.500000;0.258123;0.213170;0.056258
'Test_CN_66';148.600000;0.261260;0.209488;0.051791
'Test_CN_66';148.700000;0.259716;0.198193;0.047519
'Test_CN_66';148.800000;0.253086;0.184664;0.042589
'Test_CN_66';148.900000;0.244734;0.174482;0.034962
'Test_CN_66';149.000000;0.231588;0.158873;0.022742
'Test_CN_66';149.100000;0.220122;0.145110;0.011724
'Test_CN_66';149.200000;0.208563;0.132383;0.001914
'Test_CN_66';149.300000;0.200135;0.121545;-0.006038
'Test_CN_66';149.400000;0.195407;0.118881;-0.004420
'Test_CN_66';149.500000;0.195700;0.121260;-0.004128
'Test_CN_66';149.600000;0.200921;0.126693;-0.003264
'Test_CN_66';149.700000;0.203956;0.132304;-0.000793
'Test_CN_66';149.800000;0.206494;0.139695;-0.000645
'Test_CN_66';149.900000;0.209563;0.143419;-0.004726
'Test_CN_66';150.000000;0.215293;0.145531;-0.010182
'Test_CN_66';150.100000;0.221578;0.148343;-0.017049
'Test_CN_66';150.200000;0.231059;0.148449;-0.023165
'Test_CN_66';150.300000;0.241088;0.147575;-0.026679
'Test_CN_66';150.400000;0.251992;0.146206;-0.028562
'Test_CN_66';150.500000;0.259225;0.142830;-0.031912
'Test_CN_66';150.600000;0.261669;0.137026;-0.036822
'Test_CN_66';150.700000;0.255827;0.127674;-0.043827
'Test_CN_66';150.800000;0.247174;0.117333;-0.053947
'Test_CN_66';150.900000;0.241878;0.113281;-0.064992
'Test_CN_66';151.000000;0.237660;0.111279;-0.072950
'Test_CN_66';151.100000;0.233349;0.110369;-0.078442
'Test_CN_66';151.200000;0.228728;0.109017;-0.080372
'Test_CN_66';151.300000;0.222128;0.110231;-0.080276
'Test_CN_66';151.400000;0.212630;0.112638;-0.080810
'Test_CN_66';151.500000;0.204638;0.117148;-0.079112
'Test_CN_66';151.600000;0.199064;0.123246;-0.079745
'Test_CN_66';151.700000;0.198259;0.131518;-0.080925
'Test_CN_66';151.800000;0.195479;0.128938;-0.088879
'Test_CN_66';151.900000;0.192302;0.128060;-0.096425
'Test_CN_66';152.000000;0.190097;0.129243;-0.100720
'Test_CN_66';152.100000;0.190152;0.130474;-0.106632
'Test_CN_66';152.200000;0.189478;0.132023;-0.114974
'Test_CN_66';152.300000;0.188339;0.134593;-0.120552
'Test_CN_66';152.400000;0.189541;0.140151;-0.124832
'Test_CN_66';152.500000;0.192833;0.148669;-0.124963
'Test_CN_66';152.600000;0.193644;0.157153;-0.128816
'Test_CN_66';152.700000;0.199447;0.167495;-0.134592
'Test_CN_66';152.800000;0.206306;0.178006;-0.139141
'Test_CN_66';152.900000;0.210573;0.181457;-0.143010
'Test_CN_66';153.000000;0.213310;0.187222;-0.144946
'Test_CN_66';153.100000;0.215098;0.195502;-0.144549
'Test_CN_66';153.200000;0.216197;0.204370;-0.143128
'Test_CN_66';153.300000;0.218308;0.215294;-0.138558
'Test_CN_66';153.400000;0.220216;0.220108;-0.139319
'Test_CN_66';153.500000;0.221028;0.224054;-0.144100
'Test_CN_66';153.600000;0.221284;0.226984;-0.150582
'Test_CN_66';153.700000;0.221493;0.229216;-0.160009
'Test_CN_66';153.800000;0.215863;0.227273;-0.174901
'Test_CN_66';153.900000;0.208105;0.220921;-0.190229
'Test_CN_66';154.000000;0.200852;0.218197;-0.204159
'Test_CN_66';154.100000;0.197963;0.214670;-0.206369
'Test_CN_66';154.200000;0.197411;0.214080;-0.202919
'Test_CN_66';154.300000;0.196446;0.219051;-0.199014
'Test_CN_66';154.400000;0.194156;0.225032;-0.197278
'Test_CN_66';154.500000;0.191281;0.229067;-0.196721
'Test_CN_66';154.600000;0.187722;0.231018;-0.197812
'Test_CN_66';154.700000;0.188417;0.235685;-0.198918
'Test_CN_66';154.800000;0.190698;0.237314;-0.191630
'Test_CN_66';154.900000;0.193244;0.237740;-0.185537
'Test_CN_66';155.000000;0.191695;0.236425;-0.174960
'Test_CN_66';155.100000;0.189372;0.233595;-0.166738
'Test_CN_66';155.200000;0.182965;0.229306;-0.157943
'Test_CN_66';155.300000;0.175213;0.225394;-0.149041
'Test_CN_66';155.400000;0.170486;0.224076;-0.138776
'Test_CN_66';155.500000;0.166131;0.223992;-0.127530
'Test_CN_66';155.600000;0.157473;0.219244;-0.118304
'Test_CN_66';155.700000;0.146068;0.212472;-0.109176
'Test_CN_66';155.800000;0.135462;0.205697;-0.097860
'Test_CN_66';155.900000;0.127223;0.199713;-0.086514
'Test_CN_66';156.000000;0.121919;0.194664;-0.075452
'Test_CN_66';156.100000;0.116881;0.189425;-0.066261
'Test_CN_66';156.200000;0.109901;0.189036;-0.055555
'Test_CN_66';156.300000;0.101959;0.184919;-0.048065
'Test_CN_66';156.400000;0.093924;0.177819;-0.039985
'Test_CN_66';156.500000;0.085182;0.168173;-0.038666
'Test_CN_66';156.600000;0.075026;0.155562;-0.044026
'Test_CN_66';156.700000;0.068308;0.142959;-0.052587
'Test_CN_66';156.800000;0.058737;0.126789;-0.062111
'Test_CN_66';156.900000;0.051434;0.114725;-0.069223
'Test_CN_66';157.000000;0.043390;0.099945;-0.082395
'Test_CN_66';157.100000;0.037320;0.083489;-0.099006
'Test_CN_66';157.200000;0.033612;0.068108;-0.114283
'Test_CN_66';157.300000;0.033753;0.054653;-0.126045
'Test_CN_66';157.400000;0.037063;0.045352;-0.131759
'Test_CN_66';157.500000;0.039443;0.039545;-0.132648
'Test_CN_66';157.600000;0.041254;0.035892;-0.133526
'Test_CN_66';157.700000;0.047050;0.034274;-0.134662
'Test_CN_66';157.800000;0.054290;0.036023;-0.130990
'Test_CN_66';157.900000;0.064298;0.039769;-0.126965
'Test_CN_66';158.000000;0.074734;0.048532;-0.119395
'Test_CN_66';158.100000;0.083052;0.061950;-0.115600
'Test_CN_66';158.200000;0.090697;0.074588;-0.112392
'Test_CN_66';158.300000;0.094881;0.085400;-0.111628
'Test_CN_66';158.400000;0.097971;0.094474;-0.113962
'Test_CN_66';158.500000;0.101775;0.101618;-0.116861
'Test_CN_66';158.600000;0.105749;0.109570;-0.119026
'Test_CN_66';158.700000;0.110069;0.119105;-0.119809
'Test_CN_66';158.800000;0.112886;0.130126;-0.116929
'Test_CN_66';158.900000;0.118662;0.144077;-0.110967
'Test_CN_66';159.000000;0.121518;0.150548;-0.106246
'Test_CN_66';159.100000;0.124170;0.159514;-0.102323
'Test_CN_66';159.200000;0.128188;0.165885;-0.096363
'Test_CN_66';159.300000;0.135179;0.174463;-0.084850
'Test_CN_66';159.400000;0.143032;0.185918;-0.069136
'Test_CN_66';159.500000;0.150055;0.197112;-0.052854
'Test_CN_66';159.600000;0.158573;0.210390;-0.038999
'Test_CN_66';159.700000;0.167962;0.227144;-0.024782
'Test_CN_66';159.800000;0.176734;0.242240;-0.010964
'Test_CN_66';159.900000;0.185029;0.256958;0.002862
'Test_CN_66';160.000000;0.192588;0.271420;0.016486
'Test_CN_66';160.100000;0.202617;0.286571;0.027051
'Test_CN_66';160.200000;0.216713;0.300736;0.037094
'Test_CN_66';160.300000;0.234476;0.317038;0.048548
'Test_CN_66';160.400000;0.252253;0.333807;0.055208
'Test_CN_66';160.500000;0.271623;0.351706;0.061293
'Test_CN_66';160.600000;0.298037;0.377220;0.069199
'Test_CN_66';160.700000;0.325010;0.403541;0.075033
'Test_CN_66';160.800000;0.352202;0.429941;0.079114
'Test_CN_66';160.900000;0.381576;0.454559;0.087990
'Test_CN_66';161.000000;0.406011;0.479662;0.090552
'Test_CN_66';161.100000;0.430198;0.503983;0.092811
'Test_CN_66';161.200000;0.459787;0.524868;0.093294
'Test_CN_66';161.300000;0.486864;0.538190;0.090824
'Test_CN_66';161.400000;0.509676;0.550060;0.085916
'Test_CN_66';161.500000;0.522901;0.554985;0.079299
'Test_CN_66';161.600000;0.533366;0.559191;0.072307
'Test_CN_66';161.700000;0.542954;0.561043;0.064823
'Test_CN_66';161.800000;0.549531;0.563768;0.057606
'Test_CN_66';161.900000;0.552876;0.564356;0.051283
'Test_CN_66';162.000000;0.554092;0.562723;0.046302
'Test_CN_66';162.100000;0.552590;0.558478;0.041365
'Test_CN_66';162.200000;0.544980;0.549072;0.036192
'Test_CN_66';162.300000;0.533311;0.535799;0.032947
'Test_CN_66';162.400000;0.520279;0.525901;0.034170
'Test_CN_66';162.500000;0.507683;0.518148;0.035182
'Test_CN_66';162.600000;0.495882;0.507881;0.034645
'Test_CN_66';162.700000;0.486132;0.497215;0.033976
'Test_CN_66';162.800000;0.473962;0.480420;0.030551
'Test_CN_66';162.900000;0.462507;0.458150;0.024842
'Test_CN_66';163.000000;0.453683;0.437701;0.020480
'Test_CN_66';163.100000;0.443383;0.416649;0.018708
'Test_CN_66';163.200000;0.433334;0.398403;0.019233
'Test_CN_66';163.300000;0.422357;0.381008;0.019728
'Test_CN_66';163.400000;0.409941;0.362523;0.020085
'Test_CN_66';163.500000;0.398167;0.343437;0.018976
'Test_CN_66';163.600000;0.386706;0.326590;0.015585
'Test_CN_66';163.700000;0.374495;0.310447;0.009433
'Test_CN_66';163.800000;0.362808;0.294949;-0.000379
'Test_CN_66';163.900000;0.352754;0.281413;-0.015630
'Test_CN_66';164.000000;0.343093;0.268691;-0.033373
'Test_CN_66';164.100000;0.334266;0.257247;-0.050235
'Test_CN_66';164.200000;0.324194;0.247090;-0.067467
'Test_CN_66';164.300000;0.313668;0.236425;-0.087043
'Test_CN_66';164.400000;0.306492;0.227264;-0.103505
'Test_CN_66';164.500000;0.300824;0.220972;-0.115461
'Test_CN_66';164.600000;0.293592;0.212180;-0.120961
'Test_CN_66';164.700000;0.289095;0.201238;-0.127278
'Test_CN_66';164.800000;0.285081;0.190027;-0.139005
'Test_CN_66';164.900000;0.279284;0.182998;-0.153562
'Test_CN_66';165.000000;0.274926;0.175901;-0.168752
'Test_CN_66';165.100000;0.271293;0.169426;-0.181814
'Test_CN_66';165.200000;0.267984;0.162980;-0.191735
'Test_CN_66';165.300000;0.262096;0.157903;-0.199459
'Test_CN_66';165.400000;0.256274;0.150011;-0.201427
'Test_CN_66';165.500000;0.252971;0.142654;-0.204475
'Test_CN_66';165.600000;0.248816;0.135721;-0.207098
'Test_CN_66';165.700000;0.249031;0.127753;-0.210843
'Test_CN_66';165.800000;0.252947;0.122933;-0.203642
'Test_CN_66';165.900000;0.265050;0.129542;-0.194397
'Test_CN_66';166.000000;0.278787;0.139954;-0.183371
'Test_CN_66';166.100000;0.294264;0.151928;-0.170255
'Test_CN_66';166.200000;0.315076;0.166699;-0.158219
'Test_CN_66';166.300000;0.338154;0.183568;-0.145893
'Test_CN_66';166.400000;0.358979;0.201075;-0.136559
'Test_CN_66';166.500000;0.377023;0.219137;-0.129482
'Test_CN_66';166.600000;0.393631;0.236802;-0.121635
'Test_CN_66';166.700000;0.407477;0.251309;-0.112473
'Test_CN_66';166.800000;0.423495;0.267600;-0.102880
'Test_CN_66';166.900000;0.439628;0.287596;-0.093274
'Test_CN_66';167.000000;0.451842;0.307388;-0.083629
'Test_CN_66';167.100000;0.464491;0.324276;-0.077739
'Test_CN_66';167.200000;0.473348;0.337180;-0.074093
'Test_CN_66';167.300000;0.484202;0.350973;-0.065738
'Test_CN_66';167.400000;0.496791;0.366507;-0.055978
'Test_CN_66';167.500000;0.507218;0.385913;-0.043243
'Test_CN_66';167.600000;0.518150;0.405414;-0.031245
'Test_CN_66';167.700000;0.528525;0.421351;-0.019696
'Test_CN_66';167.800000;0.537896;0.445450;0.003481
'Test_CN_66';167.900000;0.542645;0.461005;0.025834
'Test_CN_66';168.000000;0.545342;0.472799;0.046793
'Test_CN_66';168.100000;0.548128;0.482016;0.070503
'Test_CN_66';168.200000;0.552344;0.494393;0.098701
'Test_CN_66';168.300000;0.557877;0.507168;0.128006
'Test_CN_66';168.400000;0.565820;0.513983;0.155933
'Test_CN_66';168.500000;0.573385;0.519761;0.180535
'Test_CN_66';168.600000;0.582048;0.525861;0.199180
'Test_CN_66';168.700000;0.586412;0.528807;0.211213
'Test_CN_66';168.800000;0.588542;0.530975;0.212409
'Test_CN_66';168.900000;0.584864;0.525337;0.205888
'Test_CN_66';169.000000;0.579804;0.516049;0.197947
'Test_CN_66';169.100000;0.567576;0.501869;0.189107
'Test_CN_66';169.200000;0.551936;0.487661;0.179272
'Test_CN_66';169.300000;0.532376;0.478843;0.172429
'Test_CN_66';169.400000;0.508706;0.467106;0.165592
'Test_CN_66';169.500000;0.482312;0.453613;0.161123
'Test_CN_66';169.600000;0.455420;0.440124;0.151730
'Test_CN_66';169.700000;0.430702;0.425289;0.139999
'Test_CN_66';169.800000;0.408440;0.403901;0.122394
'Test_CN_66';169.900000;0.385612;0.378129;0.102002
'Test_CN_66';170.000000;0.366379;0.351957;0.082631
'Test_CN_66';170.100000;0.350607;0.327384;0.065414
'Test_CN_66';170.200000;0.337205;0.306031;0.047306
'Test_CN_66';170.300000;0.323226;0.283659;0.030619
'Test_CN_66';170.400000;0.309888;0.263240;0.015767
'Test_CN_66';170.500000;0.298872;0.242731;-0.000221
'Test_CN_66';170.600000;0.288900;0.221651;-0.016490
'Test_CN_66';170.700000;0.282047;0.204822;-0.030602
'Test_CN_66';170.800000;0.276601;0.192886;-0.040948
'Test_CN_66';170.900000;0.268472;0.180410;-0.047371
'Test_CN_66';171.000000;0.260049;0.169583;-0.050442
'Test_CN_66';171.100000;0.253194;0.159275;-0.053485
'Test_CN_66';171.200000;0.248574;0.154880;-0.054104
'Test_CN_66';171.300000;0.246578;0.150802;-0.053741
'Test_CN_66';171.400000;0.249031;0.147468;-0.055187
'Test_CN_66';171.500000;0.248617;0.147001;-0.054336
'Test_CN_66';171.600000;0.245835;0.142837;-0.054708
'Test_CN_66';171.700000;0.244417;0.139773;-0.059374
'Test_CN_66';171.800000;0.244205;0.133147;-0.065265
'Test_CN_66';171.900000;0.244295;0.127294;-0.071095
'Test_CN_66';172.000000;0.243271;0.122830;-0.078957
'Test_CN_66';172.100000;0.242317;0.120803;-0.082905
'Test_CN_66';172.200000;0.240031;0.119802;-0.086603
'Test_CN_66';172.300000;0.235978;0.123217;-0.088654
'Test_CN_66';172.400000;0.232120;0.135040;-0.087471
'Test_CN_66';172.500000;0.228959;0.147062;-0.089406
'Test_CN_66';172.600000;0.223158;0.161840;-0.088049
'Test_CN_66';172.700000;0.218305;0.176209;-0.082963
'Test_CN_66';172.800000;0.213674;0.189839;-0.075272
'Test_CN_66';172.900000;0.207798;0.202158;-0.064886
'Test_CN_66';173.000000;0.203792;0.213504;-0.053422
'Test_CN_66';173.100000;0.202424;0.222509;-0.040430
'Test_CN_66';173.200000;0.199063;0.226633;-0.028312
'Test_CN_66';173.300000;0.197051;0.231755;-0.018173
'Test_CN_66';173.400000;0.196956;0.238129;-0.009523
'Test_CN_66';173.500000;0.198809;0.245422;-0.004403
'Test_CN_66';173.600000;0.204395;0.251390;0.004370
'Test_CN_66';173.700000;0.211999;0.259600;0.017064
'Test_CN_66';173.800000;0.217549;0.269716;0.028818
'Test_CN_66';173.900000;0.219422;0.279279;0.039098
'Test_CN_66';174.000000;0.219871;0.290459;0.047446
'Test_CN_66';174.100000;0.220295;0.296727;0.053157
'Test_CN_66';174.200000;0.219870;0.300659;0.061327
'Test_CN_66';174.300000;0.222076;0.304635;0.065817
'Test_CN_66';174.400000;0.224193;0.307573;0.066772
'Test_CN_66';174.500000;0.225068;0.310141;0.066866
'Test_CN_66';174.600000;0.220839;0.311241;0.069220
'Test_CN_66';174.700000;0.214535;0.310969;0.070313
'Test_CN_66';174.800000;0.206075;0.305351;0.070832
'Test_CN_66';174.900000;0.196157;0.297042;0.068004
'Test_CN_66';175.000000;0.186467;0.287351;0.061674
'Test_CN_66';175.100000;0.178144;0.276823;0.056317
'Test_CN_66';175.200000;0.172293;0.267662;0.052663
'Test_CN_66';175.300000;0.167997;0.257598;0.045182
'Test_CN_66';175.400000;0.161080;0.242599;0.032784
'Test_CN_66';175.500000;0.155548;0.226500;0.021124
'Test_CN_66';175.600000;0.152061;0.213365;0.012656
'Test_CN_66';175.700000;0.144160;0.199331;0.006818
'Test_CN_66';175.800000;0.132925;0.181870;-0.001575
'Test_CN_66';175.900000;0.120557;0.162901;-0.010613
'Test_CN_66';176.000000;0.108355;0.147031;-0.016226
'Test_CN_66';176.100000;0.096598;0.135015;-0.020589
'Test_CN_66';176.200000;0.087168;0.124382;-0.022431
'Test_CN_66';176.300000;0.087168;0.124382;-0.022431
'Test_CN_66';176.400000;0.087168;0.124382;-0.022431
'Test_CN_66';176.500000;0.087168;0.124382;-0.022431
'Test_CN_66';176.600000;0.087168;0.124382;-0.022431
'Test_CN_66';176.700000;0.087168;0.124382;-0.022431
