name;timestamp;arousal;valence;liking
'Test_CN_43';141.200000;0.120991;0.108124;0.013257
'Test_CN_43';141.300000;0.117175;0.106792;0.007935
'Test_CN_43';141.400000;0.114409;0.107557;0.003791
'Test_CN_43';141.500000;0.109696;0.104098;0.000072
'Test_CN_43';141.600000;0.103898;0.101581;-0.005039
'Test_CN_43';141.700000;0.098474;0.099176;-0.012333
'Test_CN_43';141.800000;0.094333;0.095237;-0.021084
'Test_CN_43';141.900000;0.091932;0.091121;-0.029005
'Test_CN_43';142.000000;0.093730;0.087385;-0.035372
'Test_CN_43';142.100000;0.095053;0.084576;-0.039976
'Test_CN_43';142.200000;0.096118;0.082867;-0.044972
'Test_CN_43';142.300000;0.096972;0.081854;-0.049591
'Test_CN_43';142.400000;0.097150;0.081411;-0.053116
'Test_CN_43';142.500000;0.094042;0.082554;-0.061413
'Test_CN_43';142.600000;0.092658;0.083697;-0.070558
'Test_CN_43';142.700000;0.088696;0.083250;-0.079378
'Test_CN_43';142.800000;0.086653;0.083690;-0.086609
'Test_CN_43';142.900000;0.086461;0.081343;-0.088348
'Test_CN_43';143.000000;0.086087;0.081117;-0.090791
'Test_CN_43';143.100000;0.087268;0.082094;-0.091638
'Test_CN_43';143.200000;0.088442;0.086062;-0.091894
'Test_CN_43';143.300000;0.090061;0.089621;-0.092745
'Test_CN_43';143.400000;0.091885;0.091349;-0.095444
'Test_CN_43';143.500000;0.094362;0.094816;-0.100115
'Test_CN_43';143.600000;0.096843;0.098332;-0.105001
'Test_CN_43';143.700000;0.097507;0.100510;-0.111086
'Test_CN_43';143.800000;0.098545;0.101643;-0.116773
'Test_CN_43';143.900000;0.097552;0.103455;-0.120963
'Test_CN_43';144.000000;0.096461;0.105159;-0.124242
'Test_CN_43';144.100000;0.094883;0.104488;-0.125007
'Test_CN_43';144.200000;0.092773;0.100648;-0.125415
'Test_CN_43';144.300000;0.088911;0.098471;-0.125609
'Test_CN_43';144.400000;0.083092;0.096912;-0.122456
'Test_CN_43';144.500000;0.077593;0.099255;-0.122032
'Test_CN_43';144.600000;0.073207;0.101822;-0.120380
'Test_CN_43';144.700000;0.071760;0.105671;-0.119650
'Test_CN_43';144.800000;0.071739;0.109835;-0.120166
'Test_CN_43';144.900000;0.071437;0.114193;-0.121366
'Test_CN_43';145.000000;0.067908;0.119216;-0.123388
'Test_CN_43';145.100000;0.063742;0.124507;-0.125216
'Test_CN_43';145.200000;0.060776;0.129302;-0.127264
'Test_CN_43';145.300000;0.057079;0.130934;-0.128271
'Test_CN_43';145.400000;0.053386;0.132069;-0.129142
'Test_CN_43';145.500000;0.050671;0.132767;-0.129848
'Test_CN_43';145.600000;0.049508;0.133358;-0.129936
'Test_CN_43';145.700000;0.048576;0.132728;-0.128982
'Test_CN_43';145.800000;0.047065;0.132253;-0.127651
'Test_CN_43';145.900000;0.045088;0.132136;-0.126435
'Test_CN_43';146.000000;0.042169;0.131882;-0.125861
'Test_CN_43';146.100000;0.039558;0.130265;-0.126372
'Test_CN_43';146.200000;0.037191;0.128481;-0.126566
'Test_CN_43';146.300000;0.034554;0.127372;-0.127504
'Test_CN_43';146.400000;0.032504;0.125779;-0.127814
'Test_CN_43';146.500000;0.030796;0.123915;-0.128326
'Test_CN_43';146.600000;0.028710;0.123202;-0.127424
'Test_CN_43';146.700000;0.027090;0.124004;-0.123238
'Test_CN_43';146.800000;0.023540;0.128975;-0.109558
'Test_CN_43';146.900000;0.022040;0.139311;-0.084695
'Test_CN_43';147.000000;0.023359;0.150813;-0.056905
'Test_CN_43';147.100000;0.021755;0.165581;-0.035096
'Test_CN_43';147.200000;0.023052;0.177412;-0.017197
'Test_CN_43';147.300000;0.029306;0.190802;-0.000873
'Test_CN_43';147.400000;0.037786;0.203199;0.011551
'Test_CN_43';147.500000;0.047882;0.209858;0.025483
'Test_CN_43';147.600000;0.053733;0.215963;0.039577
'Test_CN_43';147.700000;0.057724;0.217952;0.048146
'Test_CN_43';147.800000;0.060540;0.218339;0.052445
'Test_CN_43';147.900000;0.060073;0.215870;0.055668
'Test_CN_43';148.000000;0.055491;0.210934;0.058851
'Test_CN_43';148.100000;0.048031;0.209387;0.068920
'Test_CN_43';148.200000;0.041349;0.211281;0.079751
'Test_CN_43';148.300000;0.035420;0.214940;0.090917
'Test_CN_43';148.400000;0.033273;0.217934;0.100675
'Test_CN_43';148.500000;0.033671;0.219637;0.108910
'Test_CN_43';148.600000;0.034258;0.217780;0.114348
'Test_CN_43';148.700000;0.035605;0.210765;0.115447
'Test_CN_43';148.800000;0.037050;0.205338;0.115954
'Test_CN_43';148.900000;0.038333;0.200932;0.114996
'Test_CN_43';149.000000;0.039587;0.196965;0.115071
'Test_CN_43';149.100000;0.041502;0.194291;0.116339
'Test_CN_43';149.200000;0.044833;0.195015;0.125258
'Test_CN_43';149.300000;0.051585;0.196889;0.132841
'Test_CN_43';149.400000;0.060174;0.199262;0.142339
'Test_CN_43';149.500000;0.069704;0.203619;0.152609
'Test_CN_43';149.600000;0.084890;0.212399;0.159936
'Test_CN_43';149.700000;0.098098;0.221433;0.166628
'Test_CN_43';149.800000;0.109778;0.228955;0.170347
'Test_CN_43';149.900000;0.120876;0.238046;0.172203
'Test_CN_43';150.000000;0.132731;0.246317;0.172623
'Test_CN_43';150.100000;0.140607;0.253177;0.173465
'Test_CN_43';150.200000;0.145274;0.258372;0.174419
'Test_CN_43';150.300000;0.150060;0.264355;0.174383
'Test_CN_43';150.400000;0.152319;0.270168;0.170072
'Test_CN_43';150.500000;0.154554;0.274384;0.164978
'Test_CN_43';150.600000;0.159617;0.273174;0.156715
'Test_CN_43';150.700000;0.170854;0.275383;0.154423
'Test_CN_43';150.800000;0.182010;0.277442;0.150671
'Test_CN_43';150.900000;0.187189;0.276778;0.142418
'Test_CN_43';151.000000;0.190812;0.277172;0.130968
'Test_CN_43';151.100000;0.195522;0.276297;0.122486
'Test_CN_43';151.200000;0.199637;0.277307;0.119004
'Test_CN_43';151.300000;0.200411;0.278313;0.114857
'Test_CN_43';151.400000;0.200758;0.279929;0.112874
'Test_CN_43';151.500000;0.196663;0.277418;0.109626
'Test_CN_43';151.600000;0.190798;0.271526;0.104054
'Test_CN_43';151.700000;0.188610;0.267626;0.103033
'Test_CN_43';151.800000;0.187880;0.266374;0.107458
'Test_CN_43';151.900000;0.186059;0.265168;0.111746
'Test_CN_43';152.000000;0.187352;0.266559;0.112105
'Test_CN_43';152.100000;0.190509;0.267084;0.110952
'Test_CN_43';152.200000;0.192305;0.265832;0.108663
'Test_CN_43';152.300000;0.192754;0.262083;0.107361
'Test_CN_43';152.400000;0.188622;0.252109;0.106628
'Test_CN_43';152.500000;0.182200;0.236525;0.102913
'Test_CN_43';152.600000;0.172924;0.220706;0.103891
'Test_CN_43';152.700000;0.165720;0.204982;0.105725
'Test_CN_43';152.800000;0.163542;0.195634;0.109812
'Test_CN_43';152.900000;0.162808;0.187221;0.110110
'Test_CN_43';153.000000;0.161818;0.182875;0.106691
'Test_CN_43';153.100000;0.157598;0.179022;0.101163
'Test_CN_43';153.200000;0.151866;0.175148;0.091708
'Test_CN_43';153.300000;0.145857;0.171328;0.084385
'Test_CN_43';153.400000;0.138223;0.166432;0.077141
'Test_CN_43';153.500000;0.129078;0.159784;0.068884
'Test_CN_43';153.600000;0.121197;0.153072;0.059215
'Test_CN_43';153.700000;0.111710;0.144942;0.043376
'Test_CN_43';153.800000;0.106214;0.137266;0.022857
'Test_CN_43';153.900000;0.101836;0.127583;0.003103
'Test_CN_43';154.000000;0.100107;0.116861;-0.014506
'Test_CN_43';154.100000;0.098684;0.106509;-0.029290
'Test_CN_43';154.200000;0.099437;0.099037;-0.041929
'Test_CN_43';154.300000;0.093675;0.084196;-0.056495
'Test_CN_43';154.400000;0.087404;0.069249;-0.074197
'Test_CN_43';154.500000;0.081709;0.056032;-0.091672
'Test_CN_43';154.600000;0.075572;0.046460;-0.109557
'Test_CN_43';154.700000;0.068690;0.036578;-0.126309
'Test_CN_43';154.800000;0.062827;0.028496;-0.137423
'Test_CN_43';154.900000;0.058831;0.022705;-0.144021
'Test_CN_43';155.000000;0.055474;0.019532;-0.147651
'Test_CN_43';155.100000;0.051817;0.016556;-0.150623
'Test_CN_43';155.200000;0.048410;0.012441;-0.151340
'Test_CN_43';155.300000;0.047368;0.010528;-0.151585
'Test_CN_43';155.400000;0.046275;0.007756;-0.150900
'Test_CN_43';155.500000;0.046550;0.004948;-0.152384
'Test_CN_43';155.600000;0.046464;0.003874;-0.153973
'Test_CN_43';155.700000;0.049249;0.007191;-0.155708
'Test_CN_43';155.800000;0.051929;0.012137;-0.153945
'Test_CN_43';155.900000;0.054385;0.016835;-0.151330
'Test_CN_43';156.000000;0.056344;0.021056;-0.148620
'Test_CN_43';156.100000;0.057668;0.024384;-0.144683
'Test_CN_43';156.200000;0.060279;0.025143;-0.142994
'Test_CN_43';156.300000;0.062552;0.026742;-0.142136
'Test_CN_43';156.400000;0.062587;0.026102;-0.141853
'Test_CN_43';156.500000;0.061043;0.024527;-0.141453
'Test_CN_43';156.600000;0.062230;0.024345;-0.140139
'Test_CN_43';156.700000;0.063791;0.024141;-0.138802
'Test_CN_43';156.800000;0.064093;0.022478;-0.137062
'Test_CN_43';156.900000;0.063546;0.021131;-0.132947
'Test_CN_43';157.000000;0.063410;0.021893;-0.126879
'Test_CN_43';157.100000;0.065962;0.027731;-0.117028
'Test_CN_43';157.200000;0.069089;0.034129;-0.105293
'Test_CN_43';157.300000;0.071347;0.036879;-0.093169
'Test_CN_43';157.400000;0.076220;0.044289;-0.082775
'Test_CN_43';157.500000;0.083250;0.049004;-0.076297
'Test_CN_43';157.600000;0.091658;0.053058;-0.071713
'Test_CN_43';157.700000;0.097480;0.057208;-0.065086
'Test_CN_43';157.800000;0.104288;0.061827;-0.055631
'Test_CN_43';157.900000;0.107380;0.066396;-0.045554
'Test_CN_43';158.000000;0.109486;0.072210;-0.037093
'Test_CN_43';158.100000;0.111393;0.078395;-0.028176
'Test_CN_43';158.200000;0.110355;0.083289;-0.020912
'Test_CN_43';158.300000;0.108154;0.088383;-0.015732
'Test_CN_43';158.400000;0.107292;0.097228;-0.010418
'Test_CN_43';158.500000;0.103948;0.103803;-0.005586
'Test_CN_43';158.600000;0.097465;0.106729;-0.000635
'Test_CN_43';158.700000;0.089033;0.114054;0.000398
'Test_CN_43';158.800000;0.081736;0.116554;-0.006521
'Test_CN_43';158.900000;0.076911;0.114838;-0.013707
'Test_CN_43';159.000000;0.076598;0.110932;-0.019838
'Test_CN_43';159.100000;0.076904;0.107062;-0.023744
'Test_CN_43';159.200000;0.077428;0.103269;-0.025539
'Test_CN_43';159.300000;0.078831;0.099105;-0.027515
'Test_CN_43';159.400000;0.082122;0.096791;-0.028503
'Test_CN_43';159.500000;0.085942;0.096328;-0.027083
'Test_CN_43';159.600000;0.087476;0.096150;-0.028371
'Test_CN_43';159.700000;0.086737;0.096163;-0.027202
'Test_CN_43';159.800000;0.084833;0.097154;-0.028686
'Test_CN_43';159.900000;0.084857;0.100871;-0.029284
'Test_CN_43';160.000000;0.090857;0.105316;-0.024512
'Test_CN_43';160.100000;0.101089;0.111768;-0.016451
'Test_CN_43';160.200000;0.111476;0.119622;-0.008921
'Test_CN_43';160.300000;0.125004;0.128864;-0.004806
'Test_CN_43';160.400000;0.137308;0.136612;-0.003596
'Test_CN_43';160.500000;0.147098;0.143758;-0.005688
'Test_CN_43';160.600000;0.156085;0.150131;-0.008423
'Test_CN_43';160.700000;0.167203;0.157579;-0.007549
'Test_CN_43';160.800000;0.176404;0.165209;-0.005182
'Test_CN_43';160.900000;0.183126;0.173799;-0.005469
'Test_CN_43';161.000000;0.185106;0.179478;-0.010814
'Test_CN_43';161.100000;0.185517;0.181929;-0.021501
'Test_CN_43';161.200000;0.183664;0.182919;-0.032704
'Test_CN_43';161.300000;0.180022;0.183770;-0.043834
'Test_CN_43';161.400000;0.178614;0.186547;-0.051140
'Test_CN_43';161.500000;0.177437;0.191964;-0.054586
'Test_CN_43';161.600000;0.176677;0.197161;-0.055176
'Test_CN_43';161.700000;0.179453;0.204658;-0.054168
'Test_CN_43';161.800000;0.180839;0.209692;-0.050259
'Test_CN_43';161.900000;0.184137;0.215561;-0.042524
'Test_CN_43';162.000000;0.187544;0.218124;-0.037498
'Test_CN_43';162.100000;0.191545;0.220859;-0.034820
'Test_CN_43';162.200000;0.196009;0.221582;-0.031954
'Test_CN_43';162.300000;0.199633;0.219618;-0.029265
'Test_CN_43';162.400000;0.202687;0.216740;-0.030820
'Test_CN_43';162.500000;0.207044;0.214342;-0.034288
'Test_CN_43';162.600000;0.211137;0.212577;-0.037190
'Test_CN_43';162.700000;0.213798;0.209418;-0.038618
'Test_CN_43';162.800000;0.214472;0.208335;-0.040926
'Test_CN_43';162.900000;0.212934;0.208144;-0.043766
'Test_CN_43';163.000000;0.207617;0.208373;-0.046451
'Test_CN_43';163.100000;0.201931;0.207720;-0.050933
'Test_CN_43';163.200000;0.195061;0.209264;-0.052576
'Test_CN_43';163.300000;0.188169;0.210031;-0.054759
'Test_CN_43';163.400000;0.182787;0.209441;-0.055731
'Test_CN_43';163.500000;0.177531;0.207729;-0.055949
'Test_CN_43';163.600000;0.172090;0.206180;-0.054833
'Test_CN_43';163.700000;0.167529;0.204564;-0.052218
'Test_CN_43';163.800000;0.161039;0.202657;-0.047932
'Test_CN_43';163.900000;0.154002;0.201706;-0.043701
'Test_CN_43';164.000000;0.145266;0.197659;-0.040778
'Test_CN_43';164.100000;0.135721;0.193984;-0.038373
'Test_CN_43';164.200000;0.131085;0.196628;-0.032851
'Test_CN_43';164.300000;0.130710;0.203623;-0.025520
'Test_CN_43';164.400000;0.134886;0.213510;-0.016766
'Test_CN_43';164.500000;0.139485;0.223514;-0.006736
'Test_CN_43';164.600000;0.147338;0.232879;0.001491
'Test_CN_43';164.700000;0.151003;0.239100;0.006556
'Test_CN_43';164.800000;0.152609;0.241269;0.009888
'Test_CN_43';164.900000;0.150972;0.238572;0.009753
'Test_CN_43';165.000000;0.151290;0.236217;0.007601
'Test_CN_43';165.100000;0.150340;0.232193;0.006234
'Test_CN_43';165.200000;0.148638;0.227336;0.004406
'Test_CN_43';165.300000;0.147935;0.222687;0.003234
'Test_CN_43';165.400000;0.151439;0.224786;0.005220
'Test_CN_43';165.500000;0.160201;0.230390;0.010335
'Test_CN_43';165.600000;0.167816;0.235770;0.015820
'Test_CN_43';165.700000;0.174916;0.241421;0.020021
'Test_CN_43';165.800000;0.183989;0.251305;0.022766
'Test_CN_43';165.900000;0.190457;0.259553;0.023247
'Test_CN_43';166.000000;0.198745;0.271687;0.024245
'Test_CN_43';166.100000;0.206238;0.281407;0.025933
'Test_CN_43';166.200000;0.211266;0.287436;0.026302
'Test_CN_43';166.300000;0.215568;0.291461;0.024556
'Test_CN_43';166.400000;0.221178;0.293532;0.024761
'Test_CN_43';166.500000;0.224753;0.293111;0.025032
'Test_CN_43';166.600000;0.226841;0.293700;0.024904
'Test_CN_43';166.700000;0.228858;0.295721;0.026570
'Test_CN_43';166.800000;0.230358;0.297523;0.029674
'Test_CN_43';166.900000;0.231754;0.302324;0.033106
'Test_CN_43';167.000000;0.233703;0.306014;0.038498
'Test_CN_43';167.100000;0.236353;0.311557;0.047935
'Test_CN_43';167.200000;0.239544;0.318347;0.055126
'Test_CN_43';167.300000;0.243437;0.325979;0.061316
'Test_CN_43';167.400000;0.247750;0.332049;0.063475
'Test_CN_43';167.500000;0.252275;0.334812;0.064401
'Test_CN_43';167.600000;0.260503;0.340656;0.068722
'Test_CN_43';167.700000;0.265836;0.345839;0.069785
'Test_CN_43';167.800000;0.273085;0.352916;0.070059
'Test_CN_43';167.900000;0.278401;0.357880;0.070208
'Test_CN_43';168.000000;0.280434;0.362297;0.066391
'Test_CN_43';168.100000;0.280497;0.358824;0.060435
'Test_CN_43';168.200000;0.277246;0.356865;0.045930
'Test_CN_43';168.300000;0.274469;0.352436;0.030579
'Test_CN_43';168.400000;0.269939;0.342516;0.012178
'Test_CN_43';168.500000;0.266854;0.329567;-0.004212
'Test_CN_43';168.600000;0.263972;0.316539;-0.020157
'Test_CN_43';168.700000;0.262562;0.301853;-0.031865
'Test_CN_43';168.800000;0.261893;0.292127;-0.044409
'Test_CN_43';168.900000;0.261000;0.286515;-0.054285
'Test_CN_43';169.000000;0.258494;0.281150;-0.062703
'Test_CN_43';169.100000;0.256761;0.275627;-0.068326
'Test_CN_43';169.200000;0.256960;0.270274;-0.069690
'Test_CN_43';169.300000;0.255648;0.262675;-0.064316
'Test_CN_43';169.400000;0.248653;0.248497;-0.063664
'Test_CN_43';169.500000;0.242402;0.236147;-0.064037
'Test_CN_43';169.600000;0.238684;0.226070;-0.066980
'Test_CN_43';169.700000;0.235326;0.215719;-0.076069
'Test_CN_43';169.800000;0.231664;0.204343;-0.082679
'Test_CN_43';169.900000;0.225628;0.193842;-0.086491
'Test_CN_43';170.000000;0.217926;0.180800;-0.088977
'Test_CN_43';170.100000;0.207768;0.167415;-0.091818
'Test_CN_43';170.200000;0.197548;0.156525;-0.091133
'Test_CN_43';170.300000;0.191860;0.150287;-0.081974
'Test_CN_43';170.400000;0.187636;0.145160;-0.070079
'Test_CN_43';170.500000;0.182731;0.141132;-0.057952
'Test_CN_43';170.600000;0.175004;0.134491;-0.044457
'Test_CN_43';170.700000;0.165742;0.125489;-0.034065
'Test_CN_43';170.800000;0.154096;0.112977;-0.032568
'Test_CN_43';170.900000;0.142716;0.099135;-0.036999
'Test_CN_43';171.000000;0.134776;0.085497;-0.042007
'Test_CN_43';171.100000;0.125850;0.075306;-0.051882
'Test_CN_43';171.200000;0.122293;0.071608;-0.059113
'Test_CN_43';171.300000;0.121185;0.071199;-0.065705
'Test_CN_43';171.400000;0.118738;0.071458;-0.074008
'Test_CN_43';171.500000;0.121422;0.076229;-0.079771
'Test_CN_43';171.600000;0.122917;0.081481;-0.088744
'Test_CN_43';171.700000;0.125177;0.087109;-0.099109
'Test_CN_43';171.800000;0.124729;0.090675;-0.112903
'Test_CN_43';171.900000;0.122507;0.093089;-0.128944
'Test_CN_43';172.000000;0.122834;0.096506;-0.147239
'Test_CN_43';172.100000;0.124484;0.098279;-0.163876
'Test_CN_43';172.200000;0.125054;0.096825;-0.180337
'Test_CN_43';172.300000;0.125870;0.093900;-0.195218
'Test_CN_43';172.400000;0.125801;0.088516;-0.206400
'Test_CN_43';172.500000;0.123759;0.083247;-0.213699
'Test_CN_43';172.600000;0.119888;0.078959;-0.216685
'Test_CN_43';172.700000;0.116850;0.075256;-0.218642
'Test_CN_43';172.800000;0.114183;0.070972;-0.220321
'Test_CN_43';172.900000;0.110342;0.066444;-0.221780
'Test_CN_43';173.000000;0.107768;0.063911;-0.223372
'Test_CN_43';173.100000;0.106256;0.062606;-0.225953
'Test_CN_43';173.200000;0.102991;0.062284;-0.227424
'Test_CN_43';173.300000;0.098299;0.063336;-0.231411
'Test_CN_43';173.400000;0.096279;0.062518;-0.237344
'Test_CN_43';173.500000;0.095473;0.058368;-0.241660
'Test_CN_43';173.600000;0.094834;0.054142;-0.240029
'Test_CN_43';173.700000;0.091400;0.050251;-0.236130
'Test_CN_43';173.800000;0.085510;0.047772;-0.233630
'Test_CN_43';173.900000;0.082421;0.045197;-0.230594
'Test_CN_43';174.000000;0.079997;0.042515;-0.227672
'Test_CN_43';174.100000;0.081061;0.043602;-0.221843
'Test_CN_43';174.200000;0.082579;0.043824;-0.215934
'Test_CN_43';174.300000;0.083445;0.042837;-0.211451
'Test_CN_43';174.400000;0.082024;0.041726;-0.210367
'Test_CN_43';174.500000;0.080101;0.038346;-0.211255
'Test_CN_43';174.600000;0.076199;0.034778;-0.211083
'Test_CN_43';174.700000;0.072242;0.031823;-0.209804
'Test_CN_43';174.800000;0.071603;0.033638;-0.205509
'Test_CN_43';174.900000;0.071926;0.036521;-0.198395
'Test_CN_43';175.000000;0.069269;0.039075;-0.191572
'Test_CN_43';175.100000;0.065512;0.041104;-0.185458
'Test_CN_43';175.200000;0.059995;0.040592;-0.185640
'Test_CN_43';175.300000;0.054066;0.036958;-0.187809
'Test_CN_43';175.400000;0.045730;0.030120;-0.193862
'Test_CN_43';175.500000;0.034052;0.016928;-0.201453
'Test_CN_43';175.600000;0.024964;0.002810;-0.208718
'Test_CN_43';175.700000;0.017967;-0.011610;-0.214292
'Test_CN_43';175.800000;0.011762;-0.024415;-0.218799
'Test_CN_43';175.900000;0.010236;-0.027809;-0.213960
'Test_CN_43';176.000000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.100000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.200000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.300000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.400000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.500000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.600000;0.009977;-0.026836;-0.204199
'Test_CN_43';176.700000;0.009977;-0.026836;-0.204199
