name;timestamp;arousal;valence;liking
'Test_CN_42';142.500000;0.128257;0.202348;-0.021314
'Test_CN_42';142.600000;0.129980;0.202276;-0.021682
'Test_CN_42';142.700000;0.132103;0.200625;-0.023700
'Test_CN_42';142.800000;0.131562;0.194927;-0.027861
'Test_CN_42';142.900000;0.121303;0.175510;-0.032047
'Test_CN_42';143.000000;0.104801;0.154823;-0.038672
'Test_CN_42';143.100000;0.086053;0.132965;-0.046194
'Test_CN_42';143.200000;0.065675;0.109255;-0.053592
'Test_CN_42';143.300000;0.046796;0.086567;-0.062117
'Test_CN_42';143.400000;0.030754;0.065576;-0.071250
'Test_CN_42';143.500000;0.017283;0.046984;-0.080937
'Test_CN_42';143.600000;0.007350;0.032531;-0.091161
'Test_CN_42';143.700000;0.000125;0.021279;-0.101017
'Test_CN_42';143.800000;-0.008010;0.011295;-0.105239
'Test_CN_42';143.900000;-0.013416;0.006862;-0.106251
'Test_CN_42';144.000000;-0.018514;0.002395;-0.106863
'Test_CN_42';144.100000;-0.022965;0.001484;-0.105279
'Test_CN_42';144.200000;-0.026503;-0.002011;-0.103205
'Test_CN_42';144.300000;-0.026376;-0.006387;-0.102156
'Test_CN_42';144.400000;-0.020952;-0.011935;-0.106061
'Test_CN_42';144.500000;-0.015182;-0.017629;-0.113795
'Test_CN_42';144.600000;-0.009025;-0.023773;-0.122781
'Test_CN_42';144.700000;-0.002107;-0.028502;-0.134394
'Test_CN_42';144.800000;0.007150;-0.030555;-0.147650
'Test_CN_42';144.900000;0.014738;-0.031158;-0.159270
'Test_CN_42';145.000000;0.022114;-0.030838;-0.169041
'Test_CN_42';145.100000;0.026106;-0.028812;-0.170813
'Test_CN_42';145.200000;0.029339;-0.026240;-0.171750
'Test_CN_42';145.300000;0.030701;-0.023268;-0.171700
'Test_CN_42';145.400000;0.033309;-0.019439;-0.170134
'Test_CN_42';145.500000;0.034401;-0.015279;-0.166636
'Test_CN_42';145.600000;0.035014;-0.008812;-0.160650
'Test_CN_42';145.700000;0.034314;-0.002452;-0.153675
'Test_CN_42';145.800000;0.033178;0.007833;-0.143716
'Test_CN_42';145.900000;0.033369;0.018021;-0.135890
'Test_CN_42';146.000000;0.035949;0.020822;-0.134801
'Test_CN_42';146.100000;0.038435;0.020724;-0.136051
'Test_CN_42';146.200000;0.039360;0.017975;-0.139406
'Test_CN_42';146.300000;0.037855;0.015833;-0.144831
'Test_CN_42';146.400000;0.037499;0.019426;-0.150697
'Test_CN_42';146.500000;0.039251;0.021114;-0.157586
'Test_CN_42';146.600000;0.044008;0.023235;-0.163981
'Test_CN_42';146.700000;0.050163;0.024736;-0.170522
'Test_CN_42';146.800000;0.059912;0.026249;-0.177941
'Test_CN_42';146.900000;0.076174;0.029880;-0.183000
'Test_CN_42';147.000000;0.096271;0.044705;-0.183815
'Test_CN_42';147.100000;0.114631;0.062446;-0.182241
'Test_CN_42';147.200000;0.129171;0.079094;-0.177723
'Test_CN_42';147.300000;0.141289;0.092350;-0.173980
'Test_CN_42';147.400000;0.151116;0.103468;-0.168666
'Test_CN_42';147.500000;0.158541;0.113055;-0.162794
'Test_CN_42';147.600000;0.164718;0.124885;-0.155664
'Test_CN_42';147.700000;0.170698;0.132540;-0.152192
'Test_CN_42';147.800000;0.174809;0.137958;-0.151131
'Test_CN_42';147.900000;0.175815;0.147818;-0.151613
'Test_CN_42';148.000000;0.176832;0.160227;-0.150272
'Test_CN_42';148.100000;0.180985;0.174524;-0.146747
'Test_CN_42';148.200000;0.186310;0.187121;-0.140991
'Test_CN_42';148.300000;0.192059;0.199783;-0.133337
'Test_CN_42';148.400000;0.195338;0.209444;-0.124718
'Test_CN_42';148.500000;0.195181;0.217690;-0.113186
'Test_CN_42';148.600000;0.193497;0.226003;-0.100084
'Test_CN_42';148.700000;0.194370;0.231564;-0.089201
'Test_CN_42';148.800000;0.195692;0.236355;-0.078404
'Test_CN_42';148.900000;0.199762;0.241401;-0.071054
'Test_CN_42';149.000000;0.201541;0.246200;-0.067597
'Test_CN_42';149.100000;0.201031;0.249775;-0.067879
'Test_CN_42';149.200000;0.200448;0.252044;-0.069997
'Test_CN_42';149.300000;0.198520;0.252712;-0.072822
'Test_CN_42';149.400000;0.198640;0.253942;-0.076316
'Test_CN_42';149.500000;0.200426;0.252507;-0.074304
'Test_CN_42';149.600000;0.205105;0.251381;-0.072304
'Test_CN_42';149.700000;0.214001;0.252958;-0.066731
'Test_CN_42';149.800000;0.223508;0.256745;-0.061185
'Test_CN_42';149.900000;0.231229;0.263291;-0.055375
'Test_CN_42';150.000000;0.236467;0.269092;-0.050693
'Test_CN_42';150.100000;0.245076;0.272255;-0.045827
'Test_CN_42';150.200000;0.252103;0.275327;-0.041056
'Test_CN_42';150.300000;0.259822;0.279013;-0.039789
'Test_CN_42';150.400000;0.266304;0.284118;-0.038025
'Test_CN_42';150.500000;0.270792;0.290723;-0.034638
'Test_CN_42';150.600000;0.273631;0.297139;-0.030378
'Test_CN_42';150.700000;0.272176;0.301264;-0.025255
'Test_CN_42';150.800000;0.272059;0.305324;-0.020615
'Test_CN_42';150.900000;0.273677;0.308441;-0.015431
'Test_CN_42';151.000000;0.271671;0.303261;-0.010912
'Test_CN_42';151.100000;0.268763;0.292695;-0.008135
'Test_CN_42';151.200000;0.266835;0.282250;-0.006112
'Test_CN_42';151.300000;0.266613;0.271218;0.000698
'Test_CN_42';151.400000;0.265669;0.261825;0.006777
'Test_CN_42';151.500000;0.262822;0.251035;0.010453
'Test_CN_42';151.600000;0.258852;0.241262;0.010504
'Test_CN_42';151.700000;0.254711;0.233299;0.010499
'Test_CN_42';151.800000;0.250392;0.226680;0.010250
'Test_CN_42';151.900000;0.246254;0.222285;0.010903
'Test_CN_42';152.000000;0.243940;0.219829;0.006583
'Test_CN_42';152.100000;0.240167;0.217314;0.001199
'Test_CN_42';152.200000;0.236693;0.216609;-0.002877
'Test_CN_42';152.300000;0.233112;0.217508;-0.004719
'Test_CN_42';152.400000;0.225158;0.216518;-0.001766
'Test_CN_42';152.500000;0.217773;0.215848;-0.001663
'Test_CN_42';152.600000;0.212049;0.212030;-0.001523
'Test_CN_42';152.700000;0.206196;0.205673;-0.001199
'Test_CN_42';152.800000;0.200001;0.198249;-0.000696
'Test_CN_42';152.900000;0.194374;0.191464;-0.001255
'Test_CN_42';153.000000;0.190785;0.184950;-0.001780
'Test_CN_42';153.100000;0.188394;0.178538;-0.002465
'Test_CN_42';153.200000;0.188410;0.172068;-0.005486
'Test_CN_42';153.300000;0.190446;0.166802;-0.009755
'Test_CN_42';153.400000;0.192527;0.161751;-0.015982
'Test_CN_42';153.500000;0.195077;0.157399;-0.026731
'Test_CN_42';153.600000;0.195139;0.148760;-0.038996
'Test_CN_42';153.700000;0.192275;0.142549;-0.053494
'Test_CN_42';153.800000;0.182320;0.131610;-0.070684
'Test_CN_42';153.900000;0.173756;0.119014;-0.089581
'Test_CN_42';154.000000;0.166312;0.101958;-0.107342
'Test_CN_42';154.100000;0.159794;0.086023;-0.118817
'Test_CN_42';154.200000;0.153753;0.076974;-0.124573
'Test_CN_42';154.300000;0.148845;0.076099;-0.120685
'Test_CN_42';154.400000;0.141280;0.077074;-0.110919
'Test_CN_42';154.500000;0.133638;0.081743;-0.097573
'Test_CN_42';154.600000;0.127162;0.086409;-0.081016
'Test_CN_42';154.700000;0.132792;0.104686;-0.062681
'Test_CN_42';154.800000;0.142550;0.125711;-0.040087
'Test_CN_42';154.900000;0.155210;0.146805;-0.017548
'Test_CN_42';155.000000;0.170687;0.168907;0.007116
'Test_CN_42';155.100000;0.183166;0.185034;0.030961
'Test_CN_42';155.200000;0.196447;0.201054;0.050617
'Test_CN_42';155.300000;0.209126;0.215593;0.066454
'Test_CN_42';155.400000;0.214963;0.224698;0.080204
'Test_CN_42';155.500000;0.218777;0.233039;0.087774
'Test_CN_42';155.600000;0.222563;0.241448;0.093476
'Test_CN_42';155.700000;0.228510;0.251152;0.096858
'Test_CN_42';155.800000;0.236074;0.257575;0.097912
'Test_CN_42';155.900000;0.239811;0.258469;0.100110
'Test_CN_42';156.000000;0.244609;0.260370;0.102398
'Test_CN_42';156.100000;0.248577;0.261306;0.101287
'Test_CN_42';156.200000;0.248998;0.261397;0.097200
'Test_CN_42';156.300000;0.248419;0.261568;0.091081
'Test_CN_42';156.400000;0.249354;0.264229;0.083294
'Test_CN_42';156.500000;0.250511;0.269694;0.080290
'Test_CN_42';156.600000;0.251360;0.274741;0.075199
'Test_CN_42';156.700000;0.252836;0.280253;0.072178
'Test_CN_42';156.800000;0.253779;0.284905;0.069470
'Test_CN_42';156.900000;0.253173;0.286206;0.066511
'Test_CN_42';157.000000;0.251297;0.288107;0.057824
'Test_CN_42';157.100000;0.249975;0.289955;0.050549
'Test_CN_42';157.200000;0.250381;0.292434;0.045583
'Test_CN_42';157.300000;0.252889;0.295717;0.044249
'Test_CN_42';157.400000;0.256219;0.300860;0.042741
'Test_CN_42';157.500000;0.264614;0.313053;0.044717
'Test_CN_42';157.600000;0.273453;0.325264;0.047826
'Test_CN_42';157.700000;0.282587;0.336485;0.053010
'Test_CN_42';157.800000;0.291228;0.345047;0.059175
'Test_CN_42';157.900000;0.295699;0.348253;0.065316
'Test_CN_42';158.000000;0.296302;0.350975;0.066981
'Test_CN_42';158.100000;0.294585;0.349966;0.064921
'Test_CN_42';158.200000;0.290949;0.348117;0.062781
'Test_CN_42';158.300000;0.287695;0.345159;0.061772
'Test_CN_42';158.400000;0.286596;0.342615;0.064349
'Test_CN_42';158.500000;0.284504;0.336192;0.065086
'Test_CN_42';158.600000;0.281733;0.331028;0.065136
'Test_CN_42';158.700000;0.276642;0.323063;0.063427
'Test_CN_42';158.800000;0.275842;0.315584;0.064453
'Test_CN_42';158.900000;0.271057;0.303660;0.062854
'Test_CN_42';159.000000;0.265819;0.291029;0.056725
'Test_CN_42';159.100000;0.257725;0.280704;0.048036
'Test_CN_42';159.200000;0.244858;0.269224;0.041665
'Test_CN_42';159.300000;0.236095;0.258418;0.036091
'Test_CN_42';159.400000;0.225413;0.247391;0.031308
'Test_CN_42';159.500000;0.214526;0.239375;0.029076
'Test_CN_42';159.600000;0.204786;0.234468;0.030087
'Test_CN_42';159.700000;0.203619;0.229030;0.034890
'Test_CN_42';159.800000;0.203292;0.220949;0.039929
'Test_CN_42';159.900000;0.200941;0.212886;0.040544
'Test_CN_42';160.000000;0.196461;0.205214;0.039678
'Test_CN_42';160.100000;0.190283;0.199013;0.036695
'Test_CN_42';160.200000;0.186595;0.189232;0.031622
'Test_CN_42';160.300000;0.183253;0.178394;0.026729
'Test_CN_42';160.400000;0.182025;0.171456;0.020978
'Test_CN_42';160.500000;0.178726;0.164398;0.015646
'Test_CN_42';160.600000;0.176274;0.161283;0.014034
'Test_CN_42';160.700000;0.174662;0.159166;0.011700
'Test_CN_42';160.800000;0.173002;0.159179;0.006680
'Test_CN_42';160.900000;0.170420;0.157290;0.000378
'Test_CN_42';161.000000;0.165318;0.154315;-0.008073
'Test_CN_42';161.100000;0.160577;0.153364;-0.016216
'Test_CN_42';161.200000;0.158635;0.154894;-0.022628
'Test_CN_42';161.300000;0.156375;0.155167;-0.029679
'Test_CN_42';161.400000;0.157329;0.155593;-0.036118
'Test_CN_42';161.500000;0.156014;0.151308;-0.045309
'Test_CN_42';161.600000;0.152552;0.146491;-0.056590
'Test_CN_42';161.700000;0.148952;0.142637;-0.068149
'Test_CN_42';161.800000;0.147857;0.139498;-0.076824
'Test_CN_42';161.900000;0.149605;0.139558;-0.083603
'Test_CN_42';162.000000;0.150927;0.136502;-0.087136
'Test_CN_42';162.100000;0.153180;0.136184;-0.089929
'Test_CN_42';162.200000;0.155096;0.136910;-0.092871
'Test_CN_42';162.300000;0.156223;0.138610;-0.092785
'Test_CN_42';162.400000;0.155066;0.139943;-0.091077
'Test_CN_42';162.500000;0.155509;0.143515;-0.084812
'Test_CN_42';162.600000;0.154936;0.148119;-0.080597
'Test_CN_42';162.700000;0.153437;0.152421;-0.077970
'Test_CN_42';162.800000;0.151340;0.158699;-0.076677
'Test_CN_42';162.900000;0.144095;0.161482;-0.074699
'Test_CN_42';163.000000;0.136877;0.163218;-0.076406
'Test_CN_42';163.100000;0.131095;0.162822;-0.083215
'Test_CN_42';163.200000;0.128063;0.162786;-0.087702
'Test_CN_42';163.300000;0.127175;0.161990;-0.094730
'Test_CN_42';163.400000;0.131181;0.158259;-0.101341
'Test_CN_42';163.500000;0.138058;0.153515;-0.110857
'Test_CN_42';163.600000;0.145365;0.147057;-0.123132
'Test_CN_42';163.700000;0.146711;0.144120;-0.136569
'Test_CN_42';163.800000;0.147885;0.140868;-0.147757
'Test_CN_42';163.900000;0.149893;0.139267;-0.154634
'Test_CN_42';164.000000;0.152237;0.138394;-0.159554
'Test_CN_42';164.100000;0.154339;0.136404;-0.163257
'Test_CN_42';164.200000;0.155593;0.134371;-0.166195
'Test_CN_42';164.300000;0.155997;0.132581;-0.166215
'Test_CN_42';164.400000;0.155090;0.130420;-0.164136
'Test_CN_42';164.500000;0.153418;0.128572;-0.161259
'Test_CN_42';164.600000;0.148223;0.125750;-0.158966
'Test_CN_42';164.700000;0.141816;0.124418;-0.155372
'Test_CN_42';164.800000;0.137981;0.122878;-0.149415
'Test_CN_42';164.900000;0.134208;0.124040;-0.141254
'Test_CN_42';165.000000;0.131145;0.126337;-0.133131
'Test_CN_42';165.100000;0.130925;0.131309;-0.125275
'Test_CN_42';165.200000;0.129438;0.127967;-0.122600
'Test_CN_42';165.300000;0.125490;0.124171;-0.121369
'Test_CN_42';165.400000;0.119115;0.119320;-0.121989
'Test_CN_42';165.500000;0.109482;0.119022;-0.117893
'Test_CN_42';165.600000;0.101284;0.122656;-0.112455
'Test_CN_42';165.700000;0.091634;0.129055;-0.100521
'Test_CN_42';165.800000;0.081374;0.137239;-0.089838
'Test_CN_42';165.900000;0.073510;0.142906;-0.082420
'Test_CN_42';166.000000;0.066732;0.147540;-0.072873
'Test_CN_42';166.100000;0.063529;0.151180;-0.064222
'Test_CN_42';166.200000;0.062384;0.152539;-0.056780
'Test_CN_42';166.300000;0.062538;0.151657;-0.051019
'Test_CN_42';166.400000;0.063997;0.149950;-0.047407
'Test_CN_42';166.500000;0.067417;0.150815;-0.046132
'Test_CN_42';166.600000;0.074626;0.151520;-0.040078
'Test_CN_42';166.700000;0.078296;0.155149;-0.033065
'Test_CN_42';166.800000;0.082409;0.159808;-0.023937
'Test_CN_42';166.900000;0.087179;0.165982;-0.013785
'Test_CN_42';167.000000;0.090801;0.172581;-0.005190
'Test_CN_42';167.100000;0.094709;0.178650;0.005687
'Test_CN_42';167.200000;0.098999;0.185378;0.014497
'Test_CN_42';167.300000;0.103854;0.194449;0.022809
'Test_CN_42';167.400000;0.109493;0.206689;0.029810
'Test_CN_42';167.500000;0.114042;0.217875;0.035100
'Test_CN_42';167.600000;0.120590;0.231894;0.038888
'Test_CN_42';167.700000;0.127249;0.245175;0.041729
'Test_CN_42';167.800000;0.136603;0.257233;0.045642
'Test_CN_42';167.900000;0.148212;0.271220;0.053205
'Test_CN_42';168.000000;0.161267;0.284177;0.059717
'Test_CN_42';168.100000;0.174560;0.294997;0.067351
'Test_CN_42';168.200000;0.182642;0.302142;0.078111
'Test_CN_42';168.300000;0.188996;0.312322;0.085736
'Test_CN_42';168.400000;0.191762;0.321983;0.092487
'Test_CN_42';168.500000;0.199399;0.332465;0.099999
'Test_CN_42';168.600000;0.210416;0.341866;0.106767
'Test_CN_42';168.700000;0.220757;0.350871;0.109307
'Test_CN_42';168.800000;0.226219;0.359174;0.111298
'Test_CN_42';168.900000;0.230664;0.365719;0.110776
'Test_CN_42';169.000000;0.234774;0.372510;0.112245
'Test_CN_42';169.100000;0.238578;0.378912;0.114246
'Test_CN_42';169.200000;0.239989;0.385585;0.114633
'Test_CN_42';169.300000;0.242853;0.390132;0.114381
'Test_CN_42';169.400000;0.245191;0.391152;0.115084
'Test_CN_42';169.500000;0.247210;0.387858;0.115472
'Test_CN_42';169.600000;0.251122;0.383923;0.114470
'Test_CN_42';169.700000;0.255509;0.376947;0.113416
'Test_CN_42';169.800000;0.261439;0.371645;0.112943
'Test_CN_42';169.900000;0.265267;0.367149;0.110994
'Test_CN_42';170.000000;0.268568;0.362034;0.107181
'Test_CN_42';170.100000;0.270271;0.355051;0.104118
'Test_CN_42';170.200000;0.272411;0.350776;0.101494
'Test_CN_42';170.300000;0.270859;0.348689;0.097531
'Test_CN_42';170.400000;0.270626;0.351233;0.092870
'Test_CN_42';170.500000;0.267124;0.356300;0.088990
'Test_CN_42';170.600000;0.262774;0.359907;0.085688
'Test_CN_42';170.700000;0.260535;0.365286;0.079927
'Test_CN_42';170.800000;0.261069;0.371115;0.071088
'Test_CN_42';170.900000;0.260974;0.376286;0.062281
'Test_CN_42';171.000000;0.261396;0.378118;0.055242
'Test_CN_42';171.100000;0.260405;0.378342;0.046359
'Test_CN_42';171.200000;0.258451;0.378045;0.038461
'Test_CN_42';171.300000;0.255926;0.377581;0.031631
'Test_CN_42';171.400000;0.253493;0.376029;0.025447
'Test_CN_42';171.500000;0.248569;0.372737;0.019790
'Test_CN_42';171.600000;0.241524;0.362130;0.011193
'Test_CN_42';171.700000;0.233461;0.347845;0.005963
'Test_CN_42';171.800000;0.225312;0.332765;0.001435
'Test_CN_42';171.900000;0.217348;0.313606;-0.004656
'Test_CN_42';172.000000;0.210054;0.297075;-0.012568
'Test_CN_42';172.100000;0.203001;0.283353;-0.021848
'Test_CN_42';172.200000;0.196546;0.270397;-0.033668
'Test_CN_42';172.300000;0.185824;0.252227;-0.043320
'Test_CN_42';172.400000;0.174190;0.228267;-0.049866
'Test_CN_42';172.500000;0.159137;0.204399;-0.054625
'Test_CN_42';172.600000;0.141242;0.181899;-0.060453
'Test_CN_42';172.700000;0.122749;0.160885;-0.064284
'Test_CN_42';172.800000;0.107427;0.142946;-0.066019
'Test_CN_42';172.900000;0.094462;0.127868;-0.067125
'Test_CN_42';173.000000;0.081214;0.108655;-0.070725
'Test_CN_42';173.100000;0.067457;0.089681;-0.076782
'Test_CN_42';173.200000;0.055644;0.073907;-0.082008
'Test_CN_42';173.300000;0.045146;0.060863;-0.083956
'Test_CN_42';173.400000;0.030741;0.049387;-0.084118
'Test_CN_42';173.500000;0.017931;0.039873;-0.081898
'Test_CN_42';173.600000;0.005990;0.031578;-0.078545
'Test_CN_42';173.700000;-0.002943;0.027639;-0.074103
'Test_CN_42';173.800000;-0.006985;0.028386;-0.068982
'Test_CN_42';173.900000;-0.008082;0.032181;-0.064501
'Test_CN_42';174.000000;-0.006205;0.037209;-0.059716
'Test_CN_42';174.100000;-0.003175;0.042983;-0.058333
'Test_CN_42';174.200000;0.002138;0.049051;-0.056948
'Test_CN_42';174.300000;0.008236;0.058452;-0.057573
'Test_CN_42';174.400000;0.017665;0.072360;-0.055119
'Test_CN_42';174.500000;0.031679;0.091020;-0.049525
'Test_CN_42';174.600000;0.049099;0.112951;-0.041117
'Test_CN_42';174.700000;0.066736;0.134995;-0.029336
'Test_CN_42';174.800000;0.083504;0.157532;-0.018627
'Test_CN_42';174.900000;0.099184;0.177340;-0.009602
'Test_CN_42';175.000000;0.110901;0.192915;-0.003199
'Test_CN_42';175.100000;0.125398;0.201026;0.003639
'Test_CN_42';175.200000;0.138442;0.206360;0.006622
'Test_CN_42';175.300000;0.149716;0.209742;0.008371
'Test_CN_42';175.400000;0.160953;0.215612;0.011876
'Test_CN_42';175.500000;0.172344;0.221164;0.013001
'Test_CN_42';175.600000;0.184139;0.228442;0.016521
'Test_CN_42';175.700000;0.196223;0.236547;0.018349
'Test_CN_42';175.800000;0.205705;0.245928;0.018409
'Test_CN_42';175.900000;0.213974;0.255318;0.018175
'Test_CN_42';176.000000;0.219555;0.262509;0.018555
'Test_CN_42';176.100000;0.224693;0.267224;0.018966
'Test_CN_42';176.200000;0.229663;0.272375;0.020534
'Test_CN_42';176.300000;0.236013;0.276468;0.025152
'Test_CN_42';176.400000;0.240412;0.280185;0.028767
'Test_CN_42';176.500000;0.242945;0.282146;0.027005
'Test_CN_42';176.600000;0.245461;0.284522;0.024218
'Test_CN_42';176.700000;0.247393;0.286718;0.021423
