name;timestamp;arousal;valence;liking
'Test_CN_30';137.900000;-0.061475;-0.147685;-0.054882
'Test_CN_30';138.000000;-0.060553;-0.133486;-0.043271
'Test_CN_30';138.100000;-0.057496;-0.118859;-0.028651
'Test_CN_30';138.200000;-0.053322;-0.099828;-0.004489
'Test_CN_30';138.300000;-0.045567;-0.080581;0.019591
'Test_CN_30';138.400000;-0.038510;-0.059237;0.042729
'Test_CN_30';138.500000;-0.029995;-0.041400;0.062725
'Test_CN_30';138.600000;-0.021854;-0.022484;0.079601
'Test_CN_30';138.700000;-0.014955;-0.005125;0.094723
'Test_CN_30';138.800000;-0.008763;0.010687;0.108205
'Test_CN_30';138.900000;-0.003581;0.024780;0.119417
'Test_CN_30';139.000000;0.000785;0.037157;0.128759
'Test_CN_30';139.100000;0.004521;0.047891;0.136608
'Test_CN_30';139.200000;0.007774;0.057069;0.143256
'Test_CN_30';139.300000;0.010593;0.064646;0.148865
'Test_CN_30';139.400000;0.013005;0.070949;0.153576
'Test_CN_30';139.500000;0.015093;0.076162;0.157562
'Test_CN_30';139.600000;0.016920;0.080463;0.160958
'Test_CN_30';139.700000;0.018522;0.083960;0.163831
'Test_CN_30';139.800000;0.019892;0.086690;0.166213
'Test_CN_30';139.900000;0.021088;0.089115;0.168233
'Test_CN_30';140.000000;0.021477;0.090824;0.169736
'Test_CN_30';140.100000;0.019250;0.090339;0.169719
'Test_CN_30';140.200000;0.015383;0.086116;0.169337
'Test_CN_30';140.300000;0.011182;0.085436;0.167917
'Test_CN_30';140.400000;0.007617;0.088933;0.166744
'Test_CN_30';140.500000;0.004606;0.093622;0.165901
'Test_CN_30';140.600000;0.002623;0.098981;0.164790
'Test_CN_30';140.700000;0.001791;0.104548;0.163903
'Test_CN_30';140.800000;0.003892;0.110617;0.162609
'Test_CN_30';140.900000;0.003332;0.121972;0.164303
'Test_CN_30';141.000000;-0.002112;0.124364;0.163595
'Test_CN_30';141.100000;-0.003464;0.123239;0.167301
'Test_CN_30';141.200000;0.000763;0.119970;0.171486
'Test_CN_30';141.300000;0.004872;0.116568;0.174191
'Test_CN_30';141.400000;0.009130;0.115172;0.178950
'Test_CN_30';141.500000;0.014413;0.113741;0.184885
'Test_CN_30';141.600000;0.026078;0.120626;0.190088
'Test_CN_30';141.700000;0.039959;0.132084;0.189374
'Test_CN_30';141.800000;0.056650;0.145485;0.187095
'Test_CN_30';141.900000;0.076327;0.162436;0.185406
'Test_CN_30';142.000000;0.096679;0.177011;0.185325
'Test_CN_30';142.100000;0.114070;0.189320;0.182536
'Test_CN_30';142.200000;0.129547;0.198252;0.178684
'Test_CN_30';142.300000;0.143717;0.206532;0.178218
'Test_CN_30';142.400000;0.155672;0.215327;0.174402
'Test_CN_30';142.500000;0.165004;0.219830;0.169357
'Test_CN_30';142.600000;0.175394;0.221118;0.158960
'Test_CN_30';142.700000;0.182961;0.217615;0.148024
'Test_CN_30';142.800000;0.187180;0.210479;0.136684
'Test_CN_30';142.900000;0.188143;0.200597;0.122977
'Test_CN_30';143.000000;0.185186;0.188186;0.105898
'Test_CN_30';143.100000;0.180527;0.174869;0.088469
'Test_CN_30';143.200000;0.175370;0.162668;0.071951
'Test_CN_30';143.300000;0.171342;0.153542;0.057280
'Test_CN_30';143.400000;0.167944;0.147401;0.043544
'Test_CN_30';143.500000;0.164053;0.145014;0.033356
'Test_CN_30';143.600000;0.161152;0.144182;0.025945
'Test_CN_30';143.700000;0.159107;0.143997;0.020784
'Test_CN_30';143.800000;0.157932;0.144413;0.017646
'Test_CN_30';143.900000;0.157142;0.144747;0.015872
'Test_CN_30';144.000000;0.156708;0.145487;0.014954
'Test_CN_30';144.100000;0.156280;0.146280;0.014236
'Test_CN_30';144.200000;0.155859;0.146930;0.013809
'Test_CN_30';144.300000;0.155342;0.147867;0.013555
'Test_CN_30';144.400000;0.156560;0.149683;0.014377
'Test_CN_30';144.500000;0.158268;0.149841;0.011800
'Test_CN_30';144.600000;0.156509;0.148173;0.012006
'Test_CN_30';144.700000;0.152114;0.144211;0.014797
'Test_CN_30';144.800000;0.147043;0.140378;0.018262
'Test_CN_30';144.900000;0.140273;0.134743;0.022595
'Test_CN_30';145.000000;0.132665;0.129245;0.022717
'Test_CN_30';145.100000;0.124003;0.123780;0.019794
'Test_CN_30';145.200000;0.115297;0.118090;0.015785
'Test_CN_30';145.300000;0.106859;0.113364;0.010423
'Test_CN_30';145.400000;0.099924;0.109154;0.003355
'Test_CN_30';145.500000;0.090672;0.106942;-0.005315
'Test_CN_30';145.600000;0.081615;0.104186;-0.013311
'Test_CN_30';145.700000;0.075589;0.100794;-0.019113
'Test_CN_30';145.800000;0.067102;0.095479;-0.023326
'Test_CN_30';145.900000;0.053829;0.086507;-0.029477
'Test_CN_30';146.000000;0.040483;0.077057;-0.038592
'Test_CN_30';146.100000;0.029422;0.067745;-0.046923
'Test_CN_30';146.200000;0.020480;0.060264;-0.057624
'Test_CN_30';146.300000;0.010644;0.053338;-0.073306
'Test_CN_30';146.400000;-0.002670;0.044806;-0.088924
'Test_CN_30';146.500000;-0.011979;0.041005;-0.101474
'Test_CN_30';146.600000;-0.016620;0.036077;-0.106933
'Test_CN_30';146.700000;-0.021330;0.034018;-0.107978
'Test_CN_30';146.800000;-0.026455;0.037033;-0.112461
'Test_CN_30';146.900000;-0.030326;0.039814;-0.113641
'Test_CN_30';147.000000;-0.034105;0.040456;-0.110911
'Test_CN_30';147.100000;-0.038012;0.039434;-0.108945
'Test_CN_30';147.200000;-0.040695;0.033402;-0.104258
'Test_CN_30';147.300000;-0.046382;0.024258;-0.095856
'Test_CN_30';147.400000;-0.053309;0.013771;-0.084452
'Test_CN_30';147.500000;-0.051696;-0.000159;-0.079112
'Test_CN_30';147.600000;-0.051894;-0.012823;-0.079560
'Test_CN_30';147.700000;-0.050456;-0.025096;-0.082401
'Test_CN_30';147.800000;-0.047779;-0.032871;-0.084236
'Test_CN_30';147.900000;-0.044924;-0.036963;-0.086733
'Test_CN_30';148.000000;-0.042450;-0.038070;-0.089902
'Test_CN_30';148.100000;-0.039843;-0.036491;-0.092755
'Test_CN_30';148.200000;-0.037450;-0.030882;-0.096363
'Test_CN_30';148.300000;-0.037775;-0.023316;-0.096045
'Test_CN_30';148.400000;-0.039344;-0.015750;-0.093885
'Test_CN_30';148.500000;-0.038453;-0.010634;-0.091080
'Test_CN_30';148.600000;-0.036642;-0.007304;-0.087965
'Test_CN_30';148.700000;-0.033547;-0.006384;-0.085974
'Test_CN_30';148.800000;-0.030574;-0.009649;-0.081057
'Test_CN_30';148.900000;-0.026868;-0.015071;-0.074539
'Test_CN_30';149.000000;-0.024030;-0.019136;-0.067893
'Test_CN_30';149.100000;-0.021658;-0.022150;-0.060935
'Test_CN_30';149.200000;-0.019504;-0.024073;-0.053802
'Test_CN_30';149.300000;-0.019752;-0.022033;-0.046226
'Test_CN_30';149.400000;-0.019828;-0.019825;-0.039217
'Test_CN_30';149.500000;-0.021496;-0.020283;-0.031666
'Test_CN_30';149.600000;-0.024465;-0.021851;-0.023802
'Test_CN_30';149.700000;-0.029215;-0.023785;-0.014935
'Test_CN_30';149.800000;-0.034684;-0.025813;-0.005675
'Test_CN_30';149.900000;-0.039799;-0.027764;0.002809
'Test_CN_30';150.000000;-0.043629;-0.029438;0.010122
'Test_CN_30';150.100000;-0.046466;-0.029009;0.015235
'Test_CN_30';150.200000;-0.050980;-0.027904;0.019481
'Test_CN_30';150.300000;-0.056651;-0.024643;0.021565
'Test_CN_30';150.400000;-0.061965;-0.020940;0.024415
'Test_CN_30';150.500000;-0.066822;-0.017871;0.026568
'Test_CN_30';150.600000;-0.070756;-0.014344;0.025897
'Test_CN_30';150.700000;-0.069050;-0.012088;0.020422
'Test_CN_30';150.800000;-0.065862;-0.017470;0.004981
'Test_CN_30';150.900000;-0.060317;-0.022011;-0.009725
'Test_CN_30';151.000000;-0.052536;-0.023834;-0.022254
'Test_CN_30';151.100000;-0.044215;-0.023606;-0.033022
'Test_CN_30';151.200000;-0.037047;-0.024166;-0.043747
'Test_CN_30';151.300000;-0.029333;-0.022930;-0.052142
'Test_CN_30';151.400000;-0.023160;-0.022448;-0.056438
'Test_CN_30';151.500000;-0.020208;-0.025290;-0.058518
'Test_CN_30';151.600000;-0.019287;-0.029094;-0.057333
'Test_CN_30';151.700000;-0.023207;-0.030935;-0.057367
'Test_CN_30';151.800000;-0.028717;-0.033055;-0.058873
'Test_CN_30';151.900000;-0.031553;-0.035551;-0.060005
'Test_CN_30';152.000000;-0.032816;-0.040672;-0.062906
'Test_CN_30';152.100000;-0.038506;-0.049687;-0.071151
'Test_CN_30';152.200000;-0.044704;-0.060114;-0.076842
'Test_CN_30';152.300000;-0.050634;-0.069517;-0.082812
'Test_CN_30';152.400000;-0.058538;-0.076683;-0.088187
'Test_CN_30';152.500000;-0.069163;-0.088453;-0.099214
'Test_CN_30';152.600000;-0.077757;-0.099946;-0.115363
'Test_CN_30';152.700000;-0.079430;-0.108178;-0.133762
'Test_CN_30';152.800000;-0.082534;-0.115741;-0.153122
'Test_CN_30';152.900000;-0.085107;-0.124666;-0.174290
'Test_CN_30';153.000000;-0.085517;-0.133988;-0.197394
'Test_CN_30';153.100000;-0.085037;-0.142674;-0.217515
'Test_CN_30';153.200000;-0.083786;-0.147722;-0.235359
'Test_CN_30';153.300000;-0.081155;-0.154720;-0.249957
'Test_CN_30';153.400000;-0.077612;-0.161894;-0.260198
'Test_CN_30';153.500000;-0.072320;-0.167484;-0.267531
'Test_CN_30';153.600000;-0.066728;-0.172581;-0.270938
'Test_CN_30';153.700000;-0.061462;-0.176892;-0.271769
'Test_CN_30';153.800000;-0.056853;-0.179169;-0.270509
'Test_CN_30';153.900000;-0.054870;-0.180266;-0.274854
'Test_CN_30';154.000000;-0.051732;-0.182822;-0.277622
'Test_CN_30';154.100000;-0.047671;-0.188259;-0.277369
'Test_CN_30';154.200000;-0.038285;-0.188327;-0.279467
'Test_CN_30';154.300000;-0.026288;-0.184548;-0.280847
'Test_CN_30';154.400000;-0.014567;-0.177730;-0.283009
'Test_CN_30';154.500000;-0.001114;-0.169283;-0.283745
'Test_CN_30';154.600000;0.011614;-0.162403;-0.285189
'Test_CN_30';154.700000;0.021410;-0.158743;-0.286498
'Test_CN_30';154.800000;0.029983;-0.153496;-0.284606
'Test_CN_30';154.900000;0.036947;-0.146429;-0.279034
'Test_CN_30';155.000000;0.041676;-0.139197;-0.273166
'Test_CN_30';155.100000;0.046798;-0.132816;-0.264202
'Test_CN_30';155.200000;0.052568;-0.124843;-0.254477
'Test_CN_30';155.300000;0.058088;-0.117039;-0.244422
'Test_CN_30';155.400000;0.063599;-0.110288;-0.236427
'Test_CN_30';155.500000;0.067605;-0.102525;-0.229036
'Test_CN_30';155.600000;0.070235;-0.094475;-0.222328
'Test_CN_30';155.700000;0.072024;-0.086574;-0.216350
'Test_CN_30';155.800000;0.073338;-0.079086;-0.211345
'Test_CN_30';155.900000;0.073961;-0.071756;-0.206448
'Test_CN_30';156.000000;0.073844;-0.063845;-0.201810
'Test_CN_30';156.100000;0.075111;-0.054227;-0.193629
'Test_CN_30';156.200000;0.075424;-0.043046;-0.190648
'Test_CN_30';156.300000;0.074155;-0.031816;-0.189619
'Test_CN_30';156.400000;0.075065;-0.023420;-0.184024
'Test_CN_30';156.500000;0.076647;-0.008632;-0.172329
'Test_CN_30';156.600000;0.078528;0.004732;-0.155803
'Test_CN_30';156.700000;0.075899;0.015718;-0.134144
'Test_CN_30';156.800000;0.072577;0.019073;-0.108063
'Test_CN_30';156.900000;0.067396;0.026407;-0.080480
'Test_CN_30';157.000000;0.059674;0.027788;-0.047428
'Test_CN_30';157.100000;0.051160;0.028427;-0.014390
'Test_CN_30';157.200000;0.042172;0.029144;0.018237
'Test_CN_30';157.300000;0.034916;0.028210;0.044019
'Test_CN_30';157.400000;0.029118;0.028313;0.064594
'Test_CN_30';157.500000;0.024762;0.029601;0.080600
'Test_CN_30';157.600000;0.021728;0.031710;0.092844
'Test_CN_30';157.700000;0.019296;0.033796;0.101855
'Test_CN_30';157.800000;0.018860;0.032715;0.106591
'Test_CN_30';157.900000;0.016783;0.028818;0.110772
'Test_CN_30';158.000000;0.013199;0.025653;0.114923
'Test_CN_30';158.100000;0.008616;0.026911;0.110637
'Test_CN_30';158.200000;0.002689;0.025430;0.108422
'Test_CN_30';158.300000;-0.005457;0.023531;0.106800
'Test_CN_30';158.400000;-0.012803;0.020195;0.104005
'Test_CN_30';158.500000;-0.023947;0.017592;0.101286
'Test_CN_30';158.600000;-0.038067;0.012902;0.099103
'Test_CN_30';158.700000;-0.049454;0.010659;0.096371
'Test_CN_30';158.800000;-0.057854;0.009970;0.093965
'Test_CN_30';158.900000;-0.062103;0.008587;0.093525
'Test_CN_30';159.000000;-0.062406;0.007162;0.091090
'Test_CN_30';159.100000;-0.058534;0.010138;0.087082
'Test_CN_30';159.200000;-0.052875;0.013749;0.081667
'Test_CN_30';159.300000;-0.042584;0.019166;0.072833
'Test_CN_30';159.400000;-0.032629;0.026598;0.065236
'Test_CN_30';159.500000;-0.025974;0.030777;0.055342
'Test_CN_30';159.600000;-0.021948;0.035721;0.045825
'Test_CN_30';159.700000;-0.020374;0.040453;0.038169
'Test_CN_30';159.800000;-0.019388;0.042763;0.031098
'Test_CN_30';159.900000;-0.019086;0.042975;0.024487
'Test_CN_30';160.000000;-0.019330;0.041820;0.018360
'Test_CN_30';160.100000;-0.019983;0.039911;0.012709
'Test_CN_30';160.200000;-0.020996;0.037855;0.007549
'Test_CN_30';160.300000;-0.022245;0.035919;0.003175
'Test_CN_30';160.400000;-0.023618;0.034121;-0.000434
'Test_CN_30';160.500000;-0.024968;0.032299;-0.003448
'Test_CN_30';160.600000;-0.026271;0.030561;-0.006231
'Test_CN_30';160.700000;-0.027409;0.029138;-0.008751
'Test_CN_30';160.800000;-0.028592;0.027682;-0.011131
'Test_CN_30';160.900000;-0.029720;0.026389;-0.013326
'Test_CN_30';161.000000;-0.030735;0.025236;-0.015247
'Test_CN_30';161.100000;-0.031697;0.024351;-0.016957
'Test_CN_30';161.200000;-0.032560;0.023656;-0.018289
'Test_CN_30';161.300000;-0.033425;0.023057;-0.019342
'Test_CN_30';161.400000;-0.034195;0.022496;-0.019981
'Test_CN_30';161.500000;-0.034927;0.021999;-0.020412
'Test_CN_30';161.600000;-0.035546;0.021629;-0.020660
'Test_CN_30';161.700000;-0.036107;0.021427;-0.020800
'Test_CN_30';161.800000;-0.036568;0.021347;-0.020732
'Test_CN_30';161.900000;-0.036947;0.021317;-0.020524
'Test_CN_30';162.000000;-0.037339;0.021218;-0.020283
'Test_CN_30';162.100000;-0.037686;0.021394;-0.019998
'Test_CN_30';162.200000;-0.037813;0.021909;-0.019394
'Test_CN_30';162.300000;-0.036056;0.023769;-0.019782
'Test_CN_30';162.400000;-0.033410;0.024528;-0.019007
'Test_CN_30';162.500000;-0.030861;0.024196;-0.017599
'Test_CN_30';162.600000;-0.028646;0.023473;-0.015942
'Test_CN_30';162.700000;-0.026930;0.022542;-0.014247
'Test_CN_30';162.800000;-0.025645;0.021759;-0.012642
'Test_CN_30';162.900000;-0.024765;0.020842;-0.011127
'Test_CN_30';163.000000;-0.026181;0.022360;-0.005748
'Test_CN_30';163.100000;-0.032915;0.023435;-0.001739
'Test_CN_30';163.200000;-0.044369;0.022672;0.001063
'Test_CN_30';163.300000;-0.057536;0.022291;0.004146
'Test_CN_30';163.400000;-0.071460;0.019999;0.005954
'Test_CN_30';163.500000;-0.083104;0.019013;0.008379
'Test_CN_30';163.600000;-0.091354;0.017275;0.009542
'Test_CN_30';163.700000;-0.095441;0.014765;0.009983
'Test_CN_30';163.800000;-0.093118;0.015620;0.009540
'Test_CN_30';163.900000;-0.085929;0.024290;0.009339
'Test_CN_30';164.000000;-0.070533;0.038815;0.013760
'Test_CN_30';164.100000;-0.051871;0.056708;0.018723
'Test_CN_30';164.200000;-0.032065;0.074908;0.024651
'Test_CN_30';164.300000;-0.008652;0.093771;0.031079
'Test_CN_30';164.400000;0.014654;0.112460;0.036308
'Test_CN_30';164.500000;0.043107;0.135735;0.038474
'Test_CN_30';164.600000;0.073464;0.162058;0.037831
'Test_CN_30';164.700000;0.105126;0.191597;0.037133
'Test_CN_30';164.800000;0.134169;0.223264;0.042114
'Test_CN_30';164.900000;0.163435;0.254004;0.050993
'Test_CN_30';165.000000;0.189534;0.281663;0.063184
'Test_CN_30';165.100000;0.216142;0.307229;0.081133
'Test_CN_30';165.200000;0.241115;0.328550;0.100022
'Test_CN_30';165.300000;0.264943;0.347488;0.123782
'Test_CN_30';165.400000;0.285707;0.366122;0.149486
'Test_CN_30';165.500000;0.304407;0.384994;0.171720
'Test_CN_30';165.600000;0.318654;0.404297;0.190659
'Test_CN_30';165.700000;0.327514;0.420734;0.206034
'Test_CN_30';165.800000;0.338161;0.435152;0.220798
'Test_CN_30';165.900000;0.346623;0.445671;0.229425
'Test_CN_30';166.000000;0.354203;0.451859;0.232821
'Test_CN_30';166.100000;0.358371;0.449547;0.230186
'Test_CN_30';166.200000;0.360572;0.443571;0.227565
'Test_CN_30';166.300000;0.359476;0.433168;0.222400
'Test_CN_30';166.400000;0.356430;0.420632;0.215584
'Test_CN_30';166.500000;0.352225;0.408337;0.206253
'Test_CN_30';166.600000;0.348841;0.397504;0.197719
'Test_CN_30';166.700000;0.345251;0.390620;0.188340
'Test_CN_30';166.800000;0.343782;0.388196;0.179845
'Test_CN_30';166.900000;0.343642;0.389188;0.173581
'Test_CN_30';167.000000;0.344708;0.389931;0.168370
'Test_CN_30';167.100000;0.342760;0.388628;0.164155
'Test_CN_30';167.200000;0.339671;0.387201;0.158025
'Test_CN_30';167.300000;0.336181;0.385660;0.151104
'Test_CN_30';167.400000;0.333663;0.380711;0.141724
'Test_CN_30';167.500000;0.329689;0.372950;0.130282
'Test_CN_30';167.600000;0.326931;0.366681;0.114200
'Test_CN_30';167.700000;0.323441;0.359896;0.096338
'Test_CN_30';167.800000;0.318892;0.352597;0.077860
'Test_CN_30';167.900000;0.312234;0.341707;0.056995
'Test_CN_30';168.000000;0.306009;0.331409;0.035192
'Test_CN_30';168.100000;0.297323;0.317109;0.011365
'Test_CN_30';168.200000;0.290028;0.305685;-0.008215
'Test_CN_30';168.300000;0.285451;0.298877;-0.023112
'Test_CN_30';168.400000;0.280988;0.291860;-0.035368
'Test_CN_30';168.500000;0.275516;0.286463;-0.047721
'Test_CN_30';168.600000;0.270407;0.284741;-0.060723
'Test_CN_30';168.700000;0.265578;0.280906;-0.073675
'Test_CN_30';168.800000;0.260074;0.274644;-0.085002
'Test_CN_30';168.900000;0.253632;0.265480;-0.096751
'Test_CN_30';169.000000;0.248450;0.256134;-0.108927
'Test_CN_30';169.100000;0.241859;0.246546;-0.125330
'Test_CN_30';169.200000;0.235362;0.239467;-0.138341
'Test_CN_30';169.300000;0.231260;0.233611;-0.147673
'Test_CN_30';169.400000;0.226957;0.228150;-0.161620
'Test_CN_30';169.500000;0.220486;0.222631;-0.169748
'Test_CN_30';169.600000;0.213122;0.215691;-0.176416
'Test_CN_30';169.700000;0.209714;0.207659;-0.181276
'Test_CN_30';169.800000;0.204760;0.201548;-0.187596
'Test_CN_30';169.900000;0.201852;0.196054;-0.192954
'Test_CN_30';170.000000;0.198849;0.189824;-0.194970
'Test_CN_30';170.100000;0.196291;0.188605;-0.191350
'Test_CN_30';170.200000;0.194398;0.191920;-0.183468
'Test_CN_30';170.300000;0.196107;0.197895;-0.174267
'Test_CN_30';170.400000;0.198450;0.204977;-0.164874
'Test_CN_30';170.500000;0.202227;0.212399;-0.155982
'Test_CN_30';170.600000;0.205781;0.217020;-0.148693
'Test_CN_30';170.700000;0.207975;0.218515;-0.142926
'Test_CN_30';170.800000;0.211150;0.210779;-0.138311
'Test_CN_30';170.900000;0.210757;0.199699;-0.137762
'Test_CN_30';171.000000;0.208078;0.189118;-0.137840
'Test_CN_30';171.100000;0.205676;0.178503;-0.134058
'Test_CN_30';171.200000;0.200630;0.170241;-0.128387
'Test_CN_30';171.300000;0.197406;0.164596;-0.118600
'Test_CN_30';171.400000;0.191321;0.161185;-0.107349
'Test_CN_30';171.500000;0.183653;0.165648;-0.095239
'Test_CN_30';171.600000;0.179105;0.169736;-0.079107
'Test_CN_30';171.700000;0.179330;0.175426;-0.062237
'Test_CN_30';171.800000;0.180523;0.183127;-0.046132
'Test_CN_30';171.900000;0.182216;0.191929;-0.030380
'Test_CN_30';172.000000;0.183793;0.200739;-0.015473
'Test_CN_30';172.100000;0.184993;0.208141;-0.001515
'Test_CN_30';172.200000;0.185344;0.213859;0.010753
'Test_CN_30';172.300000;0.181230;0.214567;0.021249
'Test_CN_30';172.400000;0.175345;0.212118;0.031364
'Test_CN_30';172.500000;0.168465;0.210769;0.037610
'Test_CN_30';172.600000;0.162781;0.207044;0.046417
'Test_CN_30';172.700000;0.153333;0.204185;0.056268
'Test_CN_30';172.800000;0.144122;0.202937;0.065188
'Test_CN_30';172.900000;0.135667;0.202906;0.073621
'Test_CN_30';173.000000;0.127758;0.203209;0.082522
'Test_CN_30';173.100000;0.120728;0.204316;0.089332
'Test_CN_30';173.200000;0.115235;0.204826;0.094687
'Test_CN_30';173.300000;0.109772;0.204031;0.094974
'Test_CN_30';173.400000;0.106166;0.202320;0.092972
'Test_CN_30';173.500000;0.103019;0.197992;0.091172
'Test_CN_30';173.600000;0.102600;0.198349;0.088644
'Test_CN_30';173.700000;0.102918;0.199352;0.085841
'Test_CN_30';173.800000;0.101785;0.199528;0.085713
'Test_CN_30';173.900000;0.099338;0.200657;0.086698
'Test_CN_30';174.000000;0.095162;0.200643;0.088633
'Test_CN_30';174.100000;0.089844;0.198408;0.089534
'Test_CN_30';174.200000;0.083561;0.193164;0.088671
'Test_CN_30';174.300000;0.078553;0.185655;0.085600
'Test_CN_30';174.400000;0.074321;0.176428;0.083642
'Test_CN_30';174.500000;0.068933;0.165623;0.080313
'Test_CN_30';174.600000;0.062704;0.155453;0.078078
'Test_CN_30';174.700000;0.057938;0.143315;0.079740
'Test_CN_30';174.800000;0.053161;0.135054;0.084856
'Test_CN_30';174.900000;0.052521;0.129702;0.092773
'Test_CN_30';175.000000;0.054674;0.125141;0.100334
'Test_CN_30';175.100000;0.055053;0.118656;0.109889
'Test_CN_30';175.200000;0.054375;0.110381;0.119854
'Test_CN_30';175.300000;0.052890;0.109698;0.131387
'Test_CN_30';175.400000;0.055105;0.115041;0.146127
'Test_CN_30';175.500000;0.056967;0.114907;0.157781
'Test_CN_30';175.600000;0.055355;0.112895;0.169988
'Test_CN_30';175.700000;0.050745;0.106702;0.182177
'Test_CN_30';175.800000;0.045333;0.100717;0.192394
'Test_CN_30';175.900000;0.040069;0.095548;0.200523
'Test_CN_30';176.000000;0.035531;0.091568;0.206849
'Test_CN_30';176.100000;0.031806;0.088627;0.211689
'Test_CN_30';176.200000;0.028963;0.086664;0.215410
'Test_CN_30';176.300000;0.026914;0.085523;0.218340
'Test_CN_30';176.400000;0.025477;0.085015;0.220687
'Test_CN_30';176.500000;0.024502;0.084961;0.222588
'Test_CN_30';176.600000;0.023902;0.085285;0.224183
'Test_CN_30';176.700000;0.023609;0.085905;0.225605
