name;timestamp;arousal;valence;liking
'Devel_HU_12';137.700000;0.129092;-0.007803;0.054979
'Devel_HU_12';137.800000;0.127579;-0.009633;0.052536
'Devel_HU_12';137.900000;0.126633;-0.010362;0.051781
'Devel_HU_12';138.000000;0.126812;-0.009091;0.052970
'Devel_HU_12';138.100000;0.126945;-0.005818;0.047673
'Devel_HU_12';138.200000;0.126574;-0.003710;0.046964
'Devel_HU_12';138.300000;0.126559;-0.002266;0.048377
'Devel_HU_12';138.400000;0.126392;0.001109;0.052946
'Devel_HU_12';138.500000;0.126165;0.006707;0.059801
'Devel_HU_12';138.600000;0.126685;0.012661;0.065665
'Devel_HU_12';138.700000;0.129064;0.015646;0.068082
'Devel_HU_12';138.800000;0.134023;0.015962;0.068070
'Devel_HU_12';138.900000;0.137796;0.020385;0.063926
'Devel_HU_12';139.000000;0.141670;0.024142;0.063221
'Devel_HU_12';139.100000;0.145089;0.026959;0.063497
'Devel_HU_12';139.200000;0.147880;0.032603;0.064338
'Devel_HU_12';139.300000;0.150109;0.039589;0.066123
'Devel_HU_12';139.400000;0.152118;0.047029;0.067902
'Devel_HU_12';139.500000;0.154796;0.055205;0.068720
'Devel_HU_12';139.600000;0.157462;0.067108;0.065126
'Devel_HU_12';139.700000;0.160779;0.079675;0.062967
'Devel_HU_12';139.800000;0.163101;0.092513;0.061272
'Devel_HU_12';139.900000;0.166280;0.104987;0.059796
'Devel_HU_12';140.000000;0.170374;0.117108;0.059207
'Devel_HU_12';140.100000;0.174176;0.128191;0.059659
'Devel_HU_12';140.200000;0.177880;0.137860;0.060473
'Devel_HU_12';140.300000;0.182537;0.146303;0.061542
'Devel_HU_12';140.400000;0.188097;0.154256;0.063288
'Devel_HU_12';140.500000;0.193305;0.160085;0.064681
'Devel_HU_12';140.600000;0.196715;0.165209;0.065483
'Devel_HU_12';140.700000;0.199470;0.171521;0.065679
'Devel_HU_12';140.800000;0.199765;0.176574;0.067723
'Devel_HU_12';140.900000;0.200022;0.180297;0.069100
'Devel_HU_12';141.000000;0.200480;0.183130;0.070611
'Devel_HU_12';141.100000;0.201205;0.185683;0.072313
'Devel_HU_12';141.200000;0.201311;0.188176;0.075225
'Devel_HU_12';141.300000;0.201701;0.189765;0.075126
'Devel_HU_12';141.400000;0.201771;0.188327;0.073522
'Devel_HU_12';141.500000;0.201790;0.186469;0.070356
'Devel_HU_12';141.600000;0.201966;0.184960;0.066600
'Devel_HU_12';141.700000;0.203908;0.185312;0.062214
'Devel_HU_12';141.800000;0.205718;0.186825;0.060324
'Devel_HU_12';141.900000;0.207488;0.188779;0.059373
'Devel_HU_12';142.000000;0.209006;0.191544;0.056553
'Devel_HU_12';142.100000;0.210115;0.192076;0.055171
'Devel_HU_12';142.200000;0.210861;0.192152;0.052062
'Devel_HU_12';142.300000;0.212632;0.194399;0.050478
'Devel_HU_12';142.400000;0.214643;0.196120;0.048137
'Devel_HU_12';142.500000;0.219553;0.198972;0.046866
'Devel_HU_12';142.600000;0.224152;0.201651;0.046263
'Devel_HU_12';142.700000;0.227243;0.202428;0.047579
'Devel_HU_12';142.800000;0.231221;0.201011;0.049681
'Devel_HU_12';142.900000;0.234336;0.197174;0.051039
'Devel_HU_12';143.000000;0.237115;0.192746;0.050767
'Devel_HU_12';143.100000;0.239089;0.188853;0.049582
'Devel_HU_12';143.200000;0.240573;0.185513;0.048562
'Devel_HU_12';143.300000;0.240341;0.183025;0.046268
'Devel_HU_12';143.400000;0.239642;0.179873;0.044237
'Devel_HU_12';143.500000;0.239645;0.173191;0.047990
'Devel_HU_12';143.600000;0.238501;0.164114;0.050570
'Devel_HU_12';143.700000;0.234210;0.157372;0.053710
'Devel_HU_12';143.800000;0.230927;0.152458;0.054323
'Devel_HU_12';143.900000;0.228622;0.148400;0.052785
'Devel_HU_12';144.000000;0.227933;0.145798;0.049953
'Devel_HU_12';144.100000;0.228706;0.143633;0.047348
'Devel_HU_12';144.200000;0.231068;0.141773;0.045921
'Devel_HU_12';144.300000;0.232688;0.140149;0.045026
'Devel_HU_12';144.400000;0.230298;0.137896;0.042847
'Devel_HU_12';144.500000;0.227817;0.136396;0.039816
'Devel_HU_12';144.600000;0.226182;0.135536;0.036494
'Devel_HU_12';144.700000;0.223988;0.134129;0.033275
'Devel_HU_12';144.800000;0.221973;0.132367;0.030077
'Devel_HU_12';144.900000;0.219963;0.131146;0.027533
'Devel_HU_12';145.000000;0.219698;0.138403;0.023259
'Devel_HU_12';145.100000;0.217392;0.141712;0.012608
'Devel_HU_12';145.200000;0.218163;0.143317;0.000850
'Devel_HU_12';145.300000;0.218915;0.140631;-0.009417
'Devel_HU_12';145.400000;0.221320;0.143834;-0.014947
'Devel_HU_12';145.500000;0.227641;0.149875;-0.014984
'Devel_HU_12';145.600000;0.237148;0.155405;-0.019681
'Devel_HU_12';145.700000;0.244517;0.156848;-0.027640
'Devel_HU_12';145.800000;0.250009;0.154455;-0.036991
'Devel_HU_12';145.900000;0.255749;0.151031;-0.042077
'Devel_HU_12';146.000000;0.256820;0.144573;-0.045575
'Devel_HU_12';146.100000;0.256233;0.139925;-0.049205
'Devel_HU_12';146.200000;0.254796;0.136183;-0.051558
'Devel_HU_12';146.300000;0.252272;0.130569;-0.055334
'Devel_HU_12';146.400000;0.248548;0.125679;-0.058499
'Devel_HU_12';146.500000;0.242124;0.123553;-0.060684
'Devel_HU_12';146.600000;0.236199;0.125416;-0.062311
'Devel_HU_12';146.700000;0.229456;0.127747;-0.065197
'Devel_HU_12';146.800000;0.223383;0.133186;-0.068830
'Devel_HU_12';146.900000;0.215924;0.135784;-0.072994
'Devel_HU_12';147.000000;0.209834;0.139868;-0.078132
'Devel_HU_12';147.100000;0.203680;0.145195;-0.084090
'Devel_HU_12';147.200000;0.199667;0.151122;-0.089367
'Devel_HU_12';147.300000;0.197156;0.159959;-0.090566
'Devel_HU_12';147.400000;0.196388;0.168318;-0.090177
'Devel_HU_12';147.500000;0.195959;0.174936;-0.091801
'Devel_HU_12';147.600000;0.200102;0.185184;-0.089261
'Devel_HU_12';147.700000;0.204645;0.193308;-0.086346
'Devel_HU_12';147.800000;0.210887;0.203300;-0.080683
'Devel_HU_12';147.900000;0.214423;0.212984;-0.075223
'Devel_HU_12';148.000000;0.218916;0.221730;-0.070934
'Devel_HU_12';148.100000;0.220728;0.228388;-0.066770
'Devel_HU_12';148.200000;0.220751;0.234747;-0.062830
'Devel_HU_12';148.300000;0.220614;0.240814;-0.057884
'Devel_HU_12';148.400000;0.222870;0.246442;-0.052708
'Devel_HU_12';148.500000;0.226319;0.252067;-0.047194
'Devel_HU_12';148.600000;0.230201;0.257742;-0.041932
'Devel_HU_12';148.700000;0.232733;0.263910;-0.035699
'Devel_HU_12';148.800000;0.235085;0.269404;-0.029103
'Devel_HU_12';148.900000;0.237523;0.274267;-0.023891
'Devel_HU_12';149.000000;0.237618;0.274088;-0.020972
'Devel_HU_12';149.100000;0.238072;0.275578;-0.018985
'Devel_HU_12';149.200000;0.238934;0.278671;-0.014180
'Devel_HU_12';149.300000;0.237699;0.283440;-0.008330
'Devel_HU_12';149.400000;0.233341;0.284828;-0.000825
'Devel_HU_12';149.500000;0.226334;0.285876;0.005348
'Devel_HU_12';149.600000;0.218267;0.285883;0.012899
'Devel_HU_12';149.700000;0.212039;0.288686;0.024957
'Devel_HU_12';149.800000;0.207296;0.294704;0.042536
'Devel_HU_12';149.900000;0.203106;0.301935;0.056733
'Devel_HU_12';150.000000;0.201038;0.311649;0.069475
'Devel_HU_12';150.100000;0.201415;0.322644;0.081470
'Devel_HU_12';150.200000;0.202587;0.332272;0.094336
'Devel_HU_12';150.300000;0.204442;0.339898;0.108121
'Devel_HU_12';150.400000;0.206911;0.345186;0.121939
'Devel_HU_12';150.500000;0.209866;0.349045;0.133627
'Devel_HU_12';150.600000;0.211496;0.348291;0.143292
'Devel_HU_12';150.700000;0.213174;0.345694;0.151449
'Devel_HU_12';150.800000;0.213697;0.342854;0.158774
'Devel_HU_12';150.900000;0.213339;0.339336;0.164827
'Devel_HU_12';151.000000;0.213296;0.335026;0.170863
'Devel_HU_12';151.100000;0.213584;0.330278;0.175465
'Devel_HU_12';151.200000;0.212957;0.326767;0.178495
'Devel_HU_12';151.300000;0.211546;0.322579;0.177980
'Devel_HU_12';151.400000;0.208800;0.316664;0.174818
'Devel_HU_12';151.500000;0.206666;0.309515;0.172422
'Devel_HU_12';151.600000;0.202966;0.303243;0.170470
'Devel_HU_12';151.700000;0.199955;0.297440;0.170527
'Devel_HU_12';151.800000;0.195728;0.291550;0.171191
'Devel_HU_12';151.900000;0.191712;0.284438;0.169949
'Devel_HU_12';152.000000;0.188617;0.277654;0.167822
'Devel_HU_12';152.100000;0.188317;0.273676;0.167791
'Devel_HU_12';152.200000;0.187842;0.269169;0.166418
'Devel_HU_12';152.300000;0.186520;0.263821;0.164137
'Devel_HU_12';152.400000;0.184140;0.256611;0.162120
'Devel_HU_12';152.500000;0.182077;0.249663;0.159698
'Devel_HU_12';152.600000;0.178882;0.242442;0.156309
'Devel_HU_12';152.700000;0.175207;0.237208;0.151828
'Devel_HU_12';152.800000;0.171166;0.231601;0.147949
'Devel_HU_12';152.900000;0.168675;0.226815;0.145099
'Devel_HU_12';153.000000;0.166647;0.225579;0.144654
'Devel_HU_12';153.100000;0.168149;0.224946;0.147062
'Devel_HU_12';153.200000;0.170122;0.220928;0.147113
'Devel_HU_12';153.300000;0.171539;0.214128;0.145700
'Devel_HU_12';153.400000;0.173839;0.206365;0.143513
'Devel_HU_12';153.500000;0.174837;0.196783;0.140019
'Devel_HU_12';153.600000;0.174283;0.187431;0.137350
'Devel_HU_12';153.700000;0.172764;0.178563;0.135006
'Devel_HU_12';153.800000;0.171402;0.170486;0.133743
'Devel_HU_12';153.900000;0.170223;0.162060;0.135867
'Devel_HU_12';154.000000;0.169082;0.154532;0.138459
'Devel_HU_12';154.100000;0.167064;0.146492;0.137347
'Devel_HU_12';154.200000;0.163870;0.140987;0.134614
'Devel_HU_12';154.300000;0.160605;0.137752;0.130346
'Devel_HU_12';154.400000;0.157864;0.135562;0.125255
'Devel_HU_12';154.500000;0.154623;0.135064;0.117630
'Devel_HU_12';154.600000;0.152254;0.133753;0.109637
'Devel_HU_12';154.700000;0.151357;0.131671;0.104370
'Devel_HU_12';154.800000;0.153389;0.136054;0.104947
'Devel_HU_12';154.900000;0.155795;0.146436;0.104400
'Devel_HU_12';155.000000;0.165039;0.160410;0.106110
'Devel_HU_12';155.100000;0.177554;0.180689;0.110956
'Devel_HU_12';155.200000;0.192967;0.203974;0.121019
'Devel_HU_12';155.300000;0.205368;0.224704;0.128504
'Devel_HU_12';155.400000;0.217245;0.245614;0.134656
'Devel_HU_12';155.500000;0.225872;0.269138;0.142425
'Devel_HU_12';155.600000;0.231840;0.288989;0.146004
'Devel_HU_12';155.700000;0.239019;0.304600;0.148402
'Devel_HU_12';155.800000;0.245687;0.315617;0.143763
'Devel_HU_12';155.900000;0.253458;0.322103;0.138983
'Devel_HU_12';156.000000;0.259397;0.323343;0.134544
'Devel_HU_12';156.100000;0.264185;0.319058;0.127411
'Devel_HU_12';156.200000;0.267222;0.308807;0.119768
'Devel_HU_12';156.300000;0.266141;0.295745;0.107719
'Devel_HU_12';156.400000;0.264808;0.283360;0.094619
'Devel_HU_12';156.500000;0.262298;0.271879;0.082447
'Devel_HU_12';156.600000;0.256650;0.257818;0.068740
'Devel_HU_12';156.700000;0.251474;0.245182;0.060642
'Devel_HU_12';156.800000;0.249967;0.240723;0.057092
'Devel_HU_12';156.900000;0.244646;0.235575;0.050768
'Devel_HU_12';157.000000;0.240032;0.228271;0.042739
'Devel_HU_12';157.100000;0.231900;0.217015;0.033663
'Devel_HU_12';157.200000;0.226388;0.208644;0.026227
'Devel_HU_12';157.300000;0.222652;0.201178;0.019944
'Devel_HU_12';157.400000;0.220300;0.195456;0.014448
'Devel_HU_12';157.500000;0.218276;0.191228;0.009842
'Devel_HU_12';157.600000;0.216794;0.188918;0.005955
'Devel_HU_12';157.700000;0.215572;0.186780;0.003339
'Devel_HU_12';157.800000;0.214860;0.183975;0.002459
'Devel_HU_12';157.900000;0.214396;0.181347;0.001966
'Devel_HU_12';158.000000;0.214662;0.179227;0.001218
'Devel_HU_12';158.100000;0.214213;0.177557;0.001155
'Devel_HU_12';158.200000;0.213417;0.178048;0.000661
'Devel_HU_12';158.300000;0.213187;0.178621;0.001251
'Devel_HU_12';158.400000;0.213157;0.178890;0.002503
'Devel_HU_12';158.500000;0.212975;0.177917;0.003929
'Devel_HU_12';158.600000;0.213562;0.177346;0.004675
'Devel_HU_12';158.700000;0.214198;0.177145;0.005402
'Devel_HU_12';158.800000;0.213510;0.176788;0.004605
'Devel_HU_12';158.900000;0.204868;0.171359;-0.004805
'Devel_HU_12';159.000000;0.194448;0.165871;-0.018676
'Devel_HU_12';159.100000;0.184084;0.157320;-0.035182
'Devel_HU_12';159.200000;0.174360;0.146889;-0.051402
'Devel_HU_12';159.300000;0.166478;0.135237;-0.064950
'Devel_HU_12';159.400000;0.156731;0.113411;-0.075209
'Devel_HU_12';159.500000;0.145450;0.085082;-0.085557
'Devel_HU_12';159.600000;0.138343;0.056380;-0.097103
'Devel_HU_12';159.700000;0.134417;0.032025;-0.107960
'Devel_HU_12';159.800000;0.129203;0.013048;-0.123407
'Devel_HU_12';159.900000;0.123390;0.000000;-0.137138
'Devel_HU_12';160.000000;0.123208;-0.006470;-0.145411
'Devel_HU_12';160.100000;0.124065;-0.010160;-0.150433
'Devel_HU_12';160.200000;0.123449;-0.010713;-0.152758
'Devel_HU_12';160.300000;0.122108;-0.005552;-0.151327
'Devel_HU_12';160.400000;0.117875;-0.001771;-0.151899
'Devel_HU_12';160.500000;0.113298;0.001808;-0.160477
'Devel_HU_12';160.600000;0.107541;0.004237;-0.170123
'Devel_HU_12';160.700000;0.103731;0.009412;-0.179659
'Devel_HU_12';160.800000;0.104109;0.009976;-0.190421
'Devel_HU_12';160.900000;0.108903;0.013939;-0.196588
'Devel_HU_12';161.000000;0.114654;0.019097;-0.200667
'Devel_HU_12';161.100000;0.122919;0.024253;-0.202044
'Devel_HU_12';161.200000;0.123055;0.027258;-0.202904
'Devel_HU_12';161.300000;0.118923;0.028897;-0.199819
'Devel_HU_12';161.400000;0.117410;0.032361;-0.194540
'Devel_HU_12';161.500000;0.118808;0.034780;-0.188230
'Devel_HU_12';161.600000;0.121914;0.037553;-0.183547
'Devel_HU_12';161.700000;0.126559;0.038581;-0.180309
'Devel_HU_12';161.800000;0.133511;0.041634;-0.177697
'Devel_HU_12';161.900000;0.141202;0.046313;-0.174756
'Devel_HU_12';162.000000;0.146568;0.047479;-0.173382
'Devel_HU_12';162.100000;0.150905;0.047315;-0.172899
'Devel_HU_12';162.200000;0.155320;0.043602;-0.173658
'Devel_HU_12';162.300000;0.158562;0.035529;-0.177962
'Devel_HU_12';162.400000;0.160909;0.027935;-0.182009
'Devel_HU_12';162.500000;0.165154;0.024621;-0.184510
'Devel_HU_12';162.600000;0.167069;0.020413;-0.181989
'Devel_HU_12';162.700000;0.169443;0.018319;-0.179305
'Devel_HU_12';162.800000;0.170192;0.015895;-0.175454
'Devel_HU_12';162.900000;0.171040;0.009309;-0.173948
'Devel_HU_12';163.000000;0.174956;0.006555;-0.172119
'Devel_HU_12';163.100000;0.180217;0.006412;-0.168598
'Devel_HU_12';163.200000;0.184515;0.004868;-0.164851
'Devel_HU_12';163.300000;0.189760;-0.000600;-0.161492
'Devel_HU_12';163.400000;0.193953;-0.010782;-0.158837
'Devel_HU_12';163.500000;0.197503;-0.019963;-0.158595
'Devel_HU_12';163.600000;0.198298;-0.022556;-0.159421
'Devel_HU_12';163.700000;0.202016;-0.019114;-0.155155
'Devel_HU_12';163.800000;0.207048;-0.013585;-0.149508
'Devel_HU_12';163.900000;0.218848;-0.001973;-0.137084
'Devel_HU_12';164.000000;0.232051;0.011036;-0.123507
'Devel_HU_12';164.100000;0.245903;0.025848;-0.110817
'Devel_HU_12';164.200000;0.258600;0.040717;-0.097770
'Devel_HU_12';164.300000;0.268778;0.051290;-0.087833
'Devel_HU_12';164.400000;0.280584;0.063792;-0.078127
'Devel_HU_12';164.500000;0.291675;0.078370;-0.066718
'Devel_HU_12';164.600000;0.303510;0.099601;-0.054898
'Devel_HU_12';164.700000;0.315324;0.118659;-0.040498
'Devel_HU_12';164.800000;0.323142;0.141790;-0.025293
'Devel_HU_12';164.900000;0.328673;0.162242;-0.011697
'Devel_HU_12';165.000000;0.332633;0.181879;0.003172
'Devel_HU_12';165.100000;0.337107;0.201594;0.018200
'Devel_HU_12';165.200000;0.344531;0.217940;0.033478
'Devel_HU_12';165.300000;0.354559;0.235132;0.049305
'Devel_HU_12';165.400000;0.359294;0.255277;0.064161
'Devel_HU_12';165.500000;0.357931;0.277796;0.078909
'Devel_HU_12';165.600000;0.356738;0.297045;0.095721
'Devel_HU_12';165.700000;0.357830;0.313676;0.111521
'Devel_HU_12';165.800000;0.362935;0.327512;0.125138
'Devel_HU_12';165.900000;0.365651;0.337814;0.137265
'Devel_HU_12';166.000000;0.366981;0.347757;0.145576
'Devel_HU_12';166.100000;0.367108;0.354375;0.152792
'Devel_HU_12';166.200000;0.365101;0.358552;0.161574
'Devel_HU_12';166.300000;0.360540;0.361848;0.169766
'Devel_HU_12';166.400000;0.354126;0.361950;0.173456
'Devel_HU_12';166.500000;0.346601;0.358778;0.172864
'Devel_HU_12';166.600000;0.335993;0.352449;0.169391
'Devel_HU_12';166.700000;0.328340;0.346089;0.157625
'Devel_HU_12';166.800000;0.322952;0.337971;0.144451
'Devel_HU_12';166.900000;0.315447;0.333722;0.132421
'Devel_HU_12';167.000000;0.307966;0.327452;0.121040
'Devel_HU_12';167.100000;0.303591;0.326122;0.105555
'Devel_HU_12';167.200000;0.302806;0.324292;0.096924
'Devel_HU_12';167.300000;0.308442;0.328283;0.092649
'Devel_HU_12';167.400000;0.315178;0.335443;0.090991
'Devel_HU_12';167.500000;0.323273;0.343773;0.089520
'Devel_HU_12';167.600000;0.328591;0.345928;0.093540
'Devel_HU_12';167.700000;0.336154;0.346936;0.099878
'Devel_HU_12';167.800000;0.344502;0.352556;0.108506
'Devel_HU_12';167.900000;0.353074;0.363241;0.114901
'Devel_HU_12';168.000000;0.359270;0.372827;0.124646
'Devel_HU_12';168.100000;0.363589;0.382443;0.137378
'Devel_HU_12';168.200000;0.366933;0.387345;0.149512
'Devel_HU_12';168.300000;0.370262;0.391178;0.162776
'Devel_HU_12';168.400000;0.374125;0.394287;0.174628
'Devel_HU_12';168.500000;0.378259;0.395674;0.184508
'Devel_HU_12';168.600000;0.381810;0.396627;0.194816
'Devel_HU_12';168.700000;0.383837;0.396275;0.203796
'Devel_HU_12';168.800000;0.385533;0.395339;0.211413
'Devel_HU_12';168.900000;0.388045;0.394706;0.216454
'Devel_HU_12';169.000000;0.391068;0.394430;0.219436
'Devel_HU_12';169.100000;0.385946;0.391275;0.220902
'Devel_HU_12';169.200000;0.379632;0.392399;0.222974
'Devel_HU_12';169.300000;0.365896;0.388088;0.219967
'Devel_HU_12';169.400000;0.352301;0.382853;0.210705
'Devel_HU_12';169.500000;0.344607;0.375002;0.201399
'Devel_HU_12';169.600000;0.333978;0.364202;0.195082
'Devel_HU_12';169.700000;0.322955;0.353625;0.191930
'Devel_HU_12';169.800000;0.310754;0.343811;0.191148
'Devel_HU_12';169.900000;0.300500;0.337338;0.191494
'Devel_HU_12';170.000000;0.292902;0.331794;0.193016
'Devel_HU_12';170.100000;0.286470;0.327541;0.193013
'Devel_HU_12';170.200000;0.280831;0.323774;0.190772
'Devel_HU_12';170.300000;0.276130;0.320371;0.188718
'Devel_HU_12';170.400000;0.270377;0.319213;0.188618
'Devel_HU_12';170.500000;0.265818;0.316590;0.186742
'Devel_HU_12';170.600000;0.261753;0.308605;0.183318
'Devel_HU_12';170.700000;0.256718;0.299982;0.178077
'Devel_HU_12';170.800000;0.251798;0.291448;0.173081
'Devel_HU_12';170.900000;0.247777;0.284671;0.168457
'Devel_HU_12';171.000000;0.243493;0.274792;0.163036
'Devel_HU_12';171.100000;0.239509;0.264894;0.160028
'Devel_HU_12';171.200000;0.235168;0.255966;0.156684
'Devel_HU_12';171.300000;0.226898;0.244164;0.151284
'Devel_HU_12';171.400000;0.216798;0.231977;0.144876
'Devel_HU_12';171.500000;0.204948;0.218267;0.137757
'Devel_HU_12';171.600000;0.192293;0.204729;0.129393
'Devel_HU_12';171.700000;0.174054;0.190111;0.115043
'Devel_HU_12';171.800000;0.153727;0.173323;0.100877
'Devel_HU_12';171.900000;0.133518;0.152012;0.088555
'Devel_HU_12';172.000000;0.114153;0.130952;0.079086
'Devel_HU_12';172.100000;0.098266;0.111822;0.073316
'Devel_HU_12';172.200000;0.087429;0.096373;0.068083
'Devel_HU_12';172.300000;0.082187;0.084084;0.065903
'Devel_HU_12';172.400000;0.081353;0.073847;0.065019
'Devel_HU_12';172.500000;0.080860;0.067213;0.063997
'Devel_HU_12';172.600000;0.077312;0.061806;0.060529
'Devel_HU_12';172.700000;0.076196;0.059798;0.059003
'Devel_HU_12';172.800000;0.081695;0.070292;0.062302
'Devel_HU_12';172.900000;0.086909;0.083863;0.065403
'Devel_HU_12';173.000000;0.091115;0.092919;0.065268
'Devel_HU_12';173.100000;0.094128;0.099196;0.064511
'Devel_HU_12';173.200000;0.100758;0.102754;0.062097
'Devel_HU_12';173.300000;0.105899;0.107399;0.060646
'Devel_HU_12';173.400000;0.106062;0.112947;0.057832
'Devel_HU_12';173.500000;0.103258;0.117617;0.057281
'Devel_HU_12';173.600000;0.100356;0.122320;0.056714
'Devel_HU_12';173.700000;0.098096;0.126428;0.057351
'Devel_HU_12';173.800000;0.095795;0.129767;0.063929
'Devel_HU_12';173.900000;0.094170;0.131994;0.072942
'Devel_HU_12';174.000000;0.092870;0.131986;0.082809
'Devel_HU_12';174.100000;0.091848;0.131529;0.091819
'Devel_HU_12';174.200000;0.091194;0.130900;0.100137
'Devel_HU_12';174.300000;0.090848;0.130403;0.107472
'Devel_HU_12';174.400000;0.090858;0.129749;0.113946
'Devel_HU_12';174.500000;0.090835;0.129311;0.118927
'Devel_HU_12';174.600000;0.091106;0.128997;0.123153
'Devel_HU_12';174.700000;0.091552;0.128853;0.126831
'Devel_HU_12';174.800000;0.092004;0.128896;0.129774
'Devel_HU_12';174.900000;0.092137;0.129046;0.132802
'Devel_HU_12';175.000000;0.092558;0.128773;0.135411
'Devel_HU_12';175.100000;0.092841;0.128426;0.137533
'Devel_HU_12';175.200000;0.093041;0.128616;0.139039
'Devel_HU_12';175.300000;0.093254;0.129195;0.139520
'Devel_HU_12';175.400000;0.093409;0.129857;0.139325
'Devel_HU_12';175.500000;0.094474;0.130404;0.139998
'Devel_HU_12';175.600000;0.096869;0.131209;0.141375
'Devel_HU_12';175.700000;0.098574;0.133192;0.143488
'Devel_HU_12';175.800000;0.099760;0.138121;0.148345
'Devel_HU_12';175.900000;0.101176;0.142929;0.154420
'Devel_HU_12';176.000000;0.104370;0.147738;0.159579
'Devel_HU_12';176.100000;0.109439;0.151930;0.166780
'Devel_HU_12';176.200000;0.117790;0.159141;0.177581
'Devel_HU_12';176.300000;0.124935;0.165830;0.187494
'Devel_HU_12';176.400000;0.129245;0.171470;0.195147
'Devel_HU_12';176.500000;0.133151;0.175218;0.200949
'Devel_HU_12';176.600000;0.135896;0.177613;0.205915
'Devel_HU_12';176.700000;0.139140;0.181079;0.208713
