name;timestamp;arousal;valence;liking
'Test_CN_33';140.600000;0.070153;0.146592;-0.005377
'Test_CN_33';140.700000;0.067503;0.142701;-0.009974
'Test_CN_33';140.800000;0.065069;0.139051;-0.013912
'Test_CN_33';140.900000;0.063954;0.137659;-0.017563
'Test_CN_33';141.000000;0.064251;0.138297;-0.023741
'Test_CN_33';141.100000;0.066928;0.140832;-0.031766
'Test_CN_33';141.200000;0.070491;0.143654;-0.037924
'Test_CN_33';141.300000;0.073857;0.145714;-0.040642
'Test_CN_33';141.400000;0.077967;0.152062;-0.043582
'Test_CN_33';141.500000;0.081291;0.157806;-0.046370
'Test_CN_33';141.600000;0.083661;0.161223;-0.044869
'Test_CN_33';141.700000;0.084278;0.166124;-0.044852
'Test_CN_33';141.800000;0.085285;0.170699;-0.045726
'Test_CN_33';141.900000;0.087217;0.172052;-0.045496
'Test_CN_33';142.000000;0.088184;0.172016;-0.045962
'Test_CN_33';142.100000;0.090034;0.170849;-0.045121
'Test_CN_33';142.200000;0.093610;0.170239;-0.043935
'Test_CN_33';142.300000;0.097463;0.172612;-0.044878
'Test_CN_33';142.400000;0.099994;0.172958;-0.045542
'Test_CN_33';142.500000;0.102334;0.176204;-0.044964
'Test_CN_33';142.600000;0.104435;0.179028;-0.043303
'Test_CN_33';142.700000;0.106449;0.181043;-0.038780
'Test_CN_33';142.800000;0.107921;0.182499;-0.034342
'Test_CN_33';142.900000;0.108346;0.180904;-0.033687
'Test_CN_33';143.000000;0.106484;0.178288;-0.033324
'Test_CN_33';143.100000;0.104747;0.175934;-0.034673
'Test_CN_33';143.200000;0.103353;0.174128;-0.035305
'Test_CN_33';143.300000;0.101389;0.173832;-0.036660
'Test_CN_33';143.400000;0.100471;0.173032;-0.036229
'Test_CN_33';143.500000;0.098118;0.172399;-0.036143
'Test_CN_33';143.600000;0.093925;0.167447;-0.035592
'Test_CN_33';143.700000;0.088414;0.159559;-0.039921
'Test_CN_33';143.800000;0.085283;0.147518;-0.048877
'Test_CN_33';143.900000;0.081969;0.133606;-0.058970
'Test_CN_33';144.000000;0.077144;0.120155;-0.069028
'Test_CN_33';144.100000;0.072648;0.107764;-0.077989
'Test_CN_33';144.200000;0.068346;0.097494;-0.084435
'Test_CN_33';144.300000;0.064411;0.091869;-0.087612
'Test_CN_33';144.400000;0.059266;0.086537;-0.084546
'Test_CN_33';144.500000;0.055311;0.084479;-0.080472
'Test_CN_33';144.600000;0.051280;0.081472;-0.076771
'Test_CN_33';144.700000;0.047316;0.079241;-0.073674
'Test_CN_33';144.800000;0.044653;0.078934;-0.070332
'Test_CN_33';144.900000;0.042868;0.073171;-0.068032
'Test_CN_33';145.000000;0.039530;0.068187;-0.067461
'Test_CN_33';145.100000;0.034164;0.061949;-0.067442
'Test_CN_33';145.200000;0.024126;0.055627;-0.068717
'Test_CN_33';145.300000;0.016316;0.052112;-0.072130
'Test_CN_33';145.400000;0.009265;0.050773;-0.072919
'Test_CN_33';145.500000;0.003203;0.052314;-0.069036
'Test_CN_33';145.600000;0.000276;0.054346;-0.065710
'Test_CN_33';145.700000;-0.002492;0.056030;-0.059532
'Test_CN_33';145.800000;-0.005427;0.056591;-0.051135
'Test_CN_33';145.900000;-0.008399;0.057520;-0.042257
'Test_CN_33';146.000000;-0.011555;0.058453;-0.034128
'Test_CN_33';146.100000;-0.013312;0.062449;-0.030310
'Test_CN_33';146.200000;-0.013286;0.069031;-0.025328
'Test_CN_33';146.300000;-0.014447;0.074923;-0.020085
'Test_CN_33';146.400000;-0.014956;0.078910;-0.016307
'Test_CN_33';146.500000;-0.016142;0.079346;-0.010443
'Test_CN_33';146.600000;-0.017332;0.079933;-0.005237
'Test_CN_33';146.700000;-0.017311;0.082843;-0.003271
'Test_CN_33';146.800000;-0.016913;0.089023;0.000377
'Test_CN_33';146.900000;-0.012154;0.100429;0.005891
'Test_CN_33';147.000000;-0.006265;0.112896;0.009523
'Test_CN_33';147.100000;-0.004517;0.126215;0.013344
'Test_CN_33';147.200000;-0.002917;0.139354;0.013345
'Test_CN_33';147.300000;-0.000883;0.151350;0.011685
'Test_CN_33';147.400000;0.001969;0.162125;0.007011
'Test_CN_33';147.500000;0.005137;0.170541;0.002536
'Test_CN_33';147.600000;0.010483;0.179919;-0.004211
'Test_CN_33';147.700000;0.016315;0.187425;-0.009898
'Test_CN_33';147.800000;0.022151;0.194448;-0.014858
'Test_CN_33';147.900000;0.029505;0.203330;-0.018092
'Test_CN_33';148.000000;0.032618;0.214457;-0.024805
'Test_CN_33';148.100000;0.038123;0.224495;-0.031197
'Test_CN_33';148.200000;0.045746;0.232734;-0.034869
'Test_CN_33';148.300000;0.053840;0.238466;-0.037966
'Test_CN_33';148.400000;0.063659;0.239412;-0.041698
'Test_CN_33';148.500000;0.073753;0.240431;-0.044086
'Test_CN_33';148.600000;0.082560;0.240286;-0.044976
'Test_CN_33';148.700000;0.090874;0.240941;-0.043826
'Test_CN_33';148.800000;0.098476;0.243584;-0.041658
'Test_CN_33';148.900000;0.104102;0.248386;-0.037743
'Test_CN_33';149.000000;0.111332;0.254472;-0.029720
'Test_CN_33';149.100000;0.119212;0.263416;-0.017864
'Test_CN_33';149.200000;0.125235;0.270690;-0.006634
'Test_CN_33';149.300000;0.130196;0.277125;0.004057
'Test_CN_33';149.400000;0.133315;0.282751;0.012888
'Test_CN_33';149.500000;0.135974;0.286000;0.020258
'Test_CN_33';149.600000;0.135886;0.286456;0.027164
'Test_CN_33';149.700000;0.135541;0.285861;0.031977
'Test_CN_33';149.800000;0.133915;0.284866;0.034471
'Test_CN_33';149.900000;0.134470;0.289801;0.037408
'Test_CN_33';150.000000;0.136109;0.294782;0.039418
'Test_CN_33';150.100000;0.137711;0.300369;0.041800
'Test_CN_33';150.200000;0.140821;0.306876;0.045148
'Test_CN_33';150.300000;0.146679;0.310185;0.049903
'Test_CN_33';150.400000;0.152907;0.314391;0.057403
'Test_CN_33';150.500000;0.161429;0.322174;0.065772
'Test_CN_33';150.600000;0.173252;0.333716;0.080056
'Test_CN_33';150.700000;0.188757;0.346619;0.095375
'Test_CN_33';150.800000;0.204806;0.361666;0.108756
'Test_CN_33';150.900000;0.220403;0.374713;0.119267
'Test_CN_33';151.000000;0.232238;0.384830;0.125219
'Test_CN_33';151.100000;0.245609;0.396618;0.132059
'Test_CN_33';151.200000;0.257712;0.406889;0.137800
'Test_CN_33';151.300000;0.270900;0.418492;0.137842
'Test_CN_33';151.400000;0.280422;0.424565;0.130644
'Test_CN_33';151.500000;0.287441;0.424133;0.123099
'Test_CN_33';151.600000;0.292478;0.421888;0.113995
'Test_CN_33';151.700000;0.299473;0.424628;0.105467
'Test_CN_33';151.800000;0.304079;0.426516;0.095345
'Test_CN_33';151.900000;0.303166;0.424800;0.085864
'Test_CN_33';152.000000;0.301883;0.421621;0.076165
'Test_CN_33';152.100000;0.301585;0.420251;0.064609
'Test_CN_33';152.200000;0.303227;0.418770;0.048755
'Test_CN_33';152.300000;0.305677;0.418569;0.031549
'Test_CN_33';152.400000;0.307055;0.419960;0.013816
'Test_CN_33';152.500000;0.302177;0.417451;-0.006277
'Test_CN_33';152.600000;0.296953;0.417317;-0.028603
'Test_CN_33';152.700000;0.290404;0.413996;-0.049911
'Test_CN_33';152.800000;0.282494;0.407489;-0.072703
'Test_CN_33';152.900000;0.277893;0.398406;-0.092132
'Test_CN_33';153.000000;0.277621;0.386966;-0.105043
'Test_CN_33';153.100000;0.276771;0.373046;-0.118425
'Test_CN_33';153.200000;0.273956;0.356897;-0.129280
'Test_CN_33';153.300000;0.270468;0.341815;-0.140363
'Test_CN_33';153.400000;0.265597;0.328589;-0.149964
'Test_CN_33';153.500000;0.260443;0.317071;-0.157134
'Test_CN_33';153.600000;0.255298;0.306270;-0.163844
'Test_CN_33';153.700000;0.251338;0.297343;-0.170730
'Test_CN_33';153.800000;0.248511;0.289710;-0.177465
'Test_CN_33';153.900000;0.244319;0.282614;-0.184657
'Test_CN_33';154.000000;0.238411;0.273694;-0.190737
'Test_CN_33';154.100000;0.232076;0.264248;-0.193257
'Test_CN_33';154.200000;0.225747;0.255942;-0.195205
'Test_CN_33';154.300000;0.220976;0.247554;-0.194969
'Test_CN_33';154.400000;0.215504;0.240542;-0.194591
'Test_CN_33';154.500000;0.208662;0.235085;-0.193452
'Test_CN_33';154.600000;0.199978;0.230598;-0.191346
'Test_CN_33';154.700000;0.191887;0.226399;-0.188648
'Test_CN_33';154.800000;0.183457;0.223880;-0.184712
'Test_CN_33';154.900000;0.176057;0.221822;-0.180735
'Test_CN_33';155.000000;0.169331;0.219903;-0.175116
'Test_CN_33';155.100000;0.162202;0.217241;-0.171992
'Test_CN_33';155.200000;0.155651;0.214139;-0.170527
'Test_CN_33';155.300000;0.148111;0.209921;-0.168787
'Test_CN_33';155.400000;0.141608;0.205525;-0.167934
'Test_CN_33';155.500000;0.134826;0.202690;-0.169463
'Test_CN_33';155.600000;0.129207;0.200399;-0.169628
'Test_CN_33';155.700000;0.118685;0.194528;-0.167785
'Test_CN_33';155.800000;0.106413;0.187115;-0.164488
'Test_CN_33';155.900000;0.094697;0.179384;-0.162656
'Test_CN_33';156.000000;0.084902;0.172100;-0.160444
'Test_CN_33';156.100000;0.074454;0.164707;-0.152811
'Test_CN_33';156.200000;0.061030;0.155842;-0.142485
'Test_CN_33';156.300000;0.051240;0.144342;-0.128757
'Test_CN_33';156.400000;0.044846;0.133413;-0.111853
'Test_CN_33';156.500000;0.041632;0.125777;-0.096054
'Test_CN_33';156.600000;0.039421;0.119435;-0.084610
'Test_CN_33';156.700000;0.039028;0.115435;-0.075839
'Test_CN_33';156.800000;0.042419;0.116151;-0.068361
'Test_CN_33';156.900000;0.052231;0.124066;-0.060978
'Test_CN_33';157.000000;0.059057;0.138096;-0.058201
'Test_CN_33';157.100000;0.072037;0.152283;-0.059262
'Test_CN_33';157.200000;0.088614;0.168537;-0.059469
'Test_CN_33';157.300000;0.104116;0.184710;-0.054449
'Test_CN_33';157.400000;0.121719;0.197563;-0.051528
'Test_CN_33';157.500000;0.137266;0.207911;-0.042448
'Test_CN_33';157.600000;0.152748;0.217514;-0.036050
'Test_CN_33';157.700000;0.163130;0.223256;-0.032534
'Test_CN_33';157.800000;0.170369;0.227339;-0.030363
'Test_CN_33';157.900000;0.176883;0.228658;-0.028731
'Test_CN_33';158.000000;0.180355;0.223071;-0.029560
'Test_CN_33';158.100000;0.181051;0.215288;-0.033135
'Test_CN_33';158.200000;0.179605;0.207790;-0.038170
'Test_CN_33';158.300000;0.177438;0.200954;-0.043772
'Test_CN_33';158.400000;0.177560;0.197476;-0.052285
'Test_CN_33';158.500000;0.180648;0.197159;-0.059535
'Test_CN_33';158.600000;0.186084;0.198664;-0.066853
'Test_CN_33';158.700000;0.192188;0.202235;-0.076356
'Test_CN_33';158.800000;0.198275;0.203667;-0.085277
'Test_CN_33';158.900000;0.202530;0.202518;-0.093119
'Test_CN_33';159.000000;0.205041;0.200732;-0.101933
'Test_CN_33';159.100000;0.209756;0.197664;-0.107861
'Test_CN_33';159.200000;0.213119;0.193391;-0.113370
'Test_CN_33';159.300000;0.215382;0.187217;-0.118943
'Test_CN_33';159.400000;0.217568;0.179246;-0.123348
'Test_CN_33';159.500000;0.219680;0.172660;-0.126755
'Test_CN_33';159.600000;0.222406;0.167641;-0.129195
'Test_CN_33';159.700000;0.221471;0.161849;-0.132585
'Test_CN_33';159.800000;0.220601;0.156209;-0.137712
'Test_CN_33';159.900000;0.219999;0.149742;-0.144695
'Test_CN_33';160.000000;0.220602;0.141221;-0.153218
'Test_CN_33';160.100000;0.221277;0.131316;-0.162449
'Test_CN_33';160.200000;0.222236;0.121227;-0.170029
'Test_CN_33';160.300000;0.222813;0.112757;-0.179076
'Test_CN_33';160.400000;0.222995;0.108955;-0.188546
'Test_CN_33';160.500000;0.223063;0.108739;-0.196978
'Test_CN_33';160.600000;0.223388;0.111582;-0.203980
'Test_CN_33';160.700000;0.223425;0.116365;-0.207680
'Test_CN_33';160.800000;0.223025;0.120495;-0.206892
'Test_CN_33';160.900000;0.220250;0.118815;-0.205961
'Test_CN_33';161.000000;0.216680;0.114392;-0.202390
'Test_CN_33';161.100000;0.213187;0.109914;-0.198627
'Test_CN_33';161.200000;0.206518;0.104614;-0.193975
'Test_CN_33';161.300000;0.197515;0.098691;-0.191374
'Test_CN_33';161.400000;0.182473;0.091642;-0.189134
'Test_CN_33';161.500000;0.166920;0.085173;-0.187884
'Test_CN_33';161.600000;0.152146;0.079497;-0.186318
'Test_CN_33';161.700000;0.139592;0.074478;-0.188344
'Test_CN_33';161.800000;0.128219;0.072852;-0.188342
'Test_CN_33';161.900000;0.118388;0.072057;-0.188622
'Test_CN_33';162.000000;0.112290;0.072484;-0.188561
'Test_CN_33';162.100000;0.109967;0.073671;-0.188864
'Test_CN_33';162.200000;0.108374;0.074584;-0.189158
'Test_CN_33';162.300000;0.107960;0.075767;-0.190001
'Test_CN_33';162.400000;0.107894;0.077601;-0.188359
'Test_CN_33';162.500000;0.106354;0.079699;-0.184174
'Test_CN_33';162.600000;0.104479;0.084142;-0.181018
'Test_CN_33';162.700000;0.099702;0.088235;-0.174675
'Test_CN_33';162.800000;0.096058;0.095698;-0.168384
'Test_CN_33';162.900000;0.093714;0.105948;-0.162056
'Test_CN_33';163.000000;0.094646;0.116759;-0.157385
'Test_CN_33';163.100000;0.095343;0.125827;-0.152408
'Test_CN_33';163.200000;0.097521;0.134550;-0.147023
'Test_CN_33';163.300000;0.102806;0.142471;-0.140415
'Test_CN_33';163.400000;0.107758;0.152363;-0.131667
'Test_CN_33';163.500000;0.111365;0.163163;-0.125394
'Test_CN_33';163.600000;0.112075;0.170516;-0.120626
'Test_CN_33';163.700000;0.111734;0.175523;-0.112198
'Test_CN_33';163.800000;0.108683;0.180804;-0.102073
'Test_CN_33';163.900000;0.105596;0.184421;-0.091570
'Test_CN_33';164.000000;0.099916;0.187475;-0.076821
'Test_CN_33';164.100000;0.094260;0.190637;-0.061020
'Test_CN_33';164.200000;0.087355;0.193120;-0.047183
'Test_CN_33';164.300000;0.082528;0.195176;-0.032631
'Test_CN_33';164.400000;0.076449;0.194354;-0.016745
'Test_CN_33';164.500000;0.071185;0.189985;0.000833
'Test_CN_33';164.600000;0.069557;0.185939;0.018178
'Test_CN_33';164.700000;0.068061;0.182238;0.031715
'Test_CN_33';164.800000;0.067492;0.179720;0.041733
'Test_CN_33';164.900000;0.063304;0.178923;0.043492
'Test_CN_33';165.000000;0.056940;0.179585;0.041632
'Test_CN_33';165.100000;0.051377;0.178414;0.041232
'Test_CN_33';165.200000;0.047758;0.177220;0.044650
'Test_CN_33';165.300000;0.045737;0.173573;0.053346
'Test_CN_33';165.400000;0.045045;0.172836;0.063577
'Test_CN_33';165.500000;0.044762;0.172588;0.072310
'Test_CN_33';165.600000;0.044510;0.173678;0.075258
'Test_CN_33';165.700000;0.044818;0.175060;0.077436
'Test_CN_33';165.800000;0.046725;0.176119;0.078203
'Test_CN_33';165.900000;0.048891;0.176352;0.078174
'Test_CN_33';166.000000;0.049084;0.175205;0.081522
'Test_CN_33';166.100000;0.048989;0.175116;0.084822
'Test_CN_33';166.200000;0.048708;0.175967;0.088034
'Test_CN_33';166.300000;0.048271;0.177245;0.090180
'Test_CN_33';166.400000;0.046513;0.177771;0.092199
'Test_CN_33';166.500000;0.044457;0.177844;0.091982
'Test_CN_33';166.600000;0.040741;0.176090;0.095909
'Test_CN_33';166.700000;0.037749;0.172823;0.099394
'Test_CN_33';166.800000;0.036736;0.168070;0.102861
'Test_CN_33';166.900000;0.036877;0.160582;0.101979
'Test_CN_33';167.000000;0.036863;0.149553;0.098224
'Test_CN_33';167.100000;0.035069;0.138583;0.092708
'Test_CN_33';167.200000;0.031186;0.128028;0.087532
'Test_CN_33';167.300000;0.025366;0.116392;0.083990
'Test_CN_33';167.400000;0.018236;0.106850;0.078708
'Test_CN_33';167.500000;0.009873;0.098626;0.074002
'Test_CN_33';167.600000;0.003206;0.091874;0.068335
'Test_CN_33';167.700000;-0.003226;0.086191;0.063679
'Test_CN_33';167.800000;-0.008805;0.081139;0.059185
'Test_CN_33';167.900000;-0.013812;0.077164;0.055850
'Test_CN_33';168.000000;-0.016333;0.077968;0.051552
'Test_CN_33';168.100000;-0.013701;0.078020;0.045220
'Test_CN_33';168.200000;-0.010493;0.077513;0.040684
'Test_CN_33';168.300000;-0.010636;0.071624;0.035737
'Test_CN_33';168.400000;-0.014568;0.062396;0.029616
'Test_CN_33';168.500000;-0.020450;0.051657;0.022618
'Test_CN_33';168.600000;-0.025941;0.044514;0.014400
'Test_CN_33';168.700000;-0.030963;0.038962;0.009260
'Test_CN_33';168.800000;-0.036944;0.034787;0.004640
'Test_CN_33';168.900000;-0.040266;0.033265;0.002842
'Test_CN_33';169.000000;-0.042347;0.031692;0.003558
'Test_CN_33';169.100000;-0.045570;0.028959;0.002302
'Test_CN_33';169.200000;-0.045130;0.029324;0.003044
'Test_CN_33';169.300000;-0.045142;0.030828;-0.000429
'Test_CN_33';169.400000;-0.044695;0.031997;-0.004672
'Test_CN_33';169.500000;-0.044420;0.033050;-0.008643
'Test_CN_33';169.600000;-0.045168;0.033597;-0.012052
'Test_CN_33';169.700000;-0.046852;0.034528;-0.015268
'Test_CN_33';169.800000;-0.049610;0.035239;-0.017844
'Test_CN_33';169.900000;-0.053115;0.036439;-0.020037
'Test_CN_33';170.000000;-0.055791;0.037491;-0.022408
'Test_CN_33';170.100000;-0.055609;0.039296;-0.019444
'Test_CN_33';170.200000;-0.053956;0.042458;-0.016218
'Test_CN_33';170.300000;-0.049353;0.045701;-0.013867
'Test_CN_33';170.400000;-0.046464;0.046900;-0.014128
'Test_CN_33';170.500000;-0.044559;0.047864;-0.015984
'Test_CN_33';170.600000;-0.040084;0.051182;-0.020528
'Test_CN_33';170.700000;-0.035937;0.053424;-0.025527
'Test_CN_33';170.800000;-0.032980;0.056151;-0.031541
'Test_CN_33';170.900000;-0.033694;0.057732;-0.036041
'Test_CN_33';171.000000;-0.034971;0.058968;-0.040411
'Test_CN_33';171.100000;-0.035543;0.060196;-0.044405
'Test_CN_33';171.200000;-0.034058;0.060696;-0.048083
'Test_CN_33';171.300000;-0.031567;0.061554;-0.051239
'Test_CN_33';171.400000;-0.028658;0.062056;-0.054685
'Test_CN_33';171.500000;-0.025040;0.063074;-0.058563
'Test_CN_33';171.600000;-0.022303;0.063025;-0.062403
'Test_CN_33';171.700000;-0.020533;0.060151;-0.068574
'Test_CN_33';171.800000;-0.018064;0.057132;-0.076431
'Test_CN_33';171.900000;-0.016107;0.052438;-0.083867
'Test_CN_33';172.000000;-0.016127;0.043088;-0.089957
'Test_CN_33';172.100000;-0.017776;0.032251;-0.094682
'Test_CN_33';172.200000;-0.014674;0.023951;-0.098008
'Test_CN_33';172.300000;-0.011403;0.018357;-0.099759
'Test_CN_33';172.400000;-0.006537;0.015390;-0.098555
'Test_CN_33';172.500000;-0.001225;0.015690;-0.096360
'Test_CN_33';172.600000;0.003994;0.017284;-0.093211
'Test_CN_33';172.700000;0.010409;0.019124;-0.090701
'Test_CN_33';172.800000;0.016770;0.021088;-0.088382
'Test_CN_33';172.900000;0.022838;0.023178;-0.086856
'Test_CN_33';173.000000;0.029490;0.023491;-0.081164
'Test_CN_33';173.100000;0.034242;0.024763;-0.072008
'Test_CN_33';173.200000;0.038259;0.026396;-0.062966
'Test_CN_33';173.300000;0.041706;0.026252;-0.058385
'Test_CN_33';173.400000;0.043899;0.025820;-0.056753
'Test_CN_33';173.500000;0.045061;0.025943;-0.058247
'Test_CN_33';173.600000;0.044521;0.025264;-0.061632
'Test_CN_33';173.700000;0.043759;0.022008;-0.065158
'Test_CN_33';173.800000;0.045630;0.022283;-0.068121
'Test_CN_33';173.900000;0.046422;0.022781;-0.070173
'Test_CN_33';174.000000;0.047858;0.024627;-0.071339
'Test_CN_33';174.100000;0.047494;0.027576;-0.076439
'Test_CN_33';174.200000;0.044640;0.028879;-0.083010
'Test_CN_33';174.300000;0.038403;0.027569;-0.088010
'Test_CN_33';174.400000;0.032600;0.026618;-0.090736
'Test_CN_33';174.500000;0.027238;0.026996;-0.091863
'Test_CN_33';174.600000;0.020229;0.027566;-0.091265
'Test_CN_33';174.700000;0.011740;0.028535;-0.088986
'Test_CN_33';174.800000;0.001889;0.030570;-0.084960
'Test_CN_33';174.900000;-0.003502;0.031752;-0.081317
'Test_CN_33';175.000000;-0.004308;0.033470;-0.074992
'Test_CN_33';175.100000;-0.003030;0.034805;-0.069729
'Test_CN_33';175.200000;-0.001710;0.038366;-0.064884
'Test_CN_33';175.300000;-0.001809;0.044971;-0.063005
'Test_CN_33';175.400000;-0.002242;0.049257;-0.059396
'Test_CN_33';175.500000;-0.003531;0.051555;-0.056069
'Test_CN_33';175.600000;-0.004292;0.054494;-0.048337
'Test_CN_33';175.700000;-0.005052;0.057536;-0.039693
'Test_CN_33';175.800000;-0.007996;0.060522;-0.029443
'Test_CN_33';175.900000;-0.010076;0.064854;-0.019457
'Test_CN_33';176.000000;-0.010291;0.069708;-0.010710
'Test_CN_33';176.100000;-0.012401;0.072529;-0.003235
'Test_CN_33';176.200000;-0.017861;0.074451;0.002113
'Test_CN_33';176.300000;-0.023955;0.074560;0.005280
'Test_CN_33';176.400000;-0.028850;0.074558;0.006239
'Test_CN_33';176.500000;-0.033406;0.074982;0.006525
'Test_CN_33';176.600000;-0.037327;0.073879;0.005442
'Test_CN_33';176.700000;-0.041006;0.073432;0.003717
