name;timestamp;arousal;valence;liking
'Test_CN_52';143.200000;0.281359;0.323817;0.215280
'Test_CN_52';143.300000;0.285195;0.331050;0.214641
'Test_CN_52';143.400000;0.287591;0.343858;0.209575
'Test_CN_52';143.500000;0.286595;0.353554;0.203846
'Test_CN_52';143.600000;0.284506;0.361150;0.197756
'Test_CN_52';143.700000;0.279944;0.362881;0.193341
'Test_CN_52';143.800000;0.272894;0.360480;0.190455
'Test_CN_52';143.900000;0.265882;0.355557;0.188186
'Test_CN_52';144.000000;0.257896;0.346701;0.185552
'Test_CN_52';144.100000;0.247054;0.333475;0.173232
'Test_CN_52';144.200000;0.236322;0.315125;0.160831
'Test_CN_52';144.300000;0.226448;0.292147;0.153827
'Test_CN_52';144.400000;0.217773;0.275834;0.146201
'Test_CN_52';144.500000;0.210290;0.261701;0.138288
'Test_CN_52';144.600000;0.203707;0.252744;0.133756
'Test_CN_52';144.700000;0.195334;0.242899;0.125665
'Test_CN_52';144.800000;0.186192;0.235281;0.116354
'Test_CN_52';144.900000;0.178107;0.228911;0.107045
'Test_CN_52';145.000000;0.172587;0.224177;0.098251
'Test_CN_52';145.100000;0.165854;0.217459;0.087270
'Test_CN_52';145.200000;0.157170;0.206526;0.075714
'Test_CN_52';145.300000;0.146354;0.195106;0.062786
'Test_CN_52';145.400000;0.140420;0.187366;0.052392
'Test_CN_52';145.500000;0.141818;0.183441;0.044619
'Test_CN_52';145.600000;0.140253;0.177321;0.041687
'Test_CN_52';145.700000;0.136417;0.172660;0.039471
'Test_CN_52';145.800000;0.132006;0.166675;0.040434
'Test_CN_52';145.900000;0.123310;0.151582;0.037693
'Test_CN_52';146.000000;0.109156;0.134519;0.034272
'Test_CN_52';146.100000;0.094745;0.117275;0.033106
'Test_CN_52';146.200000;0.081289;0.102340;0.030195
'Test_CN_52';146.300000;0.069276;0.089003;0.026673
'Test_CN_52';146.400000;0.058777;0.078098;0.021258
'Test_CN_52';146.500000;0.050995;0.071796;0.020729
'Test_CN_52';146.600000;0.047030;0.070039;0.019876
'Test_CN_52';146.700000;0.047097;0.072678;0.017610
'Test_CN_52';146.800000;0.048784;0.076015;0.017616
'Test_CN_52';146.900000;0.054914;0.082964;0.019204
'Test_CN_52';147.000000;0.064658;0.092353;0.022664
'Test_CN_52';147.100000;0.079172;0.107896;0.028503
'Test_CN_52';147.200000;0.095576;0.122430;0.033993
'Test_CN_52';147.300000;0.113912;0.138705;0.041197
'Test_CN_52';147.400000;0.134024;0.154735;0.050452
'Test_CN_52';147.500000;0.150110;0.169181;0.057721
'Test_CN_52';147.600000;0.163123;0.181160;0.067629
'Test_CN_52';147.700000;0.175153;0.190812;0.072217
'Test_CN_52';147.800000;0.185163;0.196537;0.072455
'Test_CN_52';147.900000;0.191662;0.198945;0.073473
'Test_CN_52';148.000000;0.197861;0.200709;0.074435
'Test_CN_52';148.100000;0.204246;0.199782;0.073059
'Test_CN_52';148.200000;0.210599;0.197950;0.072957
'Test_CN_52';148.300000;0.212752;0.193878;0.069407
'Test_CN_52';148.400000;0.212500;0.187212;0.066786
'Test_CN_52';148.500000;0.209682;0.178853;0.061021
'Test_CN_52';148.600000;0.202543;0.164420;0.057328
'Test_CN_52';148.700000;0.191574;0.145815;0.052272
'Test_CN_52';148.800000;0.177139;0.132138;0.048041
'Test_CN_52';148.900000;0.165113;0.122706;0.045382
'Test_CN_52';149.000000;0.153895;0.116892;0.043379
'Test_CN_52';149.100000;0.146154;0.115240;0.042525
'Test_CN_52';149.200000;0.144066;0.116427;0.043533
'Test_CN_52';149.300000;0.146839;0.122253;0.048199
'Test_CN_52';149.400000;0.149721;0.126485;0.050667
'Test_CN_52';149.500000;0.153601;0.131610;0.049548
'Test_CN_52';149.600000;0.158246;0.137657;0.045879
'Test_CN_52';149.700000;0.164972;0.145574;0.039843
'Test_CN_52';149.800000;0.171728;0.149953;0.031974
'Test_CN_52';149.900000;0.174372;0.150436;0.026025
'Test_CN_52';150.000000;0.171373;0.145671;0.020600
'Test_CN_52';150.100000;0.168223;0.145640;0.017505
'Test_CN_52';150.200000;0.163246;0.144219;0.013209
'Test_CN_52';150.300000;0.160821;0.143686;0.007998
'Test_CN_52';150.400000;0.159203;0.138372;0.006452
'Test_CN_52';150.500000;0.159213;0.135634;-0.000708
'Test_CN_52';150.600000;0.160498;0.134511;-0.007571
'Test_CN_52';150.700000;0.161412;0.132742;-0.013125
'Test_CN_52';150.800000;0.158503;0.130098;-0.025949
'Test_CN_52';150.900000;0.153406;0.123607;-0.036355
'Test_CN_52';151.000000;0.149886;0.119202;-0.042683
'Test_CN_52';151.100000;0.145421;0.112365;-0.048959
'Test_CN_52';151.200000;0.139053;0.105454;-0.052405
'Test_CN_52';151.300000;0.133898;0.101569;-0.055082
'Test_CN_52';151.400000;0.126141;0.094528;-0.057778
'Test_CN_52';151.500000;0.117812;0.086813;-0.060620
'Test_CN_52';151.600000;0.112805;0.088138;-0.064639
'Test_CN_52';151.700000;0.105308;0.083471;-0.070954
'Test_CN_52';151.800000;0.100041;0.078602;-0.078124
'Test_CN_52';151.900000;0.100682;0.075499;-0.082344
'Test_CN_52';152.000000;0.102608;0.072248;-0.085709
'Test_CN_52';152.100000;0.106392;0.071148;-0.088862
'Test_CN_52';152.200000;0.112662;0.071089;-0.091550
'Test_CN_52';152.300000;0.117389;0.073940;-0.088978
'Test_CN_52';152.400000;0.122668;0.074893;-0.088061
'Test_CN_52';152.500000;0.129062;0.072589;-0.086459
'Test_CN_52';152.600000;0.135369;0.072246;-0.085864
'Test_CN_52';152.700000;0.141876;0.072965;-0.085238
'Test_CN_52';152.800000;0.148749;0.074107;-0.084684
'Test_CN_52';152.900000;0.154400;0.074575;-0.085306
'Test_CN_52';153.000000;0.159241;0.076315;-0.085456
'Test_CN_52';153.100000;0.163945;0.079970;-0.084725
'Test_CN_52';153.200000;0.167902;0.081431;-0.079268
'Test_CN_52';153.300000;0.170875;0.084851;-0.073301
'Test_CN_52';153.400000;0.171671;0.087989;-0.066071
'Test_CN_52';153.500000;0.171642;0.094521;-0.059416
'Test_CN_52';153.600000;0.170221;0.102161;-0.051267
'Test_CN_52';153.700000;0.169758;0.111283;-0.044121
'Test_CN_52';153.800000;0.170437;0.119314;-0.037437
'Test_CN_52';153.900000;0.173570;0.127307;-0.030826
'Test_CN_52';154.000000;0.175958;0.134458;-0.025559
'Test_CN_52';154.100000;0.178063;0.139209;-0.021839
'Test_CN_52';154.200000;0.180115;0.144819;-0.018670
'Test_CN_52';154.300000;0.180875;0.147542;-0.018286
'Test_CN_52';154.400000;0.176633;0.150898;-0.017704
'Test_CN_52';154.500000;0.170831;0.152204;-0.016137
'Test_CN_52';154.600000;0.163794;0.151226;-0.013118
'Test_CN_52';154.700000;0.155535;0.153228;-0.012110
'Test_CN_52';154.800000;0.149302;0.156640;-0.008075
'Test_CN_52';154.900000;0.146536;0.157188;-0.006251
'Test_CN_52';155.000000;0.140209;0.149537;-0.011592
'Test_CN_52';155.100000;0.133022;0.144023;-0.018843
'Test_CN_52';155.200000;0.126867;0.139309;-0.027048
'Test_CN_52';155.300000;0.121709;0.133277;-0.036291
'Test_CN_52';155.400000;0.118926;0.127609;-0.046230
'Test_CN_52';155.500000;0.117306;0.121178;-0.055564
'Test_CN_52';155.600000;0.118654;0.114102;-0.063694
'Test_CN_52';155.700000;0.122963;0.107368;-0.073382
'Test_CN_52';155.800000;0.124825;0.098136;-0.085906
'Test_CN_52';155.900000;0.124121;0.087217;-0.096933
'Test_CN_52';156.000000;0.124354;0.079218;-0.107060
'Test_CN_52';156.100000;0.122186;0.070397;-0.113099
'Test_CN_52';156.200000;0.119009;0.060491;-0.118269
'Test_CN_52';156.300000;0.115848;0.051523;-0.121685
'Test_CN_52';156.400000;0.113372;0.045307;-0.121596
'Test_CN_52';156.500000;0.110680;0.037806;-0.120274
'Test_CN_52';156.600000;0.108867;0.031783;-0.118517
'Test_CN_52';156.700000;0.107750;0.027503;-0.117957
'Test_CN_52';156.800000;0.107782;0.023437;-0.117253
'Test_CN_52';156.900000;0.106624;0.016817;-0.114322
'Test_CN_52';157.000000;0.100837;0.003858;-0.115074
'Test_CN_52';157.100000;0.093161;-0.013009;-0.117089
'Test_CN_52';157.200000;0.084687;-0.029186;-0.126929
'Test_CN_52';157.300000;0.075146;-0.046526;-0.138844
'Test_CN_52';157.400000;0.067890;-0.059821;-0.150773
'Test_CN_52';157.500000;0.061760;-0.073579;-0.159898
'Test_CN_52';157.600000;0.056704;-0.087031;-0.168486
'Test_CN_52';157.700000;0.053358;-0.098110;-0.176625
'Test_CN_52';157.800000;0.052107;-0.109719;-0.183188
'Test_CN_52';157.900000;0.050759;-0.118864;-0.187789
'Test_CN_52';158.000000;0.048646;-0.126916;-0.190905
'Test_CN_52';158.100000;0.047407;-0.131556;-0.195000
'Test_CN_52';158.200000;0.046991;-0.133268;-0.197910
'Test_CN_52';158.300000;0.045043;-0.137066;-0.196624
'Test_CN_52';158.400000;0.044937;-0.141822;-0.194255
'Test_CN_52';158.500000;0.044108;-0.144968;-0.192844
'Test_CN_52';158.600000;0.043520;-0.145731;-0.192850
'Test_CN_52';158.700000;0.044811;-0.146827;-0.192617
'Test_CN_52';158.800000;0.048574;-0.147010;-0.191970
'Test_CN_52';158.900000;0.049874;-0.138435;-0.185930
'Test_CN_52';159.000000;0.054791;-0.117508;-0.173743
'Test_CN_52';159.100000;0.059813;-0.099506;-0.160931
'Test_CN_52';159.200000;0.063828;-0.078477;-0.149653
'Test_CN_52';159.300000;0.071412;-0.052093;-0.145384
'Test_CN_52';159.400000;0.079076;-0.029375;-0.140854
'Test_CN_52';159.500000;0.087804;-0.010010;-0.132482
'Test_CN_52';159.600000;0.099103;0.016217;-0.123833
'Test_CN_52';159.700000;0.105505;0.040245;-0.113308
'Test_CN_52';159.800000;0.110481;0.062596;-0.101728
'Test_CN_52';159.900000;0.114829;0.080999;-0.092993
'Test_CN_52';160.000000;0.121749;0.094822;-0.077785
'Test_CN_52';160.100000;0.130440;0.109030;-0.064078
'Test_CN_52';160.200000;0.137605;0.129815;-0.051978
'Test_CN_52';160.300000;0.144546;0.152315;-0.041472
'Test_CN_52';160.400000;0.154308;0.179938;-0.030238
'Test_CN_52';160.500000;0.164954;0.209077;-0.018278
'Test_CN_52';160.600000;0.175373;0.236099;-0.006476
'Test_CN_52';160.700000;0.183966;0.261887;0.004842
'Test_CN_52';160.800000;0.188929;0.286052;0.017044
'Test_CN_52';160.900000;0.191934;0.306598;0.026615
'Test_CN_52';161.000000;0.197248;0.326431;0.033567
'Test_CN_52';161.100000;0.205043;0.343154;0.040601
'Test_CN_52';161.200000;0.214559;0.356810;0.049425
'Test_CN_52';161.300000;0.224261;0.367735;0.059908
'Test_CN_52';161.400000;0.233252;0.372880;0.072816
'Test_CN_52';161.500000;0.244247;0.380360;0.089374
'Test_CN_52';161.600000;0.254408;0.388701;0.103874
'Test_CN_52';161.700000;0.261275;0.391707;0.116354
'Test_CN_52';161.800000;0.264368;0.392661;0.129960
'Test_CN_52';161.900000;0.263236;0.395888;0.142989
'Test_CN_52';162.000000;0.264983;0.402922;0.152156
'Test_CN_52';162.100000;0.269274;0.411638;0.162145
'Test_CN_52';162.200000;0.274525;0.419270;0.171784
'Test_CN_52';162.300000;0.277337;0.424324;0.179571
'Test_CN_52';162.400000;0.279047;0.425691;0.185116
'Test_CN_52';162.500000;0.283963;0.428031;0.187084
'Test_CN_52';162.600000;0.290461;0.431724;0.188296
'Test_CN_52';162.700000;0.298991;0.435463;0.187068
'Test_CN_52';162.800000;0.307725;0.440179;0.188956
'Test_CN_52';162.900000;0.317176;0.443861;0.185999
'Test_CN_52';163.000000;0.325134;0.445679;0.181131
'Test_CN_52';163.100000;0.329456;0.445928;0.175647
'Test_CN_52';163.200000;0.330806;0.442597;0.169415
'Test_CN_52';163.300000;0.330616;0.434365;0.164886
'Test_CN_52';163.400000;0.329823;0.421761;0.158377
'Test_CN_52';163.500000;0.330362;0.411970;0.148341
'Test_CN_52';163.600000;0.331531;0.399807;0.139350
'Test_CN_52';163.700000;0.332384;0.381256;0.127454
'Test_CN_52';163.800000;0.334149;0.368776;0.121581
'Test_CN_52';163.900000;0.332163;0.355463;0.114428
'Test_CN_52';164.000000;0.324010;0.344838;0.108351
'Test_CN_52';164.100000;0.315646;0.338011;0.104549
'Test_CN_52';164.200000;0.308846;0.334545;0.104799
'Test_CN_52';164.300000;0.301957;0.329518;0.105893
'Test_CN_52';164.400000;0.293869;0.317973;0.110294
'Test_CN_52';164.500000;0.288889;0.303978;0.111638
'Test_CN_52';164.600000;0.283942;0.293421;0.112457
'Test_CN_52';164.700000;0.280139;0.282827;0.111143
'Test_CN_52';164.800000;0.276888;0.272290;0.112420
'Test_CN_52';164.900000;0.270871;0.263061;0.114471
'Test_CN_52';165.000000;0.266504;0.251418;0.116598
'Test_CN_52';165.100000;0.259413;0.239211;0.114872
'Test_CN_52';165.200000;0.252681;0.225971;0.111128
'Test_CN_52';165.300000;0.246716;0.214223;0.106921
'Test_CN_52';165.400000;0.241372;0.208990;0.100175
'Test_CN_52';165.500000;0.236117;0.204981;0.093624
'Test_CN_52';165.600000;0.232473;0.198379;0.089915
'Test_CN_52';165.700000;0.229449;0.193072;0.089625
'Test_CN_52';165.800000;0.227102;0.186298;0.085712
'Test_CN_52';165.900000;0.223723;0.180255;0.081973
'Test_CN_52';166.000000;0.218404;0.179020;0.079659
'Test_CN_52';166.100000;0.207080;0.175484;0.077542
'Test_CN_52';166.200000;0.195914;0.172608;0.074782
'Test_CN_52';166.300000;0.185056;0.166987;0.069463
'Test_CN_52';166.400000;0.176717;0.163152;0.062824
'Test_CN_52';166.500000;0.173131;0.167260;0.061968
'Test_CN_52';166.600000;0.174882;0.171559;0.061008
'Test_CN_52';166.700000;0.174054;0.174448;0.059483
'Test_CN_52';166.800000;0.173777;0.177520;0.057518
'Test_CN_52';166.900000;0.173840;0.179858;0.057723
'Test_CN_52';167.000000;0.174511;0.181026;0.056594
'Test_CN_52';167.100000;0.177678;0.185070;0.056790
'Test_CN_52';167.200000;0.180497;0.188624;0.056393
'Test_CN_52';167.300000;0.182350;0.191078;0.056329
'Test_CN_52';167.400000;0.183156;0.197810;0.055574
'Test_CN_52';167.500000;0.186889;0.205065;0.054540
'Test_CN_52';167.600000;0.189842;0.215158;0.054856
'Test_CN_52';167.700000;0.194458;0.221598;0.057556
'Test_CN_52';167.800000;0.195737;0.224404;0.059766
'Test_CN_52';167.900000;0.198735;0.226455;0.062957
'Test_CN_52';168.000000;0.204034;0.226679;0.062348
'Test_CN_52';168.100000;0.206634;0.221520;0.064471
'Test_CN_52';168.200000;0.206118;0.214293;0.063404
'Test_CN_52';168.300000;0.207571;0.209662;0.062643
'Test_CN_52';168.400000;0.209737;0.207157;0.062791
'Test_CN_52';168.500000;0.210260;0.209962;0.065682
'Test_CN_52';168.600000;0.211959;0.212100;0.067885
'Test_CN_52';168.700000;0.210575;0.214399;0.069839
'Test_CN_52';168.800000;0.208132;0.216712;0.071650
'Test_CN_52';168.900000;0.205594;0.218412;0.072279
'Test_CN_52';169.000000;0.204192;0.218274;0.072951
'Test_CN_52';169.100000;0.202870;0.217911;0.075046
'Test_CN_52';169.200000;0.201770;0.219528;0.077831
'Test_CN_52';169.300000;0.200635;0.221335;0.079700
'Test_CN_52';169.400000;0.196190;0.222752;0.081079
'Test_CN_52';169.500000;0.192574;0.224365;0.079651
'Test_CN_52';169.600000;0.190279;0.225738;0.075467
'Test_CN_52';169.700000;0.188237;0.226064;0.063603
'Test_CN_52';169.800000;0.185960;0.225549;0.051992
'Test_CN_52';169.900000;0.183199;0.224142;0.041734
'Test_CN_52';170.000000;0.180849;0.221499;0.034401
'Test_CN_52';170.100000;0.179818;0.218595;0.029242
'Test_CN_52';170.200000;0.177670;0.214188;0.023453
'Test_CN_52';170.300000;0.175725;0.210205;0.019767
'Test_CN_52';170.400000;0.173696;0.205165;0.019719
'Test_CN_52';170.500000;0.173639;0.201416;0.023274
'Test_CN_52';170.600000;0.174036;0.199294;0.030183
'Test_CN_52';170.700000;0.178825;0.199424;0.041020
'Test_CN_52';170.800000;0.183737;0.200333;0.051431
'Test_CN_52';170.900000;0.188727;0.203736;0.060439
'Test_CN_52';171.000000;0.193294;0.206971;0.067051
'Test_CN_52';171.100000;0.195898;0.209482;0.072414
'Test_CN_52';171.200000;0.197243;0.212219;0.076645
'Test_CN_52';171.300000;0.197947;0.215168;0.080717
'Test_CN_52';171.400000;0.197773;0.213304;0.090547
'Test_CN_52';171.500000;0.197164;0.210870;0.098348
'Test_CN_52';171.600000;0.195879;0.207525;0.104408
'Test_CN_52';171.700000;0.195596;0.205592;0.107479
'Test_CN_52';171.800000;0.194638;0.202587;0.107295
'Test_CN_52';171.900000;0.191938;0.199947;0.106681
'Test_CN_52';172.000000;0.184058;0.196293;0.105537
'Test_CN_52';172.100000;0.175151;0.193738;0.102061
'Test_CN_52';172.200000;0.165769;0.191042;0.096898
'Test_CN_52';172.300000;0.148831;0.178305;0.089586
'Test_CN_52';172.400000;0.128951;0.163790;0.079849
'Test_CN_52';172.500000;0.105957;0.139673;0.064746
'Test_CN_52';172.600000;0.080413;0.114845;0.046709
'Test_CN_52';172.700000;0.054664;0.094461;0.025603
'Test_CN_52';172.800000;0.030958;0.075274;0.000910
'Test_CN_52';172.900000;0.010113;0.058783;-0.022522
'Test_CN_52';173.000000;-0.008829;0.045046;-0.044063
'Test_CN_52';173.100000;-0.023146;0.036436;-0.058384
'Test_CN_52';173.200000;-0.038422;0.024992;-0.064247
'Test_CN_52';173.300000;-0.050754;0.011934;-0.070804
'Test_CN_52';173.400000;-0.056463;0.001124;-0.076836
'Test_CN_52';173.500000;-0.063782;-0.009379;-0.084007
'Test_CN_52';173.600000;-0.071711;-0.008734;-0.089796
'Test_CN_52';173.700000;-0.080438;-0.010729;-0.096283
'Test_CN_52';173.800000;-0.089149;-0.014827;-0.099934
'Test_CN_52';173.900000;-0.096759;-0.018937;-0.100895
'Test_CN_52';174.000000;-0.102982;-0.023540;-0.100339
'Test_CN_52';174.100000;-0.107608;-0.027973;-0.098649
'Test_CN_52';174.200000;-0.111280;-0.032346;-0.096963
'Test_CN_52';174.300000;-0.114004;-0.036305;-0.095576
'Test_CN_52';174.400000;-0.116330;-0.040693;-0.094474
'Test_CN_52';174.500000;-0.118677;-0.044660;-0.094054
'Test_CN_52';174.600000;-0.121229;-0.049293;-0.096407
'Test_CN_52';174.700000;-0.124795;-0.053928;-0.098003
'Test_CN_52';174.800000;-0.127822;-0.056487;-0.099346
'Test_CN_52';174.900000;-0.130259;-0.058717;-0.098454
'Test_CN_52';175.000000;-0.131623;-0.060116;-0.095507
'Test_CN_52';175.100000;-0.131938;-0.060269;-0.089861
'Test_CN_52';175.200000;-0.130570;-0.060518;-0.080314
'Test_CN_52';175.300000;-0.129952;-0.062722;-0.069700
'Test_CN_52';175.400000;-0.131762;-0.066049;-0.060627
'Test_CN_52';175.500000;-0.135291;-0.069748;-0.051992
'Test_CN_52';175.600000;-0.138168;-0.072741;-0.043990
'Test_CN_52';175.700000;-0.147446;-0.080319;-0.030572
'Test_CN_52';175.800000;-0.150700;-0.088440;-0.018324
'Test_CN_52';175.900000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.000000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.100000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.200000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.300000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.400000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.500000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.600000;-0.150700;-0.088440;-0.018324
'Test_CN_52';176.700000;-0.150700;-0.088440;-0.018324
