name;timestamp;arousal;valence;liking
'Test_CN_13';142.700000;0.207346;0.217168;0.053984
'Test_CN_13';142.800000;0.202599;0.218769;0.057411
'Test_CN_13';142.900000;0.199497;0.221293;0.059985
'Test_CN_13';143.000000;0.200025;0.225230;0.064573
'Test_CN_13';143.100000;0.201061;0.227993;0.073439
'Test_CN_13';143.200000;0.200151;0.228486;0.085507
'Test_CN_13';143.300000;0.200549;0.231227;0.097876
'Test_CN_13';143.400000;0.202777;0.235376;0.108557
'Test_CN_13';143.500000;0.207569;0.239812;0.120349
'Test_CN_13';143.600000;0.213152;0.243807;0.129298
'Test_CN_13';143.700000;0.214403;0.247185;0.137093
'Test_CN_13';143.800000;0.214268;0.253261;0.142213
'Test_CN_13';143.900000;0.219180;0.268698;0.152275
'Test_CN_13';144.000000;0.226213;0.286035;0.164715
'Test_CN_13';144.100000;0.233338;0.302719;0.175629
'Test_CN_13';144.200000;0.239150;0.316096;0.185641
'Test_CN_13';144.300000;0.244880;0.328502;0.193730
'Test_CN_13';144.400000;0.249469;0.338594;0.199281
'Test_CN_13';144.500000;0.254639;0.347805;0.204979
'Test_CN_13';144.600000;0.260473;0.350270;0.219489
'Test_CN_13';144.700000;0.265392;0.357115;0.234301
'Test_CN_13';144.800000;0.271957;0.368582;0.250082
'Test_CN_13';144.900000;0.278716;0.378693;0.264127
'Test_CN_13';145.000000;0.285322;0.388119;0.276224
'Test_CN_13';145.100000;0.289058;0.395896;0.282516
'Test_CN_13';145.200000;0.293023;0.405037;0.283436
'Test_CN_13';145.300000;0.293601;0.410864;0.284061
'Test_CN_13';145.400000;0.286991;0.409924;0.279285
'Test_CN_13';145.500000;0.281465;0.410559;0.269938
'Test_CN_13';145.600000;0.282313;0.417465;0.255455
'Test_CN_13';145.700000;0.285903;0.425447;0.241255
'Test_CN_13';145.800000;0.295167;0.436376;0.223183
'Test_CN_13';145.900000;0.307853;0.450876;0.201119
'Test_CN_13';146.000000;0.320770;0.460989;0.175357
'Test_CN_13';146.100000;0.333542;0.466418;0.151242
'Test_CN_13';146.200000;0.343580;0.467139;0.129534
'Test_CN_13';146.300000;0.355046;0.465586;0.116004
'Test_CN_13';146.400000;0.366903;0.465321;0.109606
'Test_CN_13';146.500000;0.374063;0.465114;0.105645
'Test_CN_13';146.600000;0.379777;0.464122;0.105258
'Test_CN_13';146.700000;0.386146;0.462914;0.107510
'Test_CN_13';146.800000;0.391453;0.459828;0.110461
'Test_CN_13';146.900000;0.393149;0.450788;0.111895
'Test_CN_13';147.000000;0.392473;0.434997;0.111004
'Test_CN_13';147.100000;0.391938;0.419616;0.108489
'Test_CN_13';147.200000;0.390800;0.399932;0.100064
'Test_CN_13';147.300000;0.387407;0.378166;0.089901
'Test_CN_13';147.400000;0.382804;0.360316;0.082070
'Test_CN_13';147.500000;0.377114;0.345226;0.078600
'Test_CN_13';147.600000;0.367733;0.333555;0.076399
'Test_CN_13';147.700000;0.360101;0.320026;0.072540
'Test_CN_13';147.800000;0.354005;0.313210;0.070420
'Test_CN_13';147.900000;0.346145;0.306675;0.064126
'Test_CN_13';148.000000;0.338503;0.300607;0.057684
'Test_CN_13';148.100000;0.329755;0.294367;0.052619
'Test_CN_13';148.200000;0.321704;0.289492;0.049796
'Test_CN_13';148.300000;0.316082;0.285726;0.047436
'Test_CN_13';148.400000;0.310447;0.282858;0.041582
'Test_CN_13';148.500000;0.303856;0.279781;0.032482
'Test_CN_13';148.600000;0.296862;0.275694;0.024015
'Test_CN_13';148.700000;0.292888;0.270685;0.016869
'Test_CN_13';148.800000;0.288063;0.263137;0.011248
'Test_CN_13';148.900000;0.283189;0.260214;0.009076
'Test_CN_13';149.000000;0.279187;0.260383;0.010406
'Test_CN_13';149.100000;0.273878;0.259370;0.012644
'Test_CN_13';149.200000;0.269312;0.261752;0.016321
'Test_CN_13';149.300000;0.267153;0.264465;0.024504
'Test_CN_13';149.400000;0.262140;0.260679;0.031875
'Test_CN_13';149.500000;0.256384;0.258167;0.036999
'Test_CN_13';149.600000;0.251373;0.256361;0.040205
'Test_CN_13';149.700000;0.248099;0.257145;0.043556
'Test_CN_13';149.800000;0.245415;0.258254;0.043210
'Test_CN_13';149.900000;0.245501;0.257171;0.044038
'Test_CN_13';150.000000;0.244741;0.254165;0.047581
'Test_CN_13';150.100000;0.245253;0.248759;0.050261
'Test_CN_13';150.200000;0.246849;0.244092;0.051033
'Test_CN_13';150.300000;0.246053;0.247044;0.049899
'Test_CN_13';150.400000;0.242357;0.247169;0.040324
'Test_CN_13';150.500000;0.236280;0.247383;0.031609
'Test_CN_13';150.600000;0.229913;0.244513;0.021486
'Test_CN_13';150.700000;0.218194;0.235243;0.007881
'Test_CN_13';150.800000;0.205084;0.231031;-0.003661
'Test_CN_13';150.900000;0.195200;0.225240;-0.010689
'Test_CN_13';151.000000;0.189984;0.226935;-0.011358
'Test_CN_13';151.100000;0.180804;0.218723;-0.010723
'Test_CN_13';151.200000;0.170293;0.209082;-0.005964
'Test_CN_13';151.300000;0.160462;0.198728;0.000010
'Test_CN_13';151.400000;0.149345;0.189006;0.004781
'Test_CN_13';151.500000;0.139851;0.182638;0.006636
'Test_CN_13';151.600000;0.136884;0.187101;0.008476
'Test_CN_13';151.700000;0.133751;0.191917;0.012989
'Test_CN_13';151.800000;0.130199;0.193814;0.016663
'Test_CN_13';151.900000;0.127859;0.193252;0.021451
'Test_CN_13';152.000000;0.123765;0.186053;0.031426
'Test_CN_13';152.100000;0.122360;0.181672;0.037730
'Test_CN_13';152.200000;0.126171;0.177611;0.044437
'Test_CN_13';152.300000;0.130667;0.177211;0.051199
'Test_CN_13';152.400000;0.138885;0.183023;0.060301
'Test_CN_13';152.500000;0.144969;0.187605;0.068343
'Test_CN_13';152.600000;0.153244;0.197159;0.076924
'Test_CN_13';152.700000;0.160061;0.204641;0.080999
'Test_CN_13';152.800000;0.165032;0.214581;0.078010
'Test_CN_13';152.900000;0.171237;0.220961;0.077614
'Test_CN_13';153.000000;0.176363;0.227108;0.075222
'Test_CN_13';153.100000;0.182329;0.235134;0.071948
'Test_CN_13';153.200000;0.187940;0.241285;0.066857
'Test_CN_13';153.300000;0.189630;0.246368;0.055224
'Test_CN_13';153.400000;0.191662;0.249508;0.045202
'Test_CN_13';153.500000;0.193660;0.252289;0.037615
'Test_CN_13';153.600000;0.195198;0.253156;0.029569
'Test_CN_13';153.700000;0.199003;0.255099;0.022265
'Test_CN_13';153.800000;0.204151;0.259269;0.013957
'Test_CN_13';153.900000;0.211685;0.265542;0.005721
'Test_CN_13';154.000000;0.219600;0.272343;0.000706
'Test_CN_13';154.100000;0.225871;0.280071;-0.002052
'Test_CN_13';154.200000;0.230435;0.284988;-0.003948
'Test_CN_13';154.300000;0.238977;0.291393;-0.007466
'Test_CN_13';154.400000;0.246918;0.294901;-0.005760
'Test_CN_13';154.500000;0.254983;0.304381;0.000941
'Test_CN_13';154.600000;0.264247;0.313682;0.008399
'Test_CN_13';154.700000;0.272734;0.328938;0.017328
'Test_CN_13';154.800000;0.282103;0.340705;0.024496
'Test_CN_13';154.900000;0.291438;0.344687;0.030841
'Test_CN_13';155.000000;0.293262;0.338776;0.033231
'Test_CN_13';155.100000;0.296067;0.334668;0.037806
'Test_CN_13';155.200000;0.300955;0.334895;0.043243
'Test_CN_13';155.300000;0.306152;0.331538;0.041562
'Test_CN_13';155.400000;0.308712;0.326176;0.037617
'Test_CN_13';155.500000;0.311208;0.319411;0.032387
'Test_CN_13';155.600000;0.311781;0.313568;0.028296
'Test_CN_13';155.700000;0.309271;0.309001;0.027106
'Test_CN_13';155.800000;0.311050;0.311819;0.027275
'Test_CN_13';155.900000;0.312383;0.315241;0.025411
'Test_CN_13';156.000000;0.319325;0.320270;0.020829
'Test_CN_13';156.100000;0.329526;0.324838;0.014711
'Test_CN_13';156.200000;0.337634;0.330885;0.007882
'Test_CN_13';156.300000;0.343652;0.333621;0.000058
'Test_CN_13';156.400000;0.349542;0.334047;-0.009147
'Test_CN_13';156.500000;0.354432;0.332429;-0.017736
'Test_CN_13';156.600000;0.356556;0.328140;-0.027956
'Test_CN_13';156.700000;0.358423;0.324086;-0.038144
'Test_CN_13';156.800000;0.356926;0.316532;-0.048592
'Test_CN_13';156.900000;0.353890;0.311540;-0.060754
'Test_CN_13';157.000000;0.351906;0.308578;-0.070699
'Test_CN_13';157.100000;0.348213;0.303414;-0.079213
'Test_CN_13';157.200000;0.346833;0.302446;-0.082439
'Test_CN_13';157.300000;0.345856;0.302806;-0.082563
'Test_CN_13';157.400000;0.344733;0.306662;-0.079426
'Test_CN_13';157.500000;0.343523;0.310754;-0.078224
'Test_CN_13';157.600000;0.342407;0.321105;-0.077433
'Test_CN_13';157.700000;0.344760;0.333147;-0.077976
'Test_CN_13';157.800000;0.351153;0.340968;-0.080618
'Test_CN_13';157.900000;0.359018;0.342444;-0.083234
'Test_CN_13';158.000000;0.365711;0.345926;-0.084719
'Test_CN_13';158.100000;0.371149;0.346775;-0.084515
'Test_CN_13';158.200000;0.378722;0.347656;-0.088418
'Test_CN_13';158.300000;0.390027;0.353181;-0.085186
'Test_CN_13';158.400000;0.398788;0.353180;-0.080716
'Test_CN_13';158.500000;0.401617;0.348088;-0.080425
'Test_CN_13';158.600000;0.396630;0.336341;-0.079128
'Test_CN_13';158.700000;0.390266;0.323020;-0.082061
'Test_CN_13';158.800000;0.380922;0.310533;-0.084410
'Test_CN_13';158.900000;0.371863;0.304055;-0.083086
'Test_CN_13';159.000000;0.361819;0.299544;-0.083163
'Test_CN_13';159.100000;0.350092;0.297880;-0.085545
'Test_CN_13';159.200000;0.341844;0.293987;-0.080775
'Test_CN_13';159.300000;0.333271;0.293689;-0.073856
'Test_CN_13';159.400000;0.329089;0.296846;-0.071089
'Test_CN_13';159.500000;0.325160;0.296901;-0.066819
'Test_CN_13';159.600000;0.321605;0.294650;-0.064849
'Test_CN_13';159.700000;0.317181;0.286664;-0.069015
'Test_CN_13';159.800000;0.311631;0.275317;-0.071661
'Test_CN_13';159.900000;0.306566;0.259433;-0.073217
'Test_CN_13';160.000000;0.301059;0.246484;-0.075235
'Test_CN_13';160.100000;0.293802;0.234794;-0.078786
'Test_CN_13';160.200000;0.283919;0.220109;-0.082672
'Test_CN_13';160.300000;0.271374;0.203738;-0.089017
'Test_CN_13';160.400000;0.262250;0.190199;-0.094037
'Test_CN_13';160.500000;0.253894;0.178467;-0.098774
'Test_CN_13';160.600000;0.249045;0.170788;-0.100888
'Test_CN_13';160.700000;0.242324;0.163410;-0.104582
'Test_CN_13';160.800000;0.233942;0.157537;-0.107378
'Test_CN_13';160.900000;0.228119;0.151239;-0.111642
'Test_CN_13';161.000000;0.217722;0.146455;-0.119547
'Test_CN_13';161.100000;0.207582;0.144347;-0.130505
'Test_CN_13';161.200000;0.199803;0.139065;-0.140779
'Test_CN_13';161.300000;0.197867;0.130114;-0.155052
'Test_CN_13';161.400000;0.197972;0.123156;-0.168355
'Test_CN_13';161.500000;0.202768;0.124832;-0.183989
'Test_CN_13';161.600000;0.210671;0.132319;-0.199699
'Test_CN_13';161.700000;0.221028;0.147744;-0.211144
'Test_CN_13';161.800000;0.233541;0.169402;-0.218728
'Test_CN_13';161.900000;0.248874;0.193565;-0.223969
'Test_CN_13';162.000000;0.263194;0.214939;-0.222869
'Test_CN_13';162.100000;0.276447;0.238976;-0.217297
'Test_CN_13';162.200000;0.285502;0.260020;-0.208504
'Test_CN_13';162.300000;0.289006;0.276092;-0.206139
'Test_CN_13';162.400000;0.291187;0.290604;-0.200103
'Test_CN_13';162.500000;0.295006;0.304573;-0.194219
'Test_CN_13';162.600000;0.302698;0.316254;-0.189917
'Test_CN_13';162.700000;0.312278;0.331929;-0.181568
'Test_CN_13';162.800000;0.327369;0.351385;-0.169829
'Test_CN_13';162.900000;0.338631;0.365337;-0.159691
'Test_CN_13';163.000000;0.349476;0.373331;-0.148199
'Test_CN_13';163.100000;0.360253;0.378282;-0.133193
'Test_CN_13';163.200000;0.371480;0.385904;-0.122584
'Test_CN_13';163.300000;0.384503;0.388990;-0.114551
'Test_CN_13';163.400000;0.393112;0.390369;-0.105823
'Test_CN_13';163.500000;0.397375;0.393775;-0.095011
'Test_CN_13';163.600000;0.400885;0.401130;-0.082431
'Test_CN_13';163.700000;0.403887;0.410357;-0.067616
'Test_CN_13';163.800000;0.407566;0.420107;-0.052243
'Test_CN_13';163.900000;0.415643;0.420053;-0.042372
'Test_CN_13';164.000000;0.421793;0.423012;-0.030918
'Test_CN_13';164.100000;0.428756;0.427432;-0.020993
'Test_CN_13';164.200000;0.431190;0.428314;-0.005357
'Test_CN_13';164.300000;0.432905;0.426465;0.018565
'Test_CN_13';164.400000;0.431919;0.424035;0.040002
'Test_CN_13';164.500000;0.424890;0.422698;0.058281
'Test_CN_13';164.600000;0.414560;0.417091;0.071272
'Test_CN_13';164.700000;0.407245;0.414300;0.086192
'Test_CN_13';164.800000;0.403522;0.414399;0.101524
'Test_CN_13';164.900000;0.402759;0.419089;0.113335
'Test_CN_13';165.000000;0.408717;0.425887;0.125352
'Test_CN_13';165.100000;0.417458;0.432057;0.142531
'Test_CN_13';165.200000;0.425981;0.441549;0.160118
'Test_CN_13';165.300000;0.430488;0.446244;0.172197
'Test_CN_13';165.400000;0.432021;0.447665;0.182125
'Test_CN_13';165.500000;0.432445;0.448147;0.191965
'Test_CN_13';165.600000;0.433083;0.459507;0.206053
'Test_CN_13';165.700000;0.430178;0.461767;0.217777
'Test_CN_13';165.800000;0.427567;0.460202;0.226290
'Test_CN_13';165.900000;0.424541;0.452139;0.230641
'Test_CN_13';166.000000;0.423340;0.446276;0.233185
'Test_CN_13';166.100000;0.419619;0.440942;0.231458
'Test_CN_13';166.200000;0.414972;0.431644;0.227452
'Test_CN_13';166.300000;0.408201;0.422020;0.215820
'Test_CN_13';166.400000;0.401024;0.404827;0.193127
'Test_CN_13';166.500000;0.390053;0.387675;0.170922
'Test_CN_13';166.600000;0.379984;0.374527;0.150237
'Test_CN_13';166.700000;0.369893;0.364717;0.134478
'Test_CN_13';166.800000;0.362828;0.361088;0.119744
'Test_CN_13';166.900000;0.359407;0.361517;0.107175
'Test_CN_13';167.000000;0.356288;0.362444;0.094147
'Test_CN_13';167.100000;0.352033;0.365955;0.081903
'Test_CN_13';167.200000;0.350044;0.370662;0.071166
'Test_CN_13';167.300000;0.346045;0.372412;0.063234
'Test_CN_13';167.400000;0.342171;0.374370;0.056185
'Test_CN_13';167.500000;0.340642;0.373889;0.047531
'Test_CN_13';167.600000;0.341060;0.372810;0.038994
'Test_CN_13';167.700000;0.343557;0.373737;0.031372
'Test_CN_13';167.800000;0.347795;0.376399;0.025060
'Test_CN_13';167.900000;0.354364;0.380373;0.017865
'Test_CN_13';168.000000;0.360525;0.381244;0.007354
'Test_CN_13';168.100000;0.368708;0.378363;-0.003088
'Test_CN_13';168.200000;0.373518;0.376722;-0.002871
'Test_CN_13';168.300000;0.374487;0.376446;-0.005336
'Test_CN_13';168.400000;0.371976;0.373889;-0.002802
'Test_CN_13';168.500000;0.370916;0.371702;-0.006226
'Test_CN_13';168.600000;0.376537;0.375970;-0.005774
'Test_CN_13';168.700000;0.380661;0.380407;-0.010568
'Test_CN_13';168.800000;0.384833;0.383316;-0.015549
'Test_CN_13';168.900000;0.387081;0.384326;-0.023740
'Test_CN_13';169.000000;0.391255;0.382583;-0.032608
'Test_CN_13';169.100000;0.396467;0.380032;-0.042754
'Test_CN_13';169.200000;0.402743;0.379472;-0.055645
'Test_CN_13';169.300000;0.411689;0.378876;-0.069263
'Test_CN_13';169.400000;0.421230;0.377450;-0.080097
'Test_CN_13';169.500000;0.429632;0.374090;-0.090461
'Test_CN_13';169.600000;0.435329;0.366592;-0.097802
'Test_CN_13';169.700000;0.439688;0.356618;-0.104826
'Test_CN_13';169.800000;0.443556;0.356569;-0.107740
'Test_CN_13';169.900000;0.443666;0.361998;-0.112326
'Test_CN_13';170.000000;0.444422;0.372668;-0.113679
'Test_CN_13';170.100000;0.446414;0.382143;-0.112384
'Test_CN_13';170.200000;0.449754;0.389503;-0.108811
'Test_CN_13';170.300000;0.451337;0.399408;-0.101754
'Test_CN_13';170.400000;0.451883;0.417820;-0.088853
'Test_CN_13';170.500000;0.453678;0.434314;-0.079190
'Test_CN_13';170.600000;0.455349;0.448696;-0.071347
'Test_CN_13';170.700000;0.457782;0.462930;-0.064821
'Test_CN_13';170.800000;0.459655;0.474429;-0.057737
'Test_CN_13';170.900000;0.459670;0.469081;-0.048568
'Test_CN_13';171.000000;0.459414;0.459784;-0.039210
'Test_CN_13';171.100000;0.453841;0.447583;-0.033178
'Test_CN_13';171.200000;0.443744;0.432454;-0.027673
'Test_CN_13';171.300000;0.432933;0.414430;-0.022659
'Test_CN_13';171.400000;0.421991;0.399758;-0.021010
'Test_CN_13';171.500000;0.411818;0.387673;-0.021673
'Test_CN_13';171.600000;0.402903;0.377807;-0.024669
'Test_CN_13';171.700000;0.394798;0.367946;-0.028818
'Test_CN_13';171.800000;0.386081;0.353579;-0.033672
'Test_CN_13';171.900000;0.374938;0.340210;-0.039382
'Test_CN_13';172.000000;0.366139;0.329719;-0.042257
'Test_CN_13';172.100000;0.355981;0.324103;-0.042481
'Test_CN_13';172.200000;0.344774;0.317270;-0.038977
'Test_CN_13';172.300000;0.340198;0.306645;-0.035880
'Test_CN_13';172.400000;0.335404;0.298401;-0.039113
'Test_CN_13';172.500000;0.332990;0.291867;-0.044829
'Test_CN_13';172.600000;0.329917;0.282308;-0.062402
'Test_CN_13';172.700000;0.329768;0.271859;-0.075381
'Test_CN_13';172.800000;0.330190;0.262405;-0.081926
'Test_CN_13';172.900000;0.331579;0.256178;-0.083874
'Test_CN_13';173.000000;0.332372;0.253370;-0.082370
'Test_CN_13';173.100000;0.332673;0.254524;-0.078994
'Test_CN_13';173.200000;0.331883;0.256792;-0.074697
'Test_CN_13';173.300000;0.330214;0.260692;-0.064706
'Test_CN_13';173.400000;0.320990;0.260953;-0.056812
'Test_CN_13';173.500000;0.311903;0.260828;-0.047314
'Test_CN_13';173.600000;0.301516;0.258164;-0.040715
'Test_CN_13';173.700000;0.291280;0.254659;-0.040083
'Test_CN_13';173.800000;0.280717;0.247385;-0.040369
'Test_CN_13';173.900000;0.271958;0.238619;-0.040362
'Test_CN_13';174.000000;0.261665;0.226240;-0.043676
'Test_CN_13';174.100000;0.254628;0.212534;-0.048775
'Test_CN_13';174.200000;0.248423;0.196834;-0.056373
'Test_CN_13';174.300000;0.239319;0.178957;-0.068393
'Test_CN_13';174.400000;0.231502;0.162655;-0.081669
'Test_CN_13';174.500000;0.224423;0.148761;-0.094037
'Test_CN_13';174.600000;0.217900;0.135634;-0.105598
'Test_CN_13';174.700000;0.212901;0.125223;-0.115279
'Test_CN_13';174.800000;0.207186;0.115588;-0.124963
'Test_CN_13';174.900000;0.199186;0.105096;-0.131083
'Test_CN_13';175.000000;0.186588;0.096914;-0.134724
'Test_CN_13';175.100000;0.186588;0.096914;-0.134724
'Test_CN_13';175.200000;0.186588;0.096914;-0.134724
'Test_CN_13';175.300000;0.186588;0.096914;-0.134724
'Test_CN_13';175.400000;0.186588;0.096914;-0.134724
'Test_CN_13';175.500000;0.186588;0.096914;-0.134724
'Test_CN_13';175.600000;0.186588;0.096914;-0.134724
'Test_CN_13';175.700000;0.186588;0.096914;-0.134724
'Test_CN_13';175.800000;0.186588;0.096914;-0.134724
'Test_CN_13';175.900000;0.186588;0.096914;-0.134724
'Test_CN_13';176.000000;0.186588;0.096914;-0.134724
'Test_CN_13';176.100000;0.186588;0.096914;-0.134724
'Test_CN_13';176.200000;0.186588;0.096914;-0.134724
'Test_CN_13';176.300000;0.186588;0.096914;-0.134724
'Test_CN_13';176.400000;0.186588;0.096914;-0.134724
'Test_CN_13';176.500000;0.186588;0.096914;-0.134724
'Test_CN_13';176.600000;0.186588;0.096914;-0.134724
'Test_CN_13';176.700000;0.186588;0.096914;-0.134724
