name;timestamp;arousal;valence;liking
'Test_CN_12';141.600000;0.248728;0.217796;-0.021164
'Test_CN_12';141.700000;0.250410;0.217081;-0.018751
'Test_CN_12';141.800000;0.252422;0.215475;-0.015211
'Test_CN_12';141.900000;0.255812;0.214170;-0.018298
'Test_CN_12';142.000000;0.261639;0.211548;-0.022871
'Test_CN_12';142.100000;0.271029;0.210432;-0.028141
'Test_CN_12';142.200000;0.282143;0.210300;-0.027683
'Test_CN_12';142.300000;0.295685;0.212189;-0.026120
'Test_CN_12';142.400000;0.300201;0.209428;-0.019033
'Test_CN_12';142.500000;0.301202;0.204978;-0.013836
'Test_CN_12';142.600000;0.300049;0.196172;-0.012651
'Test_CN_12';142.700000;0.296925;0.189838;-0.011959
'Test_CN_12';142.800000;0.291473;0.181665;-0.013021
'Test_CN_12';142.900000;0.284938;0.172861;-0.014370
'Test_CN_12';143.000000;0.276348;0.164450;-0.016036
'Test_CN_12';143.100000;0.267530;0.157064;-0.022114
'Test_CN_12';143.200000;0.258897;0.148531;-0.027558
'Test_CN_12';143.300000;0.252917;0.140498;-0.032799
'Test_CN_12';143.400000;0.248914;0.129370;-0.039148
'Test_CN_12';143.500000;0.243202;0.114753;-0.048197
'Test_CN_12';143.600000;0.233615;0.095331;-0.057945
'Test_CN_12';143.700000;0.225858;0.075675;-0.068326
'Test_CN_12';143.800000;0.219069;0.057645;-0.077904
'Test_CN_12';143.900000;0.215900;0.042920;-0.087021
'Test_CN_12';144.000000;0.212523;0.034130;-0.092412
'Test_CN_12';144.100000;0.212216;0.031081;-0.100485
'Test_CN_12';144.200000;0.218034;0.028001;-0.106080
'Test_CN_12';144.300000;0.228869;0.033458;-0.111573
'Test_CN_12';144.400000;0.239780;0.044112;-0.115225
'Test_CN_12';144.500000;0.248988;0.059722;-0.115536
'Test_CN_12';144.600000;0.257288;0.078664;-0.109875
'Test_CN_12';144.700000;0.264528;0.097467;-0.100525
'Test_CN_12';144.800000;0.271734;0.116514;-0.091149
'Test_CN_12';144.900000;0.282726;0.135793;-0.082579
'Test_CN_12';145.000000;0.294351;0.153734;-0.076649
'Test_CN_12';145.100000;0.306402;0.168956;-0.071371
'Test_CN_12';145.200000;0.315561;0.179041;-0.067901
'Test_CN_12';145.300000;0.319241;0.190551;-0.063245
'Test_CN_12';145.400000;0.319223;0.201903;-0.055914
'Test_CN_12';145.500000;0.317280;0.214110;-0.048256
'Test_CN_12';145.600000;0.314478;0.225372;-0.039706
'Test_CN_12';145.700000;0.309210;0.233896;-0.030450
'Test_CN_12';145.800000;0.308533;0.239989;-0.023810
'Test_CN_12';145.900000;0.308697;0.244953;-0.018427
'Test_CN_12';146.000000;0.311708;0.247565;-0.010769
'Test_CN_12';146.100000;0.315249;0.246849;0.000160
'Test_CN_12';146.200000;0.318575;0.245720;0.012253
'Test_CN_12';146.300000;0.321070;0.244544;0.024167
'Test_CN_12';146.400000;0.323531;0.242766;0.031975
'Test_CN_12';146.500000;0.324025;0.243576;0.034559
'Test_CN_12';146.600000;0.322182;0.242879;0.033514
'Test_CN_12';146.700000;0.319967;0.240528;0.029639
'Test_CN_12';146.800000;0.319646;0.246351;0.024016
'Test_CN_12';146.900000;0.321968;0.252796;0.019003
'Test_CN_12';147.000000;0.323557;0.255603;0.015495
'Test_CN_12';147.100000;0.330137;0.259496;0.014861
'Test_CN_12';147.200000;0.335795;0.262039;0.016014
'Test_CN_12';147.300000;0.339965;0.260799;0.023019
'Test_CN_12';147.400000;0.342333;0.258426;0.028987
'Test_CN_12';147.500000;0.349860;0.259122;0.033091
'Test_CN_12';147.600000;0.358982;0.268233;0.041075
'Test_CN_12';147.700000;0.368797;0.278811;0.044110
'Test_CN_12';147.800000;0.378808;0.287655;0.044860
'Test_CN_12';147.900000;0.387037;0.292770;0.044699
'Test_CN_12';148.000000;0.393428;0.294003;0.042517
'Test_CN_12';148.100000;0.397954;0.293929;0.041853
'Test_CN_12';148.200000;0.394918;0.297248;0.041276
'Test_CN_12';148.300000;0.388952;0.293082;0.039857
'Test_CN_12';148.400000;0.379129;0.286835;0.038950
'Test_CN_12';148.500000;0.368608;0.277415;0.037911
'Test_CN_12';148.600000;0.363187;0.263466;0.036563
'Test_CN_12';148.700000;0.356035;0.247986;0.035042
'Test_CN_12';148.800000;0.349361;0.237522;0.033240
'Test_CN_12';148.900000;0.343366;0.230595;0.029391
'Test_CN_12';149.000000;0.336874;0.223657;0.025825
'Test_CN_12';149.100000;0.332111;0.218598;0.022706
'Test_CN_12';149.200000;0.332045;0.217400;0.021746
'Test_CN_12';149.300000;0.329144;0.217293;0.019924
'Test_CN_12';149.400000;0.326886;0.220397;0.020691
'Test_CN_12';149.500000;0.326126;0.222106;0.021740
'Test_CN_12';149.600000;0.322726;0.222202;0.022061
'Test_CN_12';149.700000;0.318859;0.222740;0.021797
'Test_CN_12';149.800000;0.313106;0.223640;0.026787
'Test_CN_12';149.900000;0.309225;0.223788;0.031810
'Test_CN_12';150.000000;0.302777;0.224666;0.030174
'Test_CN_12';150.100000;0.294557;0.227549;0.027831
'Test_CN_12';150.200000;0.289742;0.232726;0.023661
'Test_CN_12';150.300000;0.285915;0.235076;0.021895
'Test_CN_12';150.400000;0.281293;0.236241;0.020872
'Test_CN_12';150.500000;0.274367;0.233796;0.019263
'Test_CN_12';150.600000;0.267378;0.230185;0.022118
'Test_CN_12';150.700000;0.263641;0.230689;0.023268
'Test_CN_12';150.800000;0.261440;0.231990;0.023303
'Test_CN_12';150.900000;0.256941;0.230684;0.018240
'Test_CN_12';151.000000;0.254746;0.231326;0.015353
'Test_CN_12';151.100000;0.252337;0.231882;0.009871
'Test_CN_12';151.200000;0.248106;0.231891;0.004262
'Test_CN_12';151.300000;0.240566;0.227329;-0.007417
'Test_CN_12';151.400000;0.237633;0.226482;-0.019398
'Test_CN_12';151.500000;0.225726;0.216844;-0.030461
'Test_CN_12';151.600000;0.212590;0.202983;-0.041104
'Test_CN_12';151.700000;0.199390;0.187195;-0.051651
'Test_CN_12';151.800000;0.185853;0.170183;-0.061065
'Test_CN_12';151.900000;0.173141;0.154903;-0.069675
'Test_CN_12';152.000000;0.162185;0.138784;-0.070316
'Test_CN_12';152.100000;0.151043;0.125613;-0.068712
'Test_CN_12';152.200000;0.141362;0.113250;-0.069259
'Test_CN_12';152.300000;0.134788;0.106239;-0.069051
'Test_CN_12';152.400000;0.130994;0.100572;-0.065461
'Test_CN_12';152.500000;0.127031;0.093668;-0.061175
'Test_CN_12';152.600000;0.123412;0.088870;-0.058680
'Test_CN_12';152.700000;0.122772;0.087690;-0.055345
'Test_CN_12';152.800000;0.125846;0.087630;-0.049430
'Test_CN_12';152.900000;0.128478;0.087721;-0.041548
'Test_CN_12';153.000000;0.130789;0.089819;-0.029872
'Test_CN_12';153.100000;0.131691;0.092974;-0.017865
'Test_CN_12';153.200000;0.133452;0.096363;-0.010417
'Test_CN_12';153.300000;0.135056;0.097857;-0.004079
'Test_CN_12';153.400000;0.135185;0.099722;-0.003298
'Test_CN_12';153.500000;0.135397;0.102165;-0.005159
'Test_CN_12';153.600000;0.136529;0.104246;-0.007706
'Test_CN_12';153.700000;0.137693;0.106418;-0.011008
'Test_CN_12';153.800000;0.139668;0.107254;-0.012424
'Test_CN_12';153.900000;0.138777;0.105969;-0.012359
'Test_CN_12';154.000000;0.139436;0.106123;-0.012794
'Test_CN_12';154.100000;0.139041;0.105376;-0.010882
'Test_CN_12';154.200000;0.140602;0.104500;-0.005443
'Test_CN_12';154.300000;0.142025;0.104508;0.000441
'Test_CN_12';154.400000;0.144599;0.106851;0.006638
'Test_CN_12';154.500000;0.146666;0.108854;0.013069
'Test_CN_12';154.600000;0.150922;0.113830;0.020701
'Test_CN_12';154.700000;0.154446;0.120995;0.027835
'Test_CN_12';154.800000;0.155535;0.125326;0.038200
'Test_CN_12';154.900000;0.159923;0.132366;0.048547
'Test_CN_12';155.000000;0.163105;0.134691;0.054853
'Test_CN_12';155.100000;0.169960;0.135027;0.059176
'Test_CN_12';155.200000;0.173139;0.133261;0.058818
'Test_CN_12';155.300000;0.177671;0.132158;0.057531
'Test_CN_12';155.400000;0.183680;0.127204;0.054159
'Test_CN_12';155.500000;0.191690;0.125738;0.048477
'Test_CN_12';155.600000;0.198349;0.126526;0.042863
'Test_CN_12';155.700000;0.204905;0.130337;0.039461
'Test_CN_12';155.800000;0.214020;0.138286;0.040046
'Test_CN_12';155.900000;0.223321;0.145279;0.039963
'Test_CN_12';156.000000;0.227817;0.154412;0.032334
'Test_CN_12';156.100000;0.232460;0.157758;0.021721
'Test_CN_12';156.200000;0.235679;0.160098;0.009731
'Test_CN_12';156.300000;0.234578;0.159570;-0.004070
'Test_CN_12';156.400000;0.233123;0.162312;-0.017332
'Test_CN_12';156.500000;0.236315;0.172142;-0.029863
'Test_CN_12';156.600000;0.242894;0.184893;-0.039524
'Test_CN_12';156.700000;0.249972;0.193480;-0.048495
'Test_CN_12';156.800000;0.255244;0.196683;-0.060006
'Test_CN_12';156.900000;0.260159;0.196602;-0.068248
'Test_CN_12';157.000000;0.264186;0.195805;-0.075678
'Test_CN_12';157.100000;0.269344;0.194076;-0.082349
'Test_CN_12';157.200000;0.274148;0.195808;-0.085553
'Test_CN_12';157.300000;0.278265;0.196770;-0.087965
'Test_CN_12';157.400000;0.280997;0.193994;-0.090324
'Test_CN_12';157.500000;0.283126;0.190036;-0.093165
'Test_CN_12';157.600000;0.282855;0.186595;-0.097454
'Test_CN_12';157.700000;0.280313;0.183427;-0.101927
'Test_CN_12';157.800000;0.276181;0.179527;-0.108558
'Test_CN_12';157.900000;0.272920;0.174939;-0.116444
'Test_CN_12';158.000000;0.269343;0.167045;-0.124979
'Test_CN_12';158.100000;0.266367;0.160424;-0.132498
'Test_CN_12';158.200000;0.262748;0.157412;-0.140834
'Test_CN_12';158.300000;0.261411;0.158567;-0.149287
'Test_CN_12';158.400000;0.263232;0.163639;-0.153829
'Test_CN_12';158.500000;0.266066;0.172000;-0.152223
'Test_CN_12';158.600000;0.271071;0.183006;-0.146466
'Test_CN_12';158.700000;0.278725;0.194018;-0.137238
'Test_CN_12';158.800000;0.287782;0.206370;-0.122858
'Test_CN_12';158.900000;0.290973;0.220240;-0.111922
'Test_CN_12';159.000000;0.294344;0.234110;-0.102030
'Test_CN_12';159.100000;0.294901;0.243751;-0.096430
'Test_CN_12';159.200000;0.297381;0.253806;-0.093632
'Test_CN_12';159.300000;0.298843;0.264376;-0.093852
'Test_CN_12';159.400000;0.298086;0.271442;-0.091779
'Test_CN_12';159.500000;0.298554;0.275576;-0.093015
'Test_CN_12';159.600000;0.300243;0.278807;-0.089029
'Test_CN_12';159.700000;0.303418;0.280805;-0.087374
'Test_CN_12';159.800000;0.305920;0.275326;-0.093754
'Test_CN_12';159.900000;0.308405;0.266699;-0.100201
'Test_CN_12';160.000000;0.311177;0.257401;-0.104133
'Test_CN_12';160.100000;0.314813;0.246336;-0.110538
'Test_CN_12';160.200000;0.315793;0.232580;-0.116591
'Test_CN_12';160.300000;0.318179;0.222186;-0.118964
'Test_CN_12';160.400000;0.317287;0.212409;-0.117306
'Test_CN_12';160.500000;0.309594;0.201444;-0.113417
'Test_CN_12';160.600000;0.300137;0.189171;-0.111478
'Test_CN_12';160.700000;0.290016;0.176469;-0.110433
'Test_CN_12';160.800000;0.279643;0.167613;-0.111161
'Test_CN_12';160.900000;0.268631;0.163595;-0.114478
'Test_CN_12';161.000000;0.258343;0.163768;-0.117726
'Test_CN_12';161.100000;0.247566;0.166735;-0.121876
'Test_CN_12';161.200000;0.237338;0.164433;-0.126386
'Test_CN_12';161.300000;0.227619;0.161283;-0.128283
'Test_CN_12';161.400000;0.219074;0.158015;-0.130632
'Test_CN_12';161.500000;0.211273;0.155541;-0.133170
'Test_CN_12';161.600000;0.205291;0.154985;-0.134897
'Test_CN_12';161.700000;0.203372;0.155899;-0.138703
'Test_CN_12';161.800000;0.201122;0.158900;-0.141773
'Test_CN_12';161.900000;0.198405;0.159302;-0.144760
'Test_CN_12';162.000000;0.192295;0.156893;-0.143983
'Test_CN_12';162.100000;0.184426;0.151077;-0.147471
'Test_CN_12';162.200000;0.177073;0.145639;-0.148556
'Test_CN_12';162.300000;0.170669;0.140997;-0.146081
'Test_CN_12';162.400000;0.168597;0.141915;-0.140290
'Test_CN_12';162.500000;0.169781;0.144843;-0.133304
'Test_CN_12';162.600000;0.172290;0.149757;-0.123893
'Test_CN_12';162.700000;0.169424;0.152224;-0.110909
'Test_CN_12';162.800000;0.166287;0.150643;-0.101632
'Test_CN_12';162.900000;0.161993;0.146539;-0.094642
'Test_CN_12';163.000000;0.156231;0.141267;-0.092873
'Test_CN_12';163.100000;0.147200;0.135695;-0.093811
'Test_CN_12';163.200000;0.137998;0.131721;-0.095306
'Test_CN_12';163.300000;0.132895;0.130602;-0.092947
'Test_CN_12';163.400000;0.131257;0.130339;-0.091028
'Test_CN_12';163.500000;0.129354;0.129139;-0.088292
'Test_CN_12';163.600000;0.128949;0.130170;-0.085635
'Test_CN_12';163.700000;0.131197;0.130339;-0.078202
'Test_CN_12';163.800000;0.135279;0.129635;-0.067429
'Test_CN_12';163.900000;0.141720;0.134273;-0.055087
'Test_CN_12';164.000000;0.146601;0.141104;-0.045546
'Test_CN_12';164.100000;0.148182;0.151212;-0.036829
'Test_CN_12';164.200000;0.146878;0.164271;-0.025898
'Test_CN_12';164.300000;0.143295;0.174435;-0.014717
'Test_CN_12';164.400000;0.137760;0.180918;-0.000782
'Test_CN_12';164.500000;0.134422;0.187442;0.010415
'Test_CN_12';164.600000;0.132689;0.193693;0.018529
'Test_CN_12';164.700000;0.133242;0.200694;0.028192
'Test_CN_12';164.800000;0.135293;0.207325;0.040999
'Test_CN_12';164.900000;0.137811;0.212715;0.055369
'Test_CN_12';165.000000;0.139292;0.216793;0.068592
'Test_CN_12';165.100000;0.142184;0.217390;0.080273
'Test_CN_12';165.200000;0.142194;0.214970;0.087863
'Test_CN_12';165.300000;0.144559;0.214187;0.092367
'Test_CN_12';165.400000;0.143470;0.214114;0.093832
'Test_CN_12';165.500000;0.141425;0.214159;0.094597
'Test_CN_12';165.600000;0.137434;0.211453;0.090344
'Test_CN_12';165.700000;0.133184;0.202348;0.078572
'Test_CN_12';165.800000;0.129824;0.186528;0.066282
'Test_CN_12';165.900000;0.127455;0.170617;0.053539
'Test_CN_12';166.000000;0.128258;0.160337;0.039977
'Test_CN_12';166.100000;0.125343;0.150149;0.028867
'Test_CN_12';166.200000;0.126817;0.145207;0.019193
'Test_CN_12';166.300000;0.132116;0.145305;0.009115
'Test_CN_12';166.400000;0.134129;0.139116;0.002377
'Test_CN_12';166.500000;0.135497;0.132401;-0.000633
'Test_CN_12';166.600000;0.140335;0.128878;-0.002934
'Test_CN_12';166.700000;0.144317;0.130604;-0.005496
'Test_CN_12';166.800000;0.150315;0.135560;-0.011325
'Test_CN_12';166.900000;0.157460;0.142841;-0.015368
'Test_CN_12';167.000000;0.164815;0.150124;-0.017657
'Test_CN_12';167.100000;0.174106;0.156905;-0.017326
'Test_CN_12';167.200000;0.181366;0.162620;-0.011262
'Test_CN_12';167.300000;0.189926;0.176263;-0.004795
'Test_CN_12';167.400000;0.196914;0.190336;-0.001899
'Test_CN_12';167.500000;0.205950;0.205236;-0.001124
'Test_CN_12';167.600000;0.215945;0.220623;-0.001817
'Test_CN_12';167.700000;0.226093;0.236322;-0.003481
'Test_CN_12';167.800000;0.234425;0.253533;-0.005888
'Test_CN_12';167.900000;0.241025;0.270131;-0.009546
'Test_CN_12';168.000000;0.248173;0.283866;-0.013508
'Test_CN_12';168.100000;0.256139;0.293773;-0.018963
'Test_CN_12';168.200000;0.264341;0.299978;-0.026650
'Test_CN_12';168.300000;0.272590;0.304573;-0.033799
'Test_CN_12';168.400000;0.280349;0.309242;-0.040579
'Test_CN_12';168.500000;0.286572;0.309537;-0.047297
'Test_CN_12';168.600000;0.293788;0.306336;-0.054795
'Test_CN_12';168.700000;0.303331;0.302712;-0.057896
'Test_CN_12';168.800000;0.310427;0.299177;-0.058820
'Test_CN_12';168.900000;0.317290;0.298859;-0.059082
'Test_CN_12';169.000000;0.326811;0.306006;-0.062127
'Test_CN_12';169.100000;0.336132;0.317531;-0.063415
'Test_CN_12';169.200000;0.348446;0.333931;-0.063990
'Test_CN_12';169.300000;0.360037;0.350493;-0.064481
'Test_CN_12';169.400000;0.371097;0.367317;-0.066293
'Test_CN_12';169.500000;0.382103;0.381782;-0.067807
'Test_CN_12';169.600000;0.393740;0.393730;-0.070643
'Test_CN_12';169.700000;0.406049;0.406194;-0.071572
'Test_CN_12';169.800000;0.421767;0.421490;-0.067607
'Test_CN_12';169.900000;0.437903;0.437146;-0.061029
'Test_CN_12';170.000000;0.455824;0.452052;-0.053596
'Test_CN_12';170.100000;0.473849;0.466616;-0.047958
'Test_CN_12';170.200000;0.489589;0.480775;-0.041094
'Test_CN_12';170.300000;0.497379;0.489956;-0.033046
'Test_CN_12';170.400000;0.502664;0.498253;-0.025821
'Test_CN_12';170.500000;0.502046;0.499860;-0.021020
'Test_CN_12';170.600000;0.496639;0.493754;-0.018607
'Test_CN_12';170.700000;0.490153;0.484876;-0.016159
'Test_CN_12';170.800000;0.482892;0.471160;-0.014141
'Test_CN_12';170.900000;0.475876;0.457937;-0.013350
'Test_CN_12';171.000000;0.470241;0.447759;-0.016293
'Test_CN_12';171.100000;0.465482;0.438781;-0.019890
'Test_CN_12';171.200000;0.462872;0.431526;-0.026017
'Test_CN_12';171.300000;0.462848;0.426226;-0.032180
'Test_CN_12';171.400000;0.460692;0.416211;-0.040428
'Test_CN_12';171.500000;0.454673;0.404597;-0.047660
'Test_CN_12';171.600000;0.449047;0.388039;-0.050623
'Test_CN_12';171.700000;0.441812;0.371699;-0.051139
'Test_CN_12';171.800000;0.431039;0.350421;-0.054113
'Test_CN_12';171.900000;0.418123;0.329145;-0.054800
'Test_CN_12';172.000000;0.400128;0.310289;-0.054472
'Test_CN_12';172.100000;0.379550;0.293415;-0.047996
'Test_CN_12';172.200000;0.361851;0.283431;-0.031923
'Test_CN_12';172.300000;0.346523;0.276653;-0.011679
'Test_CN_12';172.400000;0.336157;0.273555;0.007039
'Test_CN_12';172.500000;0.328524;0.272350;0.021109
'Test_CN_12';172.600000;0.320549;0.276269;0.029526
'Test_CN_12';172.700000;0.309671;0.282562;0.038346
'Test_CN_12';172.800000;0.296695;0.287421;0.045738
'Test_CN_12';172.900000;0.284351;0.286108;0.046445
'Test_CN_12';173.000000;0.271929;0.279009;0.047046
'Test_CN_12';173.100000;0.260106;0.269627;0.042134
'Test_CN_12';173.200000;0.248677;0.258560;0.035197
'Test_CN_12';173.300000;0.239426;0.248341;0.025201
'Test_CN_12';173.400000;0.231661;0.237636;0.017470
'Test_CN_12';173.500000;0.219820;0.223107;0.009920
'Test_CN_12';173.600000;0.208663;0.209328;0.006465
'Test_CN_12';173.700000;0.199337;0.196119;0.004341
'Test_CN_12';173.800000;0.196123;0.184942;0.004460
'Test_CN_12';173.900000;0.196225;0.177983;0.004607
'Test_CN_12';174.000000;0.197497;0.174191;0.005781
'Test_CN_12';174.100000;0.197629;0.170814;0.005393
'Test_CN_12';174.200000;0.197337;0.168191;0.005329
'Test_CN_12';174.300000;0.199760;0.168698;-0.000343
'Test_CN_12';174.400000;0.204775;0.168195;-0.005573
'Test_CN_12';174.500000;0.214136;0.168589;-0.007879
'Test_CN_12';174.600000;0.227166;0.175349;-0.005491
'Test_CN_12';174.700000;0.243738;0.189983;0.000320
'Test_CN_12';174.800000;0.260057;0.204872;0.006061
'Test_CN_12';174.900000;0.276315;0.218179;0.011785
'Test_CN_12';175.000000;0.287262;0.228118;0.016341
'Test_CN_12';175.100000;0.295147;0.235522;0.020661
'Test_CN_12';175.200000;0.301150;0.241435;0.024451
'Test_CN_12';175.300000;0.304581;0.245830;0.027802
'Test_CN_12';175.400000;0.306689;0.250234;0.032775
'Test_CN_12';175.500000;0.308228;0.253308;0.037273
'Test_CN_12';175.600000;0.309291;0.254708;0.040194
'Test_CN_12';175.700000;0.310175;0.255329;0.042683
'Test_CN_12';175.800000;0.310912;0.253916;0.045271
'Test_CN_12';175.900000;0.311565;0.252271;0.046790
'Test_CN_12';176.000000;0.312839;0.249265;0.048943
'Test_CN_12';176.100000;0.315146;0.245442;0.054186
'Test_CN_12';176.200000;0.316064;0.239948;0.059462
'Test_CN_12';176.300000;0.315441;0.234049;0.064754
'Test_CN_12';176.400000;0.311585;0.229779;0.069076
'Test_CN_12';176.500000;0.308041;0.225086;0.073721
'Test_CN_12';176.600000;0.304142;0.221912;0.074955
'Test_CN_12';176.700000;0.302550;0.219950;0.076641
