name;timestamp;arousal;valence;liking
'Test_CN_62';140.500000;0.179916;0.288807;0.162082
'Test_CN_62';140.600000;0.191687;0.305884;0.169898
'Test_CN_62';140.700000;0.202205;0.317370;0.170020
'Test_CN_62';140.800000;0.211606;0.326006;0.168079
'Test_CN_62';140.900000;0.220280;0.332011;0.158480
'Test_CN_62';141.000000;0.229306;0.334790;0.145608
'Test_CN_62';141.100000;0.237792;0.335791;0.131185
'Test_CN_62';141.200000;0.246425;0.335315;0.117586
'Test_CN_62';141.300000;0.253860;0.338418;0.104655
'Test_CN_62';141.400000;0.261807;0.344171;0.093604
'Test_CN_62';141.500000;0.268080;0.347966;0.082902
'Test_CN_62';141.600000;0.273699;0.351187;0.071507
'Test_CN_62';141.700000;0.280579;0.355163;0.065239
'Test_CN_62';141.800000;0.281761;0.350440;0.059989
'Test_CN_62';141.900000;0.275446;0.336584;0.047621
'Test_CN_62';142.000000;0.267342;0.323114;0.035560
'Test_CN_62';142.100000;0.261450;0.308016;0.022368
'Test_CN_62';142.200000;0.252765;0.292620;0.009483
'Test_CN_62';142.300000;0.242187;0.278163;-0.003376
'Test_CN_62';142.400000;0.230129;0.262714;-0.016204
'Test_CN_62';142.500000;0.217742;0.249487;-0.028484
'Test_CN_62';142.600000;0.205133;0.238543;-0.039472
'Test_CN_62';142.700000;0.194287;0.228841;-0.048388
'Test_CN_62';142.800000;0.190253;0.223961;-0.055767
'Test_CN_62';142.900000;0.187192;0.223265;-0.061989
'Test_CN_62';143.000000;0.183505;0.223929;-0.068252
'Test_CN_62';143.100000;0.180046;0.225415;-0.072584
'Test_CN_62';143.200000;0.175966;0.225400;-0.074542
'Test_CN_62';143.300000;0.171332;0.222788;-0.078864
'Test_CN_62';143.400000;0.167371;0.218306;-0.080457
'Test_CN_62';143.500000;0.162419;0.214353;-0.081426
'Test_CN_62';143.600000;0.155847;0.211566;-0.086486
'Test_CN_62';143.700000;0.148203;0.209369;-0.093385
'Test_CN_62';143.800000;0.140729;0.204733;-0.093394
'Test_CN_62';143.900000;0.133412;0.197960;-0.093253
'Test_CN_62';144.000000;0.128207;0.188894;-0.091391
'Test_CN_62';144.100000;0.123691;0.179159;-0.094385
'Test_CN_62';144.200000;0.117524;0.170587;-0.099012
'Test_CN_62';144.300000;0.108971;0.161212;-0.103325
'Test_CN_62';144.400000;0.095183;0.147418;-0.105887
'Test_CN_62';144.500000;0.082696;0.132147;-0.108625
'Test_CN_62';144.600000;0.072109;0.115197;-0.111647
'Test_CN_62';144.700000;0.061496;0.099160;-0.116617
'Test_CN_62';144.800000;0.052099;0.084737;-0.121733
'Test_CN_62';144.900000;0.044189;0.073238;-0.128551
'Test_CN_62';145.000000;0.036636;0.063318;-0.134576
'Test_CN_62';145.100000;0.029630;0.056187;-0.138621
'Test_CN_62';145.200000;0.023161;0.051938;-0.141449
'Test_CN_62';145.300000;0.017731;0.047640;-0.142149
'Test_CN_62';145.400000;0.013287;0.043093;-0.140443
'Test_CN_62';145.500000;0.010315;0.039342;-0.137483
'Test_CN_62';145.600000;0.007227;0.034075;-0.133948
'Test_CN_62';145.700000;0.003317;0.029289;-0.131983
'Test_CN_62';145.800000;-0.000014;0.025912;-0.130639
'Test_CN_62';145.900000;-0.001718;0.024526;-0.128335
'Test_CN_62';146.000000;-0.002597;0.023746;-0.126969
'Test_CN_62';146.100000;-0.006105;0.022353;-0.125038
'Test_CN_62';146.200000;-0.010577;0.019723;-0.121321
'Test_CN_62';146.300000;-0.016552;0.016169;-0.113558
'Test_CN_62';146.400000;-0.023840;0.013451;-0.110632
'Test_CN_62';146.500000;-0.027101;0.010232;-0.107352
'Test_CN_62';146.600000;-0.029324;0.006189;-0.106998
'Test_CN_62';146.700000;-0.026741;0.002201;-0.105660
'Test_CN_62';146.800000;-0.021483;-0.000389;-0.106734
'Test_CN_62';146.900000;-0.016579;-0.006104;-0.109136
'Test_CN_62';147.000000;-0.013592;-0.012910;-0.113769
'Test_CN_62';147.100000;-0.009467;-0.019324;-0.121142
'Test_CN_62';147.200000;-0.005324;-0.024306;-0.125303
'Test_CN_62';147.300000;-0.001861;-0.029092;-0.128497
'Test_CN_62';147.400000;-0.001271;-0.033756;-0.130430
'Test_CN_62';147.500000;-0.002299;-0.039721;-0.129695
'Test_CN_62';147.600000;-0.004141;-0.046730;-0.127243
'Test_CN_62';147.700000;-0.007330;-0.053145;-0.118957
'Test_CN_62';147.800000;-0.007183;-0.056413;-0.112363
'Test_CN_62';147.900000;-0.009540;-0.059934;-0.107069
'Test_CN_62';148.000000;-0.011528;-0.062188;-0.100387
'Test_CN_62';148.100000;-0.013229;-0.064048;-0.094253
'Test_CN_62';148.200000;-0.014044;-0.064065;-0.088579
'Test_CN_62';148.300000;-0.013698;-0.064639;-0.080802
'Test_CN_62';148.400000;-0.007563;-0.063154;-0.074346
'Test_CN_62';148.500000;-0.001353;-0.061935;-0.068635
'Test_CN_62';148.600000;0.005003;-0.060789;-0.062042
'Test_CN_62';148.700000;0.011041;-0.060973;-0.056351
'Test_CN_62';148.800000;0.016117;-0.059867;-0.050931
'Test_CN_62';148.900000;0.020788;-0.058617;-0.045526
'Test_CN_62';149.000000;0.024647;-0.058033;-0.039868
'Test_CN_62';149.100000;0.028773;-0.056730;-0.034996
'Test_CN_62';149.200000;0.032573;-0.055503;-0.029962
'Test_CN_62';149.300000;0.036078;-0.054807;-0.024645
'Test_CN_62';149.400000;0.039347;-0.054172;-0.019703
'Test_CN_62';149.500000;0.042223;-0.052435;-0.013574
'Test_CN_62';149.600000;0.045736;-0.051208;-0.006297
'Test_CN_62';149.700000;0.048586;-0.051681;0.001000
'Test_CN_62';149.800000;0.051092;-0.052272;0.007957
'Test_CN_62';149.900000;0.053926;-0.052922;0.012553
'Test_CN_62';150.000000;0.056381;-0.053496;0.017166
'Test_CN_62';150.100000;0.058450;-0.054278;0.021210
'Test_CN_62';150.200000;0.060932;-0.053886;0.026078
'Test_CN_62';150.300000;0.063745;-0.053241;0.031316
'Test_CN_62';150.400000;0.066599;-0.052232;0.036069
'Test_CN_62';150.500000;0.067701;-0.052353;0.038557
'Test_CN_62';150.600000;0.069334;-0.052242;0.040069
'Test_CN_62';150.700000;0.072929;-0.049538;0.038912
'Test_CN_62';150.800000;0.082313;-0.040898;0.037227
'Test_CN_62';150.900000;0.096882;-0.022238;0.031281
'Test_CN_62';151.000000;0.113403;0.002843;0.030266
'Test_CN_62';151.100000;0.133469;0.037038;0.034071
'Test_CN_62';151.200000;0.154351;0.077753;0.041611
'Test_CN_62';151.300000;0.170796;0.118786;0.049932
'Test_CN_62';151.400000;0.188324;0.160296;0.059437
'Test_CN_62';151.500000;0.206092;0.198634;0.069863
'Test_CN_62';151.600000;0.222485;0.236351;0.079417
'Test_CN_62';151.700000;0.246166;0.274284;0.088541
'Test_CN_62';151.800000;0.263770;0.307961;0.104194
'Test_CN_62';151.900000;0.278766;0.340757;0.119242
'Test_CN_62';152.000000;0.288818;0.369156;0.133545
'Test_CN_62';152.100000;0.296779;0.396679;0.149836
'Test_CN_62';152.200000;0.302291;0.415534;0.165915
'Test_CN_62';152.300000;0.310685;0.433553;0.181653
'Test_CN_62';152.400000;0.319436;0.449095;0.196607
'Test_CN_62';152.500000;0.326337;0.464610;0.206046
'Test_CN_62';152.600000;0.330152;0.478138;0.211907
'Test_CN_62';152.700000;0.334191;0.490636;0.214924
'Test_CN_62';152.800000;0.338850;0.503295;0.215378
'Test_CN_62';152.900000;0.345258;0.513756;0.216441
'Test_CN_62';153.000000;0.349448;0.519559;0.214426
'Test_CN_62';153.100000;0.353110;0.523871;0.213609
'Test_CN_62';153.200000;0.356515;0.527507;0.213383
'Test_CN_62';153.300000;0.358787;0.529771;0.213307
'Test_CN_62';153.400000;0.360270;0.531031;0.213163
'Test_CN_62';153.500000;0.361575;0.532382;0.211573
'Test_CN_62';153.600000;0.358895;0.534831;0.209560
'Test_CN_62';153.700000;0.356239;0.536653;0.204390
'Test_CN_62';153.800000;0.356685;0.541624;0.201539
'Test_CN_62';153.900000;0.361115;0.550636;0.202058
'Test_CN_62';154.000000;0.371041;0.558336;0.203487
'Test_CN_62';154.100000;0.381996;0.564583;0.206775
'Test_CN_62';154.200000;0.394089;0.570535;0.210611
'Test_CN_62';154.300000;0.406590;0.577502;0.213794
'Test_CN_62';154.400000;0.418637;0.585606;0.216134
'Test_CN_62';154.500000;0.428982;0.593020;0.217478
'Test_CN_62';154.600000;0.437386;0.599013;0.219076
'Test_CN_62';154.700000;0.442182;0.601239;0.220190
'Test_CN_62';154.800000;0.434738;0.591726;0.215445
'Test_CN_62';154.900000;0.426775;0.582402;0.211119
'Test_CN_62';155.000000;0.415694;0.566751;0.199046
'Test_CN_62';155.100000;0.403931;0.546814;0.183957
'Test_CN_62';155.200000;0.387026;0.516443;0.175064
'Test_CN_62';155.300000;0.369481;0.486363;0.167204
'Test_CN_62';155.400000;0.351589;0.457625;0.160503
'Test_CN_62';155.500000;0.336660;0.426758;0.154821
'Test_CN_62';155.600000;0.322258;0.399969;0.146939
'Test_CN_62';155.700000;0.306644;0.374283;0.136755
'Test_CN_62';155.800000;0.291443;0.351520;0.123333
'Test_CN_62';155.900000;0.276640;0.331944;0.108155
'Test_CN_62';156.000000;0.264354;0.313188;0.094834
'Test_CN_62';156.100000;0.253243;0.295821;0.082175
'Test_CN_62';156.200000;0.243542;0.281794;0.070520
'Test_CN_62';156.300000;0.231265;0.269150;0.060823
'Test_CN_62';156.400000;0.216255;0.260182;0.055196
'Test_CN_62';156.500000;0.203124;0.248180;0.053275
'Test_CN_62';156.600000;0.190786;0.238925;0.056786
'Test_CN_62';156.700000;0.180535;0.228850;0.064505
'Test_CN_62';156.800000;0.171528;0.221432;0.076771
'Test_CN_62';156.900000;0.166797;0.210134;0.082312
'Test_CN_62';157.000000;0.161220;0.195228;0.078523
'Test_CN_62';157.100000;0.154758;0.183634;0.067458
'Test_CN_62';157.200000;0.148721;0.172449;0.051675
'Test_CN_62';157.300000;0.142676;0.162847;0.036743
'Test_CN_62';157.400000;0.136006;0.153231;0.021492
'Test_CN_62';157.500000;0.129463;0.143803;0.004996
'Test_CN_62';157.600000;0.128457;0.138734;-0.014662
'Test_CN_62';157.700000;0.127694;0.133438;-0.029105
'Test_CN_62';157.800000;0.126731;0.127301;-0.045005
'Test_CN_62';157.900000;0.124338;0.118930;-0.063762
'Test_CN_62';158.000000;0.118810;0.108335;-0.085976
'Test_CN_62';158.100000;0.117321;0.097470;-0.105910
'Test_CN_62';158.200000;0.118780;0.087743;-0.122377
'Test_CN_62';158.300000;0.121005;0.081737;-0.138328
'Test_CN_62';158.400000;0.124808;0.079551;-0.151451
'Test_CN_62';158.500000;0.129033;0.081344;-0.161915
'Test_CN_62';158.600000;0.130824;0.084153;-0.170310
'Test_CN_62';158.700000;0.127273;0.085071;-0.175203
'Test_CN_62';158.800000;0.120061;0.087310;-0.176745
'Test_CN_62';158.900000;0.113687;0.091354;-0.176860
'Test_CN_62';159.000000;0.109692;0.095176;-0.177027
'Test_CN_62';159.100000;0.107277;0.098478;-0.177199
'Test_CN_62';159.200000;0.107722;0.103596;-0.181633
'Test_CN_62';159.300000;0.110958;0.112104;-0.179736
'Test_CN_62';159.400000;0.119074;0.125681;-0.175022
'Test_CN_62';159.500000;0.124808;0.141365;-0.166617
'Test_CN_62';159.600000;0.128103;0.152807;-0.155155
'Test_CN_62';159.700000;0.135547;0.166261;-0.142753
'Test_CN_62';159.800000;0.144438;0.177817;-0.130804
'Test_CN_62';159.900000;0.152965;0.188096;-0.120343
'Test_CN_62';160.000000;0.159083;0.195985;-0.111488
'Test_CN_62';160.100000;0.163512;0.203190;-0.104114
'Test_CN_62';160.200000;0.166327;0.208758;-0.098844
'Test_CN_62';160.300000;0.168815;0.213677;-0.095059
'Test_CN_62';160.400000;0.172609;0.216050;-0.090966
'Test_CN_62';160.500000;0.176846;0.219191;-0.087956
'Test_CN_62';160.600000;0.179595;0.222309;-0.084836
'Test_CN_62';160.700000;0.181706;0.225659;-0.082844
'Test_CN_62';160.800000;0.181637;0.226935;-0.082186
'Test_CN_62';160.900000;0.180355;0.227259;-0.082403
'Test_CN_62';161.000000;0.178314;0.231832;-0.079047
'Test_CN_62';161.100000;0.176108;0.235202;-0.074770
'Test_CN_62';161.200000;0.173623;0.235453;-0.066930
'Test_CN_62';161.300000;0.170961;0.232528;-0.058988
'Test_CN_62';161.400000;0.173202;0.233333;-0.045359
'Test_CN_62';161.500000;0.175987;0.233783;-0.029515
'Test_CN_62';161.600000;0.176610;0.229275;-0.012841
'Test_CN_62';161.700000;0.174143;0.223513;0.000939
'Test_CN_62';161.800000;0.171045;0.217835;0.015362
'Test_CN_62';161.900000;0.168513;0.212726;0.029057
'Test_CN_62';162.000000;0.168611;0.205812;0.043100
'Test_CN_62';162.100000;0.164188;0.202556;0.055421
'Test_CN_62';162.200000;0.153130;0.201772;0.063306
'Test_CN_62';162.300000;0.138868;0.200239;0.072150
'Test_CN_62';162.400000;0.124243;0.196914;0.083847
'Test_CN_62';162.500000;0.111478;0.194832;0.091435
'Test_CN_62';162.600000;0.102229;0.190888;0.100634
'Test_CN_62';162.700000;0.097565;0.188030;0.108985
'Test_CN_62';162.800000;0.100851;0.184367;0.123180
'Test_CN_62';162.900000;0.105966;0.180750;0.139210
'Test_CN_62';163.000000;0.111773;0.180768;0.157494
'Test_CN_62';163.100000;0.117044;0.183366;0.170498
'Test_CN_62';163.200000;0.114264;0.183465;0.188114
'Test_CN_62';163.300000;0.109375;0.177784;0.199194
'Test_CN_62';163.400000;0.098034;0.166382;0.204258
'Test_CN_62';163.500000;0.090025;0.153517;0.207180
'Test_CN_62';163.600000;0.081691;0.139762;0.204509
'Test_CN_62';163.700000;0.075544;0.126469;0.198889
'Test_CN_62';163.800000;0.071393;0.119228;0.190938
'Test_CN_62';163.900000;0.071753;0.113828;0.185212
'Test_CN_62';164.000000;0.071869;0.104304;0.176124
'Test_CN_62';164.100000;0.071279;0.092244;0.171512
'Test_CN_62';164.200000;0.070755;0.080417;0.166914
'Test_CN_62';164.300000;0.070124;0.068892;0.160908
'Test_CN_62';164.400000;0.068595;0.058233;0.153571
'Test_CN_62';164.500000;0.066125;0.048803;0.145715
'Test_CN_62';164.600000;0.062992;0.041034;0.137776
'Test_CN_62';164.700000;0.059596;0.034822;0.129965
'Test_CN_62';164.800000;0.056607;0.030727;0.123439
'Test_CN_62';164.900000;0.053437;0.030554;0.115520
'Test_CN_62';165.000000;0.051431;0.031531;0.109131
'Test_CN_62';165.100000;0.046724;0.033268;0.106330
'Test_CN_62';165.200000;0.041279;0.035586;0.104723
'Test_CN_62';165.300000;0.037814;0.040237;0.104250
'Test_CN_62';165.400000;0.035892;0.045959;0.104658
'Test_CN_62';165.500000;0.034234;0.053417;0.105315
'Test_CN_62';165.600000;0.036370;0.063224;0.107353
'Test_CN_62';165.700000;0.039651;0.072248;0.110190
'Test_CN_62';165.800000;0.044346;0.083311;0.115274
'Test_CN_62';165.900000;0.052624;0.096569;0.121279
'Test_CN_62';166.000000;0.059585;0.112670;0.126742
'Test_CN_62';166.100000;0.066834;0.126022;0.132734
'Test_CN_62';166.200000;0.075632;0.138563;0.139024
'Test_CN_62';166.300000;0.087328;0.152234;0.149878
'Test_CN_62';166.400000;0.099694;0.163166;0.163938
'Test_CN_62';166.500000;0.111203;0.173583;0.176828
'Test_CN_62';166.600000;0.123194;0.183934;0.188523
'Test_CN_62';166.700000;0.131591;0.192391;0.199405
'Test_CN_62';166.800000;0.138651;0.202219;0.207431
'Test_CN_62';166.900000;0.146329;0.214741;0.217010
'Test_CN_62';167.000000;0.152392;0.226977;0.226855
'Test_CN_62';167.100000;0.154779;0.236324;0.237998
'Test_CN_62';167.200000;0.154854;0.243352;0.254341
'Test_CN_62';167.300000;0.156056;0.250367;0.269128
'Test_CN_62';167.400000;0.156232;0.254139;0.279615
'Test_CN_62';167.500000;0.156586;0.257612;0.288294
'Test_CN_62';167.600000;0.157965;0.260005;0.294914
'Test_CN_62';167.700000;0.159819;0.263862;0.300297
'Test_CN_62';167.800000;0.166857;0.267882;0.302843
'Test_CN_62';167.900000;0.177142;0.271000;0.302567
'Test_CN_62';168.000000;0.189562;0.278320;0.302092
'Test_CN_62';168.100000;0.200381;0.286414;0.302455
'Test_CN_62';168.200000;0.213843;0.299313;0.295084
'Test_CN_62';168.300000;0.226284;0.315673;0.291318
'Test_CN_62';168.400000;0.240464;0.336685;0.287045
'Test_CN_62';168.500000;0.256989;0.359569;0.285283
'Test_CN_62';168.600000;0.273345;0.381025;0.286253
'Test_CN_62';168.700000;0.289739;0.401609;0.290126
'Test_CN_62';168.800000;0.304632;0.417919;0.294480
'Test_CN_62';168.900000;0.321252;0.430847;0.301019
'Test_CN_62';169.000000;0.338054;0.439443;0.310230
'Test_CN_62';169.100000;0.351993;0.445235;0.314080
'Test_CN_62';169.200000;0.363209;0.447928;0.315652
'Test_CN_62';169.300000;0.371914;0.449007;0.316283
'Test_CN_62';169.400000;0.377592;0.445950;0.314030
'Test_CN_62';169.500000;0.381085;0.441968;0.309652
'Test_CN_62';169.600000;0.380594;0.437123;0.302576
'Test_CN_62';169.700000;0.376854;0.432724;0.294002
'Test_CN_62';169.800000;0.373447;0.430725;0.281274
'Test_CN_62';169.900000;0.370193;0.429559;0.269228
'Test_CN_62';170.000000;0.366974;0.427193;0.256998
'Test_CN_62';170.100000;0.362938;0.427051;0.246794
'Test_CN_62';170.200000;0.356424;0.423791;0.234393
'Test_CN_62';170.300000;0.349274;0.419700;0.221915
'Test_CN_62';170.400000;0.341170;0.411977;0.209330
'Test_CN_62';170.500000;0.333432;0.404010;0.201596
'Test_CN_62';170.600000;0.325137;0.398129;0.195426
'Test_CN_62';170.700000;0.316816;0.391924;0.192100
'Test_CN_62';170.800000;0.308065;0.384908;0.194033
'Test_CN_62';170.900000;0.299035;0.374922;0.192611
'Test_CN_62';171.000000;0.291377;0.368773;0.189741
'Test_CN_62';171.100000;0.287053;0.360625;0.179381
'Test_CN_62';171.200000;0.282565;0.354155;0.169231
'Test_CN_62';171.300000;0.277907;0.349830;0.161165
'Test_CN_62';171.400000;0.276304;0.346551;0.156813
'Test_CN_62';171.500000;0.272332;0.346286;0.146752
'Test_CN_62';171.600000;0.266208;0.343386;0.136269
'Test_CN_62';171.700000;0.262684;0.340045;0.126557
'Test_CN_62';171.800000;0.261213;0.331189;0.115680
'Test_CN_62';171.900000;0.259221;0.324547;0.108503
'Test_CN_62';172.000000;0.255989;0.319283;0.099028
'Test_CN_62';172.100000;0.249175;0.313124;0.090959
'Test_CN_62';172.200000;0.242334;0.307505;0.083902
'Test_CN_62';172.300000;0.235625;0.300342;0.074904
'Test_CN_62';172.400000;0.229081;0.288578;0.062469
'Test_CN_62';172.500000;0.221339;0.274151;0.050584
'Test_CN_62';172.600000;0.212440;0.260057;0.038096
'Test_CN_62';172.700000;0.203034;0.247096;0.026448
'Test_CN_62';172.800000;0.192652;0.233844;0.017097
'Test_CN_62';172.900000;0.179329;0.222743;0.006043
'Test_CN_62';173.000000;0.167714;0.209223;-0.001246
'Test_CN_62';173.100000;0.156978;0.196411;-0.006134
'Test_CN_62';173.200000;0.147691;0.185116;-0.009522
'Test_CN_62';173.300000;0.140030;0.175207;-0.011619
'Test_CN_62';173.400000;0.134004;0.167167;-0.012728
'Test_CN_62';173.500000;0.129017;0.160091;-0.013573
'Test_CN_62';173.600000;0.125684;0.153751;-0.015639
'Test_CN_62';173.700000;0.122904;0.148062;-0.018144
'Test_CN_62';173.800000;0.120148;0.142300;-0.021064
'Test_CN_62';173.900000;0.118176;0.136236;-0.025355
'Test_CN_62';174.000000;0.117749;0.128470;-0.033406
'Test_CN_62';174.100000;0.117749;0.128470;-0.033406
'Test_CN_62';174.200000;0.117749;0.128470;-0.033406
'Test_CN_62';174.300000;0.117749;0.128470;-0.033406
'Test_CN_62';174.400000;0.117749;0.128470;-0.033406
'Test_CN_62';174.500000;0.117749;0.128470;-0.033406
'Test_CN_62';174.600000;0.117749;0.128470;-0.033406
'Test_CN_62';174.700000;0.117749;0.128470;-0.033406
'Test_CN_62';174.800000;0.117749;0.128470;-0.033406
'Test_CN_62';174.900000;0.117749;0.128470;-0.033406
'Test_CN_62';175.000000;0.117749;0.128470;-0.033406
'Test_CN_62';175.100000;0.117749;0.128470;-0.033406
'Test_CN_62';175.200000;0.117749;0.128470;-0.033406
'Test_CN_62';175.300000;0.117749;0.128470;-0.033406
'Test_CN_62';175.400000;0.117749;0.128470;-0.033406
'Test_CN_62';175.500000;0.117749;0.128470;-0.033406
'Test_CN_62';175.600000;0.117749;0.128470;-0.033406
'Test_CN_62';175.700000;0.117749;0.128470;-0.033406
'Test_CN_62';175.800000;0.117749;0.128470;-0.033406
'Test_CN_62';175.900000;0.117749;0.128470;-0.033406
'Test_CN_62';176.000000;0.117749;0.128470;-0.033406
'Test_CN_62';176.100000;0.117749;0.128470;-0.033406
'Test_CN_62';176.200000;0.117749;0.128470;-0.033406
'Test_CN_62';176.300000;0.117749;0.128470;-0.033406
'Test_CN_62';176.400000;0.117749;0.128470;-0.033406
'Test_CN_62';176.500000;0.117749;0.128470;-0.033406
'Test_CN_62';176.600000;0.117749;0.128470;-0.033406
'Test_CN_62';176.700000;0.117749;0.128470;-0.033406
