name;timestamp;arousal;valence;liking
'Test_CN_34';138.500000;0.078892;0.143029;0.092724
'Test_CN_34';138.600000;0.047791;0.124338;0.067239
'Test_CN_34';138.700000;0.015433;0.105328;0.043050
'Test_CN_34';138.800000;-0.019145;0.082798;0.016346
'Test_CN_34';138.900000;-0.053075;0.057541;-0.010581
'Test_CN_34';139.000000;-0.082708;0.030381;-0.039895
'Test_CN_34';139.100000;-0.111362;-0.001947;-0.071806
'Test_CN_34';139.200000;-0.138597;-0.037623;-0.098550
'Test_CN_34';139.300000;-0.156994;-0.074792;-0.114807
'Test_CN_34';139.400000;-0.165492;-0.110716;-0.122728
'Test_CN_34';139.500000;-0.165921;-0.140419;-0.119592
'Test_CN_34';139.600000;-0.159138;-0.163215;-0.108376
'Test_CN_34';139.700000;-0.149319;-0.179829;-0.093525
'Test_CN_34';139.800000;-0.139702;-0.191947;-0.078571
'Test_CN_34';139.900000;-0.133010;-0.200541;-0.066182
'Test_CN_34';140.000000;-0.125119;-0.203061;-0.050847
'Test_CN_34';140.100000;-0.120414;-0.201486;-0.038813
'Test_CN_34';140.200000;-0.117034;-0.194812;-0.030388
'Test_CN_34';140.300000;-0.115209;-0.185430;-0.026842
'Test_CN_34';140.400000;-0.115466;-0.173206;-0.028736
'Test_CN_34';140.500000;-0.113540;-0.157879;-0.031420
'Test_CN_34';140.600000;-0.108828;-0.139973;-0.035669
'Test_CN_34';140.700000;-0.100697;-0.118795;-0.039406
'Test_CN_34';140.800000;-0.090334;-0.094516;-0.041246
'Test_CN_34';140.900000;-0.079027;-0.072089;-0.041778
'Test_CN_34';141.000000;-0.071443;-0.055224;-0.038908
'Test_CN_34';141.100000;-0.068243;-0.044530;-0.036736
'Test_CN_34';141.200000;-0.069643;-0.038653;-0.040757
'Test_CN_34';141.300000;-0.072771;-0.035291;-0.050651
'Test_CN_34';141.400000;-0.081045;-0.034785;-0.064905
'Test_CN_34';141.500000;-0.091516;-0.038461;-0.083695
'Test_CN_34';141.600000;-0.103012;-0.043641;-0.104755
'Test_CN_34';141.700000;-0.112191;-0.050221;-0.125342
'Test_CN_34';141.800000;-0.119442;-0.059165;-0.143814
'Test_CN_34';141.900000;-0.124064;-0.069009;-0.160976
'Test_CN_34';142.000000;-0.124555;-0.079449;-0.177655
'Test_CN_34';142.100000;-0.121275;-0.090326;-0.193663
'Test_CN_34';142.200000;-0.113588;-0.098642;-0.206461
'Test_CN_34';142.300000;-0.104744;-0.105874;-0.215513
'Test_CN_34';142.400000;-0.096098;-0.111441;-0.223097
'Test_CN_34';142.500000;-0.087104;-0.114696;-0.229298
'Test_CN_34';142.600000;-0.075546;-0.116319;-0.239190
'Test_CN_34';142.700000;-0.059989;-0.116516;-0.253180
'Test_CN_34';142.800000;-0.041806;-0.115156;-0.265549
'Test_CN_34';142.900000;-0.025288;-0.113500;-0.274637
'Test_CN_34';143.000000;-0.011672;-0.110453;-0.281593
'Test_CN_34';143.100000;0.000632;-0.105017;-0.287071
'Test_CN_34';143.200000;0.016744;-0.092275;-0.288582
'Test_CN_34';143.300000;0.035346;-0.074596;-0.287761
'Test_CN_34';143.400000;0.054381;-0.054936;-0.284383
'Test_CN_34';143.500000;0.070521;-0.031491;-0.283557
'Test_CN_34';143.600000;0.083797;-0.005305;-0.281350
'Test_CN_34';143.700000;0.092520;0.020753;-0.276963
'Test_CN_34';143.800000;0.097329;0.044254;-0.271261
'Test_CN_34';143.900000;0.100207;0.062441;-0.264405
'Test_CN_34';144.000000;0.105102;0.077741;-0.253874
'Test_CN_34';144.100000;0.111145;0.090243;-0.236884
'Test_CN_34';144.200000;0.118466;0.100895;-0.212580
'Test_CN_34';144.300000;0.127629;0.112726;-0.181258
'Test_CN_34';144.400000;0.136640;0.126424;-0.147699
'Test_CN_34';144.500000;0.145877;0.139914;-0.115567
'Test_CN_34';144.600000;0.157244;0.153862;-0.087512
'Test_CN_34';144.700000;0.174194;0.168654;-0.058437
'Test_CN_34';144.800000;0.194519;0.182664;-0.030451
'Test_CN_34';144.900000;0.216769;0.194781;-0.001159
'Test_CN_34';145.000000;0.237426;0.205119;0.032388
'Test_CN_34';145.100000;0.254400;0.218644;0.067411
'Test_CN_34';145.200000;0.269465;0.238050;0.105927
'Test_CN_34';145.300000;0.281157;0.262595;0.139180
'Test_CN_34';145.400000;0.292314;0.289006;0.164123
'Test_CN_34';145.500000;0.303045;0.313901;0.181285
'Test_CN_34';145.600000;0.313308;0.339022;0.189794
'Test_CN_34';145.700000;0.322287;0.365420;0.189015
'Test_CN_34';145.800000;0.331864;0.389722;0.183088
'Test_CN_34';145.900000;0.342714;0.410874;0.173178
'Test_CN_34';146.000000;0.352451;0.426749;0.160700
'Test_CN_34';146.100000;0.360932;0.438234;0.146480
'Test_CN_34';146.200000;0.369460;0.445442;0.126680
'Test_CN_34';146.300000;0.378852;0.448018;0.102746
'Test_CN_34';146.400000;0.386343;0.448023;0.077318
'Test_CN_34';146.500000;0.392189;0.445918;0.051554
'Test_CN_34';146.600000;0.396861;0.439901;0.031248
'Test_CN_34';146.700000;0.400158;0.434759;0.010040
'Test_CN_34';146.800000;0.401500;0.430814;-0.011670
'Test_CN_34';146.900000;0.399410;0.428724;-0.031033
'Test_CN_34';147.000000;0.394481;0.426541;-0.052102
'Test_CN_34';147.100000;0.389157;0.423518;-0.074263
'Test_CN_34';147.200000;0.384966;0.418100;-0.094798
'Test_CN_34';147.300000;0.381607;0.409063;-0.105063
'Test_CN_34';147.400000;0.375595;0.399101;-0.110354
'Test_CN_34';147.500000;0.367146;0.386270;-0.112334
'Test_CN_34';147.600000;0.356802;0.371664;-0.111479
'Test_CN_34';147.700000;0.345709;0.355656;-0.109825
'Test_CN_34';147.800000;0.334273;0.337333;-0.104619
'Test_CN_34';147.900000;0.324147;0.316552;-0.091796
'Test_CN_34';148.000000;0.312707;0.294077;-0.073545
'Test_CN_34';148.100000;0.299458;0.272313;-0.048831
'Test_CN_34';148.200000;0.287434;0.249711;-0.023907
'Test_CN_34';148.300000;0.274107;0.230888;-0.002646
'Test_CN_34';148.400000;0.262031;0.218389;0.017415
'Test_CN_34';148.500000;0.252058;0.208461;0.031464
'Test_CN_34';148.600000;0.243763;0.205627;0.030883
'Test_CN_34';148.700000;0.237688;0.206648;0.028155
'Test_CN_34';148.800000;0.235664;0.208434;0.025885
'Test_CN_34';148.900000;0.237355;0.210398;0.035654
'Test_CN_34';149.000000;0.244492;0.212614;0.043420
'Test_CN_34';149.100000;0.251840;0.215686;0.050085
'Test_CN_34';149.200000;0.256215;0.219171;0.056183
'Test_CN_34';149.300000;0.258065;0.220624;0.064770
'Test_CN_34';149.400000;0.258909;0.219582;0.074737
'Test_CN_34';149.500000;0.260261;0.213650;0.083924
'Test_CN_34';149.600000;0.261682;0.207102;0.091270
'Test_CN_34';149.700000;0.263496;0.201447;0.098476
'Test_CN_34';149.800000;0.264165;0.198493;0.105670
'Test_CN_34';149.900000;0.264131;0.197577;0.110244
'Test_CN_34';150.000000;0.263920;0.199291;0.110931
'Test_CN_34';150.100000;0.263437;0.202817;0.109161
'Test_CN_34';150.200000;0.263584;0.208505;0.107561
'Test_CN_34';150.300000;0.265558;0.213546;0.109031
'Test_CN_34';150.400000;0.266335;0.217885;0.114523
'Test_CN_34';150.500000;0.262870;0.219760;0.116995
'Test_CN_34';150.600000;0.255956;0.218328;0.110891
'Test_CN_34';150.700000;0.245640;0.214190;0.098445
'Test_CN_34';150.800000;0.232416;0.207506;0.082178
'Test_CN_34';150.900000;0.220574;0.197772;0.061918
'Test_CN_34';151.000000;0.211612;0.189207;0.041904
'Test_CN_34';151.100000;0.208004;0.182005;0.027304
'Test_CN_34';151.200000;0.207236;0.177347;0.016368
'Test_CN_34';151.300000;0.207079;0.172428;0.008103
'Test_CN_34';151.400000;0.206406;0.169266;0.001499
'Test_CN_34';151.500000;0.205327;0.167674;-0.002964
'Test_CN_34';151.600000;0.204310;0.166973;-0.004743
'Test_CN_34';151.700000;0.204325;0.166525;-0.004192
'Test_CN_34';151.800000;0.205055;0.166055;-0.001677
'Test_CN_34';151.900000;0.203528;0.167062;0.001264
'Test_CN_34';152.000000;0.200230;0.169657;0.003034
'Test_CN_34';152.100000;0.198966;0.172411;0.002272
'Test_CN_34';152.200000;0.199420;0.176947;0.001201
'Test_CN_34';152.300000;0.203036;0.183808;0.001484
'Test_CN_34';152.400000;0.206414;0.193115;0.001195
'Test_CN_34';152.500000;0.206636;0.205853;-0.000421
'Test_CN_34';152.600000;0.205863;0.216069;-0.003964
'Test_CN_34';152.700000;0.201260;0.223929;-0.003463
'Test_CN_34';152.800000;0.193873;0.225624;-0.001905
'Test_CN_34';152.900000;0.187845;0.222621;-0.004667
'Test_CN_34';153.000000;0.182354;0.219094;-0.012478
'Test_CN_34';153.100000;0.176937;0.216471;-0.023614
'Test_CN_34';153.200000;0.170416;0.213953;-0.037636
'Test_CN_34';153.300000;0.163764;0.211362;-0.051798
'Test_CN_34';153.400000;0.158615;0.210051;-0.064895
'Test_CN_34';153.500000;0.155580;0.209728;-0.075458
'Test_CN_34';153.600000;0.151999;0.210047;-0.082326
'Test_CN_34';153.700000;0.149058;0.211116;-0.087393
'Test_CN_34';153.800000;0.148238;0.212965;-0.091838
'Test_CN_34';153.900000;0.147255;0.214626;-0.095283
'Test_CN_34';154.000000;0.148606;0.214459;-0.097985
'Test_CN_34';154.100000;0.152305;0.213988;-0.100395
'Test_CN_34';154.200000;0.153566;0.215290;-0.100932
'Test_CN_34';154.300000;0.151492;0.219111;-0.100896
'Test_CN_34';154.400000;0.151504;0.223012;-0.105155
'Test_CN_34';154.500000;0.153502;0.225585;-0.106553
'Test_CN_34';154.600000;0.157212;0.225976;-0.103383
'Test_CN_34';154.700000;0.162017;0.226355;-0.097062
'Test_CN_34';154.800000;0.169932;0.228494;-0.087142
'Test_CN_34';154.900000;0.185719;0.230297;-0.066521
'Test_CN_34';155.000000;0.198266;0.226729;-0.048689
'Test_CN_34';155.100000;0.209624;0.221015;-0.034375
'Test_CN_34';155.200000;0.219176;0.213604;-0.023210
'Test_CN_34';155.300000;0.227763;0.211183;-0.013698
'Test_CN_34';155.400000;0.234623;0.208558;-0.008679
'Test_CN_34';155.500000;0.239951;0.208859;-0.003112
'Test_CN_34';155.600000;0.243154;0.209966;-0.000902
'Test_CN_34';155.700000;0.244409;0.210065;-0.003155
'Test_CN_34';155.800000;0.243612;0.212218;-0.006347
'Test_CN_34';155.900000;0.243040;0.215209;-0.010643
'Test_CN_34';156.000000;0.243508;0.218926;-0.016406
'Test_CN_34';156.100000;0.245232;0.224228;-0.020711
'Test_CN_34';156.200000;0.246388;0.227957;-0.023772
'Test_CN_34';156.300000;0.242465;0.227904;-0.033878
'Test_CN_34';156.400000;0.236295;0.226110;-0.049115
'Test_CN_34';156.500000;0.229440;0.221746;-0.065708
'Test_CN_34';156.600000;0.222145;0.217170;-0.078445
'Test_CN_34';156.700000;0.213164;0.213017;-0.086316
'Test_CN_34';156.800000;0.203053;0.210189;-0.089306
'Test_CN_34';156.900000;0.197350;0.211795;-0.089612
'Test_CN_34';157.000000;0.197587;0.214031;-0.088650
'Test_CN_34';157.100000;0.202245;0.217719;-0.087830
'Test_CN_34';157.200000;0.209345;0.222338;-0.088829
'Test_CN_34';157.300000;0.218165;0.227120;-0.096287
'Test_CN_34';157.400000;0.229361;0.234386;-0.114054
'Test_CN_34';157.500000;0.239846;0.242342;-0.139433
'Test_CN_34';157.600000;0.248174;0.248784;-0.166092
'Test_CN_34';157.700000;0.253238;0.254197;-0.188769
'Test_CN_34';157.800000;0.255081;0.256099;-0.207453
'Test_CN_34';157.900000;0.256931;0.257744;-0.220196
'Test_CN_34';158.000000;0.261400;0.261318;-0.226862
'Test_CN_34';158.100000;0.264507;0.264290;-0.225047
'Test_CN_34';158.200000;0.268254;0.267468;-0.220996
'Test_CN_34';158.300000;0.273188;0.267088;-0.216865
'Test_CN_34';158.400000;0.276679;0.261596;-0.209880
'Test_CN_34';158.500000;0.278124;0.257503;-0.198769
'Test_CN_34';158.600000;0.278594;0.256588;-0.190011
'Test_CN_34';158.700000;0.278205;0.253432;-0.186738
'Test_CN_34';158.800000;0.275078;0.248639;-0.184039
'Test_CN_34';158.900000;0.267736;0.243196;-0.179646
'Test_CN_34';159.000000;0.259358;0.237467;-0.173054
'Test_CN_34';159.100000;0.250642;0.234028;-0.167046
'Test_CN_34';159.200000;0.242183;0.230385;-0.163812
'Test_CN_34';159.300000;0.230284;0.221660;-0.160424
'Test_CN_34';159.400000;0.223084;0.212988;-0.159036
'Test_CN_34';159.500000;0.216658;0.205210;-0.157749
'Test_CN_34';159.600000;0.209508;0.199466;-0.157579
'Test_CN_34';159.700000;0.204208;0.195984;-0.159156
'Test_CN_34';159.800000;0.198828;0.192383;-0.163488
'Test_CN_34';159.900000;0.194749;0.188936;-0.174059
'Test_CN_34';160.000000;0.190715;0.185750;-0.184860
'Test_CN_34';160.100000;0.185631;0.182271;-0.193249
'Test_CN_34';160.200000;0.179674;0.179830;-0.200803
'Test_CN_34';160.300000;0.177129;0.178915;-0.205144
'Test_CN_34';160.400000;0.177772;0.180503;-0.205349
'Test_CN_34';160.500000;0.180167;0.179620;-0.202369
'Test_CN_34';160.600000;0.181204;0.175483;-0.197855
'Test_CN_34';160.700000;0.182117;0.170329;-0.192751
'Test_CN_34';160.800000;0.181592;0.165768;-0.186001
'Test_CN_34';160.900000;0.175161;0.161296;-0.185486
'Test_CN_34';161.000000;0.167289;0.159670;-0.186272
'Test_CN_34';161.100000;0.159789;0.157872;-0.185989
'Test_CN_34';161.200000;0.153920;0.156938;-0.184698
'Test_CN_34';161.300000;0.147763;0.156613;-0.186411
'Test_CN_34';161.400000;0.141288;0.158540;-0.186179
'Test_CN_34';161.500000;0.137425;0.160565;-0.186082
'Test_CN_34';161.600000;0.135493;0.158231;-0.184629
'Test_CN_34';161.700000;0.130621;0.152757;-0.183898
'Test_CN_34';161.800000;0.124007;0.147600;-0.184789
'Test_CN_34';161.900000;0.114870;0.143491;-0.187887
'Test_CN_34';162.000000;0.102457;0.138713;-0.192416
'Test_CN_34';162.100000;0.085494;0.133799;-0.196964
'Test_CN_34';162.200000;0.066262;0.124993;-0.200342
'Test_CN_34';162.300000;0.045971;0.112664;-0.200145
'Test_CN_34';162.400000;0.026765;0.095087;-0.197684
'Test_CN_34';162.500000;0.009906;0.074902;-0.194499
'Test_CN_34';162.600000;-0.006002;0.053406;-0.191725
'Test_CN_34';162.700000;-0.021563;0.030957;-0.184792
'Test_CN_34';162.800000;-0.036237;0.009006;-0.176703
'Test_CN_34';162.900000;-0.050500;-0.010161;-0.170206
'Test_CN_34';163.000000;-0.063832;-0.028498;-0.164146
'Test_CN_34';163.100000;-0.076812;-0.046281;-0.155642
'Test_CN_34';163.200000;-0.088812;-0.062489;-0.147392
'Test_CN_34';163.300000;-0.098804;-0.078002;-0.136314
'Test_CN_34';163.400000;-0.106460;-0.089846;-0.121623
'Test_CN_34';163.500000;-0.111017;-0.097096;-0.103423
'Test_CN_34';163.600000;-0.111616;-0.098968;-0.084063
'Test_CN_34';163.700000;-0.107833;-0.093386;-0.069565
'Test_CN_34';163.800000;-0.098968;-0.083589;-0.063480
'Test_CN_34';163.900000;-0.086518;-0.074541;-0.060694
'Test_CN_34';164.000000;-0.071684;-0.065311;-0.058219
'Test_CN_34';164.100000;-0.057733;-0.055055;-0.061476
'Test_CN_34';164.200000;-0.045000;-0.045048;-0.066041
'Test_CN_34';164.300000;-0.034108;-0.034953;-0.073270
'Test_CN_34';164.400000;-0.024721;-0.029641;-0.082844
'Test_CN_34';164.500000;-0.019789;-0.026510;-0.095725
'Test_CN_34';164.600000;-0.016154;-0.025146;-0.106794
'Test_CN_34';164.700000;-0.013597;-0.025778;-0.113336
'Test_CN_34';164.800000;-0.009649;-0.025686;-0.118643
'Test_CN_34';164.900000;-0.002670;-0.022987;-0.121660
'Test_CN_34';165.000000;0.001406;-0.021904;-0.123610
'Test_CN_34';165.100000;0.006233;-0.020697;-0.119221
'Test_CN_34';165.200000;0.011574;-0.019710;-0.113283
'Test_CN_34';165.300000;0.018370;-0.019078;-0.102967
'Test_CN_34';165.400000;0.025246;-0.016355;-0.090349
'Test_CN_34';165.500000;0.031040;-0.012588;-0.072745
'Test_CN_34';165.600000;0.037010;-0.010229;-0.053237
'Test_CN_34';165.700000;0.042486;-0.010760;-0.026318
'Test_CN_34';165.800000;0.048540;-0.012056;0.001214
'Test_CN_34';165.900000;0.051664;-0.010563;0.023907
'Test_CN_34';166.000000;0.051166;-0.005914;0.044481
'Test_CN_34';166.100000;0.046804;0.001790;0.065137
'Test_CN_34';166.200000;0.041505;0.011928;0.082401
'Test_CN_34';166.300000;0.039629;0.022846;0.094088
'Test_CN_34';166.400000;0.048184;0.037331;0.110079
'Test_CN_34';166.500000;0.064360;0.055887;0.121681
'Test_CN_34';166.600000;0.082254;0.075059;0.128513
'Test_CN_34';166.700000;0.100363;0.094135;0.130479
'Test_CN_34';166.800000;0.117716;0.113257;0.125629
'Test_CN_34';166.900000;0.134293;0.132732;0.119808
'Test_CN_34';167.000000;0.150961;0.152946;0.112545
'Test_CN_34';167.100000;0.165479;0.172478;0.100430
'Test_CN_34';167.200000;0.176370;0.189657;0.090647
'Test_CN_34';167.300000;0.185210;0.205481;0.079613
'Test_CN_34';167.400000;0.192037;0.217282;0.061744
'Test_CN_34';167.500000;0.200213;0.227271;0.042079
'Test_CN_34';167.600000;0.207136;0.233391;0.021995
'Test_CN_34';167.700000;0.211758;0.232952;0.003017
'Test_CN_34';167.800000;0.214705;0.227514;-0.013271
'Test_CN_34';167.900000;0.213914;0.218317;-0.026220
'Test_CN_34';168.000000;0.207062;0.204684;-0.036446
'Test_CN_34';168.100000;0.196764;0.187915;-0.044145
'Test_CN_34';168.200000;0.186205;0.172359;-0.048071
'Test_CN_34';168.300000;0.177287;0.161759;-0.049071
'Test_CN_34';168.400000;0.168508;0.155510;-0.049776
'Test_CN_34';168.500000;0.160569;0.153697;-0.049314
'Test_CN_34';168.600000;0.155543;0.155947;-0.047150
'Test_CN_34';168.700000;0.154350;0.160195;-0.043697
'Test_CN_34';168.800000;0.154326;0.165092;-0.034971
'Test_CN_34';168.900000;0.153766;0.168112;-0.021408
'Test_CN_34';169.000000;0.156976;0.171259;-0.004931
'Test_CN_34';169.100000;0.163168;0.177176;0.011368
'Test_CN_34';169.200000;0.169303;0.183486;0.020202
'Test_CN_34';169.300000;0.177265;0.190364;0.024984
'Test_CN_34';169.400000;0.184681;0.200115;0.024032
'Test_CN_34';169.500000;0.194448;0.211339;0.019603
'Test_CN_34';169.600000;0.205295;0.223132;0.012198
'Test_CN_34';169.700000;0.215962;0.234106;-0.001832
'Test_CN_34';169.800000;0.228432;0.256305;-0.013846
'Test_CN_34';169.900000;0.245504;0.280942;-0.027331
'Test_CN_34';170.000000;0.266231;0.303843;-0.033317
'Test_CN_34';170.100000;0.290524;0.323224;-0.029297
'Test_CN_34';170.200000;0.318898;0.342850;-0.016677
'Test_CN_34';170.300000;0.345488;0.368451;0.004137
'Test_CN_34';170.400000;0.368856;0.389103;0.022349
'Test_CN_34';170.500000;0.389076;0.403528;0.035505
'Test_CN_34';170.600000;0.406455;0.413962;0.045192
'Test_CN_34';170.700000;0.418808;0.419062;0.050401
'Test_CN_34';170.800000;0.428104;0.423253;0.051973
'Test_CN_34';170.900000;0.437331;0.428237;0.055500
'Test_CN_34';171.000000;0.444924;0.434238;0.061242
'Test_CN_34';171.100000;0.450975;0.442155;0.071456
'Test_CN_34';171.200000;0.456429;0.450791;0.081070
'Test_CN_34';171.300000;0.458675;0.459034;0.089465
'Test_CN_34';171.400000;0.460704;0.469523;0.093292
'Test_CN_34';171.500000;0.457736;0.480574;0.096174
'Test_CN_34';171.600000;0.455391;0.491960;0.096235
'Test_CN_34';171.700000;0.456637;0.505262;0.096281
'Test_CN_34';171.800000;0.457500;0.520365;0.089283
'Test_CN_34';171.900000;0.458275;0.536657;0.078067
'Test_CN_34';172.000000;0.459084;0.551488;0.064854
'Test_CN_34';172.100000;0.459010;0.560696;0.054300
'Test_CN_34';172.200000;0.457565;0.566743;0.042576
'Test_CN_34';172.300000;0.452625;0.569218;0.026308
'Test_CN_34';172.400000;0.449213;0.570426;0.007127
'Test_CN_34';172.500000;0.447798;0.569711;-0.010682
'Test_CN_34';172.600000;0.444990;0.565339;-0.023595
'Test_CN_34';172.700000;0.437471;0.560551;-0.033280
'Test_CN_34';172.800000;0.424423;0.554151;-0.040755
'Test_CN_34';172.900000;0.405594;0.543355;-0.052681
'Test_CN_34';173.000000;0.382399;0.525600;-0.065972
'Test_CN_34';173.100000;0.356897;0.500120;-0.075836
'Test_CN_34';173.200000;0.329834;0.469564;-0.076755
'Test_CN_34';173.300000;0.302688;0.434695;-0.069374
'Test_CN_34';173.400000;0.276860;0.402999;-0.057700
'Test_CN_34';173.500000;0.254440;0.376112;-0.043337
'Test_CN_34';173.600000;0.234227;0.352440;-0.027716
'Test_CN_34';173.700000;0.218510;0.331928;-0.009736
'Test_CN_34';173.800000;0.203295;0.310516;0.005432
'Test_CN_34';173.900000;0.188345;0.286228;0.011695
'Test_CN_34';174.000000;0.172321;0.261591;0.008986
'Test_CN_34';174.100000;0.156151;0.238217;-0.002489
'Test_CN_34';174.200000;0.137928;0.215395;-0.023218
'Test_CN_34';174.300000;0.121257;0.193596;-0.052562
'Test_CN_34';174.400000;0.108383;0.168042;-0.086171
'Test_CN_34';174.500000;0.098880;0.142753;-0.114541
'Test_CN_34';174.600000;0.089582;0.118015;-0.136922
'Test_CN_34';174.700000;0.078694;0.093245;-0.154127
'Test_CN_34';174.800000;0.064099;0.070570;-0.169253
'Test_CN_34';174.900000;0.045796;0.049726;-0.186317
'Test_CN_34';175.000000;0.025820;0.029000;-0.206997
'Test_CN_34';175.100000;0.005199;0.005518;-0.222332
'Test_CN_34';175.200000;-0.012824;-0.018773;-0.231586
'Test_CN_34';175.300000;-0.029001;-0.039668;-0.240142
'Test_CN_34';175.400000;-0.038785;-0.059186;-0.248788
'Test_CN_34';175.500000;-0.045049;-0.076740;-0.255817
'Test_CN_34';175.600000;-0.049491;-0.090473;-0.260592
'Test_CN_34';175.700000;-0.054679;-0.101372;-0.262763
'Test_CN_34';175.800000;-0.058468;-0.109778;-0.260976
'Test_CN_34';175.900000;-0.061799;-0.115098;-0.257131
'Test_CN_34';176.000000;-0.063336;-0.118803;-0.252216
'Test_CN_34';176.100000;-0.061581;-0.122695;-0.240221
'Test_CN_34';176.200000;-0.065038;-0.124274;-0.232819
'Test_CN_34';176.300000;-0.073356;-0.122182;-0.229114
'Test_CN_34';176.400000;-0.084428;-0.114279;-0.228445
'Test_CN_34';176.500000;-0.091580;-0.105545;-0.231564
'Test_CN_34';176.600000;-0.095206;-0.099737;-0.234693
'Test_CN_34';176.700000;-0.096558;-0.094923;-0.238339
