name;timestamp;arousal;valence;liking
'Test_CN_26';140.500000;0.074828;0.020571;-0.070470
'Test_CN_26';140.600000;0.075429;0.038167;-0.072921
'Test_CN_26';140.700000;0.082836;0.054471;-0.074530
'Test_CN_26';140.800000;0.093645;0.072755;-0.073161
'Test_CN_26';140.900000;0.103135;0.089187;-0.071647
'Test_CN_26';141.000000;0.107879;0.098680;-0.074519
'Test_CN_26';141.100000;0.111498;0.112593;-0.070078
'Test_CN_26';141.200000;0.109544;0.125919;-0.083783
'Test_CN_26';141.300000;0.112054;0.130009;-0.100603
'Test_CN_26';141.400000;0.115992;0.127641;-0.114354
'Test_CN_26';141.500000;0.121779;0.122132;-0.121495
'Test_CN_26';141.600000;0.132623;0.115468;-0.118723
'Test_CN_26';141.700000;0.146928;0.106907;-0.108523
'Test_CN_26';141.800000;0.161946;0.095957;-0.089297
'Test_CN_26';141.900000;0.178480;0.084459;-0.066313
'Test_CN_26';142.000000;0.194788;0.075196;-0.043429
'Test_CN_26';142.100000;0.210233;0.067824;-0.022807
'Test_CN_26';142.200000;0.222906;0.062258;-0.002574
'Test_CN_26';142.300000;0.230137;0.052641;0.008373
'Test_CN_26';142.400000;0.233544;0.035967;0.013940
'Test_CN_26';142.500000;0.230287;0.016862;0.021391
'Test_CN_26';142.600000;0.223329;0.001116;0.026504
'Test_CN_26';142.700000;0.213127;-0.011823;0.031412
'Test_CN_26';142.800000;0.203418;-0.023066;0.037228
'Test_CN_26';142.900000;0.196484;-0.031558;0.041272
'Test_CN_26';143.000000;0.190261;-0.038175;0.045271
'Test_CN_26';143.100000;0.183111;-0.043647;0.048023
'Test_CN_26';143.200000;0.174282;-0.047645;0.048738
'Test_CN_26';143.300000;0.168083;-0.050853;0.048149
'Test_CN_26';143.400000;0.165236;-0.053778;0.049497
'Test_CN_26';143.500000;0.165354;-0.058986;0.056409
'Test_CN_26';143.600000;0.165696;-0.062597;0.063087
'Test_CN_26';143.700000;0.164511;-0.063663;0.068309
'Test_CN_26';143.800000;0.162112;-0.064064;0.073128
'Test_CN_26';143.900000;0.158656;-0.064197;0.077020
'Test_CN_26';144.000000;0.157197;-0.060995;0.079033
'Test_CN_26';144.100000;0.157315;-0.056199;0.080446
'Test_CN_26';144.200000;0.155129;-0.050010;0.087763
'Test_CN_26';144.300000;0.155757;-0.039690;0.090885
'Test_CN_26';144.400000;0.156369;-0.027955;0.091254
'Test_CN_26';144.500000;0.157771;-0.015287;0.083263
'Test_CN_26';144.600000;0.151839;-0.003804;0.073078
'Test_CN_26';144.700000;0.140801;0.006322;0.062268
'Test_CN_26';144.800000;0.125717;0.013956;0.049411
'Test_CN_26';144.900000;0.109154;0.018837;0.036686
'Test_CN_26';145.000000;0.089779;0.019721;0.025667
'Test_CN_26';145.100000;0.069627;0.020842;0.015922
'Test_CN_26';145.200000;0.048337;0.021696;0.021756
'Test_CN_26';145.300000;0.034533;0.027046;0.021757
'Test_CN_26';145.400000;0.026754;0.033024;0.012884
'Test_CN_26';145.500000;0.022760;0.037465;-0.004368
'Test_CN_26';145.600000;0.021176;0.037520;-0.030245
'Test_CN_26';145.700000;0.021375;0.034740;-0.059411
'Test_CN_26';145.800000;0.023549;0.030838;-0.089885
'Test_CN_26';145.900000;0.029205;0.027464;-0.122002
'Test_CN_26';146.000000;0.034006;0.025478;-0.146926
'Test_CN_26';146.100000;0.036587;0.022759;-0.168885
'Test_CN_26';146.200000;0.037521;0.020712;-0.184159
'Test_CN_26';146.300000;0.034668;0.019597;-0.194237
'Test_CN_26';146.400000;0.036049;0.017937;-0.197805
'Test_CN_26';146.500000;0.044300;0.020171;-0.200955
'Test_CN_26';146.600000;0.055808;0.024023;-0.203165
'Test_CN_26';146.700000;0.069065;0.028637;-0.206121
'Test_CN_26';146.800000;0.082637;0.032532;-0.209846
'Test_CN_26';146.900000;0.096059;0.038055;-0.211151
'Test_CN_26';147.000000;0.109814;0.045379;-0.210413
'Test_CN_26';147.100000;0.125373;0.055086;-0.206295
'Test_CN_26';147.200000;0.142537;0.066815;-0.200531
'Test_CN_26';147.300000;0.161118;0.079225;-0.194863
'Test_CN_26';147.400000;0.177843;0.091714;-0.188713
'Test_CN_26';147.500000;0.193634;0.107834;-0.182910
'Test_CN_26';147.600000;0.206681;0.124023;-0.182461
'Test_CN_26';147.700000;0.218836;0.139066;-0.185054
'Test_CN_26';147.800000;0.231350;0.152051;-0.189045
'Test_CN_26';147.900000;0.244003;0.164358;-0.194152
'Test_CN_26';148.000000;0.255385;0.173878;-0.200313
'Test_CN_26';148.100000;0.264835;0.181276;-0.205743
'Test_CN_26';148.200000;0.270841;0.190653;-0.211058
'Test_CN_26';148.300000;0.273646;0.198876;-0.217347
'Test_CN_26';148.400000;0.273715;0.209423;-0.222752
'Test_CN_26';148.500000;0.269620;0.218879;-0.221058
'Test_CN_26';148.600000;0.268502;0.230290;-0.218608
'Test_CN_26';148.700000;0.273243;0.242786;-0.214460
'Test_CN_26';148.800000;0.289590;0.254759;-0.214034
'Test_CN_26';148.900000;0.309640;0.265536;-0.210956
'Test_CN_26';149.000000;0.333334;0.274918;-0.202705
'Test_CN_26';149.100000;0.355409;0.287000;-0.192273
'Test_CN_26';149.200000;0.379993;0.300273;-0.177977
'Test_CN_26';149.300000;0.405553;0.313036;-0.165464
'Test_CN_26';149.400000;0.429112;0.325420;-0.153580
'Test_CN_26';149.500000;0.448369;0.336740;-0.144094
'Test_CN_26';149.600000;0.466483;0.345759;-0.135378
'Test_CN_26';149.700000;0.483108;0.355323;-0.124826
'Test_CN_26';149.800000;0.500612;0.365474;-0.111279
'Test_CN_26';149.900000;0.519576;0.374077;-0.093268
'Test_CN_26';150.000000;0.536706;0.385674;-0.075867
'Test_CN_26';150.100000;0.554649;0.400312;-0.056742
'Test_CN_26';150.200000;0.572658;0.416426;-0.039904
'Test_CN_26';150.300000;0.587558;0.430679;-0.027020
'Test_CN_26';150.400000;0.598622;0.447754;-0.015061
'Test_CN_26';150.500000;0.607284;0.465832;0.001880
'Test_CN_26';150.600000;0.613773;0.479119;0.016240
'Test_CN_26';150.700000;0.620703;0.499913;0.040660
'Test_CN_26';150.800000;0.629650;0.517877;0.066403
'Test_CN_26';150.900000;0.640171;0.533952;0.090923
'Test_CN_26';151.000000;0.649977;0.546284;0.110027
'Test_CN_26';151.100000;0.658194;0.555027;0.125477
'Test_CN_26';151.200000;0.664525;0.561459;0.137571
'Test_CN_26';151.300000;0.668480;0.566548;0.148902
'Test_CN_26';151.400000;0.670101;0.569896;0.151208
'Test_CN_26';151.500000;0.669458;0.571429;0.145523
'Test_CN_26';151.600000;0.666707;0.566464;0.136715
'Test_CN_26';151.700000;0.660803;0.559346;0.127837
'Test_CN_26';151.800000;0.652533;0.550979;0.118933
'Test_CN_26';151.900000;0.639881;0.541869;0.108885
'Test_CN_26';152.000000;0.626107;0.534648;0.101284
'Test_CN_26';152.100000;0.614914;0.528673;0.098791
'Test_CN_26';152.200000;0.605752;0.526899;0.099931
'Test_CN_26';152.300000;0.598533;0.523647;0.101430
'Test_CN_26';152.400000;0.593871;0.519484;0.103406
'Test_CN_26';152.500000;0.591568;0.515816;0.109701
'Test_CN_26';152.600000;0.592088;0.512257;0.116721
'Test_CN_26';152.700000;0.595957;0.508219;0.120800
'Test_CN_26';152.800000;0.591909;0.508968;0.125286
'Test_CN_26';152.900000;0.588094;0.510770;0.132305
'Test_CN_26';153.000000;0.584260;0.511101;0.135905
'Test_CN_26';153.100000;0.580229;0.505177;0.133074
'Test_CN_26';153.200000;0.574657;0.495270;0.126379
'Test_CN_26';153.300000;0.568493;0.487803;0.122116
'Test_CN_26';153.400000;0.561063;0.482268;0.115335
'Test_CN_26';153.500000;0.553548;0.473948;0.105895
'Test_CN_26';153.600000;0.546601;0.464430;0.092679
'Test_CN_26';153.700000;0.539853;0.453245;0.075314
'Test_CN_26';153.800000;0.533059;0.438314;0.053674
'Test_CN_26';153.900000;0.524710;0.420660;0.028356
'Test_CN_26';154.000000;0.514867;0.402893;0.005370
'Test_CN_26';154.100000;0.503021;0.385579;-0.014661
'Test_CN_26';154.200000;0.489145;0.368354;-0.031795
'Test_CN_26';154.300000;0.472213;0.352021;-0.044429
'Test_CN_26';154.400000;0.455144;0.338954;-0.052020
'Test_CN_26';154.500000;0.437061;0.325953;-0.060164
'Test_CN_26';154.600000;0.419629;0.315718;-0.068520
'Test_CN_26';154.700000;0.402388;0.304228;-0.078651
'Test_CN_26';154.800000;0.383128;0.293188;-0.090954
'Test_CN_26';154.900000;0.365403;0.282765;-0.101689
'Test_CN_26';155.000000;0.346538;0.271590;-0.114169
'Test_CN_26';155.100000;0.329526;0.263027;-0.127695
'Test_CN_26';155.200000;0.316169;0.257313;-0.142001
'Test_CN_26';155.300000;0.304379;0.255191;-0.156086
'Test_CN_26';155.400000;0.291977;0.256060;-0.166650
'Test_CN_26';155.500000;0.279835;0.257842;-0.171651
'Test_CN_26';155.600000;0.268367;0.258334;-0.175353
'Test_CN_26';155.700000;0.256048;0.259301;-0.182411
'Test_CN_26';155.800000;0.245618;0.260360;-0.189329
'Test_CN_26';155.900000;0.233405;0.261726;-0.195593
'Test_CN_26';156.000000;0.223760;0.262427;-0.202601
'Test_CN_26';156.100000;0.217584;0.264203;-0.208134
'Test_CN_26';156.200000;0.210437;0.263982;-0.216960
'Test_CN_26';156.300000;0.205444;0.262163;-0.225493
'Test_CN_26';156.400000;0.201468;0.259271;-0.234432
'Test_CN_26';156.500000;0.198381;0.256036;-0.241765
'Test_CN_26';156.600000;0.195062;0.251814;-0.248712
'Test_CN_26';156.700000;0.191073;0.245623;-0.256499
'Test_CN_26';156.800000;0.185584;0.239185;-0.264527
'Test_CN_26';156.900000;0.181911;0.231892;-0.270382
'Test_CN_26';157.000000;0.177546;0.221843;-0.270403
'Test_CN_26';157.100000;0.173959;0.206705;-0.267515
'Test_CN_26';157.200000;0.168361;0.190379;-0.261439
'Test_CN_26';157.300000;0.158547;0.175950;-0.253791
'Test_CN_26';157.400000;0.151110;0.161030;-0.241823
'Test_CN_26';157.500000;0.144209;0.146797;-0.227912
'Test_CN_26';157.600000;0.141061;0.131797;-0.213110
'Test_CN_26';157.700000;0.139339;0.116122;-0.199270
'Test_CN_26';157.800000;0.138670;0.101811;-0.186101
'Test_CN_26';157.900000;0.138921;0.090894;-0.173462
'Test_CN_26';158.000000;0.138415;0.079777;-0.162035
'Test_CN_26';158.100000;0.136137;0.069174;-0.154066
'Test_CN_26';158.200000;0.133457;0.061467;-0.147234
'Test_CN_26';158.300000;0.132658;0.055629;-0.141798
'Test_CN_26';158.400000;0.133678;0.051112;-0.136821
'Test_CN_26';158.500000;0.134699;0.045505;-0.134569
'Test_CN_26';158.600000;0.136030;0.038214;-0.134293
'Test_CN_26';158.700000;0.136080;0.032138;-0.135491
'Test_CN_26';158.800000;0.137886;0.026972;-0.134696
'Test_CN_26';158.900000;0.140105;0.022628;-0.132530
'Test_CN_26';159.000000;0.140723;0.017839;-0.131866
'Test_CN_26';159.100000;0.139521;0.012660;-0.133418
'Test_CN_26';159.200000;0.136673;0.009966;-0.135287
'Test_CN_26';159.300000;0.133469;0.005422;-0.137214
'Test_CN_26';159.400000;0.129659;0.001605;-0.140101
'Test_CN_26';159.500000;0.127361;-0.001396;-0.143150
'Test_CN_26';159.600000;0.125678;-0.003612;-0.146330
'Test_CN_26';159.700000;0.126018;-0.004265;-0.147987
'Test_CN_26';159.800000;0.126943;-0.004638;-0.148813
'Test_CN_26';159.900000;0.128698;-0.003619;-0.147034
'Test_CN_26';160.000000;0.129759;-0.002821;-0.146666
'Test_CN_26';160.100000;0.128265;-0.001363;-0.145778
'Test_CN_26';160.200000;0.128271;-0.002155;-0.145883
'Test_CN_26';160.300000;0.129216;-0.001691;-0.145164
'Test_CN_26';160.400000;0.130096;0.001272;-0.144527
'Test_CN_26';160.500000;0.130147;0.003495;-0.146504
'Test_CN_26';160.600000;0.128946;0.004139;-0.149522
'Test_CN_26';160.700000;0.129703;0.004434;-0.150275
'Test_CN_26';160.800000;0.130991;0.004315;-0.152142
'Test_CN_26';160.900000;0.130727;0.004493;-0.155510
'Test_CN_26';161.000000;0.129546;0.004197;-0.160911
'Test_CN_26';161.100000;0.127151;0.008608;-0.166275
'Test_CN_26';161.200000;0.124464;0.016476;-0.170096
'Test_CN_26';161.300000;0.124384;0.020796;-0.174913
'Test_CN_26';161.400000;0.125074;0.021430;-0.182914
'Test_CN_26';161.500000;0.129415;0.016422;-0.197712
'Test_CN_26';161.600000;0.130814;0.010690;-0.211464
'Test_CN_26';161.700000;0.128247;0.003832;-0.221109
'Test_CN_26';161.800000;0.122509;-0.002609;-0.228086
'Test_CN_26';161.900000;0.115522;-0.010710;-0.233434
'Test_CN_26';162.000000;0.107281;-0.018802;-0.237056
'Test_CN_26';162.100000;0.101736;-0.028956;-0.235236
'Test_CN_26';162.200000;0.093433;-0.038808;-0.226644
'Test_CN_26';162.300000;0.085283;-0.048287;-0.211463
'Test_CN_26';162.400000;0.078218;-0.056450;-0.195182
'Test_CN_26';162.500000;0.076391;-0.066874;-0.174947
'Test_CN_26';162.600000;0.069993;-0.084547;-0.170411
'Test_CN_26';162.700000;0.059388;-0.106141;-0.166468
'Test_CN_26';162.800000;0.049292;-0.127320;-0.165181
'Test_CN_26';162.900000;0.036576;-0.140343;-0.169078
'Test_CN_26';163.000000;0.020795;-0.143975;-0.173568
'Test_CN_26';163.100000;0.003749;-0.141059;-0.178024
'Test_CN_26';163.200000;-0.013027;-0.134290;-0.178601
'Test_CN_26';163.300000;-0.026272;-0.123756;-0.172881
'Test_CN_26';163.400000;-0.034399;-0.109104;-0.159414
'Test_CN_26';163.500000;-0.039190;-0.093928;-0.142934
'Test_CN_26';163.600000;-0.044665;-0.079944;-0.128309
'Test_CN_26';163.700000;-0.053147;-0.069011;-0.117134
'Test_CN_26';163.800000;-0.061853;-0.061535;-0.112370
'Test_CN_26';163.900000;-0.069651;-0.056524;-0.109280
'Test_CN_26';164.000000;-0.075934;-0.051906;-0.103503
'Test_CN_26';164.100000;-0.080056;-0.047423;-0.095445
'Test_CN_26';164.200000;-0.081392;-0.043007;-0.084631
'Test_CN_26';164.300000;-0.081247;-0.037087;-0.072372
'Test_CN_26';164.400000;-0.076477;-0.028432;-0.057229
'Test_CN_26';164.500000;-0.068842;-0.018264;-0.042504
'Test_CN_26';164.600000;-0.057937;-0.007253;-0.028964
'Test_CN_26';164.700000;-0.048449;0.003777;-0.018485
'Test_CN_26';164.800000;-0.039207;0.013806;-0.009919
'Test_CN_26';164.900000;-0.030835;0.022202;-0.002817
'Test_CN_26';165.000000;-0.020784;0.030978;0.001621
'Test_CN_26';165.100000;-0.011033;0.039707;0.002723
'Test_CN_26';165.200000;-0.004677;0.046537;0.001868
'Test_CN_26';165.300000;0.001567;0.054418;0.001712
'Test_CN_26';165.400000;0.008409;0.062817;0.001108
'Test_CN_26';165.500000;0.019152;0.072979;0.002915
'Test_CN_26';165.600000;0.032346;0.083024;0.007103
'Test_CN_26';165.700000;0.048007;0.097424;0.016340
'Test_CN_26';165.800000;0.061900;0.112552;0.022235
'Test_CN_26';165.900000;0.071973;0.125758;0.028873
'Test_CN_26';166.000000;0.083706;0.137910;0.035504
'Test_CN_26';166.100000;0.092549;0.150812;0.046433
'Test_CN_26';166.200000;0.105632;0.163633;0.057834
'Test_CN_26';166.300000;0.121950;0.174635;0.063083
'Test_CN_26';166.400000;0.138295;0.182700;0.063369
'Test_CN_26';166.500000;0.149712;0.193379;0.070264
'Test_CN_26';166.600000;0.173490;0.209400;0.097643
'Test_CN_26';166.700000;0.216652;0.234400;0.124270
'Test_CN_26';166.800000;0.270520;0.262120;0.149601
'Test_CN_26';166.900000;0.326589;0.291755;0.176193
'Test_CN_26';167.000000;0.373498;0.313734;0.199185
'Test_CN_26';167.100000;0.411009;0.331311;0.219441
'Test_CN_26';167.200000;0.439840;0.342615;0.235011
'Test_CN_26';167.300000;0.461551;0.350670;0.242971
'Test_CN_26';167.400000;0.479109;0.353750;0.242786
'Test_CN_26';167.500000;0.494921;0.353729;0.236868
'Test_CN_26';167.600000;0.511686;0.350158;0.224143
'Test_CN_26';167.700000;0.521890;0.346488;0.207973
'Test_CN_26';167.800000;0.531976;0.340150;0.192664
'Test_CN_26';167.900000;0.538838;0.333770;0.183785
'Test_CN_26';168.000000;0.543390;0.328326;0.176254
'Test_CN_26';168.100000;0.546299;0.322412;0.171646
'Test_CN_26';168.200000;0.546177;0.319071;0.170914
'Test_CN_26';168.300000;0.543167;0.314610;0.168861
'Test_CN_26';168.400000;0.536887;0.309669;0.166649
'Test_CN_26';168.500000;0.530942;0.307538;0.165114
'Test_CN_26';168.600000;0.522002;0.304544;0.164713
'Test_CN_26';168.700000;0.513012;0.301529;0.165654
'Test_CN_26';168.800000;0.505991;0.294021;0.168286
'Test_CN_26';168.900000;0.497947;0.289204;0.169286
'Test_CN_26';169.000000;0.490270;0.291146;0.171237
'Test_CN_26';169.100000;0.484330;0.292160;0.173806
'Test_CN_26';169.200000;0.476853;0.290933;0.174242
'Test_CN_26';169.300000;0.471208;0.291696;0.174273
'Test_CN_26';169.400000;0.463746;0.291680;0.172973
'Test_CN_26';169.500000;0.454025;0.288849;0.167338
'Test_CN_26';169.600000;0.444632;0.286418;0.160575
'Test_CN_26';169.700000;0.436197;0.286136;0.153805
'Test_CN_26';169.800000;0.430705;0.282549;0.146082
'Test_CN_26';169.900000;0.423728;0.277758;0.135232
'Test_CN_26';170.000000;0.416203;0.272197;0.124385
'Test_CN_26';170.100000;0.406349;0.265229;0.112779
'Test_CN_26';170.200000;0.391424;0.258873;0.096948
'Test_CN_26';170.300000;0.373879;0.250556;0.083174
'Test_CN_26';170.400000;0.356309;0.243256;0.067814
'Test_CN_26';170.500000;0.340432;0.238298;0.051586
'Test_CN_26';170.600000;0.326483;0.233377;0.029257
'Test_CN_26';170.700000;0.313791;0.228273;-0.001130
'Test_CN_26';170.800000;0.304131;0.224838;-0.037279
'Test_CN_26';170.900000;0.295166;0.219026;-0.076845
'Test_CN_26';171.000000;0.287688;0.213826;-0.109892
'Test_CN_26';171.100000;0.281881;0.207490;-0.135055
'Test_CN_26';171.200000;0.276950;0.201326;-0.153950
'Test_CN_26';171.300000;0.272687;0.196256;-0.163090
'Test_CN_26';171.400000;0.267838;0.193519;-0.169790
'Test_CN_26';171.500000;0.262276;0.188451;-0.174130
'Test_CN_26';171.600000;0.254233;0.180964;-0.177590
'Test_CN_26';171.700000;0.246070;0.170830;-0.179612
'Test_CN_26';171.800000;0.238775;0.162207;-0.178894
'Test_CN_26';171.900000;0.233242;0.156073;-0.183829
'Test_CN_26';172.000000;0.229517;0.150594;-0.187121
'Test_CN_26';172.100000;0.225633;0.146215;-0.190370
'Test_CN_26';172.200000;0.224454;0.142361;-0.193676
'Test_CN_26';172.300000;0.223045;0.139037;-0.197324
'Test_CN_26';172.400000;0.222422;0.135964;-0.201168
'Test_CN_26';172.500000;0.221846;0.132487;-0.198966
'Test_CN_26';172.600000;0.220660;0.128665;-0.195183
'Test_CN_26';172.700000;0.220153;0.123687;-0.193119
'Test_CN_26';172.800000;0.217803;0.118804;-0.192251
'Test_CN_26';172.900000;0.214244;0.112375;-0.193816
'Test_CN_26';173.000000;0.209461;0.103845;-0.196104
'Test_CN_26';173.100000;0.204113;0.094092;-0.199083
'Test_CN_26';173.200000;0.197922;0.083806;-0.203951
'Test_CN_26';173.300000;0.191065;0.073088;-0.211357
'Test_CN_26';173.400000;0.185967;0.064660;-0.215545
'Test_CN_26';173.500000;0.181950;0.055378;-0.220295
'Test_CN_26';173.600000;0.177162;0.044909;-0.225773
'Test_CN_26';173.700000;0.176620;0.034242;-0.225820
'Test_CN_26';173.800000;0.181579;0.027182;-0.229647
'Test_CN_26';173.900000;0.185993;0.019401;-0.228383
'Test_CN_26';174.000000;0.188030;0.012934;-0.228530
'Test_CN_26';174.100000;0.187873;0.006800;-0.229849
'Test_CN_26';174.200000;0.186696;0.001182;-0.228310
'Test_CN_26';174.300000;0.184627;-0.001614;-0.225620
'Test_CN_26';174.400000;0.180053;-0.004843;-0.223933
'Test_CN_26';174.500000;0.174855;-0.008900;-0.220985
'Test_CN_26';174.600000;0.170258;-0.012345;-0.217223
'Test_CN_26';174.700000;0.165280;-0.016109;-0.211309
'Test_CN_26';174.800000;0.160403;-0.020779;-0.201368
'Test_CN_26';174.900000;0.156630;-0.025265;-0.189685
'Test_CN_26';175.000000;0.154240;-0.028021;-0.176204
'Test_CN_26';175.100000;0.152608;-0.029335;-0.163445
'Test_CN_26';175.200000;0.152013;-0.029456;-0.152476
'Test_CN_26';175.300000;0.153235;-0.028239;-0.145036
'Test_CN_26';175.400000;0.155260;-0.027323;-0.134291
'Test_CN_26';175.500000;0.158120;-0.025521;-0.123256
'Test_CN_26';175.600000;0.161048;-0.021698;-0.112824
'Test_CN_26';175.700000;0.163265;-0.015487;-0.105339
'Test_CN_26';175.800000;0.163645;-0.008498;-0.100893
'Test_CN_26';175.900000;0.163362;-0.002925;-0.098564
'Test_CN_26';176.000000;0.160779;0.000668;-0.098819
'Test_CN_26';176.100000;0.160779;0.000668;-0.098819
'Test_CN_26';176.200000;0.160779;0.000668;-0.098819
'Test_CN_26';176.300000;0.160779;0.000668;-0.098819
'Test_CN_26';176.400000;0.160779;0.000668;-0.098819
'Test_CN_26';176.500000;0.160779;0.000668;-0.098819
'Test_CN_26';176.600000;0.160779;0.000668;-0.098819
'Test_CN_26';176.700000;0.160779;0.000668;-0.098819
