name;timestamp;arousal;valence;liking
'Test_CN_13';142.300000;0.172959;0.194558;0.251996
'Test_CN_13';142.400000;0.145380;0.180030;0.243280
'Test_CN_13';142.500000;0.123474;0.167481;0.237364
'Test_CN_13';142.600000;0.104418;0.156673;0.228877
'Test_CN_13';142.700000;0.093149;0.148532;0.219912
'Test_CN_13';142.800000;0.086011;0.142535;0.213440
'Test_CN_13';142.900000;0.083385;0.138270;0.208226
'Test_CN_13';143.000000;0.083873;0.136590;0.201324
'Test_CN_13';143.100000;0.087509;0.138367;0.191361
'Test_CN_13';143.200000;0.095874;0.141855;0.179858
'Test_CN_13';143.300000;0.107537;0.147686;0.168358
'Test_CN_13';143.400000;0.119355;0.152713;0.159389
'Test_CN_13';143.500000;0.130792;0.156776;0.151504
'Test_CN_13';143.600000;0.135938;0.161007;0.144452
'Test_CN_13';143.700000;0.139275;0.166207;0.138912
'Test_CN_13';143.800000;0.143587;0.172200;0.134666
'Test_CN_13';143.900000;0.150684;0.181337;0.130914
'Test_CN_13';144.000000;0.161905;0.193339;0.130000
'Test_CN_13';144.100000;0.174700;0.208364;0.131972
'Test_CN_13';144.200000;0.189963;0.224605;0.135093
'Test_CN_13';144.300000;0.206550;0.240255;0.135736
'Test_CN_13';144.400000;0.217700;0.256149;0.131330
'Test_CN_13';144.500000;0.231587;0.271380;0.120031
'Test_CN_13';144.600000;0.248400;0.287435;0.107717
'Test_CN_13';144.700000;0.265894;0.303013;0.096564
'Test_CN_13';144.800000;0.280944;0.318126;0.087921
'Test_CN_13';144.900000;0.292054;0.332351;0.083311
'Test_CN_13';145.000000;0.298348;0.345336;0.078584
'Test_CN_13';145.100000;0.304564;0.357427;0.074086
'Test_CN_13';145.200000;0.311121;0.370321;0.065854
'Test_CN_13';145.300000;0.318776;0.381997;0.053745
'Test_CN_13';145.400000;0.325162;0.395515;0.041690
'Test_CN_13';145.500000;0.329081;0.412707;0.029295
'Test_CN_13';145.600000;0.331610;0.436207;0.018351
'Test_CN_13';145.700000;0.336453;0.460258;0.005564
'Test_CN_13';145.800000;0.350428;0.476043;-0.003185
'Test_CN_13';145.900000;0.363545;0.493528;-0.009794
'Test_CN_13';146.000000;0.375128;0.507267;-0.018981
'Test_CN_13';146.100000;0.384203;0.518023;-0.028491
'Test_CN_13';146.200000;0.390079;0.526662;-0.035148
'Test_CN_13';146.300000;0.393583;0.536515;-0.044088
'Test_CN_13';146.400000;0.399095;0.546542;-0.054226
'Test_CN_13';146.500000;0.406276;0.557689;-0.062063
'Test_CN_13';146.600000;0.415621;0.566572;-0.070334
'Test_CN_13';146.700000;0.428296;0.574327;-0.078303
'Test_CN_13';146.800000;0.441788;0.579530;-0.084198
'Test_CN_13';146.900000;0.454748;0.580464;-0.088805
'Test_CN_13';147.000000;0.469191;0.578680;-0.089601
'Test_CN_13';147.100000;0.481724;0.576126;-0.089450
'Test_CN_13';147.200000;0.489902;0.575327;-0.091807
'Test_CN_13';147.300000;0.498714;0.574289;-0.093734
'Test_CN_13';147.400000;0.508288;0.575778;-0.091383
'Test_CN_13';147.500000;0.517261;0.575790;-0.091940
'Test_CN_13';147.600000;0.527134;0.576244;-0.093637
'Test_CN_13';147.700000;0.533445;0.576367;-0.098445
'Test_CN_13';147.800000;0.536956;0.574540;-0.104394
'Test_CN_13';147.900000;0.536199;0.570347;-0.107352
'Test_CN_13';148.000000;0.532300;0.566609;-0.110805
'Test_CN_13';148.100000;0.526728;0.558483;-0.111579
'Test_CN_13';148.200000;0.517183;0.545887;-0.102554
'Test_CN_13';148.300000;0.504325;0.531141;-0.085869
'Test_CN_13';148.400000;0.492468;0.513594;-0.061421
'Test_CN_13';148.500000;0.481246;0.494868;-0.032749
'Test_CN_13';148.600000;0.469578;0.476565;-0.002945
'Test_CN_13';148.700000;0.457686;0.459989;0.026157
'Test_CN_13';148.800000;0.448133;0.444895;0.052885
'Test_CN_13';148.900000;0.444218;0.431773;0.074872
'Test_CN_13';149.000000;0.443330;0.424147;0.092408
'Test_CN_13';149.100000;0.442017;0.419327;0.109197
'Test_CN_13';149.200000;0.440810;0.419208;0.125356
'Test_CN_13';149.300000;0.435949;0.420467;0.134701
'Test_CN_13';149.400000;0.427580;0.421497;0.138447
'Test_CN_13';149.500000;0.417078;0.418743;0.138605
'Test_CN_13';149.600000;0.403019;0.412913;0.132956
'Test_CN_13';149.700000;0.388157;0.405908;0.132079
'Test_CN_13';149.800000;0.366209;0.396661;0.141392
'Test_CN_13';149.900000;0.341834;0.382061;0.150459
'Test_CN_13';150.000000;0.317923;0.363608;0.155303
'Test_CN_13';150.100000;0.294913;0.344219;0.156816
'Test_CN_13';150.200000;0.274365;0.325035;0.157424
'Test_CN_13';150.300000;0.257136;0.307255;0.152211
'Test_CN_13';150.400000;0.244501;0.290489;0.146851
'Test_CN_13';150.500000;0.232084;0.273625;0.139254
'Test_CN_13';150.600000;0.217455;0.256933;0.132144
'Test_CN_13';150.700000;0.203281;0.240671;0.127076
'Test_CN_13';150.800000;0.191764;0.230626;0.129380
'Test_CN_13';150.900000;0.186945;0.230048;0.140476
'Test_CN_13';151.000000;0.189276;0.237191;0.156396
'Test_CN_13';151.100000;0.201057;0.257300;0.176810
'Test_CN_13';151.200000;0.219496;0.285597;0.196294
'Test_CN_13';151.300000;0.240017;0.316580;0.210770
'Test_CN_13';151.400000;0.261703;0.341858;0.219678
'Test_CN_13';151.500000;0.282381;0.357541;0.223546
'Test_CN_13';151.600000;0.300908;0.361821;0.226083
'Test_CN_13';151.700000;0.313868;0.358431;0.225692
'Test_CN_13';151.800000;0.320226;0.348322;0.226533
'Test_CN_13';151.900000;0.321577;0.337724;0.226055
'Test_CN_13';152.000000;0.319660;0.326859;0.224243
'Test_CN_13';152.100000;0.315983;0.319736;0.222744
'Test_CN_13';152.200000;0.311996;0.315891;0.220095
'Test_CN_13';152.300000;0.309126;0.314922;0.216000
'Test_CN_13';152.400000;0.308036;0.317588;0.209247
'Test_CN_13';152.500000;0.311475;0.324979;0.203861
'Test_CN_13';152.600000;0.316709;0.334220;0.196299
'Test_CN_13';152.700000;0.322690;0.342354;0.189004
'Test_CN_13';152.800000;0.328384;0.348377;0.184096
'Test_CN_13';152.900000;0.330582;0.355766;0.177936
'Test_CN_13';153.000000;0.331384;0.362777;0.174571
'Test_CN_13';153.100000;0.334981;0.369877;0.172547
'Test_CN_13';153.200000;0.335596;0.373662;0.167368
'Test_CN_13';153.300000;0.337202;0.374725;0.158543
'Test_CN_13';153.400000;0.344436;0.375234;0.150389
'Test_CN_13';153.500000;0.353784;0.377736;0.142619
'Test_CN_13';153.600000;0.364491;0.377681;0.138396
'Test_CN_13';153.700000;0.369559;0.371028;0.130486
'Test_CN_13';153.800000;0.374101;0.367191;0.118799
'Test_CN_13';153.900000;0.377437;0.366293;0.103381
'Test_CN_13';154.000000;0.380795;0.363893;0.092890
'Test_CN_13';154.100000;0.385095;0.360300;0.084358
'Test_CN_13';154.200000;0.393175;0.357402;0.075776
'Test_CN_13';154.300000;0.404893;0.355400;0.070970
'Test_CN_13';154.400000;0.417532;0.356648;0.064725
'Test_CN_13';154.500000;0.432444;0.359885;0.062615
'Test_CN_13';154.600000;0.447562;0.363420;0.058980
'Test_CN_13';154.700000;0.459532;0.365050;0.058163
'Test_CN_13';154.800000;0.467361;0.362851;0.057790
'Test_CN_13';154.900000;0.475098;0.361491;0.055782
'Test_CN_13';155.000000;0.478301;0.361808;0.056847
'Test_CN_13';155.100000;0.473210;0.363374;0.053798
'Test_CN_13';155.200000;0.458779;0.365585;0.044035
'Test_CN_13';155.300000;0.440040;0.366296;0.031992
'Test_CN_13';155.400000;0.421552;0.365565;0.028871
'Test_CN_13';155.500000;0.408806;0.363157;0.032413
'Test_CN_13';155.600000;0.406938;0.358191;0.041929
'Test_CN_13';155.700000;0.413264;0.354499;0.055180
'Test_CN_13';155.800000;0.427223;0.352650;0.069673
'Test_CN_13';155.900000;0.441933;0.354108;0.081576
'Test_CN_13';156.000000;0.461787;0.354301;0.093155
'Test_CN_13';156.100000;0.478229;0.354509;0.100238
'Test_CN_13';156.200000;0.487326;0.354351;0.101986
'Test_CN_13';156.300000;0.491578;0.354669;0.102898
'Test_CN_13';156.400000;0.494155;0.355113;0.106080
'Test_CN_13';156.500000;0.497578;0.353371;0.108022
'Test_CN_13';156.600000;0.501448;0.349749;0.111871
'Test_CN_13';156.700000;0.505639;0.348207;0.109846
'Test_CN_13';156.800000;0.507248;0.349230;0.104221
'Test_CN_13';156.900000;0.508471;0.351621;0.099923
'Test_CN_13';157.000000;0.509541;0.354133;0.091933
'Test_CN_13';157.100000;0.507187;0.357267;0.078901
'Test_CN_13';157.200000;0.504538;0.361909;0.065420
'Test_CN_13';157.300000;0.503923;0.367386;0.058159
'Test_CN_13';157.400000;0.507947;0.372179;0.049429
'Test_CN_13';157.500000;0.513987;0.373637;0.046551
'Test_CN_13';157.600000;0.523231;0.375255;0.046819
'Test_CN_13';157.700000;0.530503;0.377632;0.048884
'Test_CN_13';157.800000;0.535068;0.380339;0.051086
'Test_CN_13';157.900000;0.540544;0.387347;0.056774
'Test_CN_13';158.000000;0.546351;0.400488;0.058803
'Test_CN_13';158.100000;0.550721;0.415952;0.060255
'Test_CN_13';158.200000;0.554678;0.433129;0.064780
'Test_CN_13';158.300000;0.559964;0.451496;0.071580
'Test_CN_13';158.400000;0.563499;0.471622;0.076669
'Test_CN_13';158.500000;0.565792;0.489164;0.078122
'Test_CN_13';158.600000;0.567475;0.505948;0.077216
'Test_CN_13';158.700000;0.571390;0.520731;0.076949
'Test_CN_13';158.800000;0.573500;0.538389;0.074849
'Test_CN_13';158.900000;0.571963;0.553691;0.075268
'Test_CN_13';159.000000;0.570144;0.564817;0.076607
'Test_CN_13';159.100000;0.568580;0.573013;0.075978
'Test_CN_13';159.200000;0.569155;0.580707;0.078075
'Test_CN_13';159.300000;0.569787;0.590249;0.083469
'Test_CN_13';159.400000;0.570249;0.595815;0.089770
'Test_CN_13';159.500000;0.568880;0.595253;0.093550
'Test_CN_13';159.600000;0.566871;0.593501;0.094590
'Test_CN_13';159.700000;0.563057;0.590107;0.095172
'Test_CN_13';159.800000;0.556465;0.584717;0.090676
'Test_CN_13';159.900000;0.550115;0.580111;0.086795
'Test_CN_13';160.000000;0.542790;0.579956;0.084791
'Test_CN_13';160.100000;0.534485;0.583009;0.081442
'Test_CN_13';160.200000;0.526297;0.584094;0.078609
'Test_CN_13';160.300000;0.518149;0.584508;0.079072
'Test_CN_13';160.400000;0.510588;0.580483;0.079997
'Test_CN_13';160.500000;0.505124;0.581710;0.082073
'Test_CN_13';160.600000;0.506489;0.586070;0.089200
'Test_CN_13';160.700000;0.508532;0.582544;0.096846
'Test_CN_13';160.800000;0.518135;0.579966;0.103814
'Test_CN_13';160.900000;0.532074;0.580674;0.110221
'Test_CN_13';161.000000;0.548602;0.583954;0.120656
'Test_CN_13';161.100000;0.568051;0.585653;0.132575
'Test_CN_13';161.200000;0.587652;0.588614;0.145844
'Test_CN_13';161.300000;0.606397;0.591499;0.158460
'Test_CN_13';161.400000;0.621257;0.590240;0.177556
'Test_CN_13';161.500000;0.634411;0.591702;0.195346
'Test_CN_13';161.600000;0.642859;0.591120;0.212442
'Test_CN_13';161.700000;0.648331;0.597291;0.227517
'Test_CN_13';161.800000;0.655470;0.605836;0.240669
'Test_CN_13';161.900000;0.665059;0.617191;0.253952
'Test_CN_13';162.000000;0.674702;0.626003;0.268650
'Test_CN_13';162.100000;0.683234;0.637822;0.277051
'Test_CN_13';162.200000;0.692633;0.649329;0.281250
'Test_CN_13';162.300000;0.700732;0.661374;0.281948
'Test_CN_13';162.400000;0.705972;0.668404;0.280490
'Test_CN_13';162.500000;0.710671;0.677516;0.277659
'Test_CN_13';162.600000;0.714197;0.688115;0.274385
'Test_CN_13';162.700000;0.716594;0.696108;0.269729
'Test_CN_13';162.800000;0.718856;0.701275;0.265415
'Test_CN_13';162.900000;0.721819;0.705171;0.260257
'Test_CN_13';163.000000;0.725492;0.708402;0.256459
'Test_CN_13';163.100000;0.730477;0.715025;0.252891
'Test_CN_13';163.200000;0.733129;0.719914;0.247898
'Test_CN_13';163.300000;0.735069;0.726108;0.244389
'Test_CN_13';163.400000;0.738408;0.737619;0.243616
'Test_CN_13';163.500000;0.741893;0.754804;0.245720
'Test_CN_13';163.600000;0.741978;0.773837;0.243338
'Test_CN_13';163.700000;0.751235;0.785806;0.237434
'Test_CN_13';163.800000;0.764833;0.794697;0.231817
'Test_CN_13';163.900000;0.781622;0.799861;0.229872
'Test_CN_13';164.000000;0.796051;0.806922;0.230653
'Test_CN_13';164.100000;0.811179;0.815306;0.230892
'Test_CN_13';164.200000;0.823355;0.828939;0.233029
'Test_CN_13';164.300000;0.829386;0.840000;0.235378
'Test_CN_13';164.400000;0.833805;0.851201;0.244520
'Test_CN_13';164.500000;0.836432;0.855274;0.257063
'Test_CN_13';164.600000;0.835686;0.854164;0.273444
'Test_CN_13';164.700000;0.835769;0.854539;0.289042
'Test_CN_13';164.800000;0.834784;0.855720;0.301179
'Test_CN_13';164.900000;0.832458;0.856421;0.313047
'Test_CN_13';165.000000;0.831948;0.857834;0.323673
'Test_CN_13';165.100000;0.832249;0.861275;0.333720
'Test_CN_13';165.200000;0.835238;0.862010;0.341822
'Test_CN_13';165.300000;0.841107;0.864925;0.349809
'Test_CN_13';165.400000;0.844406;0.869675;0.352181
'Test_CN_13';165.500000;0.846236;0.872457;0.352003
'Test_CN_13';165.600000;0.846698;0.875341;0.349792
'Test_CN_13';165.700000;0.846489;0.875322;0.342740
'Test_CN_13';165.800000;0.847091;0.873392;0.333692
'Test_CN_13';165.900000;0.845162;0.869005;0.320376
'Test_CN_13';166.000000;0.841568;0.865259;0.305775
'Test_CN_13';166.100000;0.839363;0.862124;0.296163
'Test_CN_13';166.200000;0.830635;0.856871;0.284337
'Test_CN_13';166.300000;0.820618;0.852093;0.270845
'Test_CN_13';166.400000;0.812921;0.846956;0.256576
'Test_CN_13';166.500000;0.804766;0.838067;0.242595
'Test_CN_13';166.600000;0.798738;0.824231;0.228296
'Test_CN_13';166.700000;0.795047;0.810573;0.216142
'Test_CN_13';166.800000;0.791371;0.800132;0.206733
'Test_CN_13';166.900000;0.786739;0.793069;0.200967
'Test_CN_13';167.000000;0.782525;0.789564;0.198785
'Test_CN_13';167.100000;0.780285;0.786109;0.196771
'Test_CN_13';167.200000;0.780098;0.782456;0.192332
'Test_CN_13';167.300000;0.778220;0.781802;0.184632
'Test_CN_13';167.400000;0.776055;0.779763;0.172698
'Test_CN_13';167.500000;0.773048;0.779063;0.160669
'Test_CN_13';167.600000;0.771566;0.779902;0.150451
'Test_CN_13';167.700000;0.767496;0.780406;0.139939
'Test_CN_13';167.800000;0.761279;0.781174;0.132639
'Test_CN_13';167.900000;0.752890;0.780321;0.121806
'Test_CN_13';168.000000;0.747273;0.778831;0.111376
'Test_CN_13';168.100000;0.738905;0.778159;0.100664
'Test_CN_13';168.200000;0.731908;0.772329;0.091060
'Test_CN_13';168.300000;0.728192;0.763638;0.085552
'Test_CN_13';168.400000;0.721575;0.752891;0.081274
'Test_CN_13';168.500000;0.712589;0.745183;0.072520
'Test_CN_13';168.600000;0.706109;0.734657;0.058289
'Test_CN_13';168.700000;0.699140;0.722592;0.038910
'Test_CN_13';168.800000;0.689176;0.705832;0.014808
'Test_CN_13';168.900000;0.678540;0.690564;-0.010777
'Test_CN_13';169.000000;0.669402;0.677063;-0.033891
'Test_CN_13';169.100000;0.659562;0.664918;-0.054420
'Test_CN_13';169.200000;0.649528;0.654141;-0.069607
'Test_CN_13';169.300000;0.636987;0.640421;-0.083783
'Test_CN_13';169.400000;0.623521;0.622897;-0.097495
'Test_CN_13';169.500000;0.610101;0.602912;-0.109522
'Test_CN_13';169.600000;0.594660;0.581659;-0.119848
'Test_CN_13';169.700000;0.577934;0.561017;-0.131315
'Test_CN_13';169.800000;0.563051;0.543124;-0.143279
'Test_CN_13';169.900000;0.550994;0.527641;-0.152523
'Test_CN_13';170.000000;0.540172;0.514242;-0.160548
'Test_CN_13';170.100000;0.531101;0.501862;-0.170925
'Test_CN_13';170.200000;0.522865;0.489700;-0.181394
'Test_CN_13';170.300000;0.516798;0.477950;-0.185711
'Test_CN_13';170.400000;0.509424;0.466095;-0.185851
'Test_CN_13';170.500000;0.504796;0.453684;-0.183967
'Test_CN_13';170.600000;0.501003;0.440779;-0.181023
'Test_CN_13';170.700000;0.498561;0.427241;-0.176813
'Test_CN_13';170.800000;0.492533;0.409453;-0.176018
'Test_CN_13';170.900000;0.487306;0.389352;-0.175693
'Test_CN_13';171.000000;0.480291;0.369108;-0.177431
'Test_CN_13';171.100000;0.469020;0.349874;-0.183387
'Test_CN_13';171.200000;0.457520;0.333003;-0.186824
'Test_CN_13';171.300000;0.443776;0.314403;-0.191363
'Test_CN_13';171.400000;0.432450;0.297164;-0.194421
'Test_CN_13';171.500000;0.420701;0.279333;-0.198051
'Test_CN_13';171.600000;0.408987;0.259965;-0.200834
'Test_CN_13';171.700000;0.399333;0.240187;-0.202560
'Test_CN_13';171.800000;0.387216;0.221500;-0.207407
'Test_CN_13';171.900000;0.376354;0.204637;-0.210073
'Test_CN_13';172.000000;0.365800;0.190502;-0.212605
'Test_CN_13';172.100000;0.356072;0.180473;-0.213860
'Test_CN_13';172.200000;0.347346;0.173019;-0.215846
'Test_CN_13';172.300000;0.340711;0.167602;-0.217994
'Test_CN_13';172.400000;0.337638;0.164389;-0.221145
'Test_CN_13';172.500000;0.335644;0.163318;-0.227325
'Test_CN_13';172.600000;0.336749;0.163659;-0.236967
'Test_CN_13';172.700000;0.347618;0.167624;-0.238687
'Test_CN_13';172.800000;0.359118;0.174169;-0.232946
'Test_CN_13';172.900000;0.367638;0.182247;-0.223866
'Test_CN_13';173.000000;0.371958;0.191612;-0.211032
'Test_CN_13';173.100000;0.373203;0.200946;-0.195418
'Test_CN_13';173.200000;0.372379;0.208705;-0.181024
'Test_CN_13';173.300000;0.370287;0.214950;-0.167834
'Test_CN_13';173.400000;0.366230;0.220810;-0.153799
'Test_CN_13';173.500000;0.360420;0.226265;-0.140717
'Test_CN_13';173.600000;0.355289;0.230466;-0.128357
'Test_CN_13';173.700000;0.348746;0.235751;-0.114851
'Test_CN_13';173.800000;0.342961;0.240081;-0.100940
'Test_CN_13';173.900000;0.338561;0.242945;-0.087870
'Test_CN_13';174.000000;0.331525;0.243735;-0.076091
'Test_CN_13';174.100000;0.322623;0.242832;-0.064204
'Test_CN_13';174.200000;0.314513;0.242288;-0.051538
'Test_CN_13';174.300000;0.303953;0.244277;-0.037068
'Test_CN_13';174.400000;0.293361;0.246984;-0.023447
'Test_CN_13';174.500000;0.282563;0.251639;-0.011010
'Test_CN_13';174.600000;0.273493;0.256811;0.001035
'Test_CN_13';174.700000;0.267938;0.262973;0.014523
'Test_CN_13';174.800000;0.264808;0.270403;0.028938
'Test_CN_13';174.900000;0.264159;0.279114;0.044090
'Test_CN_13';175.000000;0.264159;0.279114;0.044090
'Test_CN_13';175.100000;0.264159;0.279114;0.044090
'Test_CN_13';175.200000;0.264159;0.279114;0.044090
'Test_CN_13';175.300000;0.264159;0.279114;0.044090
'Test_CN_13';175.400000;0.264159;0.279114;0.044090
'Test_CN_13';175.500000;0.264159;0.279114;0.044090
'Test_CN_13';175.600000;0.264159;0.279114;0.044090
'Test_CN_13';175.700000;0.264159;0.279114;0.044090
'Test_CN_13';175.800000;0.264159;0.279114;0.044090
'Test_CN_13';175.900000;0.264159;0.279114;0.044090
'Test_CN_13';176.000000;0.264159;0.279114;0.044090
'Test_CN_13';176.100000;0.264159;0.279114;0.044090
'Test_CN_13';176.200000;0.264159;0.279114;0.044090
'Test_CN_13';176.300000;0.264159;0.279114;0.044090
'Test_CN_13';176.400000;0.264159;0.279114;0.044090
'Test_CN_13';176.500000;0.264159;0.279114;0.044090
'Test_CN_13';176.600000;0.264159;0.279114;0.044090
'Test_CN_13';176.700000;0.264159;0.279114;0.044090
