name;timestamp;arousal;valence;liking
'Test_CN_60';137.800000;0.016848;-0.201027;-0.146991
'Test_CN_60';137.900000;0.018797;-0.198882;-0.141695
'Test_CN_60';138.000000;0.022604;-0.196547;-0.138319
'Test_CN_60';138.100000;0.027634;-0.193588;-0.133205
'Test_CN_60';138.200000;0.031009;-0.190733;-0.127784
'Test_CN_60';138.300000;0.030770;-0.191315;-0.126131
'Test_CN_60';138.400000;0.030174;-0.194535;-0.126157
'Test_CN_60';138.500000;0.029706;-0.199076;-0.129049
'Test_CN_60';138.600000;0.028912;-0.204079;-0.133805
'Test_CN_60';138.700000;0.029328;-0.208937;-0.135455
'Test_CN_60';138.800000;0.030694;-0.214698;-0.133877
'Test_CN_60';138.900000;0.034506;-0.219725;-0.134545
'Test_CN_60';139.000000;0.039538;-0.224922;-0.133619
'Test_CN_60';139.100000;0.045566;-0.228491;-0.134717
'Test_CN_60';139.200000;0.052460;-0.231025;-0.140231
'Test_CN_60';139.300000;0.058612;-0.233287;-0.146318
'Test_CN_60';139.400000;0.063052;-0.235374;-0.152610
'Test_CN_60';139.500000;0.068108;-0.237614;-0.157137
'Test_CN_60';139.600000;0.074490;-0.239201;-0.161937
'Test_CN_60';139.700000;0.080053;-0.239270;-0.165623
'Test_CN_60';139.800000;0.085574;-0.239073;-0.168689
'Test_CN_60';139.900000;0.094546;-0.233387;-0.168405
'Test_CN_60';140.000000;0.100973;-0.224262;-0.166414
'Test_CN_60';140.100000;0.108439;-0.215428;-0.164714
'Test_CN_60';140.200000;0.117893;-0.207231;-0.159798
'Test_CN_60';140.300000;0.126071;-0.198000;-0.152682
'Test_CN_60';140.400000;0.136407;-0.192275;-0.145228
'Test_CN_60';140.500000;0.147792;-0.190136;-0.135582
'Test_CN_60';140.600000;0.151484;-0.189736;-0.124299
'Test_CN_60';140.700000;0.148645;-0.187313;-0.115575
'Test_CN_60';140.800000;0.146051;-0.185405;-0.106228
'Test_CN_60';140.900000;0.143436;-0.185092;-0.095704
'Test_CN_60';141.000000;0.139398;-0.185381;-0.088211
'Test_CN_60';141.100000;0.135536;-0.184594;-0.077406
'Test_CN_60';141.200000;0.139986;-0.188219;-0.068640
'Test_CN_60';141.300000;0.142399;-0.186522;-0.059779
'Test_CN_60';141.400000;0.145331;-0.180764;-0.053462
'Test_CN_60';141.500000;0.145895;-0.172683;-0.051905
'Test_CN_60';141.600000;0.144374;-0.164854;-0.054657
'Test_CN_60';141.700000;0.142173;-0.157339;-0.058528
'Test_CN_60';141.800000;0.146689;-0.151270;-0.065127
'Test_CN_60';141.900000;0.146067;-0.141310;-0.075350
'Test_CN_60';142.000000;0.144997;-0.132684;-0.084398
'Test_CN_60';142.100000;0.143791;-0.124809;-0.092644
'Test_CN_60';142.200000;0.141425;-0.118591;-0.098928
'Test_CN_60';142.300000;0.140673;-0.111334;-0.102610
'Test_CN_60';142.400000;0.142442;-0.102118;-0.102625
'Test_CN_60';142.500000;0.141088;-0.093648;-0.100610
'Test_CN_60';142.600000;0.136187;-0.086081;-0.098518
'Test_CN_60';142.700000;0.128783;-0.081924;-0.098451
'Test_CN_60';142.800000;0.121224;-0.077577;-0.096300
'Test_CN_60';142.900000;0.111344;-0.073158;-0.096861
'Test_CN_60';143.000000;0.100554;-0.071226;-0.099191
'Test_CN_60';143.100000;0.090189;-0.071065;-0.100708
'Test_CN_60';143.200000;0.079811;-0.069122;-0.103990
'Test_CN_60';143.300000;0.067431;-0.068183;-0.107433
'Test_CN_60';143.400000;0.054989;-0.068135;-0.110444
'Test_CN_60';143.500000;0.043988;-0.068716;-0.112973
'Test_CN_60';143.600000;0.033322;-0.072376;-0.116000
'Test_CN_60';143.700000;0.024170;-0.077278;-0.119444
'Test_CN_60';143.800000;0.018189;-0.088357;-0.121699
'Test_CN_60';143.900000;0.013941;-0.103835;-0.123518
'Test_CN_60';144.000000;0.017672;-0.118832;-0.123122
'Test_CN_60';144.100000;0.023919;-0.129751;-0.121924
'Test_CN_60';144.200000;0.030089;-0.134228;-0.119918
'Test_CN_60';144.300000;0.035501;-0.134846;-0.117112
'Test_CN_60';144.400000;0.038483;-0.133477;-0.114231
'Test_CN_60';144.500000;0.037451;-0.132014;-0.113172
'Test_CN_60';144.600000;0.045417;-0.129452;-0.112351
'Test_CN_60';144.700000;0.047201;-0.124870;-0.114401
'Test_CN_60';144.800000;0.040437;-0.122238;-0.119609
'Test_CN_60';144.900000;0.030970;-0.120771;-0.123359
'Test_CN_60';145.000000;0.021309;-0.120378;-0.124730
'Test_CN_60';145.100000;0.008252;-0.122239;-0.128341
'Test_CN_60';145.200000;-0.004712;-0.128693;-0.131362
'Test_CN_60';145.300000;-0.013424;-0.137249;-0.129904
'Test_CN_60';145.400000;-0.019187;-0.147524;-0.129994
'Test_CN_60';145.500000;-0.020576;-0.157253;-0.131483
'Test_CN_60';145.600000;-0.025157;-0.166284;-0.135943
'Test_CN_60';145.700000;-0.029959;-0.174268;-0.141234
'Test_CN_60';145.800000;-0.039752;-0.179741;-0.148551
'Test_CN_60';145.900000;-0.049304;-0.185555;-0.155556
'Test_CN_60';146.000000;-0.060983;-0.189655;-0.165526
'Test_CN_60';146.100000;-0.071290;-0.193918;-0.175148
'Test_CN_60';146.200000;-0.079540;-0.199170;-0.185502
'Test_CN_60';146.300000;-0.087383;-0.204769;-0.198666
'Test_CN_60';146.400000;-0.094688;-0.211018;-0.212081
'Test_CN_60';146.500000;-0.098106;-0.215416;-0.222879
'Test_CN_60';146.600000;-0.092052;-0.215052;-0.228955
'Test_CN_60';146.700000;-0.090065;-0.204474;-0.233553
'Test_CN_60';146.800000;-0.091976;-0.190951;-0.237245
'Test_CN_60';146.900000;-0.093787;-0.178137;-0.238843
'Test_CN_60';147.000000;-0.091790;-0.166079;-0.239640
'Test_CN_60';147.100000;-0.087102;-0.157114;-0.241750
'Test_CN_60';147.200000;-0.081456;-0.150903;-0.240770
'Test_CN_60';147.300000;-0.073729;-0.146488;-0.243370
'Test_CN_60';147.400000;-0.066776;-0.144770;-0.244335
'Test_CN_60';147.500000;-0.060696;-0.144856;-0.243850
'Test_CN_60';147.600000;-0.053586;-0.145879;-0.244515
'Test_CN_60';147.700000;-0.045120;-0.147563;-0.247781
'Test_CN_60';147.800000;-0.035915;-0.148071;-0.251799
'Test_CN_60';147.900000;-0.030035;-0.148650;-0.256119
'Test_CN_60';148.000000;-0.026899;-0.150272;-0.259811
'Test_CN_60';148.100000;-0.025870;-0.151936;-0.264639
'Test_CN_60';148.200000;-0.025446;-0.154700;-0.271333
'Test_CN_60';148.300000;-0.024832;-0.160247;-0.277691
'Test_CN_60';148.400000;-0.024876;-0.167423;-0.286627
'Test_CN_60';148.500000;-0.024878;-0.177263;-0.295357
'Test_CN_60';148.600000;-0.026232;-0.187534;-0.299808
'Test_CN_60';148.700000;-0.028821;-0.200962;-0.303660
'Test_CN_60';148.800000;-0.030635;-0.214442;-0.303200
'Test_CN_60';148.900000;-0.036225;-0.226887;-0.302598
'Test_CN_60';149.000000;-0.044657;-0.236902;-0.299681
'Test_CN_60';149.100000;-0.054211;-0.241279;-0.294700
'Test_CN_60';149.200000;-0.062372;-0.241445;-0.287428
'Test_CN_60';149.300000;-0.068979;-0.239878;-0.282197
'Test_CN_60';149.400000;-0.074324;-0.237571;-0.277042
'Test_CN_60';149.500000;-0.078702;-0.235341;-0.270227
'Test_CN_60';149.600000;-0.081404;-0.233186;-0.259957
'Test_CN_60';149.700000;-0.083887;-0.229197;-0.248192
'Test_CN_60';149.800000;-0.086098;-0.225670;-0.236340
'Test_CN_60';149.900000;-0.083345;-0.225100;-0.231526
'Test_CN_60';150.000000;-0.078572;-0.226383;-0.229879
'Test_CN_60';150.100000;-0.075390;-0.228299;-0.231148
'Test_CN_60';150.200000;-0.074444;-0.229952;-0.233484
'Test_CN_60';150.300000;-0.075413;-0.231674;-0.233759
'Test_CN_60';150.400000;-0.076264;-0.230142;-0.231062
'Test_CN_60';150.500000;-0.078422;-0.225826;-0.227201
'Test_CN_60';150.600000;-0.082363;-0.219890;-0.220387
'Test_CN_60';150.700000;-0.085748;-0.212371;-0.211435
'Test_CN_60';150.800000;-0.084046;-0.203779;-0.199405
'Test_CN_60';150.900000;-0.082299;-0.194547;-0.183615
'Test_CN_60';151.000000;-0.082037;-0.182554;-0.165716
'Test_CN_60';151.100000;-0.078060;-0.169866;-0.147239
'Test_CN_60';151.200000;-0.072342;-0.154453;-0.128960
'Test_CN_60';151.300000;-0.060216;-0.140689;-0.111966
'Test_CN_60';151.400000;-0.044928;-0.126136;-0.092550
'Test_CN_60';151.500000;-0.029961;-0.112281;-0.071371
'Test_CN_60';151.600000;-0.013944;-0.098745;-0.048078
'Test_CN_60';151.700000;0.002099;-0.085395;-0.021878
'Test_CN_60';151.800000;0.019544;-0.072549;0.010773
'Test_CN_60';151.900000;0.035209;-0.059666;0.043710
'Test_CN_60';152.000000;0.052297;-0.047561;0.072836
'Test_CN_60';152.100000;0.071026;-0.036955;0.095989
'Test_CN_60';152.200000;0.091389;-0.027474;0.116163
'Test_CN_60';152.300000;0.112162;-0.018510;0.133065
'Test_CN_60';152.400000;0.133420;-0.010777;0.148136
'Test_CN_60';152.500000;0.153972;-0.004986;0.158903
'Test_CN_60';152.600000;0.170574;0.002025;0.164253
'Test_CN_60';152.700000;0.182562;0.008778;0.167764
'Test_CN_60';152.800000;0.187028;0.014556;0.169902
'Test_CN_60';152.900000;0.185290;0.021171;0.173835
'Test_CN_60';153.000000;0.178312;0.029330;0.176756
'Test_CN_60';153.100000;0.165270;0.039837;0.175857
'Test_CN_60';153.200000;0.151159;0.050463;0.169891
'Test_CN_60';153.300000;0.138277;0.059162;0.160939
'Test_CN_60';153.400000;0.128846;0.065993;0.152101
'Test_CN_60';153.500000;0.120955;0.075147;0.146132
'Test_CN_60';153.600000;0.114275;0.084808;0.140238
'Test_CN_60';153.700000;0.110491;0.093562;0.138203
'Test_CN_60';153.800000;0.111087;0.100683;0.137261
'Test_CN_60';153.900000;0.113861;0.108236;0.133418
'Test_CN_60';154.000000;0.118345;0.113359;0.133280
'Test_CN_60';154.100000;0.123272;0.116036;0.133813
'Test_CN_60';154.200000;0.128148;0.118002;0.135618
'Test_CN_60';154.300000;0.134568;0.119830;0.136773
'Test_CN_60';154.400000;0.140868;0.122672;0.139178
'Test_CN_60';154.500000;0.146929;0.125657;0.141561
'Test_CN_60';154.600000;0.153428;0.128142;0.139000
'Test_CN_60';154.700000;0.159677;0.126252;0.134529
'Test_CN_60';154.800000;0.163606;0.123046;0.127459
'Test_CN_60';154.900000;0.168601;0.119536;0.124054
'Test_CN_60';155.000000;0.171318;0.116193;0.120130
'Test_CN_60';155.100000;0.170338;0.114064;0.116167
'Test_CN_60';155.200000;0.167258;0.112270;0.110866
'Test_CN_60';155.300000;0.163211;0.110613;0.109180
'Test_CN_60';155.400000;0.159237;0.108678;0.109995
'Test_CN_60';155.500000;0.157207;0.105019;0.110550
'Test_CN_60';155.600000;0.153097;0.101136;0.109293
'Test_CN_60';155.700000;0.146968;0.098286;0.105042
'Test_CN_60';155.800000;0.143620;0.095421;0.098578
'Test_CN_60';155.900000;0.139510;0.092385;0.093004
'Test_CN_60';156.000000;0.135535;0.089379;0.090888
'Test_CN_60';156.100000;0.128871;0.087327;0.092242
'Test_CN_60';156.200000;0.124235;0.084973;0.094186
'Test_CN_60';156.300000;0.121861;0.083773;0.097629
'Test_CN_60';156.400000;0.122984;0.083383;0.101116
'Test_CN_60';156.500000;0.125362;0.085151;0.106132
'Test_CN_60';156.600000;0.131437;0.085161;0.111848
'Test_CN_60';156.700000;0.138343;0.082711;0.113615
'Test_CN_60';156.800000;0.148923;0.079321;0.113492
'Test_CN_60';156.900000;0.158719;0.076167;0.110145
'Test_CN_60';157.000000;0.168185;0.074030;0.105174
'Test_CN_60';157.100000;0.178731;0.072353;0.100183
'Test_CN_60';157.200000;0.187329;0.070346;0.095724
'Test_CN_60';157.300000;0.193256;0.068272;0.090566
'Test_CN_60';157.400000;0.198731;0.065474;0.087206
'Test_CN_60';157.500000;0.205806;0.062037;0.087386
'Test_CN_60';157.600000;0.212125;0.058464;0.090180
'Test_CN_60';157.700000;0.216267;0.057058;0.094358
'Test_CN_60';157.800000;0.217586;0.056425;0.100499
'Test_CN_60';157.900000;0.217829;0.059235;0.109613
'Test_CN_60';158.000000;0.219025;0.064929;0.122520
'Test_CN_60';158.100000;0.223517;0.069682;0.135445
'Test_CN_60';158.200000;0.227827;0.073224;0.145816
'Test_CN_60';158.300000;0.229176;0.077067;0.154336
'Test_CN_60';158.400000;0.228189;0.082526;0.160131
'Test_CN_60';158.500000;0.225932;0.090576;0.165663
'Test_CN_60';158.600000;0.221756;0.100359;0.170884
'Test_CN_60';158.700000;0.216947;0.111156;0.175876
'Test_CN_60';158.800000;0.212215;0.121280;0.179810
'Test_CN_60';158.900000;0.204195;0.129730;0.183688
'Test_CN_60';159.000000;0.193628;0.139597;0.184330
'Test_CN_60';159.100000;0.181251;0.150068;0.182012
'Test_CN_60';159.200000;0.166663;0.159083;0.178090
'Test_CN_60';159.300000;0.153273;0.165254;0.171905
'Test_CN_60';159.400000;0.142061;0.169227;0.164914
'Test_CN_60';159.500000;0.133006;0.170839;0.160018
'Test_CN_60';159.600000;0.128705;0.167967;0.155245
'Test_CN_60';159.700000;0.128920;0.163066;0.153476
'Test_CN_60';159.800000;0.137314;0.162414;0.159820
'Test_CN_60';159.900000;0.150285;0.166649;0.173127
'Test_CN_60';160.000000;0.168186;0.175592;0.194724
'Test_CN_60';160.100000;0.188052;0.187688;0.218882
'Test_CN_60';160.200000;0.205183;0.200312;0.241999
'Test_CN_60';160.300000;0.222007;0.213390;0.265648
'Test_CN_60';160.400000;0.239098;0.226463;0.285228
'Test_CN_60';160.500000;0.256339;0.238812;0.300143
'Test_CN_60';160.600000;0.273761;0.250384;0.309903
'Test_CN_60';160.700000;0.291268;0.264350;0.316803
'Test_CN_60';160.800000;0.309050;0.276479;0.317900
'Test_CN_60';160.900000;0.324601;0.286504;0.313227
'Test_CN_60';161.000000;0.338370;0.294612;0.306203
'Test_CN_60';161.100000;0.349759;0.301100;0.302422
'Test_CN_60';161.200000;0.359541;0.306734;0.298991
'Test_CN_60';161.300000;0.366500;0.312267;0.295258
'Test_CN_60';161.400000;0.372067;0.317716;0.289969
'Test_CN_60';161.500000;0.377750;0.320999;0.280215
'Test_CN_60';161.600000;0.384186;0.324515;0.271317
'Test_CN_60';161.700000;0.391126;0.327484;0.263854
'Test_CN_60';161.800000;0.397097;0.333279;0.259796
'Test_CN_60';161.900000;0.402254;0.337817;0.254801
'Test_CN_60';162.000000;0.402121;0.338224;0.237625
'Test_CN_60';162.100000;0.400338;0.335275;0.219411
'Test_CN_60';162.200000;0.400883;0.330257;0.202701
'Test_CN_60';162.300000;0.405077;0.323786;0.186723
'Test_CN_60';162.400000;0.409800;0.316544;0.170745
'Test_CN_60';162.500000;0.414100;0.308978;0.156579
'Test_CN_60';162.600000;0.415608;0.300166;0.141810
'Test_CN_60';162.700000;0.415935;0.289852;0.127372
'Test_CN_60';162.800000;0.414191;0.279975;0.111936
'Test_CN_60';162.900000;0.411274;0.271607;0.094962
'Test_CN_60';163.000000;0.407994;0.263563;0.075157
'Test_CN_60';163.100000;0.402390;0.253134;0.051777
'Test_CN_60';163.200000;0.395451;0.242759;0.028067
'Test_CN_60';163.300000;0.386104;0.232080;0.004832
'Test_CN_60';163.400000;0.373330;0.221967;-0.014882
'Test_CN_60';163.500000;0.356670;0.214451;-0.029441
'Test_CN_60';163.600000;0.340798;0.209547;-0.042314
'Test_CN_60';163.700000;0.328482;0.204378;-0.052625
'Test_CN_60';163.800000;0.318846;0.199870;-0.062414
'Test_CN_60';163.900000;0.313071;0.196497;-0.068277
'Test_CN_60';164.000000;0.310619;0.190741;-0.074617
'Test_CN_60';164.100000;0.309263;0.184164;-0.079343
'Test_CN_60';164.200000;0.307296;0.177445;-0.081656
'Test_CN_60';164.300000;0.304044;0.168309;-0.084777
'Test_CN_60';164.400000;0.302812;0.158956;-0.082812
'Test_CN_60';164.500000;0.299390;0.147782;-0.079955
'Test_CN_60';164.600000;0.293902;0.134478;-0.078582
'Test_CN_60';164.700000;0.286513;0.125279;-0.077808
'Test_CN_60';164.800000;0.279319;0.116835;-0.078513
'Test_CN_60';164.900000;0.271511;0.109890;-0.082711
'Test_CN_60';165.000000;0.263498;0.105420;-0.087048
'Test_CN_60';165.100000;0.257378;0.101865;-0.088728
'Test_CN_60';165.200000;0.251010;0.100609;-0.090207
'Test_CN_60';165.300000;0.243165;0.103893;-0.089517
'Test_CN_60';165.400000;0.237271;0.110733;-0.082338
'Test_CN_60';165.500000;0.233083;0.121347;-0.069861
'Test_CN_60';165.600000;0.233958;0.130388;-0.057669
'Test_CN_60';165.700000;0.236153;0.138966;-0.045359
'Test_CN_60';165.800000;0.240022;0.142737;-0.034889
'Test_CN_60';165.900000;0.246724;0.141481;-0.026029
'Test_CN_60';166.000000;0.252375;0.139586;-0.015113
'Test_CN_60';166.100000;0.253927;0.141215;-0.002316
'Test_CN_60';166.200000;0.258095;0.145686;0.015367
'Test_CN_60';166.300000;0.263536;0.152270;0.034367
'Test_CN_60';166.400000;0.270564;0.160923;0.052573
'Test_CN_60';166.500000;0.280933;0.166974;0.069230
'Test_CN_60';166.600000;0.288076;0.174865;0.084410
'Test_CN_60';166.700000;0.293010;0.183100;0.098094
'Test_CN_60';166.800000;0.296066;0.192018;0.108994
'Test_CN_60';166.900000;0.300239;0.200295;0.117746
'Test_CN_60';167.000000;0.305970;0.208576;0.126674
'Test_CN_60';167.100000;0.313942;0.217895;0.135856
'Test_CN_60';167.200000;0.322844;0.226944;0.142660
'Test_CN_60';167.300000;0.329897;0.237752;0.146577
'Test_CN_60';167.400000;0.335294;0.249696;0.150112
'Test_CN_60';167.500000;0.340101;0.261769;0.150781
'Test_CN_60';167.600000;0.343191;0.272450;0.147821
'Test_CN_60';167.700000;0.343772;0.281887;0.142925
'Test_CN_60';167.800000;0.346765;0.287422;0.140392
'Test_CN_60';167.900000;0.348159;0.287243;0.134803
'Test_CN_60';168.000000;0.349754;0.283057;0.132353
'Test_CN_60';168.100000;0.349255;0.276451;0.131162
'Test_CN_60';168.200000;0.347845;0.266416;0.128184
'Test_CN_60';168.300000;0.340083;0.259040;0.122065
'Test_CN_60';168.400000;0.333309;0.248712;0.111827
'Test_CN_60';168.500000;0.329940;0.236796;0.097117
'Test_CN_60';168.600000;0.325616;0.228569;0.079893
'Test_CN_60';168.700000;0.320664;0.218627;0.061971
'Test_CN_60';168.800000;0.313610;0.207504;0.043025
'Test_CN_60';168.900000;0.304334;0.195613;0.024686
'Test_CN_60';169.000000;0.292835;0.183215;0.004375
'Test_CN_60';169.100000;0.279194;0.171580;-0.015998
'Test_CN_60';169.200000;0.264125;0.160880;-0.035249
'Test_CN_60';169.300000;0.248003;0.151873;-0.051593
'Test_CN_60';169.400000;0.231538;0.144089;-0.066092
'Test_CN_60';169.500000;0.214788;0.136717;-0.078922
'Test_CN_60';169.600000;0.196459;0.131903;-0.087652
'Test_CN_60';169.700000;0.174982;0.128796;-0.093643
'Test_CN_60';169.800000;0.149220;0.124022;-0.102063
'Test_CN_60';169.900000;0.119445;0.116923;-0.107644
'Test_CN_60';170.000000;0.089099;0.108832;-0.108461
'Test_CN_60';170.100000;0.061557;0.096880;-0.109589
'Test_CN_60';170.200000;0.041199;0.081305;-0.114987
'Test_CN_60';170.300000;0.023352;0.064260;-0.121228
'Test_CN_60';170.400000;0.009194;0.046915;-0.128261
'Test_CN_60';170.500000;-0.000214;0.030793;-0.138788
'Test_CN_60';170.600000;-0.009947;0.013583;-0.153194
'Test_CN_60';170.700000;-0.019955;0.002253;-0.164899
'Test_CN_60';170.800000;-0.030431;-0.005653;-0.174740
'Test_CN_60';170.900000;-0.041016;-0.013559;-0.185586
'Test_CN_60';171.000000;-0.052178;-0.021247;-0.194354
'Test_CN_60';171.100000;-0.062190;-0.029689;-0.199901
'Test_CN_60';171.200000;-0.070713;-0.038606;-0.200327
'Test_CN_60';171.300000;-0.076341;-0.047557;-0.197249
'Test_CN_60';171.400000;-0.080775;-0.056808;-0.196992
'Test_CN_60';171.500000;-0.083214;-0.065845;-0.200663
'Test_CN_60';171.600000;-0.084082;-0.073739;-0.202504
'Test_CN_60';171.700000;-0.082866;-0.081967;-0.199998
'Test_CN_60';171.800000;-0.081132;-0.088514;-0.195407
'Test_CN_60';171.900000;-0.079177;-0.092341;-0.192909
'Test_CN_60';172.000000;-0.076550;-0.093005;-0.193967
'Test_CN_60';172.100000;-0.073726;-0.093628;-0.196375
'Test_CN_60';172.200000;-0.073232;-0.094209;-0.201682
'Test_CN_60';172.300000;-0.073710;-0.097916;-0.204724
'Test_CN_60';172.400000;-0.074272;-0.104097;-0.202630
'Test_CN_60';172.500000;-0.072930;-0.108114;-0.194062
'Test_CN_60';172.600000;-0.069793;-0.110131;-0.180479
'Test_CN_60';172.700000;-0.064856;-0.109224;-0.164969
'Test_CN_60';172.800000;-0.055539;-0.105596;-0.147086
'Test_CN_60';172.900000;-0.045004;-0.100190;-0.132132
'Test_CN_60';173.000000;-0.033058;-0.094138;-0.118867
'Test_CN_60';173.100000;-0.019404;-0.087541;-0.108695
'Test_CN_60';173.200000;-0.004708;-0.080494;-0.102168
'Test_CN_60';173.300000;0.010501;-0.074916;-0.098256
'Test_CN_60';173.400000;0.026158;-0.070175;-0.095354
'Test_CN_60';173.500000;0.040927;-0.067274;-0.093614
'Test_CN_60';173.600000;0.057100;-0.064195;-0.091091
'Test_CN_60';173.700000;0.073088;-0.061661;-0.087044
'Test_CN_60';173.800000;0.088016;-0.058653;-0.081833
'Test_CN_60';173.900000;0.101907;-0.055315;-0.074584
'Test_CN_60';174.000000;0.115009;-0.052831;-0.066571
'Test_CN_60';174.100000;0.125482;-0.050611;-0.057210
'Test_CN_60';174.200000;0.132536;-0.050473;-0.051268
'Test_CN_60';174.300000;0.136764;-0.052946;-0.047512
'Test_CN_60';174.400000;0.138184;-0.056722;-0.045197
'Test_CN_60';174.500000;0.137923;-0.061132;-0.042086
'Test_CN_60';174.600000;0.138098;-0.063987;-0.035223
'Test_CN_60';174.700000;0.137951;-0.063074;-0.027757
'Test_CN_60';174.800000;0.135772;-0.061353;-0.018675
'Test_CN_60';174.900000;0.130578;-0.058967;-0.010244
'Test_CN_60';175.000000;0.123569;-0.057764;-0.002735
'Test_CN_60';175.100000;0.114065;-0.056608;0.001625
'Test_CN_60';175.200000;0.104439;-0.056637;0.004422
'Test_CN_60';175.300000;0.096970;-0.058806;0.005749
'Test_CN_60';175.400000;0.090290;-0.063990;0.004604
'Test_CN_60';175.500000;0.086973;-0.071751;0.003495
'Test_CN_60';175.600000;0.085183;-0.080624;0.003912
'Test_CN_60';175.700000;0.085987;-0.088631;0.005181
'Test_CN_60';175.800000;0.087406;-0.096793;0.004033
'Test_CN_60';175.900000;0.088141;-0.105760;0.001246
'Test_CN_60';176.000000;0.089990;-0.115741;-0.002949
'Test_CN_60';176.100000;0.091466;-0.127012;-0.009699
'Test_CN_60';176.200000;0.092548;-0.139219;-0.017163
'Test_CN_60';176.300000;0.091501;-0.152368;-0.021854
'Test_CN_60';176.400000;0.091501;-0.152368;-0.021854
'Test_CN_60';176.500000;0.091501;-0.152368;-0.021854
'Test_CN_60';176.600000;0.091501;-0.152368;-0.021854
'Test_CN_60';176.700000;0.091501;-0.152368;-0.021854
