name;timestamp;arousal;valence;liking
'Test_CN_38';141.500000;0.215755;0.098083;0.039017
'Test_CN_38';141.600000;0.211375;0.091393;0.036475
'Test_CN_38';141.700000;0.208222;0.087194;0.034925
'Test_CN_38';141.800000;0.203112;0.084039;0.032877
'Test_CN_38';141.900000;0.195613;0.083649;0.030432
'Test_CN_38';142.000000;0.186014;0.083803;0.027310
'Test_CN_38';142.100000;0.175432;0.083839;0.024396
'Test_CN_38';142.200000;0.163814;0.082118;0.019192
'Test_CN_38';142.300000;0.151994;0.079107;0.015730
'Test_CN_38';142.400000;0.142551;0.074401;0.018999
'Test_CN_38';142.500000;0.135398;0.069573;0.027481
'Test_CN_38';142.600000;0.127039;0.057504;0.036682
'Test_CN_38';142.700000;0.120978;0.044039;0.046963
'Test_CN_38';142.800000;0.117974;0.029793;0.053448
'Test_CN_38';142.900000;0.118027;0.016587;0.059724
'Test_CN_38';143.000000;0.117371;0.006178;0.063152
'Test_CN_38';143.100000;0.116979;0.000125;0.064606
'Test_CN_38';143.200000;0.119335;-0.002148;0.064927
'Test_CN_38';143.300000;0.123451;-0.003743;0.066134
'Test_CN_38';143.400000;0.127968;-0.002329;0.069434
'Test_CN_38';143.500000;0.132155;0.003416;0.073129
'Test_CN_38';143.600000;0.134615;0.007327;0.074991
'Test_CN_38';143.700000;0.137533;0.011235;0.078937
'Test_CN_38';143.800000;0.139841;0.016241;0.084250
'Test_CN_38';143.900000;0.141457;0.022091;0.090410
'Test_CN_38';144.000000;0.141297;0.028530;0.094118
'Test_CN_38';144.100000;0.142418;0.033406;0.093871
'Test_CN_38';144.200000;0.143302;0.035228;0.096559
'Test_CN_38';144.300000;0.142414;0.039036;0.098128
'Test_CN_38';144.400000;0.139727;0.044647;0.097728
'Test_CN_38';144.500000;0.139025;0.048775;0.096160
'Test_CN_38';144.600000;0.141928;0.050239;0.095997
'Test_CN_38';144.700000;0.147008;0.051622;0.097033
'Test_CN_38';144.800000;0.152857;0.052733;0.093917
'Test_CN_38';144.900000;0.158649;0.054305;0.086856
'Test_CN_38';145.000000;0.162893;0.057075;0.078380
'Test_CN_38';145.100000;0.165290;0.056735;0.069819
'Test_CN_38';145.200000;0.165705;0.056899;0.066427
'Test_CN_38';145.300000;0.163550;0.056804;0.063650
'Test_CN_38';145.400000;0.159426;0.055040;0.054980
'Test_CN_38';145.500000;0.153853;0.050913;0.045718
'Test_CN_38';145.600000;0.146075;0.044682;0.042682
'Test_CN_38';145.700000;0.138490;0.037437;0.043526
'Test_CN_38';145.800000;0.132952;0.028577;0.042874
'Test_CN_38';145.900000;0.129960;0.019089;0.038507
'Test_CN_38';146.000000;0.128513;0.011991;0.035158
'Test_CN_38';146.100000;0.129241;0.006402;0.030416
'Test_CN_38';146.200000;0.131934;0.002177;0.029015
'Test_CN_38';146.300000;0.135855;-0.003609;0.018706
'Test_CN_38';146.400000;0.139336;-0.009147;-0.001754
'Test_CN_38';146.500000;0.147103;-0.013036;-0.027409
'Test_CN_38';146.600000;0.152395;-0.013990;-0.049245
'Test_CN_38';146.700000;0.156371;-0.013209;-0.067461
'Test_CN_38';146.800000;0.158681;-0.012155;-0.085200
'Test_CN_38';146.900000;0.157567;-0.010879;-0.099879
'Test_CN_38';147.000000;0.155000;-0.010931;-0.110745
'Test_CN_38';147.100000;0.153101;-0.011000;-0.114478
'Test_CN_38';147.200000;0.149315;-0.013934;-0.118023
'Test_CN_38';147.300000;0.142729;-0.018914;-0.121754
'Test_CN_38';147.400000;0.134651;-0.024747;-0.124297
'Test_CN_38';147.500000;0.126880;-0.030817;-0.125301
'Test_CN_38';147.600000;0.117868;-0.035785;-0.124534
'Test_CN_38';147.700000;0.111610;-0.040743;-0.125953
'Test_CN_38';147.800000;0.109421;-0.042735;-0.125853
'Test_CN_38';147.900000;0.111643;-0.040565;-0.123940
'Test_CN_38';148.000000;0.118309;-0.035867;-0.122126
'Test_CN_38';148.100000;0.131690;-0.022860;-0.112916
'Test_CN_38';148.200000;0.147210;-0.005776;-0.097372
'Test_CN_38';148.300000;0.163461;0.012563;-0.080887
'Test_CN_38';148.400000;0.180437;0.032385;-0.065517
'Test_CN_38';148.500000;0.196248;0.052226;-0.053295
'Test_CN_38';148.600000;0.209492;0.071547;-0.042315
'Test_CN_38';148.700000;0.220728;0.087326;-0.032975
'Test_CN_38';148.800000;0.229408;0.099683;-0.021491
'Test_CN_38';148.900000;0.240833;0.111723;-0.010146
'Test_CN_38';149.000000;0.254378;0.122446;-0.000235
'Test_CN_38';149.100000;0.266235;0.131355;0.005719
'Test_CN_38';149.200000;0.278461;0.140992;0.008474
'Test_CN_38';149.300000;0.289690;0.150657;0.006971
'Test_CN_38';149.400000;0.298397;0.158146;0.002536
'Test_CN_38';149.500000;0.306130;0.165160;-0.000593
'Test_CN_38';149.600000;0.310272;0.172125;-0.006045
'Test_CN_38';149.700000;0.313433;0.178357;-0.014737
'Test_CN_38';149.800000;0.314745;0.185855;-0.025674
'Test_CN_38';149.900000;0.314832;0.195009;-0.033723
'Test_CN_38';150.000000;0.313555;0.203976;-0.041331
'Test_CN_38';150.100000;0.314272;0.215071;-0.049192
'Test_CN_38';150.200000;0.313641;0.225785;-0.055892
'Test_CN_38';150.300000;0.313578;0.236651;-0.061150
'Test_CN_38';150.400000;0.311803;0.248953;-0.066948
'Test_CN_38';150.500000;0.307243;0.261436;-0.073845
'Test_CN_38';150.600000;0.304028;0.271937;-0.080132
'Test_CN_38';150.700000;0.300296;0.280437;-0.084789
'Test_CN_38';150.800000;0.296885;0.285721;-0.086013
'Test_CN_38';150.900000;0.293549;0.289694;-0.085725
'Test_CN_38';151.000000;0.291217;0.292183;-0.085001
'Test_CN_38';151.100000;0.290816;0.293191;-0.083568
'Test_CN_38';151.200000;0.289538;0.295015;-0.080650
'Test_CN_38';151.300000;0.289581;0.296917;-0.077278
'Test_CN_38';151.400000;0.291061;0.299089;-0.073920
'Test_CN_38';151.500000;0.294569;0.301844;-0.068528
'Test_CN_38';151.600000;0.301666;0.302584;-0.060410
'Test_CN_38';151.700000;0.309232;0.304540;-0.048975
'Test_CN_38';151.800000;0.317095;0.300048;-0.037041
'Test_CN_38';151.900000;0.326230;0.293804;-0.024184
'Test_CN_38';152.000000;0.333018;0.290178;-0.007332
'Test_CN_38';152.100000;0.337693;0.284976;0.009340
'Test_CN_38';152.200000;0.340474;0.278644;0.022060
'Test_CN_38';152.300000;0.342922;0.273449;0.032751
'Test_CN_38';152.400000;0.346200;0.268013;0.042447
'Test_CN_38';152.500000;0.347213;0.262651;0.051752
'Test_CN_38';152.600000;0.347312;0.258320;0.060931
'Test_CN_38';152.700000;0.346699;0.257218;0.067786
'Test_CN_38';152.800000;0.343613;0.259079;0.071675
'Test_CN_38';152.900000;0.338963;0.261740;0.073754
'Test_CN_38';153.000000;0.334182;0.263311;0.075049
'Test_CN_38';153.100000;0.329668;0.264279;0.077517
'Test_CN_38';153.200000;0.324329;0.262490;0.082288
'Test_CN_38';153.300000;0.317652;0.258782;0.086383
'Test_CN_38';153.400000;0.310215;0.254357;0.087787
'Test_CN_38';153.500000;0.299308;0.247356;0.082261
'Test_CN_38';153.600000;0.286888;0.238293;0.071285
'Test_CN_38';153.700000;0.274928;0.230794;0.059793
'Test_CN_38';153.800000;0.264915;0.222252;0.051342
'Test_CN_38';153.900000;0.258440;0.214284;0.046556
'Test_CN_38';154.000000;0.253034;0.209199;0.043820
'Test_CN_38';154.100000;0.246837;0.207332;0.045085
'Test_CN_38';154.200000;0.240751;0.207291;0.044384
'Test_CN_38';154.300000;0.234322;0.204460;0.040015
'Test_CN_38';154.400000;0.226503;0.200084;0.035166
'Test_CN_38';154.500000;0.222409;0.191820;0.034648
'Test_CN_38';154.600000;0.215848;0.181014;0.036029
'Test_CN_38';154.700000;0.208579;0.169450;0.038940
'Test_CN_38';154.800000;0.204902;0.160703;0.042239
'Test_CN_38';154.900000;0.204446;0.153954;0.043427
'Test_CN_38';155.000000;0.206896;0.147252;0.041187
'Test_CN_38';155.100000;0.209842;0.144173;0.036842
'Test_CN_38';155.200000;0.213915;0.142816;0.028209
'Test_CN_38';155.300000;0.218897;0.143394;0.016610
'Test_CN_38';155.400000;0.225855;0.145154;0.004118
'Test_CN_38';155.500000;0.233919;0.150197;-0.010219
'Test_CN_38';155.600000;0.239361;0.157390;-0.025076
'Test_CN_38';155.700000;0.247660;0.162528;-0.043633
'Test_CN_38';155.800000;0.255230;0.163799;-0.064074
'Test_CN_38';155.900000;0.259662;0.164610;-0.083145
'Test_CN_38';156.000000;0.265054;0.165239;-0.102921
'Test_CN_38';156.100000;0.267354;0.167101;-0.116411
'Test_CN_38';156.200000;0.268592;0.166236;-0.122457
'Test_CN_38';156.300000;0.269386;0.163202;-0.124666
'Test_CN_38';156.400000;0.269213;0.156680;-0.125343
'Test_CN_38';156.500000;0.267366;0.146976;-0.124208
'Test_CN_38';156.600000;0.268265;0.139408;-0.121750
'Test_CN_38';156.700000;0.271055;0.135906;-0.118097
'Test_CN_38';156.800000;0.273702;0.137706;-0.112347
'Test_CN_38';156.900000;0.273310;0.145822;-0.105630
'Test_CN_38';157.000000;0.272328;0.157794;-0.097928
'Test_CN_38';157.100000;0.273177;0.169467;-0.094499
'Test_CN_38';157.200000;0.276115;0.180626;-0.091359
'Test_CN_38';157.300000;0.280177;0.194259;-0.086979
'Test_CN_38';157.400000;0.285038;0.207664;-0.080171
'Test_CN_38';157.500000;0.291027;0.220749;-0.074449
'Test_CN_38';157.600000;0.297020;0.233742;-0.072447
'Test_CN_38';157.700000;0.302878;0.245974;-0.072785
'Test_CN_38';157.800000;0.311112;0.254786;-0.071630
'Test_CN_38';157.900000;0.319977;0.257891;-0.073393
'Test_CN_38';158.000000;0.327886;0.257379;-0.078585
'Test_CN_38';158.100000;0.334758;0.256052;-0.082122
'Test_CN_38';158.200000;0.339807;0.258415;-0.084274
'Test_CN_38';158.300000;0.343454;0.262812;-0.085968
'Test_CN_38';158.400000;0.347573;0.270335;-0.089373
'Test_CN_38';158.500000;0.353755;0.277518;-0.092468
'Test_CN_38';158.600000;0.363416;0.285535;-0.095025
'Test_CN_38';158.700000;0.372508;0.293399;-0.096986
'Test_CN_38';158.800000;0.379358;0.300232;-0.098700
'Test_CN_38';158.900000;0.383187;0.306833;-0.099645
'Test_CN_38';159.000000;0.387094;0.314499;-0.100755
'Test_CN_38';159.100000;0.392222;0.324213;-0.102671
'Test_CN_38';159.200000;0.397912;0.335429;-0.105335
'Test_CN_38';159.300000;0.403583;0.342771;-0.109308
'Test_CN_38';159.400000;0.407328;0.346051;-0.112806
'Test_CN_38';159.500000;0.408398;0.345657;-0.112970
'Test_CN_38';159.600000;0.409593;0.343449;-0.114351
'Test_CN_38';159.700000;0.410068;0.340797;-0.114313
'Test_CN_38';159.800000;0.408697;0.338709;-0.116031
'Test_CN_38';159.900000;0.405959;0.333968;-0.115374
'Test_CN_38';160.000000;0.398634;0.324134;-0.110549
'Test_CN_38';160.100000;0.390105;0.313284;-0.108500
'Test_CN_38';160.200000;0.380423;0.302383;-0.106050
'Test_CN_38';160.300000;0.370261;0.293045;-0.104697
'Test_CN_38';160.400000;0.358605;0.276132;-0.103416
'Test_CN_38';160.500000;0.349929;0.255760;-0.105018
'Test_CN_38';160.600000;0.345191;0.236141;-0.107636
'Test_CN_38';160.700000;0.341292;0.218664;-0.111007
'Test_CN_38';160.800000;0.336560;0.204409;-0.115171
'Test_CN_38';160.900000;0.329268;0.194066;-0.119025
'Test_CN_38';161.000000;0.319865;0.189134;-0.122066
'Test_CN_38';161.100000;0.309264;0.190478;-0.122900
'Test_CN_38';161.200000;0.295465;0.190896;-0.120446
'Test_CN_38';161.300000;0.281823;0.189073;-0.115825
'Test_CN_38';161.400000;0.267601;0.184637;-0.114806
'Test_CN_38';161.500000;0.251979;0.180386;-0.116652
'Test_CN_38';161.600000;0.229175;0.171883;-0.120182
'Test_CN_38';161.700000;0.206716;0.163075;-0.123218
'Test_CN_38';161.800000;0.186879;0.150078;-0.124764
'Test_CN_38';161.900000;0.171812;0.133441;-0.118416
'Test_CN_38';162.000000;0.159847;0.117261;-0.105903
'Test_CN_38';162.100000;0.151523;0.104607;-0.092330
'Test_CN_38';162.200000;0.151748;0.100055;-0.075572
'Test_CN_38';162.300000;0.153033;0.096957;-0.055190
'Test_CN_38';162.400000;0.154219;0.092881;-0.025169
'Test_CN_38';162.500000;0.152657;0.090476;0.011701
'Test_CN_38';162.600000;0.148617;0.091696;0.046732
'Test_CN_38';162.700000;0.140934;0.093603;0.074335
'Test_CN_38';162.800000;0.130268;0.096765;0.095367
'Test_CN_38';162.900000;0.118695;0.100277;0.111700
'Test_CN_38';163.000000;0.104612;0.102787;0.124408
'Test_CN_38';163.100000;0.088962;0.103663;0.135242
'Test_CN_38';163.200000;0.074251;0.100774;0.142100
'Test_CN_38';163.300000;0.058755;0.093464;0.143207
'Test_CN_38';163.400000;0.043792;0.084266;0.141825
'Test_CN_38';163.500000;0.028673;0.072403;0.138925
'Test_CN_38';163.600000;0.013610;0.059051;0.136544
'Test_CN_38';163.700000;-0.000180;0.044063;0.134989
'Test_CN_38';163.800000;-0.011659;0.030346;0.135119
'Test_CN_38';163.900000;-0.017849;0.020604;0.136468
'Test_CN_38';164.000000;-0.021859;0.012589;0.139785
'Test_CN_38';164.100000;-0.028831;0.008064;0.141219
'Test_CN_38';164.200000;-0.034009;0.005533;0.142499
'Test_CN_38';164.300000;-0.035055;0.004987;0.140186
'Test_CN_38';164.400000;-0.031561;0.009206;0.137089
'Test_CN_38';164.500000;-0.025723;0.018017;0.135158
'Test_CN_38';164.600000;-0.019093;0.028164;0.140122
'Test_CN_38';164.700000;-0.012643;0.037605;0.144288
'Test_CN_38';164.800000;0.001104;0.047828;0.146170
'Test_CN_38';164.900000;0.016709;0.058821;0.144625
'Test_CN_38';165.000000;0.035124;0.069377;0.140958
'Test_CN_38';165.100000;0.053950;0.080511;0.137048
'Test_CN_38';165.200000;0.074748;0.091650;0.129283
'Test_CN_38';165.300000;0.095992;0.102941;0.120338
'Test_CN_38';165.400000;0.114520;0.114946;0.112153
'Test_CN_38';165.500000;0.127531;0.129344;0.104604
'Test_CN_38';165.600000;0.137865;0.146185;0.100171
'Test_CN_38';165.700000;0.145583;0.163958;0.097990
'Test_CN_38';165.800000;0.151232;0.181761;0.092814
'Test_CN_38';165.900000;0.151548;0.195924;0.083967
'Test_CN_38';166.000000;0.150137;0.205469;0.070442
'Test_CN_38';166.100000;0.148714;0.211100;0.057166
'Test_CN_38';166.200000;0.146240;0.211856;0.047499
'Test_CN_38';166.300000;0.144343;0.211703;0.037843
'Test_CN_38';166.400000;0.142997;0.210263;0.023819
'Test_CN_38';166.500000;0.141193;0.208585;0.008533
'Test_CN_38';166.600000;0.140254;0.206365;-0.001464
'Test_CN_38';166.700000;0.141338;0.202977;-0.006779
'Test_CN_38';166.800000;0.146054;0.198098;-0.009979
'Test_CN_38';166.900000;0.156163;0.196323;-0.011568
'Test_CN_38';167.000000;0.168644;0.198965;-0.016319
'Test_CN_38';167.100000;0.182003;0.203235;-0.021694
'Test_CN_38';167.200000;0.194025;0.208750;-0.025827
'Test_CN_38';167.300000;0.204881;0.215313;-0.028240
'Test_CN_38';167.400000;0.213656;0.222853;-0.025449
'Test_CN_38';167.500000;0.219889;0.231751;-0.019896
'Test_CN_38';167.600000;0.220247;0.239128;-0.009663
'Test_CN_38';167.700000;0.215992;0.243076;-0.000148
'Test_CN_38';167.800000;0.210966;0.243483;0.006831
'Test_CN_38';167.900000;0.206998;0.239864;0.009122
'Test_CN_38';168.000000;0.207064;0.234073;0.005495
'Test_CN_38';168.100000;0.209788;0.227827;-0.001727
'Test_CN_38';168.200000;0.215096;0.223461;-0.009202
'Test_CN_38';168.300000;0.221936;0.219501;-0.015729
'Test_CN_38';168.400000;0.229473;0.214552;-0.020271
'Test_CN_38';168.500000;0.235872;0.207384;-0.028000
'Test_CN_38';168.600000;0.237469;0.199877;-0.040603
'Test_CN_38';168.700000;0.233706;0.194943;-0.054886
'Test_CN_38';168.800000;0.226979;0.190567;-0.069538
'Test_CN_38';168.900000;0.220349;0.184527;-0.080449
'Test_CN_38';169.000000;0.216929;0.176166;-0.090985
'Test_CN_38';169.100000;0.214794;0.167442;-0.103248
'Test_CN_38';169.200000;0.214141;0.160620;-0.118347
'Test_CN_38';169.300000;0.213817;0.156978;-0.133885
'Test_CN_38';169.400000;0.211364;0.156143;-0.147241
'Test_CN_38';169.500000;0.206022;0.155941;-0.157825
'Test_CN_38';169.600000;0.199373;0.155032;-0.166334
'Test_CN_38';169.700000;0.193692;0.152359;-0.174700
'Test_CN_38';169.800000;0.192970;0.149265;-0.180387
'Test_CN_38';169.900000;0.195659;0.147703;-0.182223
'Test_CN_38';170.000000;0.199353;0.148491;-0.180472
'Test_CN_38';170.100000;0.202668;0.150488;-0.177353
'Test_CN_38';170.200000;0.205572;0.153759;-0.172940
'Test_CN_38';170.300000;0.207811;0.157226;-0.166487
'Test_CN_38';170.400000;0.207169;0.158118;-0.153759
'Test_CN_38';170.500000;0.206277;0.159093;-0.139916
'Test_CN_38';170.600000;0.203363;0.161575;-0.125650
'Test_CN_38';170.700000;0.199805;0.165038;-0.112788
'Test_CN_38';170.800000;0.194167;0.162603;-0.104256
'Test_CN_38';170.900000;0.183414;0.160427;-0.093140
'Test_CN_38';171.000000;0.174993;0.162718;-0.077525
'Test_CN_38';171.100000;0.168983;0.165553;-0.062213
'Test_CN_38';171.200000;0.164510;0.168968;-0.046895
'Test_CN_38';171.300000;0.156473;0.171239;-0.032324
'Test_CN_38';171.400000;0.147965;0.171257;-0.021841
'Test_CN_38';171.500000;0.138839;0.166000;-0.015647
'Test_CN_38';171.600000;0.132337;0.156444;-0.013588
'Test_CN_38';171.700000;0.126593;0.144472;-0.013193
'Test_CN_38';171.800000;0.119372;0.131156;-0.014117
'Test_CN_38';171.900000;0.110555;0.116068;-0.014797
'Test_CN_38';172.000000;0.103074;0.100272;-0.013278
'Test_CN_38';172.100000;0.097390;0.084907;-0.006484
'Test_CN_38';172.200000;0.091309;0.074746;0.001163
'Test_CN_38';172.300000;0.085224;0.073209;0.009063
'Test_CN_38';172.400000;0.080094;0.076446;0.013995
'Test_CN_38';172.500000;0.074913;0.080727;0.022374
'Test_CN_38';172.600000;0.072513;0.086328;0.031564
'Test_CN_38';172.700000;0.072958;0.092964;0.038290
'Test_CN_38';172.800000;0.075083;0.100162;0.042181
'Test_CN_38';172.900000;0.078123;0.106779;0.047560
'Test_CN_38';173.000000;0.082784;0.113887;0.052751
'Test_CN_38';173.100000;0.088084;0.121942;0.056944
'Test_CN_38';173.200000;0.094285;0.128765;0.057781
'Test_CN_38';173.300000;0.098980;0.132189;0.054363
'Test_CN_38';173.400000;0.102679;0.132459;0.048505
'Test_CN_38';173.500000;0.106149;0.131775;0.042831
'Test_CN_38';173.600000;0.110515;0.130824;0.038315
'Test_CN_38';173.700000;0.115549;0.128329;0.034844
'Test_CN_38';173.800000;0.118812;0.124653;0.029953
'Test_CN_38';173.900000;0.119343;0.120353;0.021250
'Test_CN_38';174.000000;0.116876;0.115039;0.007956
'Test_CN_38';174.100000;0.112322;0.110000;-0.004827
'Test_CN_38';174.200000;0.106636;0.104200;-0.017080
'Test_CN_38';174.300000;0.101476;0.097738;-0.027072
'Test_CN_38';174.400000;0.096125;0.091468;-0.036325
'Test_CN_38';174.500000;0.090250;0.085285;-0.043985
'Test_CN_38';174.600000;0.085471;0.079480;-0.049881
'Test_CN_38';174.700000;0.081709;0.071683;-0.055759
'Test_CN_38';174.800000;0.078490;0.064340;-0.060626
'Test_CN_38';174.900000;0.074111;0.055831;-0.064949
'Test_CN_38';175.000000;0.071262;0.042677;-0.068578
'Test_CN_38';175.100000;0.068587;0.029960;-0.069930
'Test_CN_38';175.200000;0.065627;0.018608;-0.070148
'Test_CN_38';175.300000;0.064868;0.010283;-0.070141
'Test_CN_38';175.400000;0.065704;0.005669;-0.069137
'Test_CN_38';175.500000;0.066399;0.005024;-0.064776
'Test_CN_38';175.600000;0.066729;0.005991;-0.059697
'Test_CN_38';175.700000;0.068658;0.008284;-0.053746
'Test_CN_38';175.800000;0.072181;0.011207;-0.050102
'Test_CN_38';175.900000;0.078806;0.017374;-0.049243
'Test_CN_38';176.000000;0.081738;0.018157;-0.041924
'Test_CN_38';176.100000;0.074817;0.014358;-0.040177
'Test_CN_38';176.200000;0.074817;0.014358;-0.040177
'Test_CN_38';176.300000;0.074817;0.014358;-0.040177
'Test_CN_38';176.400000;0.074817;0.014358;-0.040177
'Test_CN_38';176.500000;0.074817;0.014358;-0.040177
'Test_CN_38';176.600000;0.074817;0.014358;-0.040177
'Test_CN_38';176.700000;0.074817;0.014358;-0.040177
