name;timestamp;arousal;valence;liking
'Test_CN_23';142.300000;0.189147;0.212470;0.060646
'Test_CN_23';142.400000;0.189862;0.215938;0.069723
'Test_CN_23';142.500000;0.190884;0.219207;0.082087
'Test_CN_23';142.600000;0.192760;0.220556;0.093058
'Test_CN_23';142.700000;0.195687;0.222057;0.105373
'Test_CN_23';142.800000;0.196810;0.222161;0.115787
'Test_CN_23';142.900000;0.198189;0.222023;0.127170
'Test_CN_23';143.000000;0.199064;0.220739;0.137874
'Test_CN_23';143.100000;0.201605;0.217115;0.147628
'Test_CN_23';143.200000;0.205138;0.212045;0.156482
'Test_CN_23';143.300000;0.211378;0.206507;0.166995
'Test_CN_23';143.400000;0.217063;0.203557;0.177437
'Test_CN_23';143.500000;0.218043;0.201646;0.184368
'Test_CN_23';143.600000;0.216260;0.201326;0.189284
'Test_CN_23';143.700000;0.212208;0.202596;0.192405
'Test_CN_23';143.800000;0.205828;0.203703;0.193329
'Test_CN_23';143.900000;0.198254;0.205774;0.189657
'Test_CN_23';144.000000;0.188008;0.209776;0.185159
'Test_CN_23';144.100000;0.179745;0.209163;0.177041
'Test_CN_23';144.200000;0.169440;0.209711;0.167612
'Test_CN_23';144.300000;0.159006;0.212730;0.157875
'Test_CN_23';144.400000;0.150271;0.218469;0.150343
'Test_CN_23';144.500000;0.144395;0.224916;0.145773
'Test_CN_23';144.600000;0.135292;0.232594;0.130876
'Test_CN_23';144.700000;0.126734;0.243307;0.114126
'Test_CN_23';144.800000;0.124813;0.249545;0.103343
'Test_CN_23';144.900000;0.123768;0.253636;0.095498
'Test_CN_23';145.000000;0.123924;0.255558;0.090311
'Test_CN_23';145.100000;0.123638;0.254608;0.087187
'Test_CN_23';145.200000;0.118582;0.254228;0.085667
'Test_CN_23';145.300000;0.112312;0.256380;0.083782
'Test_CN_23';145.400000;0.108278;0.257954;0.081645
'Test_CN_23';145.500000;0.106158;0.258667;0.082474
'Test_CN_23';145.600000;0.106885;0.262506;0.080736
'Test_CN_23';145.700000;0.110473;0.261100;0.077775
'Test_CN_23';145.800000;0.112042;0.260070;0.074814
'Test_CN_23';145.900000;0.114735;0.257212;0.071390
'Test_CN_23';146.000000;0.118056;0.253148;0.070140
'Test_CN_23';146.100000;0.128258;0.256690;0.073568
'Test_CN_23';146.200000;0.139928;0.261499;0.072824
'Test_CN_23';146.300000;0.152869;0.261316;0.068788
'Test_CN_23';146.400000;0.165484;0.255642;0.065791
'Test_CN_23';146.500000;0.176292;0.249137;0.060287
'Test_CN_23';146.600000;0.185505;0.242341;0.053123
'Test_CN_23';146.700000;0.192551;0.236462;0.045089
'Test_CN_23';146.800000;0.197091;0.230977;0.036590
'Test_CN_23';146.900000;0.198314;0.223315;0.028117
'Test_CN_23';147.000000;0.198142;0.216727;0.022961
'Test_CN_23';147.100000;0.195661;0.209055;0.017754
'Test_CN_23';147.200000;0.192198;0.202024;0.012644
'Test_CN_23';147.300000;0.186638;0.194925;0.005470
'Test_CN_23';147.400000;0.180284;0.189465;-0.000446
'Test_CN_23';147.500000;0.175783;0.184455;-0.005942
'Test_CN_23';147.600000;0.174897;0.177947;-0.003977
'Test_CN_23';147.700000;0.177281;0.172181;0.003814
'Test_CN_23';147.800000;0.181170;0.167960;0.017007
'Test_CN_23';147.900000;0.185294;0.163491;0.034275
'Test_CN_23';148.000000;0.186817;0.163437;0.054264
'Test_CN_23';148.100000;0.185740;0.164779;0.074166
'Test_CN_23';148.200000;0.183338;0.170972;0.094581
'Test_CN_23';148.300000;0.177272;0.181437;0.109739
'Test_CN_23';148.400000;0.170650;0.191749;0.121541
'Test_CN_23';148.500000;0.165201;0.201732;0.130888
'Test_CN_23';148.600000;0.159783;0.208856;0.140876
'Test_CN_23';148.700000;0.152319;0.214461;0.153945
'Test_CN_23';148.800000;0.144560;0.215206;0.163972
'Test_CN_23';148.900000;0.141144;0.214563;0.172617
'Test_CN_23';149.000000;0.141884;0.214577;0.179306
'Test_CN_23';149.100000;0.145899;0.216075;0.184176
'Test_CN_23';149.200000;0.154940;0.221535;0.194694
'Test_CN_23';149.300000;0.162794;0.228228;0.206410
'Test_CN_23';149.400000;0.167434;0.230738;0.218382
'Test_CN_23';149.500000;0.172212;0.230489;0.230838
'Test_CN_23';149.600000;0.177070;0.228964;0.242232
'Test_CN_23';149.700000;0.180337;0.228190;0.253878
'Test_CN_23';149.800000;0.178821;0.227548;0.257440
'Test_CN_23';149.900000;0.174308;0.224788;0.256645
'Test_CN_23';150.000000;0.166218;0.221458;0.252177
'Test_CN_23';150.100000;0.155024;0.216658;0.247458
'Test_CN_23';150.200000;0.140860;0.208582;0.243100
'Test_CN_23';150.300000;0.123408;0.200303;0.239181
'Test_CN_23';150.400000;0.105312;0.191894;0.238335
'Test_CN_23';150.500000;0.085507;0.182614;0.241205
'Test_CN_23';150.600000;0.068820;0.172622;0.245292
'Test_CN_23';150.700000;0.059148;0.162886;0.247233
'Test_CN_23';150.800000;0.056116;0.155110;0.247530
'Test_CN_23';150.900000;0.061129;0.150697;0.246578
'Test_CN_23';151.000000;0.069414;0.148831;0.243549
'Test_CN_23';151.100000;0.083322;0.146573;0.242587
'Test_CN_23';151.200000;0.100618;0.148260;0.245359
'Test_CN_23';151.300000;0.120128;0.149354;0.250495
'Test_CN_23';151.400000;0.136555;0.149679;0.254643
'Test_CN_23';151.500000;0.147016;0.150294;0.257131
'Test_CN_23';151.600000;0.151546;0.152126;0.257914
'Test_CN_23';151.700000;0.152028;0.157192;0.259038
'Test_CN_23';151.800000;0.152132;0.164428;0.260982
'Test_CN_23';151.900000;0.152115;0.175303;0.268136
'Test_CN_23';152.000000;0.150045;0.186523;0.275462
'Test_CN_23';152.100000;0.148468;0.195696;0.278511
'Test_CN_23';152.200000;0.149798;0.200551;0.276154
'Test_CN_23';152.300000;0.150947;0.203439;0.272115
'Test_CN_23';152.400000;0.148959;0.205030;0.266184
'Test_CN_23';152.500000;0.145256;0.205702;0.256924
'Test_CN_23';152.600000;0.142272;0.206218;0.250252
'Test_CN_23';152.700000;0.142083;0.203590;0.244908
'Test_CN_23';152.800000;0.142650;0.201111;0.239676
'Test_CN_23';152.900000;0.144768;0.199342;0.235988
'Test_CN_23';153.000000;0.148655;0.197839;0.232739
'Test_CN_23';153.100000;0.153037;0.197186;0.229842
'Test_CN_23';153.200000;0.156352;0.194096;0.226035
'Test_CN_23';153.300000;0.163617;0.189282;0.220935
'Test_CN_23';153.400000;0.173318;0.183943;0.212996
'Test_CN_23';153.500000;0.182540;0.179984;0.204455
'Test_CN_23';153.600000;0.191230;0.179627;0.198977
'Test_CN_23';153.700000;0.199365;0.180182;0.192553
'Test_CN_23';153.800000;0.211991;0.183397;0.188100
'Test_CN_23';153.900000;0.226726;0.192129;0.189777
'Test_CN_23';154.000000;0.241759;0.202769;0.193576
'Test_CN_23';154.100000;0.256861;0.213931;0.198299
'Test_CN_23';154.200000;0.272077;0.225803;0.199448
'Test_CN_23';154.300000;0.289678;0.237810;0.198701
'Test_CN_23';154.400000;0.305572;0.249248;0.190518
'Test_CN_23';154.500000;0.321931;0.260326;0.182271
'Test_CN_23';154.600000;0.340129;0.274746;0.177952
'Test_CN_23';154.700000;0.356386;0.290861;0.176279
'Test_CN_23';154.800000;0.371371;0.308954;0.177790
'Test_CN_23';154.900000;0.383804;0.326713;0.182004
'Test_CN_23';155.000000;0.393996;0.343940;0.190432
'Test_CN_23';155.100000;0.403838;0.359580;0.198999
'Test_CN_23';155.200000;0.411536;0.371791;0.206291
'Test_CN_23';155.300000;0.413788;0.379150;0.210438
'Test_CN_23';155.400000;0.410183;0.383761;0.211096
'Test_CN_23';155.500000;0.403788;0.387243;0.210397
'Test_CN_23';155.600000;0.397643;0.387980;0.208153
'Test_CN_23';155.700000;0.390838;0.385050;0.204353
'Test_CN_23';155.800000;0.379887;0.378747;0.199066
'Test_CN_23';155.900000;0.366594;0.369809;0.188174
'Test_CN_23';156.000000;0.353258;0.359513;0.174156
'Test_CN_23';156.100000;0.341547;0.349963;0.161770
'Test_CN_23';156.200000;0.337361;0.344802;0.155862
'Test_CN_23';156.300000;0.337905;0.344290;0.150742
'Test_CN_23';156.400000;0.340772;0.342177;0.144027
'Test_CN_23';156.500000;0.345309;0.339772;0.139437
'Test_CN_23';156.600000;0.348084;0.334166;0.134007
'Test_CN_23';156.700000;0.346845;0.324857;0.128135
'Test_CN_23';156.800000;0.342724;0.312560;0.123833
'Test_CN_23';156.900000;0.338650;0.297580;0.120329
'Test_CN_23';157.000000;0.333100;0.281954;0.116813
'Test_CN_23';157.100000;0.327521;0.266159;0.114607
'Test_CN_23';157.200000;0.324435;0.250495;0.113233
'Test_CN_23';157.300000;0.319409;0.235424;0.113078
'Test_CN_23';157.400000;0.310472;0.222681;0.113676
'Test_CN_23';157.500000;0.300729;0.210930;0.114497
'Test_CN_23';157.600000;0.287445;0.196426;0.113022
'Test_CN_23';157.700000;0.270712;0.181383;0.111703
'Test_CN_23';157.800000;0.249117;0.167628;0.109308
'Test_CN_23';157.900000;0.226341;0.153628;0.104886
'Test_CN_23';158.000000;0.205746;0.142592;0.097629
'Test_CN_23';158.100000;0.188373;0.131509;0.088365
'Test_CN_23';158.200000;0.175065;0.118408;0.079946
'Test_CN_23';158.300000;0.164572;0.104447;0.074615
'Test_CN_23';158.400000;0.155777;0.089373;0.068632
'Test_CN_23';158.500000;0.148326;0.075766;0.062245
'Test_CN_23';158.600000;0.141313;0.064487;0.056073
'Test_CN_23';158.700000;0.136272;0.054704;0.051893
'Test_CN_23';158.800000;0.128328;0.048744;0.050616
'Test_CN_23';158.900000;0.117426;0.045998;0.049256
'Test_CN_23';159.000000;0.105176;0.044705;0.045745
'Test_CN_23';159.100000;0.090090;0.042456;0.038325
'Test_CN_23';159.200000;0.073763;0.039493;0.030948
'Test_CN_23';159.300000;0.056917;0.036914;0.025707
'Test_CN_23';159.400000;0.042303;0.033482;0.021879
'Test_CN_23';159.500000;0.030316;0.029876;0.016251
'Test_CN_23';159.600000;0.020638;0.025754;0.009963
'Test_CN_23';159.700000;0.011214;0.021138;0.004276
'Test_CN_23';159.800000;0.002759;0.017520;0.000560
'Test_CN_23';159.900000;-0.005528;0.014695;-0.002002
'Test_CN_23';160.000000;-0.012112;0.012511;-0.004400
'Test_CN_23';160.100000;-0.016612;0.012535;-0.007382
'Test_CN_23';160.200000;-0.022042;0.013308;-0.011874
'Test_CN_23';160.300000;-0.025781;0.015188;-0.015572
'Test_CN_23';160.400000;-0.029211;0.017458;-0.019626
'Test_CN_23';160.500000;-0.032430;0.018946;-0.022741
'Test_CN_23';160.600000;-0.033493;0.020463;-0.026289
'Test_CN_23';160.700000;-0.033328;0.021132;-0.028112
'Test_CN_23';160.800000;-0.032343;0.021875;-0.029521
'Test_CN_23';160.900000;-0.032501;0.021344;-0.031647
'Test_CN_23';161.000000;-0.032226;0.020700;-0.032078
'Test_CN_23';161.100000;-0.032004;0.022452;-0.030535
'Test_CN_23';161.200000;-0.032811;0.025461;-0.029359
'Test_CN_23';161.300000;-0.033017;0.027776;-0.032077
'Test_CN_23';161.400000;-0.034772;0.031443;-0.033679
'Test_CN_23';161.500000;-0.033745;0.035225;-0.037415
'Test_CN_23';161.600000;-0.028897;0.039631;-0.038564
'Test_CN_23';161.700000;-0.023612;0.045133;-0.037205
'Test_CN_23';161.800000;-0.016949;0.053350;-0.033367
'Test_CN_23';161.900000;-0.009096;0.063952;-0.027615
'Test_CN_23';162.000000;-0.003531;0.073432;-0.022240
'Test_CN_23';162.100000;0.003421;0.081821;-0.020020
'Test_CN_23';162.200000;0.004690;0.092307;-0.017898
'Test_CN_23';162.300000;0.002713;0.102303;-0.016818
'Test_CN_23';162.400000;0.000276;0.111615;-0.018190
'Test_CN_23';162.500000;-0.002327;0.119448;-0.024275
'Test_CN_23';162.600000;-0.003629;0.124676;-0.032068
'Test_CN_23';162.700000;-0.003262;0.126871;-0.039933
'Test_CN_23';162.800000;-0.000197;0.127027;-0.046446
'Test_CN_23';162.900000;0.005702;0.124754;-0.051851
'Test_CN_23';163.000000;0.013169;0.121336;-0.056530
'Test_CN_23';163.100000;0.020963;0.118284;-0.060866
'Test_CN_23';163.200000;0.029414;0.115706;-0.064206
'Test_CN_23';163.300000;0.038487;0.113297;-0.067603
'Test_CN_23';163.400000;0.047214;0.111635;-0.071088
'Test_CN_23';163.500000;0.055151;0.110526;-0.074141
'Test_CN_23';163.600000;0.061501;0.109284;-0.077386
'Test_CN_23';163.700000;0.066329;0.107910;-0.080673
'Test_CN_23';163.800000;0.071096;0.105643;-0.083675
'Test_CN_23';163.900000;0.075539;0.102766;-0.086849
'Test_CN_23';164.000000;0.078477;0.100895;-0.089331
'Test_CN_23';164.100000;0.079344;0.099937;-0.090262
'Test_CN_23';164.200000;0.077384;0.099308;-0.089345
'Test_CN_23';164.300000;0.069857;0.097600;-0.092191
'Test_CN_23';164.400000;0.061095;0.093309;-0.094771
'Test_CN_23';164.500000;0.052659;0.089194;-0.095912
'Test_CN_23';164.600000;0.043399;0.084459;-0.094674
'Test_CN_23';164.700000;0.033078;0.081261;-0.096713
'Test_CN_23';164.800000;0.022213;0.077202;-0.101168
'Test_CN_23';164.900000;0.011887;0.073156;-0.107637
'Test_CN_23';165.000000;0.003874;0.069168;-0.114723
'Test_CN_23';165.100000;-0.000976;0.063985;-0.121329
'Test_CN_23';165.200000;-0.001574;0.058593;-0.124510
'Test_CN_23';165.300000;-0.001962;0.051482;-0.120963
'Test_CN_23';165.400000;-0.002428;0.044923;-0.119604
'Test_CN_23';165.500000;-0.002974;0.039435;-0.116737
'Test_CN_23';165.600000;-0.007928;0.032576;-0.122395
'Test_CN_23';165.700000;-0.009639;0.025961;-0.125353
'Test_CN_23';165.800000;-0.009631;0.019175;-0.129476
'Test_CN_23';165.900000;-0.007422;0.014896;-0.130218
'Test_CN_23';166.000000;-0.006875;0.015519;-0.125485
'Test_CN_23';166.100000;-0.008892;0.015598;-0.116659
'Test_CN_23';166.200000;-0.013598;0.018940;-0.105228
'Test_CN_23';166.300000;-0.017008;0.023972;-0.090050
'Test_CN_23';166.400000;-0.014017;0.031473;-0.068224
'Test_CN_23';166.500000;-0.010384;0.040578;-0.048272
'Test_CN_23';166.600000;-0.004148;0.049053;-0.031879
'Test_CN_23';166.700000;0.005707;0.056488;-0.018975
'Test_CN_23';166.800000;0.015843;0.064834;-0.007892
'Test_CN_23';166.900000;0.023212;0.074356;-0.001315
'Test_CN_23';167.000000;0.027148;0.083917;0.001030
'Test_CN_23';167.100000;0.027313;0.092186;-0.001494
'Test_CN_23';167.200000;0.024136;0.100099;-0.007088
'Test_CN_23';167.300000;0.025333;0.106762;-0.011494
'Test_CN_23';167.400000;0.031156;0.114743;-0.013737
'Test_CN_23';167.500000;0.038962;0.125762;-0.016529
'Test_CN_23';167.600000;0.049561;0.137740;-0.021068
'Test_CN_23';167.700000;0.062322;0.150301;-0.024652
'Test_CN_23';167.800000;0.079607;0.164357;-0.025813
'Test_CN_23';167.900000;0.101030;0.175782;-0.023418
'Test_CN_23';168.000000;0.124646;0.181905;-0.018208
'Test_CN_23';168.100000;0.147717;0.184128;-0.011791
'Test_CN_23';168.200000;0.167869;0.183248;-0.006085
'Test_CN_23';168.300000;0.185361;0.178982;-0.002133
'Test_CN_23';168.400000;0.196987;0.173913;-0.002320
'Test_CN_23';168.500000;0.203631;0.168908;-0.004705
'Test_CN_23';168.600000;0.208732;0.164901;-0.005245
'Test_CN_23';168.700000;0.217915;0.162493;-0.002480
'Test_CN_23';168.800000;0.228410;0.163384;-0.001473
'Test_CN_23';168.900000;0.240060;0.165255;-0.000265
'Test_CN_23';169.000000;0.250289;0.167757;-0.000839
'Test_CN_23';169.100000;0.256163;0.170393;-0.004193
'Test_CN_23';169.200000;0.257103;0.171738;-0.010040
'Test_CN_23';169.300000;0.254339;0.171258;-0.017039
'Test_CN_23';169.400000;0.247663;0.167978;-0.027427
'Test_CN_23';169.500000;0.243613;0.161393;-0.032929
'Test_CN_23';169.600000;0.238792;0.152131;-0.036386
'Test_CN_23';169.700000;0.232750;0.143602;-0.039344
'Test_CN_23';169.800000;0.221764;0.134846;-0.041633
'Test_CN_23';169.900000;0.206444;0.126206;-0.042582
'Test_CN_23';170.000000;0.188871;0.117978;-0.041852
'Test_CN_23';170.100000;0.170424;0.108791;-0.039822
'Test_CN_23';170.200000;0.151981;0.098277;-0.037939
'Test_CN_23';170.300000;0.133819;0.089440;-0.038130
'Test_CN_23';170.400000;0.116527;0.081046;-0.044581
'Test_CN_23';170.500000;0.101888;0.070988;-0.054261
'Test_CN_23';170.600000;0.090611;0.056241;-0.064786
'Test_CN_23';170.700000;0.082423;0.043714;-0.076862
'Test_CN_23';170.800000;0.074727;0.033157;-0.089573
'Test_CN_23';170.900000;0.067180;0.022642;-0.101888
'Test_CN_23';171.000000;0.061143;0.011794;-0.112759
'Test_CN_23';171.100000;0.057022;0.003010;-0.122483
'Test_CN_23';171.200000;0.054141;-0.003792;-0.129736
'Test_CN_23';171.300000;0.052102;-0.009899;-0.135288
'Test_CN_23';171.400000;0.049996;-0.015597;-0.136857
'Test_CN_23';171.500000;0.046073;-0.020361;-0.135511
'Test_CN_23';171.600000;0.041426;-0.024693;-0.132204
'Test_CN_23';171.700000;0.036648;-0.029167;-0.129215
'Test_CN_23';171.800000;0.032543;-0.033677;-0.129019
'Test_CN_23';171.900000;0.030286;-0.037671;-0.131195
'Test_CN_23';172.000000;0.028630;-0.039736;-0.133348
'Test_CN_23';172.100000;0.024510;-0.039992;-0.134436
'Test_CN_23';172.200000;0.017795;-0.038932;-0.134905
'Test_CN_23';172.300000;0.011453;-0.037644;-0.132925
'Test_CN_23';172.400000;0.008659;-0.035727;-0.129197
'Test_CN_23';172.500000;0.006971;-0.031998;-0.123741
'Test_CN_23';172.600000;0.005351;-0.027375;-0.115168
'Test_CN_23';172.700000;0.003335;-0.024117;-0.105888
'Test_CN_23';172.800000;0.001890;-0.021525;-0.098019
'Test_CN_23';172.900000;0.000751;-0.018926;-0.088174
'Test_CN_23';173.000000;0.000510;-0.016461;-0.075512
'Test_CN_23';173.100000;-0.001689;-0.016494;-0.059602
'Test_CN_23';173.200000;-0.003935;-0.018171;-0.046255
'Test_CN_23';173.300000;-0.005636;-0.020742;-0.038016
'Test_CN_23';173.400000;-0.006601;-0.021957;-0.033669
'Test_CN_23';173.500000;-0.010044;-0.022853;-0.027488
'Test_CN_23';173.600000;-0.017252;-0.022246;-0.024181
'Test_CN_23';173.700000;-0.024588;-0.022179;-0.022643
'Test_CN_23';173.800000;-0.031262;-0.022536;-0.021735
'Test_CN_23';173.900000;-0.036658;-0.023830;-0.021937
'Test_CN_23';174.000000;-0.041519;-0.024642;-0.023725
'Test_CN_23';174.100000;-0.045834;-0.025358;-0.027219
'Test_CN_23';174.200000;-0.048773;-0.024391;-0.031643
'Test_CN_23';174.300000;-0.052508;-0.023324;-0.033960
'Test_CN_23';174.400000;-0.058270;-0.021447;-0.033719
'Test_CN_23';174.500000;-0.062176;-0.020500;-0.033741
'Test_CN_23';174.600000;-0.063931;-0.018142;-0.035634
'Test_CN_23';174.700000;-0.064124;-0.014789;-0.036883
'Test_CN_23';174.800000;-0.063321;-0.011084;-0.036750
'Test_CN_23';174.900000;-0.062406;-0.006591;-0.034206
'Test_CN_23';175.000000;-0.060324;-0.002008;-0.032358
'Test_CN_23';175.100000;-0.058695;0.001255;-0.030170
'Test_CN_23';175.200000;-0.057433;0.002000;-0.029028
'Test_CN_23';175.300000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.400000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.500000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.600000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.700000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.800000;-0.055208;0.001697;-0.029404
'Test_CN_23';175.900000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.000000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.100000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.200000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.300000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.400000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.500000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.600000;-0.055208;0.001697;-0.029404
'Test_CN_23';176.700000;-0.055208;0.001697;-0.029404
