name;timestamp;arousal;valence;liking
'Test_CN_24';134.300000;-0.015752;-0.136485;-0.003033
'Test_CN_24';134.400000;-0.018078;-0.128343;0.003904
'Test_CN_24';134.500000;-0.016522;-0.119204;0.001233
'Test_CN_24';134.600000;-0.017018;-0.110297;-0.008447
'Test_CN_24';134.700000;-0.020624;-0.102059;-0.022269
'Test_CN_24';134.800000;-0.025925;-0.094308;-0.036829
'Test_CN_24';134.900000;-0.031520;-0.087138;-0.050761
'Test_CN_24';135.000000;-0.036078;-0.080660;-0.062640
'Test_CN_24';135.100000;-0.038818;-0.075630;-0.071139
'Test_CN_24';135.200000;-0.041070;-0.072261;-0.077749
'Test_CN_24';135.300000;-0.043149;-0.070472;-0.082710
'Test_CN_24';135.400000;-0.044982;-0.070309;-0.087424
'Test_CN_24';135.500000;-0.046812;-0.070913;-0.091287
'Test_CN_24';135.600000;-0.047841;-0.071874;-0.093178
'Test_CN_24';135.700000;-0.049379;-0.072952;-0.094035
'Test_CN_24';135.800000;-0.050910;-0.074296;-0.093246
'Test_CN_24';135.900000;-0.050861;-0.075609;-0.097045
'Test_CN_24';136.000000;-0.045922;-0.075715;-0.102753
'Test_CN_24';136.100000;-0.040311;-0.077814;-0.109614
'Test_CN_24';136.200000;-0.036005;-0.080502;-0.115583
'Test_CN_24';136.300000;-0.035403;-0.081785;-0.121085
'Test_CN_24';136.400000;-0.036150;-0.082498;-0.128587
'Test_CN_24';136.500000;-0.038478;-0.082155;-0.137162
'Test_CN_24';136.600000;-0.041241;-0.080555;-0.142199
'Test_CN_24';136.700000;-0.040216;-0.078488;-0.143270
'Test_CN_24';136.800000;-0.039283;-0.075240;-0.140566
'Test_CN_24';136.900000;-0.037203;-0.074309;-0.135097
'Test_CN_24';137.000000;-0.033021;-0.077317;-0.133625
'Test_CN_24';137.100000;-0.025830;-0.086889;-0.139990
'Test_CN_24';137.200000;-0.015878;-0.101604;-0.150845
'Test_CN_24';137.300000;-0.007650;-0.115309;-0.156832
'Test_CN_24';137.400000;-0.002302;-0.124726;-0.155781
'Test_CN_24';137.500000;0.002853;-0.130391;-0.151651
'Test_CN_24';137.600000;0.006940;-0.132264;-0.146935
'Test_CN_24';137.700000;0.011319;-0.132528;-0.141344
'Test_CN_24';137.800000;0.016936;-0.132327;-0.138537
'Test_CN_24';137.900000;0.019588;-0.132157;-0.134957
'Test_CN_24';138.000000;0.019111;-0.131704;-0.125047
'Test_CN_24';138.100000;0.020259;-0.131383;-0.115272
'Test_CN_24';138.200000;0.029753;-0.134401;-0.100271
'Test_CN_24';138.300000;0.036331;-0.136510;-0.091426
'Test_CN_24';138.400000;0.039724;-0.139159;-0.088999
'Test_CN_24';138.500000;0.037443;-0.139265;-0.088461
'Test_CN_24';138.600000;0.034420;-0.137894;-0.088181
'Test_CN_24';138.700000;0.029960;-0.136667;-0.088197
'Test_CN_24';138.800000;0.026053;-0.135075;-0.088948
'Test_CN_24';138.900000;0.022698;-0.133890;-0.089730
'Test_CN_24';139.000000;0.018940;-0.132807;-0.090191
'Test_CN_24';139.100000;0.016454;-0.132258;-0.090237
'Test_CN_24';139.200000;0.014783;-0.131862;-0.090849
'Test_CN_24';139.300000;0.013586;-0.131527;-0.091736
'Test_CN_24';139.400000;0.012503;-0.131009;-0.092744
'Test_CN_24';139.500000;0.011461;-0.130233;-0.093938
'Test_CN_24';139.600000;0.011035;-0.129803;-0.094646
'Test_CN_24';139.700000;0.011058;-0.129450;-0.095780
'Test_CN_24';139.800000;0.012187;-0.129311;-0.096292
'Test_CN_24';139.900000;0.013917;-0.130714;-0.097584
'Test_CN_24';140.000000;0.018717;-0.134623;-0.087260
'Test_CN_24';140.100000;0.022808;-0.140881;-0.086160
'Test_CN_24';140.200000;0.019921;-0.145952;-0.092448
'Test_CN_24';140.300000;0.014883;-0.149360;-0.100039
'Test_CN_24';140.400000;0.006693;-0.151601;-0.106431
'Test_CN_24';140.500000;-0.001044;-0.153136;-0.110827
'Test_CN_24';140.600000;-0.004247;-0.154988;-0.106189
'Test_CN_24';140.700000;-0.008427;-0.154662;-0.101438
'Test_CN_24';140.800000;-0.018767;-0.152648;-0.111427
'Test_CN_24';140.900000;-0.028975;-0.149631;-0.117102
'Test_CN_24';141.000000;-0.043728;-0.142630;-0.117632
'Test_CN_24';141.100000;-0.060447;-0.130212;-0.113123
'Test_CN_24';141.200000;-0.076796;-0.117153;-0.109973
'Test_CN_24';141.300000;-0.090645;-0.105458;-0.108737
'Test_CN_24';141.400000;-0.105515;-0.097170;-0.118983
'Test_CN_24';141.500000;-0.117566;-0.091830;-0.130685
'Test_CN_24';141.600000;-0.130334;-0.091040;-0.146499
'Test_CN_24';141.700000;-0.142638;-0.093536;-0.163018
'Test_CN_24';141.800000;-0.152967;-0.096437;-0.179021
'Test_CN_24';141.900000;-0.161189;-0.099773;-0.191567
'Test_CN_24';142.000000;-0.168889;-0.102584;-0.201560
'Test_CN_24';142.100000;-0.172742;-0.107654;-0.212105
'Test_CN_24';142.200000;-0.176997;-0.115049;-0.224637
'Test_CN_24';142.300000;-0.177708;-0.125048;-0.232621
'Test_CN_24';142.400000;-0.177276;-0.135854;-0.235200
'Test_CN_24';142.500000;-0.176848;-0.145097;-0.233852
'Test_CN_24';142.600000;-0.177527;-0.152326;-0.230440
'Test_CN_24';142.700000;-0.176795;-0.158287;-0.225268
'Test_CN_24';142.800000;-0.176073;-0.164081;-0.220177
'Test_CN_24';142.900000;-0.174537;-0.169297;-0.215458
'Test_CN_24';143.000000;-0.173434;-0.174614;-0.211238
'Test_CN_24';143.100000;-0.172863;-0.179362;-0.207843
'Test_CN_24';143.200000;-0.171768;-0.182648;-0.201893
'Test_CN_24';143.300000;-0.169653;-0.185000;-0.199664
'Test_CN_24';143.400000;-0.167200;-0.186779;-0.198785
'Test_CN_24';143.500000;-0.162651;-0.188719;-0.195559
'Test_CN_24';143.600000;-0.158716;-0.190081;-0.191278
'Test_CN_24';143.700000;-0.153533;-0.191951;-0.185913
'Test_CN_24';143.800000;-0.149270;-0.193388;-0.181095
'Test_CN_24';143.900000;-0.144387;-0.194892;-0.176615
'Test_CN_24';144.000000;-0.138523;-0.196727;-0.172455
'Test_CN_24';144.100000;-0.132782;-0.198647;-0.170043
'Test_CN_24';144.200000;-0.126370;-0.198489;-0.171599
'Test_CN_24';144.300000;-0.117854;-0.197663;-0.175856
'Test_CN_24';144.400000;-0.108414;-0.198279;-0.179136
'Test_CN_24';144.500000;-0.098420;-0.198044;-0.180681
'Test_CN_24';144.600000;-0.089203;-0.191276;-0.175687
'Test_CN_24';144.700000;-0.081535;-0.184506;-0.173503
'Test_CN_24';144.800000;-0.076433;-0.180465;-0.171206
'Test_CN_24';144.900000;-0.075172;-0.177751;-0.169301
'Test_CN_24';145.000000;-0.075739;-0.176293;-0.167555
'Test_CN_24';145.100000;-0.078616;-0.175707;-0.165850
'Test_CN_24';145.200000;-0.083186;-0.174810;-0.163672
'Test_CN_24';145.300000;-0.087893;-0.174092;-0.161014
'Test_CN_24';145.400000;-0.092984;-0.173608;-0.157382
'Test_CN_24';145.500000;-0.098950;-0.173321;-0.153714
'Test_CN_24';145.600000;-0.103540;-0.172378;-0.147673
'Test_CN_24';145.700000;-0.106290;-0.171529;-0.140560
'Test_CN_24';145.800000;-0.107853;-0.172701;-0.132896
'Test_CN_24';145.900000;-0.108933;-0.174393;-0.124768
'Test_CN_24';146.000000;-0.109047;-0.174370;-0.114568
'Test_CN_24';146.100000;-0.109459;-0.173241;-0.102662
'Test_CN_24';146.200000;-0.108118;-0.169181;-0.088763
'Test_CN_24';146.300000;-0.108848;-0.167133;-0.078596
'Test_CN_24';146.400000;-0.110441;-0.166112;-0.072872
'Test_CN_24';146.500000;-0.109523;-0.164893;-0.075780
'Test_CN_24';146.600000;-0.106344;-0.164025;-0.083408
'Test_CN_24';146.700000;-0.103647;-0.164208;-0.091954
'Test_CN_24';146.800000;-0.104827;-0.163605;-0.099408
'Test_CN_24';146.900000;-0.110054;-0.162552;-0.099989
'Test_CN_24';147.000000;-0.112924;-0.161509;-0.095388
'Test_CN_24';147.100000;-0.117324;-0.161820;-0.086854
'Test_CN_24';147.200000;-0.122886;-0.162225;-0.081681
'Test_CN_24';147.300000;-0.127236;-0.164673;-0.071958
'Test_CN_24';147.400000;-0.128176;-0.165506;-0.054806
'Test_CN_24';147.500000;-0.130503;-0.166478;-0.036234
'Test_CN_24';147.600000;-0.131408;-0.168570;-0.022018
'Test_CN_24';147.700000;-0.131256;-0.171205;-0.010520
'Test_CN_24';147.800000;-0.130402;-0.173586;-0.001379
'Test_CN_24';147.900000;-0.130306;-0.175949;0.007009
'Test_CN_24';148.000000;-0.129362;-0.178252;0.012675
'Test_CN_24';148.100000;-0.127521;-0.179207;0.014774
'Test_CN_24';148.200000;-0.125430;-0.177789;0.016547
'Test_CN_24';148.300000;-0.123742;-0.174350;0.020638
'Test_CN_24';148.400000;-0.117892;-0.169215;0.025500
'Test_CN_24';148.500000;-0.108995;-0.164074;0.029887
'Test_CN_24';148.600000;-0.100957;-0.156036;0.030759
'Test_CN_24';148.700000;-0.095773;-0.145561;0.030550
'Test_CN_24';148.800000;-0.092843;-0.135505;0.029762
'Test_CN_24';148.900000;-0.090608;-0.127312;0.028648
'Test_CN_24';149.000000;-0.088580;-0.121305;0.027274
'Test_CN_24';149.100000;-0.088253;-0.117919;0.027362
'Test_CN_24';149.200000;-0.088122;-0.116918;0.028331
'Test_CN_24';149.300000;-0.084602;-0.122457;0.026319
'Test_CN_24';149.400000;-0.079578;-0.131616;0.025521
'Test_CN_24';149.500000;-0.073700;-0.142690;0.027259
'Test_CN_24';149.600000;-0.069183;-0.154590;0.030309
'Test_CN_24';149.700000;-0.065512;-0.165628;0.034160
'Test_CN_24';149.800000;-0.063882;-0.175358;0.037121
'Test_CN_24';149.900000;-0.063448;-0.183012;0.040563
'Test_CN_24';150.000000;-0.065203;-0.190042;0.044175
'Test_CN_24';150.100000;-0.069672;-0.196120;0.046698
'Test_CN_24';150.200000;-0.074226;-0.202169;0.046487
'Test_CN_24';150.300000;-0.079008;-0.207859;0.041397
'Test_CN_24';150.400000;-0.087050;-0.207694;0.028691
'Test_CN_24';150.500000;-0.093366;-0.206432;0.018603
'Test_CN_24';150.600000;-0.091952;-0.215657;0.023661
'Test_CN_24';150.700000;-0.087373;-0.224261;0.026240
'Test_CN_24';150.800000;-0.084686;-0.231985;0.021941
'Test_CN_24';150.900000;-0.081580;-0.235401;0.010170
'Test_CN_24';151.000000;-0.079586;-0.235561;-0.002118
'Test_CN_24';151.100000;-0.078336;-0.233624;-0.012965
'Test_CN_24';151.200000;-0.077470;-0.231713;-0.025150
'Test_CN_24';151.300000;-0.079909;-0.226255;-0.037895
'Test_CN_24';151.400000;-0.084344;-0.220874;-0.050172
'Test_CN_24';151.500000;-0.088014;-0.216037;-0.058332
'Test_CN_24';151.600000;-0.090150;-0.214739;-0.059504
'Test_CN_24';151.700000;-0.091355;-0.216742;-0.056527
'Test_CN_24';151.800000;-0.091509;-0.220552;-0.051613
'Test_CN_24';151.900000;-0.088035;-0.228610;-0.048277
'Test_CN_24';152.000000;-0.085537;-0.235541;-0.047370
'Test_CN_24';152.100000;-0.085099;-0.242495;-0.046445
'Test_CN_24';152.200000;-0.087095;-0.248878;-0.045287
'Test_CN_24';152.300000;-0.089344;-0.254741;-0.043840
'Test_CN_24';152.400000;-0.090867;-0.257683;-0.042590
'Test_CN_24';152.500000;-0.091983;-0.260655;-0.043620
'Test_CN_24';152.600000;-0.089637;-0.261598;-0.045117
'Test_CN_24';152.700000;-0.085572;-0.261659;-0.047658
'Test_CN_24';152.800000;-0.080958;-0.258857;-0.051362
'Test_CN_24';152.900000;-0.078067;-0.251594;-0.058676
'Test_CN_24';153.000000;-0.076232;-0.242581;-0.066892
'Test_CN_24';153.100000;-0.074783;-0.231277;-0.075127
'Test_CN_24';153.200000;-0.073441;-0.218611;-0.083119
'Test_CN_24';153.300000;-0.072532;-0.205310;-0.095554
'Test_CN_24';153.400000;-0.073482;-0.189275;-0.112804
'Test_CN_24';153.500000;-0.075886;-0.174648;-0.132640
'Test_CN_24';153.600000;-0.078537;-0.163164;-0.149386
'Test_CN_24';153.700000;-0.081771;-0.155372;-0.163466
'Test_CN_24';153.800000;-0.085044;-0.152233;-0.175984
'Test_CN_24';153.900000;-0.084736;-0.149906;-0.188366
'Test_CN_24';154.000000;-0.083284;-0.148464;-0.196089
'Test_CN_24';154.100000;-0.080683;-0.145610;-0.201322
'Test_CN_24';154.200000;-0.078284;-0.142271;-0.206479
'Test_CN_24';154.300000;-0.077850;-0.135824;-0.211792
'Test_CN_24';154.400000;-0.075975;-0.129893;-0.215457
'Test_CN_24';154.500000;-0.072708;-0.126218;-0.216323
'Test_CN_24';154.600000;-0.068019;-0.122052;-0.210020
'Test_CN_24';154.700000;-0.061245;-0.123332;-0.204494
'Test_CN_24';154.800000;-0.052323;-0.126932;-0.195384
'Test_CN_24';154.900000;-0.048476;-0.130173;-0.182034
'Test_CN_24';155.000000;-0.046922;-0.133577;-0.159406
'Test_CN_24';155.100000;-0.044865;-0.137412;-0.139171
'Test_CN_24';155.200000;-0.042485;-0.142568;-0.124900
'Test_CN_24';155.300000;-0.039853;-0.148588;-0.115604
'Test_CN_24';155.400000;-0.036800;-0.152846;-0.107215
'Test_CN_24';155.500000;-0.034129;-0.155575;-0.099995
'Test_CN_24';155.600000;-0.031213;-0.157077;-0.093060
'Test_CN_24';155.700000;-0.028039;-0.157710;-0.087326
'Test_CN_24';155.800000;-0.024485;-0.155379;-0.081533
'Test_CN_24';155.900000;-0.023357;-0.153637;-0.075540
'Test_CN_24';156.000000;-0.022641;-0.152056;-0.068780
'Test_CN_24';156.100000;-0.020876;-0.148517;-0.066256
'Test_CN_24';156.200000;-0.017484;-0.146017;-0.066716
'Test_CN_24';156.300000;-0.013333;-0.146233;-0.068315
'Test_CN_24';156.400000;-0.008501;-0.148808;-0.074140
'Test_CN_24';156.500000;-0.005390;-0.149550;-0.078439
'Test_CN_24';156.600000;-0.005410;-0.148829;-0.085820
'Test_CN_24';156.700000;-0.007269;-0.144313;-0.102671
'Test_CN_24';156.800000;-0.011989;-0.141694;-0.122846
'Test_CN_24';156.900000;-0.020397;-0.140023;-0.142589
'Test_CN_24';157.000000;-0.028333;-0.137044;-0.157845
'Test_CN_24';157.100000;-0.035175;-0.134688;-0.169627
'Test_CN_24';157.200000;-0.041979;-0.132098;-0.177924
'Test_CN_24';157.300000;-0.049188;-0.129474;-0.183256
'Test_CN_24';157.400000;-0.056441;-0.127147;-0.185602
'Test_CN_24';157.500000;-0.063359;-0.125060;-0.186782
'Test_CN_24';157.600000;-0.068083;-0.122534;-0.186801
'Test_CN_24';157.700000;-0.072031;-0.118324;-0.182396
'Test_CN_24';157.800000;-0.071829;-0.112144;-0.171696
'Test_CN_24';157.900000;-0.071143;-0.108624;-0.169806
'Test_CN_24';158.000000;-0.077599;-0.106351;-0.171824
'Test_CN_24';158.100000;-0.086774;-0.109530;-0.177653
'Test_CN_24';158.200000;-0.096597;-0.108343;-0.194361
'Test_CN_24';158.300000;-0.105489;-0.108902;-0.202245
'Test_CN_24';158.400000;-0.112934;-0.109085;-0.189405
'Test_CN_24';158.500000;-0.118005;-0.105489;-0.180070
'Test_CN_24';158.600000;-0.121454;-0.100585;-0.173924
'Test_CN_24';158.700000;-0.122374;-0.095705;-0.165706
'Test_CN_24';158.800000;-0.118921;-0.089504;-0.158014
'Test_CN_24';158.900000;-0.115075;-0.077802;-0.165768
'Test_CN_24';159.000000;-0.113676;-0.065347;-0.175171
'Test_CN_24';159.100000;-0.110348;-0.056174;-0.174877
'Test_CN_24';159.200000;-0.108214;-0.049965;-0.172410
'Test_CN_24';159.300000;-0.107105;-0.047334;-0.168829
'Test_CN_24';159.400000;-0.106201;-0.046664;-0.165557
'Test_CN_24';159.500000;-0.105481;-0.047523;-0.163154
'Test_CN_24';159.600000;-0.104428;-0.049946;-0.161170
'Test_CN_24';159.700000;-0.103623;-0.052712;-0.158853
'Test_CN_24';159.800000;-0.102628;-0.055646;-0.156730
'Test_CN_24';159.900000;-0.100174;-0.058888;-0.155083
'Test_CN_24';160.000000;-0.096618;-0.061794;-0.154484
'Test_CN_24';160.100000;-0.093262;-0.064163;-0.154341
'Test_CN_24';160.200000;-0.090157;-0.066155;-0.154459
'Test_CN_24';160.300000;-0.087404;-0.068167;-0.155194
'Test_CN_24';160.400000;-0.085196;-0.069072;-0.156422
'Test_CN_24';160.500000;-0.081978;-0.070104;-0.157834
'Test_CN_24';160.600000;-0.079406;-0.071116;-0.158871
'Test_CN_24';160.700000;-0.078856;-0.072080;-0.159034
'Test_CN_24';160.800000;-0.078885;-0.072834;-0.158635
'Test_CN_24';160.900000;-0.079328;-0.073617;-0.158052
'Test_CN_24';161.000000;-0.079534;-0.074869;-0.156882
'Test_CN_24';161.100000;-0.080361;-0.076241;-0.155687
'Test_CN_24';161.200000;-0.081349;-0.077766;-0.155038
'Test_CN_24';161.300000;-0.081712;-0.079115;-0.154600
'Test_CN_24';161.400000;-0.081598;-0.079822;-0.154964
'Test_CN_24';161.500000;-0.081450;-0.080499;-0.155509
'Test_CN_24';161.600000;-0.081900;-0.080907;-0.156323
'Test_CN_24';161.700000;-0.082644;-0.080584;-0.158059
'Test_CN_24';161.800000;-0.082979;-0.080791;-0.159561
'Test_CN_24';161.900000;-0.083461;-0.081118;-0.160475
'Test_CN_24';162.000000;-0.083857;-0.081405;-0.161245
'Test_CN_24';162.100000;-0.084837;-0.081561;-0.162208
'Test_CN_24';162.200000;-0.086950;-0.080938;-0.163020
'Test_CN_24';162.300000;-0.088303;-0.080834;-0.163231
'Test_CN_24';162.400000;-0.089541;-0.080828;-0.163264
'Test_CN_24';162.500000;-0.090754;-0.080235;-0.163593
'Test_CN_24';162.600000;-0.091303;-0.080266;-0.163576
'Test_CN_24';162.700000;-0.092221;-0.079996;-0.163799
'Test_CN_24';162.800000;-0.094592;-0.080153;-0.163381
'Test_CN_24';162.900000;-0.099808;-0.077247;-0.155192
'Test_CN_24';163.000000;-0.105075;-0.076563;-0.152260
'Test_CN_24';163.100000;-0.110940;-0.076918;-0.158374
'Test_CN_24';163.200000;-0.114442;-0.080855;-0.167123
'Test_CN_24';163.300000;-0.115640;-0.086048;-0.174828
'Test_CN_24';163.400000;-0.115601;-0.091529;-0.180855
'Test_CN_24';163.500000;-0.115217;-0.095826;-0.184536
'Test_CN_24';163.600000;-0.114665;-0.098649;-0.185846
'Test_CN_24';163.700000;-0.114573;-0.101350;-0.186779
'Test_CN_24';163.800000;-0.112203;-0.105061;-0.191585
'Test_CN_24';163.900000;-0.111835;-0.108705;-0.198146
'Test_CN_24';164.000000;-0.112286;-0.113746;-0.203312
'Test_CN_24';164.100000;-0.110881;-0.120008;-0.206132
'Test_CN_24';164.200000;-0.108260;-0.126355;-0.202435
'Test_CN_24';164.300000;-0.107557;-0.130400;-0.199757
'Test_CN_24';164.400000;-0.106802;-0.133760;-0.197859
'Test_CN_24';164.500000;-0.106587;-0.135459;-0.196482
'Test_CN_24';164.600000;-0.104448;-0.138676;-0.196309
'Test_CN_24';164.700000;-0.101549;-0.143802;-0.198397
'Test_CN_24';164.800000;-0.102138;-0.149010;-0.201648
'Test_CN_24';164.900000;-0.105186;-0.157120;-0.198923
'Test_CN_24';165.000000;-0.108728;-0.164719;-0.189973
'Test_CN_24';165.100000;-0.110853;-0.169239;-0.178277
'Test_CN_24';165.200000;-0.109455;-0.173345;-0.162483
'Test_CN_24';165.300000;-0.105731;-0.173177;-0.141974
'Test_CN_24';165.400000;-0.100822;-0.171075;-0.118261
'Test_CN_24';165.500000;-0.096492;-0.164552;-0.093607
'Test_CN_24';165.600000;-0.090087;-0.155522;-0.070167
'Test_CN_24';165.700000;-0.080810;-0.145605;-0.043078
'Test_CN_24';165.800000;-0.072029;-0.128852;-0.010798
'Test_CN_24';165.900000;-0.063538;-0.111104;0.021932
'Test_CN_24';166.000000;-0.053892;-0.092846;0.052585
'Test_CN_24';166.100000;-0.043918;-0.075036;0.077533
'Test_CN_24';166.200000;-0.033230;-0.057510;0.096862
'Test_CN_24';166.300000;-0.021279;-0.040017;0.109861
'Test_CN_24';166.400000;-0.009745;-0.022660;0.116179
'Test_CN_24';166.500000;0.002540;-0.001979;0.112809
'Test_CN_24';166.600000;0.015328;0.017346;0.105349
'Test_CN_24';166.700000;0.026697;0.034599;0.095834
'Test_CN_24';166.800000;0.037541;0.049207;0.083805
'Test_CN_24';166.900000;0.047026;0.063947;0.073550
'Test_CN_24';167.000000;0.054605;0.079583;0.063744
'Test_CN_24';167.100000;0.060712;0.096036;0.053701
'Test_CN_24';167.200000;0.068088;0.109452;0.043605
'Test_CN_24';167.300000;0.074025;0.117467;0.037562
'Test_CN_24';167.400000;0.079688;0.131022;0.027303
'Test_CN_24';167.500000;0.086504;0.144711;0.018943
'Test_CN_24';167.600000;0.095850;0.160366;0.010730
'Test_CN_24';167.700000;0.109722;0.174982;-0.003589
'Test_CN_24';167.800000;0.127564;0.186301;-0.024244
'Test_CN_24';167.900000;0.144892;0.197212;-0.047953
'Test_CN_24';168.000000;0.160018;0.210664;-0.066168
'Test_CN_24';168.100000;0.175585;0.227204;-0.079778
'Test_CN_24';168.200000;0.192356;0.244919;-0.086902
'Test_CN_24';168.300000;0.209013;0.259006;-0.091782
'Test_CN_24';168.400000;0.223502;0.267695;-0.090093
'Test_CN_24';168.500000;0.234226;0.275666;-0.086190
'Test_CN_24';168.600000;0.240918;0.279755;-0.081659
'Test_CN_24';168.700000;0.244445;0.281529;-0.075842
'Test_CN_24';168.800000;0.246897;0.279009;-0.072716
'Test_CN_24';168.900000;0.246789;0.278073;-0.070678
'Test_CN_24';169.000000;0.246013;0.275072;-0.069370
'Test_CN_24';169.100000;0.244020;0.268918;-0.069130
'Test_CN_24';169.200000;0.241269;0.261698;-0.073603
'Test_CN_24';169.300000;0.236121;0.248827;-0.083064
'Test_CN_24';169.400000;0.224708;0.228013;-0.099068
'Test_CN_24';169.500000;0.209541;0.206364;-0.119188
'Test_CN_24';169.600000;0.189465;0.184205;-0.133944
'Test_CN_24';169.700000;0.168995;0.165371;-0.144778
'Test_CN_24';169.800000;0.150800;0.146850;-0.152278
'Test_CN_24';169.900000;0.135255;0.136542;-0.151052
'Test_CN_24';170.000000;0.120685;0.134228;-0.145283
'Test_CN_24';170.100000;0.110654;0.139063;-0.131387
'Test_CN_24';170.200000;0.104974;0.148848;-0.113213
'Test_CN_24';170.300000;0.102626;0.159843;-0.094647
'Test_CN_24';170.400000;0.107031;0.170948;-0.084145
'Test_CN_24';170.500000;0.111026;0.177265;-0.071992
'Test_CN_24';170.600000;0.114036;0.184169;-0.063336
'Test_CN_24';170.700000;0.115167;0.188520;-0.059203
'Test_CN_24';170.800000;0.116443;0.191204;-0.053517
'Test_CN_24';170.900000;0.114320;0.186665;-0.058248
'Test_CN_24';171.000000;0.110643;0.179507;-0.068988
'Test_CN_24';171.100000;0.107074;0.168206;-0.077198
'Test_CN_24';171.200000;0.100374;0.154985;-0.082898
'Test_CN_24';171.300000;0.092642;0.143799;-0.087859
'Test_CN_24';171.400000;0.079172;0.132279;-0.080410
'Test_CN_24';171.500000;0.065490;0.122380;-0.074092
'Test_CN_24';171.600000;0.056031;0.112588;-0.070550
'Test_CN_24';171.700000;0.049770;0.102982;-0.066773
'Test_CN_24';171.800000;0.045258;0.094086;-0.063598
'Test_CN_24';171.900000;0.042936;0.085831;-0.062060
'Test_CN_24';172.000000;0.042650;0.076463;-0.064399
'Test_CN_24';172.100000;0.041282;0.063234;-0.067968
'Test_CN_24';172.200000;0.037975;0.046461;-0.073101
'Test_CN_24';172.300000;0.033266;0.027807;-0.077369
'Test_CN_24';172.400000;0.026010;0.012308;-0.082090
'Test_CN_24';172.500000;0.016270;-0.004157;-0.083184
'Test_CN_24';172.600000;0.005450;-0.018499;-0.084015
'Test_CN_24';172.700000;-0.004217;-0.031819;-0.085794
'Test_CN_24';172.800000;-0.012144;-0.044253;-0.088868
'Test_CN_24';172.900000;-0.018767;-0.055410;-0.092453
'Test_CN_24';173.000000;-0.024616;-0.065061;-0.097164
'Test_CN_24';173.100000;-0.029399;-0.072193;-0.103273
'Test_CN_24';173.200000;-0.032032;-0.074913;-0.103197
'Test_CN_24';173.300000;-0.033256;-0.077511;-0.099714
'Test_CN_24';173.400000;-0.030682;-0.072776;-0.093025
'Test_CN_24';173.500000;-0.031402;-0.062998;-0.083433
'Test_CN_24';173.600000;-0.031781;-0.049549;-0.075374
'Test_CN_24';173.700000;-0.032943;-0.040479;-0.070821
'Test_CN_24';173.800000;-0.035631;-0.034275;-0.068113
'Test_CN_24';173.900000;-0.035746;-0.032169;-0.068173
'Test_CN_24';174.000000;-0.035252;-0.036430;-0.074331
'Test_CN_24';174.100000;-0.036302;-0.045688;-0.085229
'Test_CN_24';174.200000;-0.039923;-0.055997;-0.097480
'Test_CN_24';174.300000;-0.044531;-0.065252;-0.109485
'Test_CN_24';174.400000;-0.051800;-0.074489;-0.116549
'Test_CN_24';174.500000;-0.058782;-0.081884;-0.120256
'Test_CN_24';174.600000;-0.062256;-0.087490;-0.123214
'Test_CN_24';174.700000;-0.058829;-0.096931;-0.127558
'Test_CN_24';174.800000;-0.056968;-0.104756;-0.134438
'Test_CN_24';174.900000;-0.051224;-0.113024;-0.135545
'Test_CN_24';175.000000;-0.051340;-0.118962;-0.133511
'Test_CN_24';175.100000;-0.052351;-0.123486;-0.131112
'Test_CN_24';175.200000;-0.050254;-0.126732;-0.127136
'Test_CN_24';175.300000;-0.046187;-0.130973;-0.122984
'Test_CN_24';175.400000;-0.042665;-0.134845;-0.121429
'Test_CN_24';175.500000;-0.039691;-0.138389;-0.119529
'Test_CN_24';175.600000;-0.039241;-0.140506;-0.117111
'Test_CN_24';175.700000;-0.040836;-0.141952;-0.114794
'Test_CN_24';175.800000;-0.043447;-0.143207;-0.112797
'Test_CN_24';175.900000;-0.046406;-0.144585;-0.111479
'Test_CN_24';176.000000;-0.049225;-0.146184;-0.111131
'Test_CN_24';176.100000;-0.052336;-0.147942;-0.111179
'Test_CN_24';176.200000;-0.055597;-0.149725;-0.111625
'Test_CN_24';176.300000;-0.058638;-0.151907;-0.112886
'Test_CN_24';176.400000;-0.061665;-0.154226;-0.114610
'Test_CN_24';176.500000;-0.064380;-0.156655;-0.116492
'Test_CN_24';176.600000;-0.066782;-0.159202;-0.118345
'Test_CN_24';176.700000;-0.068753;-0.161703;-0.119769
