name;timestamp;arousal;valence;liking
'Test_CN_09';140.500000;0.242753;0.204760;0.074899
'Test_CN_09';140.600000;0.247286;0.204661;0.071242
'Test_CN_09';140.700000;0.251260;0.205092;0.067497
'Test_CN_09';140.800000;0.254556;0.205651;0.062914
'Test_CN_09';140.900000;0.256731;0.203967;0.057015
'Test_CN_09';141.000000;0.257271;0.199689;0.049906
'Test_CN_09';141.100000;0.254813;0.193391;0.038309
'Test_CN_09';141.200000;0.252268;0.183317;0.025723
'Test_CN_09';141.300000;0.248411;0.170338;0.015196
'Test_CN_09';141.400000;0.244788;0.157324;0.004775
'Test_CN_09';141.500000;0.240280;0.144995;-0.005382
'Test_CN_09';141.600000;0.234343;0.132480;-0.016764
'Test_CN_09';141.700000;0.226230;0.119418;-0.035443
'Test_CN_09';141.800000;0.215863;0.106286;-0.056812
'Test_CN_09';141.900000;0.203650;0.095825;-0.077826
'Test_CN_09';142.000000;0.192892;0.090016;-0.092346
'Test_CN_09';142.100000;0.185500;0.086663;-0.105626
'Test_CN_09';142.200000;0.181288;0.086480;-0.115723
'Test_CN_09';142.300000;0.180214;0.087889;-0.120720
'Test_CN_09';142.400000;0.181883;0.088908;-0.123918
'Test_CN_09';142.500000;0.184947;0.089670;-0.122761
'Test_CN_09';142.600000;0.187268;0.090625;-0.119914
'Test_CN_09';142.700000;0.190347;0.087918;-0.116637
'Test_CN_09';142.800000;0.192373;0.077307;-0.112785
'Test_CN_09';142.900000;0.190560;0.064767;-0.110771
'Test_CN_09';143.000000;0.185432;0.053925;-0.109847
'Test_CN_09';143.100000;0.177953;0.044432;-0.108718
'Test_CN_09';143.200000;0.169429;0.034222;-0.109742
'Test_CN_09';143.300000;0.159856;0.023829;-0.110505
'Test_CN_09';143.400000;0.150224;0.013982;-0.112274
'Test_CN_09';143.500000;0.141754;0.005370;-0.113770
'Test_CN_09';143.600000;0.134204;0.002835;-0.117570
'Test_CN_09';143.700000;0.127104;0.001180;-0.129629
'Test_CN_09';143.800000;0.120924;-0.002806;-0.145353
'Test_CN_09';143.900000;0.117322;-0.007179;-0.157486
'Test_CN_09';144.000000;0.114780;-0.013608;-0.172576
'Test_CN_09';144.100000;0.109867;-0.020368;-0.184977
'Test_CN_09';144.200000;0.104659;-0.025610;-0.193615
'Test_CN_09';144.300000;0.100319;-0.029041;-0.197014
'Test_CN_09';144.400000;0.097108;-0.031212;-0.194875
'Test_CN_09';144.500000;0.094991;-0.032049;-0.188187
'Test_CN_09';144.600000;0.092782;-0.031905;-0.178169
'Test_CN_09';144.700000;0.090862;-0.031531;-0.168045
'Test_CN_09';144.800000;0.089322;-0.029881;-0.157612
'Test_CN_09';144.900000;0.087509;-0.028708;-0.148233
'Test_CN_09';145.000000;0.083416;-0.029146;-0.143821
'Test_CN_09';145.100000;0.078411;-0.030373;-0.141110
'Test_CN_09';145.200000;0.069871;-0.033420;-0.142263
'Test_CN_09';145.300000;0.059209;-0.040258;-0.147706
'Test_CN_09';145.400000;0.050502;-0.051181;-0.149738
'Test_CN_09';145.500000;0.044318;-0.059973;-0.147631
'Test_CN_09';145.600000;0.040823;-0.067333;-0.143498
'Test_CN_09';145.700000;0.041198;-0.071659;-0.138287
'Test_CN_09';145.800000;0.043748;-0.072572;-0.130293
'Test_CN_09';145.900000;0.048518;-0.069345;-0.118901
'Test_CN_09';146.000000;0.055054;-0.063739;-0.104478
'Test_CN_09';146.100000;0.058783;-0.057778;-0.090620
'Test_CN_09';146.200000;0.060533;-0.053007;-0.080011
'Test_CN_09';146.300000;0.060388;-0.047256;-0.071570
'Test_CN_09';146.400000;0.063763;-0.040343;-0.067189
'Test_CN_09';146.500000;0.065176;-0.035754;-0.067937
'Test_CN_09';146.600000;0.064186;-0.033931;-0.072409
'Test_CN_09';146.700000;0.059401;-0.033439;-0.080472
'Test_CN_09';146.800000;0.055852;-0.031432;-0.091025
'Test_CN_09';146.900000;0.055197;-0.029278;-0.102379
'Test_CN_09';147.000000;0.057525;-0.026138;-0.116136
'Test_CN_09';147.100000;0.064276;-0.020678;-0.130177
'Test_CN_09';147.200000;0.072508;-0.014169;-0.143158
'Test_CN_09';147.300000;0.079630;-0.006691;-0.153923
'Test_CN_09';147.400000;0.088092;0.002027;-0.163078
'Test_CN_09';147.500000;0.095853;0.010744;-0.171187
'Test_CN_09';147.600000;0.107395;0.018244;-0.175485
'Test_CN_09';147.700000;0.121966;0.026039;-0.176661
'Test_CN_09';147.800000;0.134251;0.034366;-0.174099
'Test_CN_09';147.900000;0.143719;0.037701;-0.174179
'Test_CN_09';148.000000;0.149583;0.044042;-0.171944
'Test_CN_09';148.100000;0.153711;0.053197;-0.167334
'Test_CN_09';148.200000;0.156317;0.063236;-0.162986
'Test_CN_09';148.300000;0.160253;0.071701;-0.159605
'Test_CN_09';148.400000;0.166137;0.077857;-0.156911
'Test_CN_09';148.500000;0.171677;0.084048;-0.156044
'Test_CN_09';148.600000;0.177829;0.092177;-0.156444
'Test_CN_09';148.700000;0.184261;0.101883;-0.157553
'Test_CN_09';148.800000;0.188643;0.114919;-0.154311
'Test_CN_09';148.900000;0.192585;0.127628;-0.151238
'Test_CN_09';149.000000;0.196510;0.140063;-0.148692
'Test_CN_09';149.100000;0.200904;0.150679;-0.145422
'Test_CN_09';149.200000;0.205213;0.160062;-0.140668
'Test_CN_09';149.300000;0.209777;0.168949;-0.136278
'Test_CN_09';149.400000;0.214456;0.178139;-0.132764
'Test_CN_09';149.500000;0.220026;0.188470;-0.128267
'Test_CN_09';149.600000;0.224032;0.201178;-0.121907
'Test_CN_09';149.700000;0.228556;0.215197;-0.109319
'Test_CN_09';149.800000;0.234013;0.232103;-0.091907
'Test_CN_09';149.900000;0.242860;0.251104;-0.073064
'Test_CN_09';150.000000;0.254775;0.272173;-0.055410
'Test_CN_09';150.100000;0.268579;0.296889;-0.038912
'Test_CN_09';150.200000;0.283092;0.321237;-0.025310
'Test_CN_09';150.300000;0.298128;0.344655;-0.017785
'Test_CN_09';150.400000;0.313731;0.366330;-0.015675
'Test_CN_09';150.500000;0.329290;0.384768;-0.016788
'Test_CN_09';150.600000;0.344464;0.399914;-0.021332
'Test_CN_09';150.700000;0.359497;0.411081;-0.028177
'Test_CN_09';150.800000;0.373902;0.415986;-0.035035
'Test_CN_09';150.900000;0.384693;0.414154;-0.042654
'Test_CN_09';151.000000;0.386725;0.407649;-0.049091
'Test_CN_09';151.100000;0.383399;0.400532;-0.053631
'Test_CN_09';151.200000;0.377611;0.393816;-0.058483
'Test_CN_09';151.300000;0.369414;0.388975;-0.057414
'Test_CN_09';151.400000;0.362016;0.387021;-0.050180
'Test_CN_09';151.500000;0.352857;0.384697;-0.042092
'Test_CN_09';151.600000;0.341005;0.382807;-0.035044
'Test_CN_09';151.700000;0.328058;0.380028;-0.029143
'Test_CN_09';151.800000;0.316610;0.377691;-0.023221
'Test_CN_09';151.900000;0.304078;0.376146;-0.020667
'Test_CN_09';152.000000;0.288681;0.373905;-0.023072
'Test_CN_09';152.100000;0.271930;0.367100;-0.028409
'Test_CN_09';152.200000;0.256820;0.360052;-0.034074
'Test_CN_09';152.300000;0.243523;0.354571;-0.042755
'Test_CN_09';152.400000;0.231369;0.350034;-0.056537
'Test_CN_09';152.500000;0.220303;0.343732;-0.074163
'Test_CN_09';152.600000;0.209546;0.336090;-0.090517
'Test_CN_09';152.700000;0.199378;0.326871;-0.107509
'Test_CN_09';152.800000;0.189962;0.315880;-0.128549
'Test_CN_09';152.900000;0.180843;0.304605;-0.150103
'Test_CN_09';153.000000;0.171094;0.292555;-0.172332
'Test_CN_09';153.100000;0.158247;0.278240;-0.196320
'Test_CN_09';153.200000;0.144619;0.264293;-0.217387
'Test_CN_09';153.300000;0.132685;0.254875;-0.227911
'Test_CN_09';153.400000;0.121607;0.248361;-0.232032
'Test_CN_09';153.500000;0.111751;0.243627;-0.233337
'Test_CN_09';153.600000;0.102779;0.237148;-0.231624
'Test_CN_09';153.700000;0.094899;0.229343;-0.224073
'Test_CN_09';153.800000;0.086641;0.217807;-0.218025
'Test_CN_09';153.900000;0.076264;0.203175;-0.213502
'Test_CN_09';154.000000;0.066361;0.189105;-0.209593
'Test_CN_09';154.100000;0.058298;0.176696;-0.202712
'Test_CN_09';154.200000;0.053314;0.163508;-0.195058
'Test_CN_09';154.300000;0.049273;0.150008;-0.188110
'Test_CN_09';154.400000;0.044547;0.138993;-0.182180
'Test_CN_09';154.500000;0.041844;0.131036;-0.174589
'Test_CN_09';154.600000;0.041746;0.127778;-0.164453
'Test_CN_09';154.700000;0.042887;0.127929;-0.152617
'Test_CN_09';154.800000;0.045316;0.130759;-0.142828
'Test_CN_09';154.900000;0.047303;0.134561;-0.135348
'Test_CN_09';155.000000;0.049534;0.138028;-0.131722
'Test_CN_09';155.100000;0.052283;0.142127;-0.131187
'Test_CN_09';155.200000;0.056073;0.148593;-0.132547
'Test_CN_09';155.300000;0.060396;0.158035;-0.141524
'Test_CN_09';155.400000;0.065773;0.169027;-0.156920
'Test_CN_09';155.500000;0.072500;0.181536;-0.174539
'Test_CN_09';155.600000;0.082607;0.194045;-0.190421
'Test_CN_09';155.700000;0.093920;0.206659;-0.205008
'Test_CN_09';155.800000;0.103817;0.217440;-0.220871
'Test_CN_09';155.900000;0.114471;0.226882;-0.233598
'Test_CN_09';156.000000;0.125844;0.234052;-0.239724
'Test_CN_09';156.100000;0.137983;0.239560;-0.238896
'Test_CN_09';156.200000;0.147915;0.244578;-0.232301
'Test_CN_09';156.300000;0.154603;0.249780;-0.223116
'Test_CN_09';156.400000;0.158640;0.254978;-0.213615
'Test_CN_09';156.500000;0.163055;0.260325;-0.201181
'Test_CN_09';156.600000;0.168369;0.265377;-0.190443
'Test_CN_09';156.700000;0.174650;0.271147;-0.177868
'Test_CN_09';156.800000;0.182586;0.281209;-0.159128
'Test_CN_09';156.900000;0.189355;0.293767;-0.137294
'Test_CN_09';157.000000;0.198960;0.308396;-0.117301
'Test_CN_09';157.100000;0.211957;0.326812;-0.094962
'Test_CN_09';157.200000;0.225860;0.347754;-0.074213
'Test_CN_09';157.300000;0.241309;0.370779;-0.057707
'Test_CN_09';157.400000;0.257698;0.391981;-0.044305
'Test_CN_09';157.500000;0.273719;0.409611;-0.031760
'Test_CN_09';157.600000;0.287998;0.425022;-0.021839
'Test_CN_09';157.700000;0.299661;0.437871;-0.013454
'Test_CN_09';157.800000;0.310235;0.449972;-0.004833
'Test_CN_09';157.900000;0.318559;0.461143;0.005282
'Test_CN_09';158.000000;0.326269;0.469694;0.016572
'Test_CN_09';158.100000;0.334788;0.471475;0.024499
'Test_CN_09';158.200000;0.341028;0.473694;0.027759
'Test_CN_09';158.300000;0.344294;0.476286;0.027984
'Test_CN_09';158.400000;0.345988;0.477619;0.027370
'Test_CN_09';158.500000;0.347241;0.476702;0.025802
'Test_CN_09';158.600000;0.347623;0.472475;0.025756
'Test_CN_09';158.700000;0.344455;0.464799;0.029120
'Test_CN_09';158.800000;0.339769;0.452744;0.037364
'Test_CN_09';158.900000;0.334293;0.438822;0.048835
'Test_CN_09';159.000000;0.328467;0.423558;0.063079
'Test_CN_09';159.100000;0.324551;0.408320;0.077970
'Test_CN_09';159.200000;0.322082;0.393459;0.093878
'Test_CN_09';159.300000;0.321651;0.379245;0.110816
'Test_CN_09';159.400000;0.320969;0.369536;0.122649
'Test_CN_09';159.500000;0.323595;0.360103;0.130860
'Test_CN_09';159.600000;0.329678;0.356274;0.131791
'Test_CN_09';159.700000;0.335121;0.352001;0.133499
'Test_CN_09';159.800000;0.336646;0.344792;0.138590
'Test_CN_09';159.900000;0.332589;0.332132;0.138401
'Test_CN_09';160.000000;0.326666;0.312706;0.134343
'Test_CN_09';160.100000;0.317552;0.288463;0.123908
'Test_CN_09';160.200000;0.307484;0.261408;0.112571
'Test_CN_09';160.300000;0.294574;0.231802;0.098933
'Test_CN_09';160.400000;0.280633;0.205968;0.088983
'Test_CN_09';160.500000;0.267146;0.185539;0.081901
'Test_CN_09';160.600000;0.257026;0.170251;0.078675
'Test_CN_09';160.700000;0.247319;0.161670;0.076368
'Test_CN_09';160.800000;0.238943;0.155342;0.076866
'Test_CN_09';160.900000;0.232751;0.149833;0.077790
'Test_CN_09';161.000000;0.228680;0.145710;0.082479
'Test_CN_09';161.100000;0.227009;0.144201;0.088050
'Test_CN_09';161.200000;0.226754;0.144085;0.090071
'Test_CN_09';161.300000;0.225948;0.144588;0.088269
'Test_CN_09';161.400000;0.224736;0.145827;0.082084
'Test_CN_09';161.500000;0.224957;0.147236;0.075380
'Test_CN_09';161.600000;0.225324;0.147093;0.067153
'Test_CN_09';161.700000;0.223575;0.146114;0.056411
'Test_CN_09';161.800000;0.222383;0.145372;0.046878
'Test_CN_09';161.900000;0.220538;0.142645;0.038233
'Test_CN_09';162.000000;0.218142;0.140205;0.030485
'Test_CN_09';162.100000;0.215670;0.138812;0.023130
'Test_CN_09';162.200000;0.213764;0.138317;0.015470
'Test_CN_09';162.300000;0.210777;0.135002;0.001700
'Test_CN_09';162.400000;0.207825;0.130873;-0.010723
'Test_CN_09';162.500000;0.204505;0.128119;-0.021082
'Test_CN_09';162.600000;0.199843;0.128298;-0.024876
'Test_CN_09';162.700000;0.194842;0.128208;-0.024809
'Test_CN_09';162.800000;0.188532;0.125662;-0.025260
'Test_CN_09';162.900000;0.183475;0.122834;-0.024579
'Test_CN_09';163.000000;0.177533;0.122453;-0.022154
'Test_CN_09';163.100000;0.170423;0.123374;-0.022535
'Test_CN_09';163.200000;0.162897;0.125686;-0.028063
'Test_CN_09';163.300000;0.155148;0.128085;-0.034866
'Test_CN_09';163.400000;0.150119;0.131210;-0.035875
'Test_CN_09';163.500000;0.147352;0.135385;-0.032901
'Test_CN_09';163.600000;0.148498;0.139340;-0.029463
'Test_CN_09';163.700000;0.155314;0.147588;-0.026180
'Test_CN_09';163.800000;0.166615;0.158407;-0.021568
'Test_CN_09';163.900000;0.181324;0.172176;-0.016883
'Test_CN_09';164.000000;0.197730;0.187014;-0.014488
'Test_CN_09';164.100000;0.214975;0.201626;-0.014534
'Test_CN_09';164.200000;0.231366;0.215758;-0.015501
'Test_CN_09';164.300000;0.246416;0.227799;-0.010410
'Test_CN_09';164.400000;0.260047;0.235316;-0.003327
'Test_CN_09';164.500000;0.270407;0.240822;0.004030
'Test_CN_09';164.600000;0.279481;0.245031;0.010132
'Test_CN_09';164.700000;0.286178;0.248438;0.012860
'Test_CN_09';164.800000;0.292105;0.254170;0.015614
'Test_CN_09';164.900000;0.295691;0.259326;0.017726
'Test_CN_09';165.000000;0.298437;0.264342;0.016059
'Test_CN_09';165.100000;0.300583;0.268723;0.012891
'Test_CN_09';165.200000;0.301434;0.271157;0.009219
'Test_CN_09';165.300000;0.300241;0.273768;0.007548
'Test_CN_09';165.400000;0.298444;0.276324;0.007890
'Test_CN_09';165.500000;0.297355;0.282061;0.008878
'Test_CN_09';165.600000;0.297445;0.287938;0.010926
'Test_CN_09';165.700000;0.300278;0.293240;0.013112
'Test_CN_09';165.800000;0.306239;0.297564;0.015542
'Test_CN_09';165.900000;0.313296;0.301108;0.018953
'Test_CN_09';166.000000;0.321754;0.302374;0.022629
'Test_CN_09';166.100000;0.328874;0.304558;0.026063
'Test_CN_09';166.200000;0.334877;0.306689;0.028008
'Test_CN_09';166.300000;0.341024;0.309389;0.032172
'Test_CN_09';166.400000;0.347053;0.312480;0.034191
'Test_CN_09';166.500000;0.353269;0.316004;0.037746
'Test_CN_09';166.600000;0.356388;0.319048;0.040537
'Test_CN_09';166.700000;0.358528;0.321500;0.042227
'Test_CN_09';166.800000;0.358926;0.324922;0.047682
'Test_CN_09';166.900000;0.358218;0.327185;0.057700
'Test_CN_09';167.000000;0.357241;0.328277;0.069120
'Test_CN_09';167.100000;0.356385;0.328925;0.082659
'Test_CN_09';167.200000;0.355200;0.326655;0.100290
'Test_CN_09';167.300000;0.354086;0.323856;0.115653
'Test_CN_09';167.400000;0.350685;0.320041;0.123994
'Test_CN_09';167.500000;0.347025;0.315306;0.127792
'Test_CN_09';167.600000;0.343008;0.312686;0.132197
'Test_CN_09';167.700000;0.338753;0.308660;0.131109
'Test_CN_09';167.800000;0.337307;0.306073;0.129243
'Test_CN_09';167.900000;0.336505;0.303735;0.126723
'Test_CN_09';168.000000;0.336789;0.302405;0.127042
'Test_CN_09';168.100000;0.336749;0.301323;0.131977
'Test_CN_09';168.200000;0.336893;0.300102;0.138061
'Test_CN_09';168.300000;0.335818;0.299953;0.144518
'Test_CN_09';168.400000;0.336306;0.302312;0.153980
'Test_CN_09';168.500000;0.338932;0.306329;0.163958
'Test_CN_09';168.600000;0.345237;0.311233;0.173618
'Test_CN_09';168.700000;0.352027;0.316528;0.181181
'Test_CN_09';168.800000;0.358763;0.321249;0.185483
'Test_CN_09';168.900000;0.366984;0.325236;0.189441
'Test_CN_09';169.000000;0.376587;0.330248;0.195532
'Test_CN_09';169.100000;0.386536;0.336313;0.199675
'Test_CN_09';169.200000;0.396170;0.343123;0.203484
'Test_CN_09';169.300000;0.406287;0.349678;0.204652
'Test_CN_09';169.400000;0.416779;0.355290;0.200722
'Test_CN_09';169.500000;0.425848;0.358423;0.193837
'Test_CN_09';169.600000;0.433144;0.361923;0.187819
'Test_CN_09';169.700000;0.437390;0.367251;0.181440
'Test_CN_09';169.800000;0.439046;0.374383;0.175029
'Test_CN_09';169.900000;0.437416;0.382313;0.166432
'Test_CN_09';170.000000;0.433268;0.392494;0.159680
'Test_CN_09';170.100000;0.427030;0.402925;0.152758
'Test_CN_09';170.200000;0.420620;0.416787;0.148798
'Test_CN_09';170.300000;0.416097;0.430785;0.145115
'Test_CN_09';170.400000;0.413422;0.444145;0.143940
'Test_CN_09';170.500000;0.413181;0.454762;0.142929
'Test_CN_09';170.600000;0.415755;0.460114;0.140318
'Test_CN_09';170.700000;0.417824;0.465560;0.137328
'Test_CN_09';170.800000;0.420450;0.469029;0.130357
'Test_CN_09';170.900000;0.424802;0.471998;0.122527
'Test_CN_09';171.000000;0.429029;0.473523;0.113729
'Test_CN_09';171.100000;0.431401;0.472419;0.104259
'Test_CN_09';171.200000;0.432335;0.470608;0.096057
'Test_CN_09';171.300000;0.431696;0.464970;0.085533
'Test_CN_09';171.400000;0.430858;0.455005;0.073896
'Test_CN_09';171.500000;0.429952;0.440338;0.064153
'Test_CN_09';171.600000;0.428924;0.422127;0.053819
'Test_CN_09';171.700000;0.425076;0.403904;0.045058
'Test_CN_09';171.800000;0.415101;0.384642;0.036001
'Test_CN_09';171.900000;0.401922;0.366084;0.025948
'Test_CN_09';172.000000;0.383566;0.348309;0.014178
'Test_CN_09';172.100000;0.363556;0.330227;-0.001212
'Test_CN_09';172.200000;0.340460;0.313423;-0.019598
'Test_CN_09';172.300000;0.314420;0.294466;-0.038541
'Test_CN_09';172.400000;0.290266;0.277011;-0.058466
'Test_CN_09';172.500000;0.268683;0.260315;-0.071558
'Test_CN_09';172.600000;0.248588;0.246488;-0.081019
'Test_CN_09';172.700000;0.232593;0.234698;-0.084609
'Test_CN_09';172.800000;0.219082;0.222502;-0.084326
'Test_CN_09';172.900000;0.205543;0.210249;-0.079357
'Test_CN_09';173.000000;0.189379;0.194794;-0.076112
'Test_CN_09';173.100000;0.172861;0.176422;-0.073496
'Test_CN_09';173.200000;0.157962;0.156747;-0.071052
'Test_CN_09';173.300000;0.146141;0.139342;-0.067122
'Test_CN_09';173.400000;0.136331;0.122926;-0.062750
'Test_CN_09';173.500000;0.127587;0.108552;-0.057730
'Test_CN_09';173.600000;0.120141;0.095771;-0.055488
'Test_CN_09';173.700000;0.115180;0.084613;-0.056646
'Test_CN_09';173.800000;0.112356;0.075184;-0.058623
'Test_CN_09';173.900000;0.111599;0.065973;-0.054975
'Test_CN_09';174.000000;0.111205;0.055823;-0.050325
'Test_CN_09';174.100000;0.112407;0.047109;-0.042395
'Test_CN_09';174.200000;0.116183;0.041573;-0.033113
'Test_CN_09';174.300000;0.122958;0.038471;-0.021570
'Test_CN_09';174.400000;0.130839;0.035159;-0.010411
'Test_CN_09';174.500000;0.141165;0.035458;-0.000324
'Test_CN_09';174.600000;0.152619;0.039024;0.010198
'Test_CN_09';174.700000;0.168035;0.045103;0.023313
'Test_CN_09';174.800000;0.184148;0.053462;0.034401
'Test_CN_09';174.900000;0.197527;0.062449;0.044946
'Test_CN_09';175.000000;0.210164;0.070731;0.054961
'Test_CN_09';175.100000;0.223133;0.078729;0.063754
'Test_CN_09';175.200000;0.234116;0.086214;0.069042
'Test_CN_09';175.300000;0.243895;0.093118;0.074518
'Test_CN_09';175.400000;0.254813;0.102432;0.085335
'Test_CN_09';175.500000;0.265256;0.116361;0.098954
'Test_CN_09';175.600000;0.274480;0.132232;0.113952
'Test_CN_09';175.700000;0.285142;0.149790;0.129760
'Test_CN_09';175.800000;0.295952;0.166961;0.144186
'Test_CN_09';175.900000;0.306012;0.183934;0.155744
'Test_CN_09';176.000000;0.316094;0.200799;0.164904
'Test_CN_09';176.100000;0.323871;0.216334;0.169692
'Test_CN_09';176.200000;0.332913;0.232343;0.174870
'Test_CN_09';176.300000;0.342950;0.251334;0.182771
'Test_CN_09';176.400000;0.352265;0.270326;0.191803
'Test_CN_09';176.500000;0.359965;0.287741;0.199045
'Test_CN_09';176.600000;0.368520;0.302305;0.204731
'Test_CN_09';176.700000;0.376191;0.315694;0.208076
