name;timestamp;arousal;valence;liking
'Test_CN_01';135.900000;0.016626;-0.067391;-0.207586
'Test_CN_01';136.000000;0.011680;-0.068732;-0.205216
'Test_CN_01';136.100000;0.011286;-0.070939;-0.201242
'Test_CN_01';136.200000;0.011137;-0.075030;-0.201338
'Test_CN_01';136.300000;0.008487;-0.080276;-0.204450
'Test_CN_01';136.400000;0.004483;-0.085856;-0.212001
'Test_CN_01';136.500000;-0.000480;-0.091494;-0.218148
'Test_CN_01';136.600000;-0.005828;-0.097662;-0.225239
'Test_CN_01';136.700000;-0.012846;-0.101736;-0.230873
'Test_CN_01';136.800000;-0.019066;-0.105082;-0.237625
'Test_CN_01';136.900000;-0.023937;-0.111191;-0.246264
'Test_CN_01';137.000000;-0.026899;-0.117759;-0.257300
'Test_CN_01';137.100000;-0.029297;-0.121796;-0.264688
'Test_CN_01';137.200000;-0.032201;-0.126280;-0.270256
'Test_CN_01';137.300000;-0.033324;-0.130745;-0.274898
'Test_CN_01';137.400000;-0.034126;-0.132480;-0.279106
'Test_CN_01';137.500000;-0.033840;-0.133150;-0.284758
'Test_CN_01';137.600000;-0.035998;-0.131602;-0.290436
'Test_CN_01';137.700000;-0.038206;-0.131316;-0.291663
'Test_CN_01';137.800000;-0.040146;-0.130503;-0.292954
'Test_CN_01';137.900000;-0.043348;-0.132469;-0.290709
'Test_CN_01';138.000000;-0.046543;-0.132858;-0.287333
'Test_CN_01';138.100000;-0.049109;-0.129132;-0.279825
'Test_CN_01';138.200000;-0.050429;-0.121167;-0.277687
'Test_CN_01';138.300000;-0.050080;-0.110717;-0.275603
'Test_CN_01';138.400000;-0.047588;-0.097672;-0.272716
'Test_CN_01';138.500000;-0.042103;-0.085652;-0.265732
'Test_CN_01';138.600000;-0.034890;-0.075722;-0.254642
'Test_CN_01';138.700000;-0.024296;-0.065509;-0.246367
'Test_CN_01';138.800000;-0.012817;-0.059533;-0.241379
'Test_CN_01';138.900000;-0.001375;-0.054703;-0.237129
'Test_CN_01';139.000000;0.007590;-0.050889;-0.233668
'Test_CN_01';139.100000;0.014849;-0.047745;-0.228994
'Test_CN_01';139.200000;0.016223;-0.043981;-0.222914
'Test_CN_01';139.300000;0.014107;-0.041031;-0.220320
'Test_CN_01';139.400000;0.010496;-0.038103;-0.221466
'Test_CN_01';139.500000;0.006705;-0.031093;-0.222125
'Test_CN_01';139.600000;0.004994;-0.019680;-0.222787
'Test_CN_01';139.700000;0.006248;-0.009144;-0.223907
'Test_CN_01';139.800000;0.008999;-0.003688;-0.226726
'Test_CN_01';139.900000;0.010149;0.000577;-0.230761
'Test_CN_01';140.000000;0.010614;0.004122;-0.238540
'Test_CN_01';140.100000;0.013047;0.008870;-0.242473
'Test_CN_01';140.200000;0.015941;0.018422;-0.241425
'Test_CN_01';140.300000;0.020537;0.026030;-0.239170
'Test_CN_01';140.400000;0.024760;0.034522;-0.236610
'Test_CN_01';140.500000;0.029038;0.041798;-0.237755
'Test_CN_01';140.600000;0.034514;0.049378;-0.238837
'Test_CN_01';140.700000;0.039720;0.052729;-0.239373
'Test_CN_01';140.800000;0.042845;0.054619;-0.239121
'Test_CN_01';140.900000;0.045272;0.057278;-0.237636
'Test_CN_01';141.000000;0.046626;0.058879;-0.236212
'Test_CN_01';141.100000;0.046582;0.060618;-0.235736
'Test_CN_01';141.200000;0.047171;0.060311;-0.238796
'Test_CN_01';141.300000;0.047039;0.059718;-0.243921
'Test_CN_01';141.400000;0.045885;0.056850;-0.249415
'Test_CN_01';141.500000;0.045457;0.052145;-0.251794
'Test_CN_01';141.600000;0.045631;0.047470;-0.254780
'Test_CN_01';141.700000;0.048320;0.043943;-0.256862
'Test_CN_01';141.800000;0.049900;0.041508;-0.257336
'Test_CN_01';141.900000;0.053570;0.043301;-0.257018
'Test_CN_01';142.000000;0.057198;0.048506;-0.253724
'Test_CN_01';142.100000;0.061652;0.052985;-0.249954
'Test_CN_01';142.200000;0.063780;0.055060;-0.241366
'Test_CN_01';142.300000;0.061760;0.052098;-0.231533
'Test_CN_01';142.400000;0.057649;0.045986;-0.222244
'Test_CN_01';142.500000;0.048711;0.042036;-0.213109
'Test_CN_01';142.600000;0.039593;0.041392;-0.207673
'Test_CN_01';142.700000;0.029683;0.040941;-0.202895
'Test_CN_01';142.800000;0.020728;0.040759;-0.196855
'Test_CN_01';142.900000;0.012508;0.041966;-0.189916
'Test_CN_01';143.000000;0.007036;0.047557;-0.180329
'Test_CN_01';143.100000;0.004311;0.054518;-0.172935
'Test_CN_01';143.200000;0.004818;0.065458;-0.165349
'Test_CN_01';143.300000;0.007330;0.079419;-0.157356
'Test_CN_01';143.400000;0.012017;0.093450;-0.149385
'Test_CN_01';143.500000;0.020274;0.106556;-0.145720
'Test_CN_01';143.600000;0.031342;0.111489;-0.147863
'Test_CN_01';143.700000;0.038404;0.114808;-0.148770
'Test_CN_01';143.800000;0.042480;0.115926;-0.151371
'Test_CN_01';143.900000;0.046804;0.112819;-0.153081
'Test_CN_01';144.000000;0.049050;0.108607;-0.150037
'Test_CN_01';144.100000;0.043342;0.099510;-0.144169
'Test_CN_01';144.200000;0.032554;0.086720;-0.136791
'Test_CN_01';144.300000;0.018573;0.073715;-0.125349
'Test_CN_01';144.400000;0.003166;0.060918;-0.111843
'Test_CN_01';144.500000;-0.008850;0.048896;-0.100425
'Test_CN_01';144.600000;-0.019023;0.037771;-0.092178
'Test_CN_01';144.700000;-0.024317;0.026080;-0.091309
'Test_CN_01';144.800000;-0.027456;0.015604;-0.094906
'Test_CN_01';144.900000;-0.029259;0.008793;-0.098495
'Test_CN_01';145.000000;-0.031549;0.004393;-0.101753
'Test_CN_01';145.100000;-0.033273;0.001418;-0.104743
'Test_CN_01';145.200000;-0.035655;0.000222;-0.105262
'Test_CN_01';145.300000;-0.039983;-0.003201;-0.110521
'Test_CN_01';145.400000;-0.041839;-0.010946;-0.120406
'Test_CN_01';145.500000;-0.042418;-0.018248;-0.129051
'Test_CN_01';145.600000;-0.044135;-0.025323;-0.133861
'Test_CN_01';145.700000;-0.045748;-0.033545;-0.137991
'Test_CN_01';145.800000;-0.047217;-0.041600;-0.140730
'Test_CN_01';145.900000;-0.050431;-0.048964;-0.142329
'Test_CN_01';146.000000;-0.051739;-0.055992;-0.144005
'Test_CN_01';146.100000;-0.052127;-0.060288;-0.144442
'Test_CN_01';146.200000;-0.050440;-0.060759;-0.153436
'Test_CN_01';146.300000;-0.047095;-0.061479;-0.173177
'Test_CN_01';146.400000;-0.045526;-0.063641;-0.191818
'Test_CN_01';146.500000;-0.046085;-0.067157;-0.208507
'Test_CN_01';146.600000;-0.052815;-0.069546;-0.220493
'Test_CN_01';146.700000;-0.060224;-0.070615;-0.236214
'Test_CN_01';146.800000;-0.064992;-0.071737;-0.251850
'Test_CN_01';146.900000;-0.068032;-0.073154;-0.262906
'Test_CN_01';147.000000;-0.065412;-0.077511;-0.267783
'Test_CN_01';147.100000;-0.065326;-0.081241;-0.274935
'Test_CN_01';147.200000;-0.063907;-0.082731;-0.282737
'Test_CN_01';147.300000;-0.061121;-0.085794;-0.291452
'Test_CN_01';147.400000;-0.057203;-0.087741;-0.300263
'Test_CN_01';147.500000;-0.053100;-0.085613;-0.302155
'Test_CN_01';147.600000;-0.050168;-0.073927;-0.298979
'Test_CN_01';147.700000;-0.046903;-0.063773;-0.299367
'Test_CN_01';147.800000;-0.041167;-0.053609;-0.302935
'Test_CN_01';147.900000;-0.036418;-0.044637;-0.305865
'Test_CN_01';148.000000;-0.032241;-0.037969;-0.310403
'Test_CN_01';148.100000;-0.026243;-0.033205;-0.317486
'Test_CN_01';148.200000;-0.019860;-0.027839;-0.324852
'Test_CN_01';148.300000;-0.010860;-0.024004;-0.334307
'Test_CN_01';148.400000;-0.000875;-0.021272;-0.343892
'Test_CN_01';148.500000;0.009422;-0.018445;-0.349189
'Test_CN_01';148.600000;0.020311;-0.017603;-0.353202
'Test_CN_01';148.700000;0.027239;-0.015098;-0.353580
'Test_CN_01';148.800000;0.032264;-0.011558;-0.351307
'Test_CN_01';148.900000;0.037361;-0.008527;-0.349431
'Test_CN_01';149.000000;0.043901;-0.005361;-0.345226
'Test_CN_01';149.100000;0.051135;-0.002908;-0.341563
'Test_CN_01';149.200000;0.060368;-0.001372;-0.341020
'Test_CN_01';149.300000;0.067964;0.000930;-0.340064
'Test_CN_01';149.400000;0.070603;0.008734;-0.336723
'Test_CN_01';149.500000;0.072059;0.015320;-0.333023
'Test_CN_01';149.600000;0.074408;0.020748;-0.329530
'Test_CN_01';149.700000;0.076209;0.023944;-0.329083
'Test_CN_01';149.800000;0.077431;0.025041;-0.329779
'Test_CN_01';149.900000;0.077881;0.025865;-0.329682
'Test_CN_01';150.000000;0.079608;0.027220;-0.329822
'Test_CN_01';150.100000;0.079081;0.025447;-0.331421
'Test_CN_01';150.200000;0.078774;0.022003;-0.333901
'Test_CN_01';150.300000;0.076081;0.016945;-0.337162
'Test_CN_01';150.400000;0.074543;0.012959;-0.341457
'Test_CN_01';150.500000;0.074993;0.009295;-0.344411
'Test_CN_01';150.600000;0.078046;0.005557;-0.349389
'Test_CN_01';150.700000;0.080491;0.002277;-0.354728
'Test_CN_01';150.800000;0.083092;0.000734;-0.353358
'Test_CN_01';150.900000;0.086256;0.001447;-0.346343
'Test_CN_01';151.000000;0.093544;0.003925;-0.336834
'Test_CN_01';151.100000;0.103527;0.006310;-0.324525
'Test_CN_01';151.200000;0.112470;0.007432;-0.310803
'Test_CN_01';151.300000;0.117228;0.008831;-0.295361
'Test_CN_01';151.400000;0.121499;0.010310;-0.280504
'Test_CN_01';151.500000;0.129558;0.013110;-0.270411
'Test_CN_01';151.600000;0.135831;0.012852;-0.259174
'Test_CN_01';151.700000;0.140059;0.013993;-0.245494
'Test_CN_01';151.800000;0.141718;0.014309;-0.231784
'Test_CN_01';151.900000;0.144705;0.012803;-0.221703
'Test_CN_01';152.000000;0.146645;0.010598;-0.213938
'Test_CN_01';152.100000;0.146314;0.008005;-0.205765
'Test_CN_01';152.200000;0.143992;0.004867;-0.200755
'Test_CN_01';152.300000;0.140854;0.002501;-0.196222
'Test_CN_01';152.400000;0.138594;-0.001194;-0.192751
'Test_CN_01';152.500000;0.135549;-0.005591;-0.192642
'Test_CN_01';152.600000;0.133839;-0.006571;-0.191740
'Test_CN_01';152.700000;0.134903;-0.007730;-0.194919
'Test_CN_01';152.800000;0.135090;-0.005872;-0.198226
'Test_CN_01';152.900000;0.131653;-0.002048;-0.203042
'Test_CN_01';153.000000;0.127247;0.004216;-0.207646
'Test_CN_01';153.100000;0.120976;0.012564;-0.211635
'Test_CN_01';153.200000;0.111203;0.021750;-0.214620
'Test_CN_01';153.300000;0.100404;0.033469;-0.220059
'Test_CN_01';153.400000;0.093460;0.045251;-0.225774
'Test_CN_01';153.500000;0.087462;0.057076;-0.232442
'Test_CN_01';153.600000;0.082288;0.067060;-0.238280
'Test_CN_01';153.700000;0.077835;0.075904;-0.244342
'Test_CN_01';153.800000;0.072673;0.082125;-0.252435
'Test_CN_01';153.900000;0.068834;0.086917;-0.262572
'Test_CN_01';154.000000;0.064945;0.090796;-0.268827
'Test_CN_01';154.100000;0.064999;0.092992;-0.274342
'Test_CN_01';154.200000;0.063074;0.093339;-0.281298
'Test_CN_01';154.300000;0.055480;0.096407;-0.287899
'Test_CN_01';154.400000;0.050490;0.095960;-0.292133
'Test_CN_01';154.500000;0.049148;0.092657;-0.298557
'Test_CN_01';154.600000;0.045774;0.089932;-0.307132
'Test_CN_01';154.700000;0.039807;0.089906;-0.314833
'Test_CN_01';154.800000;0.033887;0.089380;-0.323884
'Test_CN_01';154.900000;0.029731;0.087455;-0.332212
'Test_CN_01';155.000000;0.023810;0.081263;-0.341008
'Test_CN_01';155.100000;0.015660;0.079669;-0.347020
'Test_CN_01';155.200000;0.007701;0.080425;-0.350607
'Test_CN_01';155.300000;0.000662;0.078687;-0.355070
'Test_CN_01';155.400000;-0.005896;0.077147;-0.358872
'Test_CN_01';155.500000;-0.011523;0.074747;-0.363425
'Test_CN_01';155.600000;-0.015188;0.070404;-0.373341
'Test_CN_01';155.700000;-0.018074;0.064048;-0.385220
'Test_CN_01';155.800000;-0.020097;0.056479;-0.399405
'Test_CN_01';155.900000;-0.021447;0.049602;-0.412410
'Test_CN_01';156.000000;-0.022695;0.043945;-0.421480
'Test_CN_01';156.100000;-0.018695;0.039956;-0.433469
'Test_CN_01';156.200000;-0.008816;0.031912;-0.450202
'Test_CN_01';156.300000;-0.000723;0.021424;-0.464944
'Test_CN_01';156.400000;0.002698;0.013853;-0.471670
'Test_CN_01';156.500000;0.001725;0.008237;-0.473849
'Test_CN_01';156.600000;-0.002184;0.004096;-0.476773
'Test_CN_01';156.700000;-0.007691;0.002236;-0.478316
'Test_CN_01';156.800000;-0.012654;-0.002615;-0.475289
'Test_CN_01';156.900000;-0.015712;-0.007765;-0.468358
'Test_CN_01';157.000000;-0.017638;-0.012004;-0.461177
'Test_CN_01';157.100000;-0.017904;-0.014506;-0.452265
'Test_CN_01';157.200000;-0.017630;-0.016480;-0.443746
'Test_CN_01';157.300000;-0.015778;-0.019203;-0.434129
'Test_CN_01';157.400000;-0.015015;-0.020037;-0.430957
'Test_CN_01';157.500000;-0.013441;-0.020168;-0.431233
'Test_CN_01';157.600000;-0.012663;-0.021054;-0.432727
'Test_CN_01';157.700000;-0.013174;-0.020403;-0.437312
'Test_CN_01';157.800000;-0.013148;-0.017912;-0.438154
'Test_CN_01';157.900000;-0.014662;-0.015129;-0.437362
'Test_CN_01';158.000000;-0.017580;-0.013525;-0.435468
'Test_CN_01';158.100000;-0.024308;-0.009827;-0.435488
'Test_CN_01';158.200000;-0.031490;-0.004051;-0.435147
'Test_CN_01';158.300000;-0.035062;-0.001094;-0.432933
'Test_CN_01';158.400000;-0.036896;-0.001535;-0.431814
'Test_CN_01';158.500000;-0.039015;-0.003465;-0.427120
'Test_CN_01';158.600000;-0.038331;-0.007733;-0.422551
'Test_CN_01';158.700000;-0.035195;-0.013194;-0.421396
'Test_CN_01';158.800000;-0.032373;-0.019968;-0.420764
'Test_CN_01';158.900000;-0.028449;-0.025540;-0.417274
'Test_CN_01';159.000000;-0.022382;-0.027456;-0.411142
'Test_CN_01';159.100000;-0.014677;-0.031816;-0.409784
'Test_CN_01';159.200000;-0.011444;-0.036804;-0.414647
'Test_CN_01';159.300000;-0.012481;-0.041844;-0.416819
'Test_CN_01';159.400000;-0.013778;-0.048837;-0.413168
'Test_CN_01';159.500000;-0.013860;-0.059744;-0.405655
'Test_CN_01';159.600000;-0.013831;-0.070950;-0.395373
'Test_CN_01';159.700000;-0.012288;-0.081696;-0.382771
'Test_CN_01';159.800000;-0.013000;-0.094605;-0.371521
'Test_CN_01';159.900000;-0.013670;-0.105043;-0.362302
'Test_CN_01';160.000000;-0.016935;-0.113994;-0.353494
'Test_CN_01';160.100000;-0.019097;-0.115233;-0.340656
'Test_CN_01';160.200000;-0.020585;-0.111314;-0.316299
'Test_CN_01';160.300000;-0.020906;-0.106136;-0.286346
'Test_CN_01';160.400000;-0.023526;-0.103771;-0.264361
'Test_CN_01';160.500000;-0.028105;-0.100408;-0.247214
'Test_CN_01';160.600000;-0.031625;-0.097201;-0.234951
'Test_CN_01';160.700000;-0.034577;-0.092528;-0.226462
'Test_CN_01';160.800000;-0.036730;-0.082883;-0.220015
'Test_CN_01';160.900000;-0.037329;-0.075753;-0.219169
'Test_CN_01';161.000000;-0.034821;-0.075296;-0.219703
'Test_CN_01';161.100000;-0.032110;-0.075446;-0.218613
'Test_CN_01';161.200000;-0.028028;-0.073580;-0.217654
'Test_CN_01';161.300000;-0.024360;-0.071010;-0.218199
'Test_CN_01';161.400000;-0.016758;-0.071253;-0.217517
'Test_CN_01';161.500000;-0.009855;-0.077859;-0.221007
'Test_CN_01';161.600000;-0.003826;-0.090814;-0.230655
'Test_CN_01';161.700000;0.003127;-0.106103;-0.241719
'Test_CN_01';161.800000;0.006951;-0.120051;-0.251900
'Test_CN_01';161.900000;0.007440;-0.132999;-0.260864
'Test_CN_01';162.000000;0.010636;-0.144624;-0.260006
'Test_CN_01';162.100000;0.013242;-0.155989;-0.256253
'Test_CN_01';162.200000;0.013731;-0.162262;-0.250877
'Test_CN_01';162.300000;0.014553;-0.164495;-0.245224
'Test_CN_01';162.400000;0.014139;-0.165194;-0.239624
'Test_CN_01';162.500000;0.015425;-0.165681;-0.235421
'Test_CN_01';162.600000;0.016262;-0.165750;-0.229638
'Test_CN_01';162.700000;0.018008;-0.160787;-0.223258
'Test_CN_01';162.800000;0.019764;-0.152079;-0.217435
'Test_CN_01';162.900000;0.017722;-0.146441;-0.212670
'Test_CN_01';163.000000;0.015414;-0.140314;-0.209075
'Test_CN_01';163.100000;0.014108;-0.135840;-0.207249
'Test_CN_01';163.200000;0.009751;-0.131483;-0.203569
'Test_CN_01';163.300000;0.002854;-0.130132;-0.206478
'Test_CN_01';163.400000;-0.002327;-0.130023;-0.213917
'Test_CN_01';163.500000;-0.007520;-0.129847;-0.220321
'Test_CN_01';163.600000;-0.009747;-0.126439;-0.225515
'Test_CN_01';163.700000;-0.009562;-0.124843;-0.230028
'Test_CN_01';163.800000;-0.009844;-0.122363;-0.229124
'Test_CN_01';163.900000;-0.013526;-0.116422;-0.221765
'Test_CN_01';164.000000;-0.018773;-0.107704;-0.216181
'Test_CN_01';164.100000;-0.024643;-0.099130;-0.212564
'Test_CN_01';164.200000;-0.029606;-0.090251;-0.212635
'Test_CN_01';164.300000;-0.033068;-0.081224;-0.215634
'Test_CN_01';164.400000;-0.032700;-0.071507;-0.218190
'Test_CN_01';164.500000;-0.028742;-0.061627;-0.219369
'Test_CN_01';164.600000;-0.022134;-0.051899;-0.218442
'Test_CN_01';164.700000;-0.013503;-0.042415;-0.216025
'Test_CN_01';164.800000;-0.001777;-0.037882;-0.213042
'Test_CN_01';164.900000;0.010064;-0.033890;-0.205245
'Test_CN_01';165.000000;0.021668;-0.029568;-0.196510
'Test_CN_01';165.100000;0.032697;-0.025305;-0.187775
'Test_CN_01';165.200000;0.042102;-0.025768;-0.177396
'Test_CN_01';165.300000;0.047181;-0.030282;-0.165097
'Test_CN_01';165.400000;0.047995;-0.033224;-0.154960
'Test_CN_01';165.500000;0.044962;-0.034642;-0.146598
'Test_CN_01';165.600000;0.039499;-0.028832;-0.139157
'Test_CN_01';165.700000;0.036896;-0.023679;-0.131652
'Test_CN_01';165.800000;0.039254;-0.021979;-0.126354
'Test_CN_01';165.900000;0.045258;-0.021058;-0.123972
'Test_CN_01';166.000000;0.051392;-0.020790;-0.119533
'Test_CN_01';166.100000;0.055208;-0.019777;-0.118549
'Test_CN_01';166.200000;0.059099;-0.020097;-0.118943
'Test_CN_01';166.300000;0.061552;-0.023005;-0.117238
'Test_CN_01';166.400000;0.063135;-0.026430;-0.116116
'Test_CN_01';166.500000;0.066256;-0.028630;-0.114456
'Test_CN_01';166.600000;0.069447;-0.029010;-0.112636
'Test_CN_01';166.700000;0.077547;-0.031448;-0.110575
'Test_CN_01';166.800000;0.085156;-0.036021;-0.103067
'Test_CN_01';166.900000;0.091750;-0.039161;-0.094462
'Test_CN_01';167.000000;0.096275;-0.039948;-0.087866
'Test_CN_01';167.100000;0.097871;-0.037536;-0.083553
'Test_CN_01';167.200000;0.102588;-0.034504;-0.083348
'Test_CN_01';167.300000;0.108599;-0.033346;-0.084775
'Test_CN_01';167.400000;0.111833;-0.032757;-0.089072
'Test_CN_01';167.500000;0.115117;-0.026616;-0.092318
'Test_CN_01';167.600000;0.116166;-0.018836;-0.094171
'Test_CN_01';167.700000;0.116035;-0.007660;-0.094974
'Test_CN_01';167.800000;0.116606;-0.001763;-0.100083
'Test_CN_01';167.900000;0.116903;-0.000804;-0.115158
'Test_CN_01';168.000000;0.118176;-0.000856;-0.124877
'Test_CN_01';168.100000;0.116599;-0.001783;-0.133721
'Test_CN_01';168.200000;0.112662;-0.006349;-0.146884
'Test_CN_01';168.300000;0.107957;-0.011606;-0.159685
'Test_CN_01';168.400000;0.100761;-0.016709;-0.174278
'Test_CN_01';168.500000;0.093264;-0.021612;-0.186719
'Test_CN_01';168.600000;0.086145;-0.025771;-0.197563
'Test_CN_01';168.700000;0.079265;-0.035777;-0.202895
'Test_CN_01';168.800000;0.067622;-0.047986;-0.207656
'Test_CN_01';168.900000;0.055884;-0.062065;-0.207711
'Test_CN_01';169.000000;0.041752;-0.073729;-0.204473
'Test_CN_01';169.100000;0.025834;-0.074069;-0.201844
'Test_CN_01';169.200000;0.012571;-0.063620;-0.202513
'Test_CN_01';169.300000;0.003034;-0.043869;-0.207682
'Test_CN_01';169.400000;0.001724;-0.016716;-0.217622
'Test_CN_01';169.500000;0.007209;0.013189;-0.226403
'Test_CN_01';169.600000;0.018573;0.042243;-0.230616
'Test_CN_01';169.700000;0.035155;0.071636;-0.234677
'Test_CN_01';169.800000;0.056443;0.100237;-0.236628
'Test_CN_01';169.900000;0.077143;0.126364;-0.237972
'Test_CN_01';170.000000;0.095516;0.152986;-0.238263
'Test_CN_01';170.100000;0.116283;0.181747;-0.235336
'Test_CN_01';170.200000;0.140535;0.208913;-0.230007
'Test_CN_01';170.300000;0.164583;0.232095;-0.225184
'Test_CN_01';170.400000;0.188734;0.250095;-0.219185
'Test_CN_01';170.500000;0.208789;0.263687;-0.214974
'Test_CN_01';170.600000;0.225851;0.271653;-0.210892
'Test_CN_01';170.700000;0.238709;0.274624;-0.208027
'Test_CN_01';170.800000;0.248084;0.275467;-0.205923
'Test_CN_01';170.900000;0.253889;0.275721;-0.202646
'Test_CN_01';171.000000;0.257581;0.272659;-0.196908
'Test_CN_01';171.100000;0.258548;0.268275;-0.195644
'Test_CN_01';171.200000;0.260720;0.255793;-0.202578
'Test_CN_01';171.300000;0.261396;0.245975;-0.207899
'Test_CN_01';171.400000;0.259949;0.240133;-0.211148
'Test_CN_01';171.500000;0.256310;0.235998;-0.213583
'Test_CN_01';171.600000;0.250511;0.229426;-0.215150
'Test_CN_01';171.700000;0.241101;0.221582;-0.217356
'Test_CN_01';171.800000;0.229948;0.214311;-0.218682
'Test_CN_01';171.900000;0.218294;0.203109;-0.223684
'Test_CN_01';172.000000;0.207401;0.192698;-0.231217
'Test_CN_01';172.100000;0.200655;0.188733;-0.236655
'Test_CN_01';172.200000;0.195232;0.188880;-0.239233
'Test_CN_01';172.300000;0.189179;0.190033;-0.242115
'Test_CN_01';172.400000;0.181804;0.187856;-0.238955
'Test_CN_01';172.500000;0.173796;0.186307;-0.236133
'Test_CN_01';172.600000;0.166307;0.179986;-0.224377
'Test_CN_01';172.700000;0.157336;0.172383;-0.206667
'Test_CN_01';172.800000;0.145664;0.163074;-0.186415
'Test_CN_01';172.900000;0.129737;0.151259;-0.161466
'Test_CN_01';173.000000;0.110664;0.136991;-0.140186
'Test_CN_01';173.100000;0.087523;0.127988;-0.120022
'Test_CN_01';173.200000;0.060184;0.119557;-0.103130
'Test_CN_01';173.300000;0.030793;0.108748;-0.092464
'Test_CN_01';173.400000;0.000431;0.095301;-0.085540
'Test_CN_01';173.500000;-0.027098;0.077618;-0.083875
'Test_CN_01';173.600000;-0.052398;0.057850;-0.083471
'Test_CN_01';173.700000;-0.071519;0.034245;-0.086327
'Test_CN_01';173.800000;-0.084362;0.012387;-0.089657
'Test_CN_01';173.900000;-0.092109;-0.006794;-0.091867
'Test_CN_01';174.000000;-0.096189;-0.022985;-0.092827
'Test_CN_01';174.100000;-0.098391;-0.034598;-0.092487
'Test_CN_01';174.200000;-0.098334;-0.043080;-0.090102
'Test_CN_01';174.300000;-0.095726;-0.049452;-0.088540
'Test_CN_01';174.400000;-0.093512;-0.056952;-0.089770
'Test_CN_01';174.500000;-0.091752;-0.066804;-0.093596
'Test_CN_01';174.600000;-0.087528;-0.073976;-0.096959
'Test_CN_01';174.700000;-0.081738;-0.078946;-0.100167
'Test_CN_01';174.800000;-0.075879;-0.083121;-0.103617
'Test_CN_01';174.900000;-0.072249;-0.087362;-0.108961
'Test_CN_01';175.000000;-0.068913;-0.091560;-0.116233
'Test_CN_01';175.100000;-0.065378;-0.096238;-0.125908
'Test_CN_01';175.200000;-0.059052;-0.099083;-0.125175
'Test_CN_01';175.300000;-0.055746;-0.100245;-0.123858
'Test_CN_01';175.400000;-0.052547;-0.101955;-0.124689
'Test_CN_01';175.500000;-0.049400;-0.106767;-0.125022
'Test_CN_01';175.600000;-0.045748;-0.111471;-0.126441
'Test_CN_01';175.700000;-0.041669;-0.115031;-0.128903
'Test_CN_01';175.800000;-0.037092;-0.117637;-0.133807
'Test_CN_01';175.900000;-0.032512;-0.120335;-0.134358
'Test_CN_01';176.000000;-0.028650;-0.120647;-0.133839
'Test_CN_01';176.100000;-0.027017;-0.122241;-0.134439
'Test_CN_01';176.200000;-0.024243;-0.125421;-0.136659
'Test_CN_01';176.300000;-0.021077;-0.131731;-0.140185
'Test_CN_01';176.400000;-0.019024;-0.138126;-0.146277
'Test_CN_01';176.500000;-0.019285;-0.143675;-0.152709
'Test_CN_01';176.600000;-0.021075;-0.149876;-0.156721
'Test_CN_01';176.700000;-0.025871;-0.155957;-0.160906
