name;timestamp;arousal;valence;liking
'Test_HU_05';136.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';137.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';138.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';139.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';140.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';141.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';142.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';143.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';144.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';145.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';146.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';147.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';148.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';149.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';150.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';151.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';152.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';153.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';154.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';155.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';156.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';157.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';158.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';159.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';160.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';161.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';162.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';163.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';164.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';165.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';166.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';167.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';168.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';169.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';170.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';171.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';172.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';173.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';174.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';175.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';176.700000;-0.024427;-0.055552;-0.102673
