name;timestamp;arousal;valence;liking
'Test_CN_67';142.500000;0.299875;0.307287;-0.054032
'Test_CN_67';142.600000;0.291142;0.310729;-0.046664
'Test_CN_67';142.700000;0.283019;0.315261;-0.034696
'Test_CN_67';142.800000;0.277600;0.322329;-0.020673
'Test_CN_67';142.900000;0.274488;0.333067;-0.006027
'Test_CN_67';143.000000;0.271709;0.341051;0.005598
'Test_CN_67';143.100000;0.270037;0.348742;0.013714
'Test_CN_67';143.200000;0.268385;0.355797;0.016390
'Test_CN_67';143.300000;0.265980;0.363244;0.016309
'Test_CN_67';143.400000;0.261465;0.370653;0.012545
'Test_CN_67';143.500000;0.254685;0.380126;0.008750
'Test_CN_67';143.600000;0.243400;0.388238;0.004165
'Test_CN_67';143.700000;0.229889;0.394913;-0.001404
'Test_CN_67';143.800000;0.216968;0.399747;-0.008423
'Test_CN_67';143.900000;0.205769;0.401760;-0.016878
'Test_CN_67';144.000000;0.198340;0.402580;-0.021385
'Test_CN_67';144.100000;0.193127;0.396107;-0.022318
'Test_CN_67';144.200000;0.187534;0.385932;-0.026381
'Test_CN_67';144.300000;0.182480;0.374067;-0.032490
'Test_CN_67';144.400000;0.179287;0.360526;-0.040312
'Test_CN_67';144.500000;0.177491;0.348021;-0.047163
'Test_CN_67';144.600000;0.176741;0.337129;-0.050480
'Test_CN_67';144.700000;0.176187;0.327916;-0.049857
'Test_CN_67';144.800000;0.178827;0.318462;-0.045899
'Test_CN_67';144.900000;0.184252;0.308769;-0.039090
'Test_CN_67';145.000000;0.192664;0.299403;-0.030725
'Test_CN_67';145.100000;0.200121;0.292350;-0.019087
'Test_CN_67';145.200000;0.206399;0.284750;-0.008340
'Test_CN_67';145.300000;0.210510;0.277098;-0.001617
'Test_CN_67';145.400000;0.213268;0.270708;0.001451
'Test_CN_67';145.500000;0.215842;0.263833;0.003306
'Test_CN_67';145.600000;0.215190;0.253446;-0.003381
'Test_CN_67';145.700000;0.213869;0.240424;-0.009595
'Test_CN_67';145.800000;0.211910;0.226652;-0.012414
'Test_CN_67';145.900000;0.202972;0.211120;-0.017523
'Test_CN_67';146.000000;0.190795;0.194625;-0.024387
'Test_CN_67';146.100000;0.175935;0.176918;-0.028824
'Test_CN_67';146.200000;0.159943;0.160831;-0.030977
'Test_CN_67';146.300000;0.148169;0.147083;-0.030500
'Test_CN_67';146.400000;0.141541;0.140431;-0.026500
'Test_CN_67';146.500000;0.138419;0.143267;-0.012976
'Test_CN_67';146.600000;0.136525;0.146947;0.001379
'Test_CN_67';146.700000;0.139765;0.149204;0.015650
'Test_CN_67';146.800000;0.142985;0.152685;0.027290
'Test_CN_67';146.900000;0.152913;0.155896;0.038219
'Test_CN_67';147.000000;0.165118;0.158396;0.053307
'Test_CN_67';147.100000;0.178082;0.161027;0.070153
'Test_CN_67';147.200000;0.193372;0.162141;0.091756
'Test_CN_67';147.300000;0.206620;0.162349;0.113188
'Test_CN_67';147.400000;0.221060;0.161212;0.132113
'Test_CN_67';147.500000;0.235866;0.161785;0.149677
'Test_CN_67';147.600000;0.248273;0.164337;0.166090
'Test_CN_67';147.700000;0.256329;0.168624;0.180061
'Test_CN_67';147.800000;0.258923;0.171420;0.191229
'Test_CN_67';147.900000;0.257462;0.172081;0.201658
'Test_CN_67';148.000000;0.252810;0.169829;0.209083
'Test_CN_67';148.100000;0.245090;0.164942;0.212410
'Test_CN_67';148.200000;0.234638;0.157931;0.210585
'Test_CN_67';148.300000;0.222739;0.150614;0.203334
'Test_CN_67';148.400000;0.210065;0.146882;0.197761
'Test_CN_67';148.500000;0.196911;0.146590;0.196222
'Test_CN_67';148.600000;0.185698;0.144718;0.196853
'Test_CN_67';148.700000;0.177419;0.136719;0.194803
'Test_CN_67';148.800000;0.170769;0.127907;0.190514
'Test_CN_67';148.900000;0.166651;0.119314;0.185548
'Test_CN_67';149.000000;0.164841;0.113038;0.179945
'Test_CN_67';149.100000;0.164051;0.109698;0.169018
'Test_CN_67';149.200000;0.165627;0.108176;0.158144
'Test_CN_67';149.300000;0.169254;0.108017;0.148007
'Test_CN_67';149.400000;0.175888;0.109255;0.139485
'Test_CN_67';149.500000;0.183815;0.112637;0.129431
'Test_CN_67';149.600000;0.194770;0.117118;0.117559
'Test_CN_67';149.700000;0.207863;0.122468;0.103244
'Test_CN_67';149.800000;0.221196;0.128737;0.085897
'Test_CN_67';149.900000;0.234236;0.133373;0.065846
'Test_CN_67';150.000000;0.248730;0.136069;0.044841
'Test_CN_67';150.100000;0.262085;0.138675;0.023759
'Test_CN_67';150.200000;0.271049;0.143346;-0.000217
'Test_CN_67';150.300000;0.272982;0.154153;-0.031251
'Test_CN_67';150.400000;0.272995;0.172976;-0.057620
'Test_CN_67';150.500000;0.269800;0.198138;-0.077795
'Test_CN_67';150.600000;0.266117;0.224333;-0.093693
'Test_CN_67';150.700000;0.262706;0.252865;-0.102071
'Test_CN_67';150.800000;0.257438;0.280456;-0.103092
'Test_CN_67';150.900000;0.248356;0.308526;-0.100266
'Test_CN_67';151.000000;0.236317;0.335780;-0.095358
'Test_CN_67';151.100000;0.223621;0.358359;-0.090632
'Test_CN_67';151.200000;0.213539;0.374278;-0.083811
'Test_CN_67';151.300000;0.204421;0.386436;-0.078505
'Test_CN_67';151.400000;0.197669;0.395778;-0.073497
'Test_CN_67';151.500000;0.191893;0.401085;-0.070691
'Test_CN_67';151.600000;0.187587;0.403364;-0.067763
'Test_CN_67';151.700000;0.184176;0.403342;-0.065319
'Test_CN_67';151.800000;0.182663;0.402106;-0.061206
'Test_CN_67';151.900000;0.180950;0.399350;-0.057701
'Test_CN_67';152.000000;0.179123;0.395833;-0.054923
'Test_CN_67';152.100000;0.176817;0.391122;-0.054548
'Test_CN_67';152.200000;0.176898;0.387935;-0.053655
'Test_CN_67';152.300000;0.181201;0.386939;-0.050691
'Test_CN_67';152.400000;0.185370;0.386663;-0.045967
'Test_CN_67';152.500000;0.187896;0.387710;-0.040382
'Test_CN_67';152.600000;0.189229;0.388515;-0.036371
'Test_CN_67';152.700000;0.190126;0.388449;-0.032888
'Test_CN_67';152.800000;0.189172;0.385240;-0.032891
'Test_CN_67';152.900000;0.188376;0.378338;-0.040869
'Test_CN_67';153.000000;0.187566;0.367463;-0.052764
'Test_CN_67';153.100000;0.187860;0.355708;-0.060628
'Test_CN_67';153.200000;0.187683;0.345341;-0.065766
'Test_CN_67';153.300000;0.188312;0.335335;-0.066553
'Test_CN_67';153.400000;0.190497;0.324274;-0.064991
'Test_CN_67';153.500000;0.192966;0.314832;-0.062982
'Test_CN_67';153.600000;0.196211;0.305449;-0.059277
'Test_CN_67';153.700000;0.198802;0.298642;-0.054681
'Test_CN_67';153.800000;0.201156;0.293028;-0.048848
'Test_CN_67';153.900000;0.203237;0.289742;-0.042537
'Test_CN_67';154.000000;0.205430;0.286310;-0.035166
'Test_CN_67';154.100000;0.208584;0.282843;-0.026566
'Test_CN_67';154.200000;0.213145;0.280035;-0.017327
'Test_CN_67';154.300000;0.219888;0.277563;-0.005183
'Test_CN_67';154.400000;0.226195;0.275504;0.004439
'Test_CN_67';154.500000;0.231943;0.272666;0.011276
'Test_CN_67';154.600000;0.234923;0.269591;0.015126
'Test_CN_67';154.700000;0.233211;0.267401;0.016357
'Test_CN_67';154.800000;0.229251;0.266261;0.017824
'Test_CN_67';154.900000;0.224079;0.264158;0.015520
'Test_CN_67';155.000000;0.220402;0.254455;0.015688
'Test_CN_67';155.100000;0.214535;0.242716;0.020563
'Test_CN_67';155.200000;0.208283;0.230589;0.026822
'Test_CN_67';155.300000;0.204125;0.221202;0.031632
'Test_CN_67';155.400000;0.201657;0.213990;0.033344
'Test_CN_67';155.500000;0.200677;0.207895;0.032972
'Test_CN_67';155.600000;0.202535;0.204837;0.031555
'Test_CN_67';155.700000;0.205149;0.203906;0.024613
'Test_CN_67';155.800000;0.208808;0.204868;0.017396
'Test_CN_67';155.900000;0.213020;0.207971;0.012576
'Test_CN_67';156.000000;0.217472;0.212065;0.010083
'Test_CN_67';156.100000;0.219540;0.217077;0.010506
'Test_CN_67';156.200000;0.220946;0.222454;0.013841
'Test_CN_67';156.300000;0.220781;0.227533;0.017931
'Test_CN_67';156.400000;0.223048;0.231867;0.025533
'Test_CN_67';156.500000;0.225512;0.236770;0.035601
'Test_CN_67';156.600000;0.226425;0.243296;0.046379
'Test_CN_67';156.700000;0.229119;0.250813;0.056166
'Test_CN_67';156.800000;0.234599;0.256425;0.066163
'Test_CN_67';156.900000;0.244363;0.261330;0.075805
'Test_CN_67';157.000000;0.252875;0.262570;0.085479
'Test_CN_67';157.100000;0.257109;0.260427;0.091456
'Test_CN_67';157.200000;0.258942;0.255779;0.095375
'Test_CN_67';157.300000;0.257889;0.253001;0.095846
'Test_CN_67';157.400000;0.254972;0.252386;0.094890
'Test_CN_67';157.500000;0.250864;0.253451;0.092709
'Test_CN_67';157.600000;0.245942;0.257235;0.089910
'Test_CN_67';157.700000;0.241956;0.261804;0.091746
'Test_CN_67';157.800000;0.239629;0.266309;0.097939
'Test_CN_67';157.900000;0.239134;0.270888;0.108631
'Test_CN_67';158.000000;0.240469;0.275519;0.122383
'Test_CN_67';158.100000;0.242690;0.281152;0.137054
'Test_CN_67';158.200000;0.246174;0.287393;0.152051
'Test_CN_67';158.300000;0.249921;0.297013;0.163181
'Test_CN_67';158.400000;0.256418;0.309492;0.175014
'Test_CN_67';158.500000;0.264569;0.322280;0.188649
'Test_CN_67';158.600000;0.270575;0.337839;0.204424
'Test_CN_67';158.700000;0.274022;0.351015;0.220385
'Test_CN_67';158.800000;0.271412;0.357991;0.232532
'Test_CN_67';158.900000;0.251965;0.373218;0.240618
'Test_CN_67';159.000000;0.231314;0.383046;0.241301
'Test_CN_67';159.100000;0.216084;0.386118;0.236378
'Test_CN_67';159.200000;0.210955;0.379543;0.218373
'Test_CN_67';159.300000;0.208813;0.367804;0.195531
'Test_CN_67';159.400000;0.210029;0.352918;0.173742
'Test_CN_67';159.500000;0.215489;0.339206;0.151116
'Test_CN_67';159.600000;0.222005;0.323129;0.124976
'Test_CN_67';159.700000;0.228881;0.305442;0.100362
'Test_CN_67';159.800000;0.233894;0.287381;0.078846
'Test_CN_67';159.900000;0.238593;0.268832;0.056865
'Test_CN_67';160.000000;0.243716;0.251424;0.037830
'Test_CN_67';160.100000;0.250750;0.232241;0.030869
'Test_CN_67';160.200000;0.255527;0.217837;0.027483
'Test_CN_67';160.300000;0.255154;0.207361;0.023526
'Test_CN_67';160.400000;0.249583;0.201290;0.016530
'Test_CN_67';160.500000;0.241942;0.197350;0.008690
'Test_CN_67';160.600000;0.234599;0.193793;0.001330
'Test_CN_67';160.700000;0.228674;0.190199;-0.005163
'Test_CN_67';160.800000;0.223043;0.187176;-0.012825
'Test_CN_67';160.900000;0.216692;0.188402;-0.020642
'Test_CN_67';161.000000;0.212818;0.191051;-0.030292
'Test_CN_67';161.100000;0.210381;0.194103;-0.037307
'Test_CN_67';161.200000;0.210436;0.197456;-0.040921
'Test_CN_67';161.300000;0.215243;0.201227;-0.041189
'Test_CN_67';161.400000;0.226425;0.207694;-0.037899
'Test_CN_67';161.500000;0.239458;0.220130;-0.028737
'Test_CN_67';161.600000;0.253964;0.235965;-0.015327
'Test_CN_67';161.700000;0.267944;0.254162;-0.004778
'Test_CN_67';161.800000;0.280117;0.268367;-0.000101
'Test_CN_67';161.900000;0.291315;0.280588;0.000158
'Test_CN_67';162.000000;0.301519;0.292146;0.000837
'Test_CN_67';162.100000;0.309572;0.302601;0.002962
'Test_CN_67';162.200000;0.319369;0.316486;0.009928
'Test_CN_67';162.300000;0.326974;0.331489;0.019583
'Test_CN_67';162.400000;0.332015;0.348306;0.029497
'Test_CN_67';162.500000;0.335124;0.366849;0.037693
'Test_CN_67';162.600000;0.340971;0.387807;0.048637
'Test_CN_67';162.700000;0.349214;0.409487;0.058996
'Test_CN_67';162.800000;0.360933;0.430323;0.067964
'Test_CN_67';162.900000;0.370806;0.448100;0.074090
'Test_CN_67';163.000000;0.379606;0.463193;0.076610
'Test_CN_67';163.100000;0.386870;0.474317;0.076809
'Test_CN_67';163.200000;0.388633;0.479926;0.076854
'Test_CN_67';163.300000;0.390063;0.482529;0.075583
'Test_CN_67';163.400000;0.389419;0.485314;0.075110
'Test_CN_67';163.500000;0.386377;0.487787;0.076541
'Test_CN_67';163.600000;0.379815;0.485616;0.078580
'Test_CN_67';163.700000;0.374179;0.484242;0.085091
'Test_CN_67';163.800000;0.371919;0.479654;0.093462
'Test_CN_67';163.900000;0.368655;0.471796;0.100305
'Test_CN_67';164.000000;0.364466;0.461173;0.104313
'Test_CN_67';164.100000;0.351247;0.453928;0.103944
'Test_CN_67';164.200000;0.334802;0.442943;0.099446
'Test_CN_67';164.300000;0.316186;0.430654;0.096062
'Test_CN_67';164.400000;0.299157;0.415303;0.091618
'Test_CN_67';164.500000;0.283702;0.401893;0.085828
'Test_CN_67';164.600000;0.271936;0.390855;0.080103
'Test_CN_67';164.700000;0.264102;0.381957;0.076568
'Test_CN_67';164.800000;0.257134;0.374641;0.076234
'Test_CN_67';164.900000;0.251085;0.368760;0.075237
'Test_CN_67';165.000000;0.248057;0.365116;0.074838
'Test_CN_67';165.100000;0.247043;0.364130;0.072051
'Test_CN_67';165.200000;0.243164;0.362814;0.064444
'Test_CN_67';165.300000;0.238402;0.359951;0.058429
'Test_CN_67';165.400000;0.234147;0.352965;0.055961
'Test_CN_67';165.500000;0.232672;0.343854;0.055293
'Test_CN_67';165.600000;0.234316;0.334605;0.053100
'Test_CN_67';165.700000;0.236274;0.329371;0.049017
'Test_CN_67';165.800000;0.234562;0.329741;0.040551
'Test_CN_67';165.900000;0.229971;0.332592;0.032586
'Test_CN_67';166.000000;0.226134;0.335238;0.028076
'Test_CN_67';166.100000;0.222671;0.337656;0.025430
'Test_CN_67';166.200000;0.215372;0.337669;0.023204
'Test_CN_67';166.300000;0.207674;0.335517;0.019669
'Test_CN_67';166.400000;0.201126;0.332931;0.019097
'Test_CN_67';166.500000;0.195960;0.328603;0.017177
'Test_CN_67';166.600000;0.190324;0.322719;0.010376
'Test_CN_67';166.700000;0.185414;0.316771;-0.000074
'Test_CN_67';166.800000;0.181329;0.309828;-0.013379
'Test_CN_67';166.900000;0.176286;0.303187;-0.026032
'Test_CN_67';167.000000;0.172016;0.295953;-0.037511
'Test_CN_67';167.100000;0.168159;0.288401;-0.047961
'Test_CN_67';167.200000;0.164336;0.282400;-0.055528
'Test_CN_67';167.300000;0.163623;0.277901;-0.059923
'Test_CN_67';167.400000;0.163502;0.275030;-0.061815
'Test_CN_67';167.500000;0.165600;0.275622;-0.059539
'Test_CN_67';167.600000;0.169401;0.278162;-0.057702
'Test_CN_67';167.700000;0.172861;0.280688;-0.056301
'Test_CN_67';167.800000;0.175649;0.282671;-0.055512
'Test_CN_67';167.900000;0.178332;0.281630;-0.056637
'Test_CN_67';168.000000;0.181179;0.280174;-0.061219
'Test_CN_67';168.100000;0.183125;0.281109;-0.064619
'Test_CN_67';168.200000;0.184578;0.282993;-0.069645
'Test_CN_67';168.300000;0.184945;0.284415;-0.072651
'Test_CN_67';168.400000;0.184871;0.289236;-0.075292
'Test_CN_67';168.500000;0.185239;0.294699;-0.076030
'Test_CN_67';168.600000;0.186095;0.299980;-0.074294
'Test_CN_67';168.700000;0.185795;0.305685;-0.071625
'Test_CN_67';168.800000;0.185577;0.310462;-0.068526
'Test_CN_67';168.900000;0.187376;0.313004;-0.066455
'Test_CN_67';169.000000;0.190015;0.314170;-0.063251
'Test_CN_67';169.100000;0.194376;0.314405;-0.058009
'Test_CN_67';169.200000;0.199436;0.312807;-0.050626
'Test_CN_67';169.300000;0.204958;0.309957;-0.042680
'Test_CN_67';169.400000;0.209898;0.302525;-0.031358
'Test_CN_67';169.500000;0.211817;0.294529;-0.019076
'Test_CN_67';169.600000;0.207784;0.287449;-0.009569
'Test_CN_67';169.700000;0.197079;0.279159;-0.008170
'Test_CN_67';169.800000;0.183270;0.269910;-0.010843
'Test_CN_67';169.900000;0.165977;0.261922;-0.015968
'Test_CN_67';170.000000;0.148598;0.254231;-0.020234
'Test_CN_67';170.100000;0.132785;0.246026;-0.023466
'Test_CN_67';170.200000;0.119026;0.238236;-0.025828
'Test_CN_67';170.300000;0.108529;0.230669;-0.026289
'Test_CN_67';170.400000;0.101800;0.218245;-0.021727
'Test_CN_67';170.500000;0.095365;0.206479;-0.014214
'Test_CN_67';170.600000;0.091073;0.194293;-0.002089
'Test_CN_67';170.700000;0.089094;0.180971;0.015405
'Test_CN_67';170.800000;0.086611;0.171196;0.036238
'Test_CN_67';170.900000;0.084580;0.167277;0.057333
'Test_CN_67';171.000000;0.082994;0.169834;0.077701
'Test_CN_67';171.100000;0.079706;0.176496;0.095207
'Test_CN_67';171.200000;0.074752;0.182456;0.108191
'Test_CN_67';171.300000;0.066471;0.183025;0.117801
'Test_CN_67';171.400000;0.058082;0.175468;0.126424
'Test_CN_67';171.500000;0.048880;0.161260;0.137462
'Test_CN_67';171.600000;0.042228;0.144698;0.151479
'Test_CN_67';171.700000;0.041434;0.126761;0.166320
'Test_CN_67';171.800000;0.046647;0.110017;0.178472
'Test_CN_67';171.900000;0.055765;0.097942;0.186479
'Test_CN_67';172.000000;0.066399;0.088931;0.188763
'Test_CN_67';172.100000;0.076296;0.082511;0.186513
'Test_CN_67';172.200000;0.081885;0.075765;0.182171
'Test_CN_67';172.300000;0.082598;0.066792;0.176627
'Test_CN_67';172.400000;0.076077;0.054217;0.171081
'Test_CN_67';172.500000;0.067122;0.038836;0.166038
'Test_CN_67';172.600000;0.056934;0.022107;0.160475
'Test_CN_67';172.700000;0.048419;0.006091;0.156948
'Test_CN_67';172.800000;0.040607;-0.008775;0.153557
'Test_CN_67';172.900000;0.031880;-0.019396;0.152254
'Test_CN_67';173.000000;0.025268;-0.026857;0.150601
'Test_CN_67';173.100000;0.018410;-0.031117;0.150399
'Test_CN_67';173.200000;0.012402;-0.032883;0.150629
'Test_CN_67';173.300000;0.007170;-0.033687;0.152072
'Test_CN_67';173.400000;0.000673;-0.035116;0.156058
'Test_CN_67';173.500000;-0.006248;-0.040174;0.162681
'Test_CN_67';173.600000;-0.009047;-0.046675;0.168382
'Test_CN_67';173.700000;-0.008514;-0.052389;0.175313
'Test_CN_67';173.800000;-0.004834;-0.056404;0.182742
'Test_CN_67';173.900000;0.001823;-0.058863;0.190480
'Test_CN_67';174.000000;0.009995;-0.060346;0.197985
'Test_CN_67';174.100000;0.018953;-0.060639;0.205939
'Test_CN_67';174.200000;0.028245;-0.060241;0.213660
'Test_CN_67';174.300000;0.037621;-0.058930;0.221061
'Test_CN_67';174.400000;0.049237;-0.056532;0.228486
'Test_CN_67';174.500000;0.063672;-0.052233;0.236983
'Test_CN_67';174.600000;0.075443;-0.045931;0.243353
'Test_CN_67';174.700000;0.074449;-0.038665;0.249431
'Test_CN_67';174.800000;0.071545;-0.031440;0.245331
'Test_CN_67';174.900000;0.067164;-0.027621;0.236213
'Test_CN_67';175.000000;0.062464;-0.026166;0.227028
'Test_CN_67';175.100000;0.060091;-0.026475;0.218073
'Test_CN_67';175.200000;0.060239;-0.025854;0.212472
'Test_CN_67';175.300000;0.060576;-0.024233;0.211080
'Test_CN_67';175.400000;0.062673;-0.023826;0.211082
'Test_CN_67';175.500000;0.064440;-0.026382;0.209257
'Test_CN_67';175.600000;0.062100;-0.030307;0.202242
'Test_CN_67';175.700000;0.042545;-0.028965;0.185156
'Test_CN_67';175.800000;0.042545;-0.028965;0.185156
'Test_CN_67';175.900000;0.042545;-0.028965;0.185156
'Test_CN_67';176.000000;0.042545;-0.028965;0.185156
'Test_CN_67';176.100000;0.042545;-0.028965;0.185156
'Test_CN_67';176.200000;0.042545;-0.028965;0.185156
'Test_CN_67';176.300000;0.042545;-0.028965;0.185156
'Test_CN_67';176.400000;0.042545;-0.028965;0.185156
'Test_CN_67';176.500000;0.042545;-0.028965;0.185156
'Test_CN_67';176.600000;0.042545;-0.028965;0.185156
'Test_CN_67';176.700000;0.042545;-0.028965;0.185156
