name;timestamp;arousal;valence;liking
'Test_CN_12';140.700000;0.339734;0.259684;-0.078774
'Test_CN_12';140.800000;0.340012;0.238451;-0.081778
'Test_CN_12';140.900000;0.338356;0.223218;-0.085667
'Test_CN_12';141.000000;0.335316;0.212136;-0.088362
'Test_CN_12';141.100000;0.332742;0.204232;-0.090952
'Test_CN_12';141.200000;0.332206;0.198054;-0.094717
'Test_CN_12';141.300000;0.334012;0.192998;-0.100179
'Test_CN_12';141.400000;0.336724;0.190066;-0.108038
'Test_CN_12';141.500000;0.341706;0.186670;-0.116057
'Test_CN_12';141.600000;0.349233;0.183260;-0.120392
'Test_CN_12';141.700000;0.359652;0.180524;-0.120172
'Test_CN_12';141.800000;0.370036;0.178878;-0.119820
'Test_CN_12';141.900000;0.380274;0.182131;-0.117287
'Test_CN_12';142.000000;0.389369;0.183970;-0.114986
'Test_CN_12';142.100000;0.403158;0.184219;-0.105398
'Test_CN_12';142.200000;0.415276;0.186976;-0.095345
'Test_CN_12';142.300000;0.423284;0.190066;-0.083195
'Test_CN_12';142.400000;0.428166;0.193909;-0.070273
'Test_CN_12';142.500000;0.434497;0.198728;-0.055147
'Test_CN_12';142.600000;0.440967;0.204796;-0.038055
'Test_CN_12';142.700000;0.446609;0.211266;-0.017982
'Test_CN_12';142.800000;0.451610;0.215879;-0.002813
'Test_CN_12';142.900000;0.459441;0.216340;0.006907
'Test_CN_12';143.000000;0.466365;0.214434;0.014615
'Test_CN_12';143.100000;0.472399;0.214727;0.023028
'Test_CN_12';143.200000;0.475173;0.213070;0.035889
'Test_CN_12';143.300000;0.470141;0.210650;0.047576
'Test_CN_12';143.400000;0.458383;0.207084;0.052355
'Test_CN_12';143.500000;0.444617;0.203429;0.050261
'Test_CN_12';143.600000;0.430280;0.199433;0.043643
'Test_CN_12';143.700000;0.416978;0.194362;0.034870
'Test_CN_12';143.800000;0.405230;0.188097;0.024057
'Test_CN_12';143.900000;0.394941;0.182139;0.013290
'Test_CN_12';144.000000;0.384976;0.177569;-0.002105
'Test_CN_12';144.100000;0.374956;0.173667;-0.021924
'Test_CN_12';144.200000;0.369235;0.167079;-0.039972
'Test_CN_12';144.300000;0.368967;0.157867;-0.049976
'Test_CN_12';144.400000;0.371293;0.151324;-0.052207
'Test_CN_12';144.500000;0.374617;0.148998;-0.049661
'Test_CN_12';144.600000;0.375367;0.151097;-0.043675
'Test_CN_12';144.700000;0.373387;0.158892;-0.039938
'Test_CN_12';144.800000;0.370501;0.167609;-0.037321
'Test_CN_12';144.900000;0.366899;0.177175;-0.038428
'Test_CN_12';145.000000;0.363970;0.185339;-0.043451
'Test_CN_12';145.100000;0.359598;0.192208;-0.048717
'Test_CN_12';145.200000;0.353505;0.198537;-0.049601
'Test_CN_12';145.300000;0.346065;0.203112;-0.048042
'Test_CN_12';145.400000;0.338327;0.205891;-0.047625
'Test_CN_12';145.500000;0.328218;0.205179;-0.051876
'Test_CN_12';145.600000;0.325154;0.202896;-0.050207
'Test_CN_12';145.700000;0.326960;0.200281;-0.049934
'Test_CN_12';145.800000;0.329992;0.199958;-0.048489
'Test_CN_12';145.900000;0.331332;0.200287;-0.043413
'Test_CN_12';146.000000;0.331324;0.200683;-0.037504
'Test_CN_12';146.100000;0.330735;0.196081;-0.042787
'Test_CN_12';146.200000;0.329948;0.188199;-0.051981
'Test_CN_12';146.300000;0.329800;0.175913;-0.065508
'Test_CN_12';146.400000;0.329873;0.161028;-0.078536
'Test_CN_12';146.500000;0.327040;0.144377;-0.090940
'Test_CN_12';146.600000;0.322165;0.123830;-0.104911
'Test_CN_12';146.700000;0.313448;0.103804;-0.118981
'Test_CN_12';146.800000;0.300866;0.088688;-0.128103
'Test_CN_12';146.900000;0.287118;0.075560;-0.127029
'Test_CN_12';147.000000;0.272904;0.063582;-0.120698
'Test_CN_12';147.100000;0.259105;0.053892;-0.111152
'Test_CN_12';147.200000;0.248457;0.046425;-0.099342
'Test_CN_12';147.300000;0.240004;0.039618;-0.094712
'Test_CN_12';147.400000;0.232374;0.040913;-0.094982
'Test_CN_12';147.500000;0.228493;0.053531;-0.096460
'Test_CN_12';147.600000;0.228294;0.073571;-0.098081
'Test_CN_12';147.700000;0.229255;0.093121;-0.100922
'Test_CN_12';147.800000;0.228357;0.108762;-0.106212
'Test_CN_12';147.900000;0.225935;0.121096;-0.111388
'Test_CN_12';148.000000;0.221576;0.130506;-0.115512
'Test_CN_12';148.100000;0.217249;0.139029;-0.115005
'Test_CN_12';148.200000;0.213653;0.144973;-0.107994
'Test_CN_12';148.300000;0.209755;0.145112;-0.101700
'Test_CN_12';148.400000;0.205361;0.139199;-0.095615
'Test_CN_12';148.500000;0.198448;0.128747;-0.096269
'Test_CN_12';148.600000;0.189180;0.116681;-0.100244
'Test_CN_12';148.700000;0.177190;0.106209;-0.110216
'Test_CN_12';148.800000;0.164584;0.099075;-0.121262
'Test_CN_12';148.900000;0.151143;0.092980;-0.132475
'Test_CN_12';149.000000;0.138100;0.087923;-0.142483
'Test_CN_12';149.100000;0.125941;0.082770;-0.151701
'Test_CN_12';149.200000;0.113247;0.076865;-0.161513
'Test_CN_12';149.300000;0.101314;0.070725;-0.171898
'Test_CN_12';149.400000;0.089856;0.064299;-0.181119
'Test_CN_12';149.500000;0.080573;0.059228;-0.188205
'Test_CN_12';149.600000;0.071945;0.052449;-0.200205
'Test_CN_12';149.700000;0.063134;0.046211;-0.212379
'Test_CN_12';149.800000;0.055502;0.042726;-0.225136
'Test_CN_12';149.900000;0.049082;0.038967;-0.243638
'Test_CN_12';150.000000;0.050554;0.043761;-0.263248
'Test_CN_12';150.100000;0.058144;0.052708;-0.279126
'Test_CN_12';150.200000;0.069686;0.063461;-0.292316
'Test_CN_12';150.300000;0.083067;0.073879;-0.305226
'Test_CN_12';150.400000;0.095534;0.085337;-0.317731
'Test_CN_12';150.500000;0.105490;0.097889;-0.329582
'Test_CN_12';150.600000;0.110189;0.108588;-0.336265
'Test_CN_12';150.700000;0.108331;0.111107;-0.341572
'Test_CN_12';150.800000;0.100965;0.107929;-0.342498
'Test_CN_12';150.900000;0.092930;0.101477;-0.338259
'Test_CN_12';151.000000;0.085150;0.093861;-0.335271
'Test_CN_12';151.100000;0.077308;0.083514;-0.330509
'Test_CN_12';151.200000;0.069642;0.070371;-0.323874
'Test_CN_12';151.300000;0.061446;0.056010;-0.318805
'Test_CN_12';151.400000;0.054520;0.041003;-0.313937
'Test_CN_12';151.500000;0.049136;0.029088;-0.307004
'Test_CN_12';151.600000;0.044670;0.019911;-0.300156
'Test_CN_12';151.700000;0.041990;0.012660;-0.293428
'Test_CN_12';151.800000;0.041934;0.007392;-0.292832
'Test_CN_12';151.900000;0.044110;0.001580;-0.290575
'Test_CN_12';152.000000;0.046159;-0.000833;-0.288618
'Test_CN_12';152.100000;0.048143;-0.000911;-0.287549
'Test_CN_12';152.200000;0.050334;0.000959;-0.287160
'Test_CN_12';152.300000;0.053298;0.004572;-0.284880
'Test_CN_12';152.400000;0.057349;0.003314;-0.275469
'Test_CN_12';152.500000;0.064817;0.001606;-0.263863
'Test_CN_12';152.600000;0.075886;0.000042;-0.251165
'Test_CN_12';152.700000;0.091062;-0.002676;-0.237887
'Test_CN_12';152.800000;0.099973;-0.005671;-0.228615
'Test_CN_12';152.900000;0.104564;-0.010403;-0.221875
'Test_CN_12';153.000000;0.104467;-0.015561;-0.215093
'Test_CN_12';153.100000;0.101917;-0.022267;-0.211615
'Test_CN_12';153.200000;0.097630;-0.029251;-0.209713
'Test_CN_12';153.300000;0.092624;-0.033483;-0.208651
'Test_CN_12';153.400000;0.089558;-0.034959;-0.207526
'Test_CN_12';153.500000;0.087441;-0.034680;-0.206541
'Test_CN_12';153.600000;0.087162;-0.032562;-0.204473
'Test_CN_12';153.700000;0.087624;-0.029635;-0.200308
'Test_CN_12';153.800000;0.090321;-0.025967;-0.194336
'Test_CN_12';153.900000;0.093018;-0.023457;-0.186873
'Test_CN_12';154.000000;0.094733;-0.021430;-0.180478
'Test_CN_12';154.100000;0.097265;-0.019367;-0.173601
'Test_CN_12';154.200000;0.101604;-0.017158;-0.169716
'Test_CN_12';154.300000;0.106117;-0.013592;-0.167101
'Test_CN_12';154.400000;0.112099;-0.008449;-0.163250
'Test_CN_12';154.500000;0.117490;-0.003058;-0.160441
'Test_CN_12';154.600000;0.122114;0.001841;-0.157950
'Test_CN_12';154.700000;0.126692;0.008862;-0.154540
'Test_CN_12';154.800000;0.131043;0.016851;-0.148073
'Test_CN_12';154.900000;0.135008;0.024573;-0.138585
'Test_CN_12';155.000000;0.137324;0.031072;-0.126607
'Test_CN_12';155.100000;0.138656;0.034682;-0.118646
'Test_CN_12';155.200000;0.138041;0.035365;-0.114790
'Test_CN_12';155.300000;0.137327;0.035316;-0.112260
'Test_CN_12';155.400000;0.137584;0.029855;-0.110456
'Test_CN_12';155.500000;0.136729;0.023244;-0.108025
'Test_CN_12';155.600000;0.134337;0.017915;-0.109528
'Test_CN_12';155.700000;0.131991;0.014301;-0.113630
'Test_CN_12';155.800000;0.128493;0.014274;-0.117341
'Test_CN_12';155.900000;0.123382;0.019532;-0.119301
'Test_CN_12';156.000000;0.119928;0.024680;-0.124151
'Test_CN_12';156.100000;0.119023;0.030484;-0.128342
'Test_CN_12';156.200000;0.121613;0.035465;-0.130632
'Test_CN_12';156.300000;0.125639;0.038103;-0.137677
'Test_CN_12';156.400000;0.131758;0.042918;-0.149777
'Test_CN_12';156.500000;0.138192;0.048706;-0.166338
'Test_CN_12';156.600000;0.145583;0.055651;-0.182035
'Test_CN_12';156.700000;0.150015;0.065262;-0.190310
'Test_CN_12';156.800000;0.155819;0.072505;-0.196269
'Test_CN_12';156.900000;0.160940;0.079016;-0.203210
'Test_CN_12';157.000000;0.165875;0.084741;-0.212176
'Test_CN_12';157.100000;0.169878;0.089026;-0.221049
'Test_CN_12';157.200000;0.173401;0.095004;-0.231582
'Test_CN_12';157.300000;0.177175;0.099262;-0.240138
'Test_CN_12';157.400000;0.179794;0.099682;-0.246723
'Test_CN_12';157.500000;0.179783;0.097573;-0.252364
'Test_CN_12';157.600000;0.177395;0.093095;-0.258571
'Test_CN_12';157.700000;0.174868;0.088290;-0.263189
'Test_CN_12';157.800000;0.173164;0.082607;-0.266186
'Test_CN_12';157.900000;0.170109;0.076550;-0.273558
'Test_CN_12';158.000000;0.167693;0.071581;-0.281245
'Test_CN_12';158.100000;0.163570;0.069686;-0.289044
'Test_CN_12';158.200000;0.160765;0.071166;-0.289481
'Test_CN_12';158.300000;0.160900;0.074588;-0.283872
'Test_CN_12';158.400000;0.160712;0.077579;-0.279475
'Test_CN_12';158.500000;0.158979;0.080203;-0.279461
'Test_CN_12';158.600000;0.157787;0.082994;-0.278624
'Test_CN_12';158.700000;0.159406;0.085875;-0.280168
'Test_CN_12';158.800000;0.164489;0.086981;-0.280923
'Test_CN_12';158.900000;0.170792;0.086549;-0.283703
'Test_CN_12';159.000000;0.177127;0.086630;-0.288186
'Test_CN_12';159.100000;0.182162;0.089500;-0.293489
'Test_CN_12';159.200000;0.186939;0.094164;-0.302788
'Test_CN_12';159.300000;0.190764;0.098186;-0.314031
'Test_CN_12';159.400000;0.193000;0.103003;-0.320123
'Test_CN_12';159.500000;0.193693;0.105079;-0.326980
'Test_CN_12';159.600000;0.194305;0.103420;-0.337069
'Test_CN_12';159.700000;0.193912;0.101832;-0.346645
'Test_CN_12';159.800000;0.193993;0.098799;-0.355854
'Test_CN_12';159.900000;0.192974;0.092645;-0.364047
'Test_CN_12';160.000000;0.189316;0.081692;-0.375005
'Test_CN_12';160.100000;0.183406;0.072437;-0.379366
'Test_CN_12';160.200000;0.176849;0.064508;-0.376343
'Test_CN_12';160.300000;0.168499;0.061976;-0.360452
'Test_CN_12';160.400000;0.160379;0.060833;-0.333295
'Test_CN_12';160.500000;0.151276;0.060243;-0.306973
'Test_CN_12';160.600000;0.142889;0.060625;-0.285122
'Test_CN_12';160.700000;0.138186;0.061518;-0.265842
'Test_CN_12';160.800000;0.134242;0.064217;-0.246705
'Test_CN_12';160.900000;0.128116;0.065698;-0.232160
'Test_CN_12';161.000000;0.122428;0.063810;-0.224335
'Test_CN_12';161.100000;0.117207;0.060490;-0.222654
'Test_CN_12';161.200000;0.112862;0.058811;-0.221612
'Test_CN_12';161.300000;0.108093;0.058348;-0.220672
'Test_CN_12';161.400000;0.103171;0.061243;-0.220434
'Test_CN_12';161.500000;0.099200;0.066010;-0.222696
'Test_CN_12';161.600000;0.097248;0.072070;-0.224931
'Test_CN_12';161.700000;0.100796;0.078952;-0.223528
'Test_CN_12';161.800000;0.106086;0.086249;-0.218003
'Test_CN_12';161.900000;0.113040;0.093662;-0.206269
'Test_CN_12';162.000000;0.122379;0.107626;-0.178290
'Test_CN_12';162.100000;0.135856;0.121818;-0.152287
'Test_CN_12';162.200000;0.154095;0.137029;-0.131394
'Test_CN_12';162.300000;0.173790;0.150905;-0.112423
'Test_CN_12';162.400000;0.193078;0.162087;-0.093327
'Test_CN_12';162.500000;0.210359;0.175531;-0.075928
'Test_CN_12';162.600000;0.226948;0.184334;-0.062290
'Test_CN_12';162.700000;0.239729;0.189316;-0.050164
'Test_CN_12';162.800000;0.248457;0.190665;-0.038801
'Test_CN_12';162.900000;0.253928;0.190178;-0.027502
'Test_CN_12';163.000000;0.257276;0.185552;-0.014007
'Test_CN_12';163.100000;0.257714;0.179797;0.001365
'Test_CN_12';163.200000;0.258402;0.174608;0.022828
'Test_CN_12';163.300000;0.259502;0.168252;0.044883
'Test_CN_12';163.400000;0.257637;0.166159;0.065548
'Test_CN_12';163.500000;0.256120;0.163541;0.082609
'Test_CN_12';163.600000;0.254173;0.168950;0.103623
'Test_CN_12';163.700000;0.253956;0.178820;0.128360
'Test_CN_12';163.800000;0.254791;0.187676;0.151904
'Test_CN_12';163.900000;0.253886;0.197464;0.180831
'Test_CN_12';164.000000;0.250257;0.205275;0.209991
'Test_CN_12';164.100000;0.244182;0.209245;0.230483
'Test_CN_12';164.200000;0.235823;0.209803;0.240957
'Test_CN_12';164.300000;0.223400;0.210373;0.240835
'Test_CN_12';164.400000;0.203541;0.212484;0.232895
'Test_CN_12';164.500000;0.187590;0.218234;0.220924
'Test_CN_12';164.600000;0.174858;0.228135;0.209992
'Test_CN_12';164.700000;0.167831;0.238360;0.202803
'Test_CN_12';164.800000;0.168746;0.248508;0.198115
'Test_CN_12';164.900000;0.177809;0.260040;0.196683
'Test_CN_12';165.000000;0.190944;0.274783;0.199953
'Test_CN_12';165.100000;0.205807;0.291684;0.204635
'Test_CN_12';165.200000;0.220317;0.304909;0.208517
'Test_CN_12';165.300000;0.234361;0.318008;0.211812
'Test_CN_12';165.400000;0.248036;0.329731;0.212186
'Test_CN_12';165.500000;0.260167;0.338192;0.208611
'Test_CN_12';165.600000;0.271031;0.348645;0.201471
'Test_CN_12';165.700000;0.277152;0.358070;0.194989
'Test_CN_12';165.800000;0.277285;0.367676;0.185252
'Test_CN_12';165.900000;0.276478;0.380234;0.176560
'Test_CN_12';166.000000;0.276439;0.389497;0.162945
'Test_CN_12';166.100000;0.277538;0.394652;0.153427
'Test_CN_12';166.200000;0.275884;0.399417;0.145389
'Test_CN_12';166.300000;0.273643;0.402125;0.135624
'Test_CN_12';166.400000;0.271679;0.406187;0.127276
'Test_CN_12';166.500000;0.268853;0.411075;0.121054
'Test_CN_12';166.600000;0.267562;0.415447;0.118623
'Test_CN_12';166.700000;0.268530;0.421099;0.121351
'Test_CN_12';166.800000;0.269448;0.428685;0.129170
'Test_CN_12';166.900000;0.267074;0.437090;0.136127
'Test_CN_12';167.000000;0.266545;0.447362;0.136251
'Test_CN_12';167.100000;0.269924;0.456518;0.133877
'Test_CN_12';167.200000;0.274729;0.464789;0.133366
'Test_CN_12';167.300000;0.281685;0.474023;0.133016
'Test_CN_12';167.400000;0.290355;0.481745;0.135509
'Test_CN_12';167.500000;0.301995;0.488582;0.143152
'Test_CN_12';167.600000;0.313549;0.488845;0.159675
'Test_CN_12';167.700000;0.319342;0.481880;0.178533
'Test_CN_12';167.800000;0.325831;0.473734;0.186891
'Test_CN_12';167.900000;0.335634;0.464797;0.187907
'Test_CN_12';168.000000;0.344994;0.456249;0.177048
'Test_CN_12';168.100000;0.358286;0.451252;0.163314
'Test_CN_12';168.200000;0.370375;0.448104;0.144201
'Test_CN_12';168.300000;0.379822;0.444853;0.121783
'Test_CN_12';168.400000;0.385018;0.438784;0.100241
'Test_CN_12';168.500000;0.388793;0.428864;0.078403
'Test_CN_12';168.600000;0.394581;0.418971;0.060312
'Test_CN_12';168.700000;0.399294;0.416386;0.051350
'Test_CN_12';168.800000;0.403705;0.423214;0.049830
'Test_CN_12';168.900000;0.410095;0.440001;0.056885
'Test_CN_12';169.000000;0.422418;0.464660;0.070389
'Test_CN_12';169.100000;0.437165;0.489051;0.083055
'Test_CN_12';169.200000;0.453672;0.514674;0.096538
'Test_CN_12';169.300000;0.471570;0.540492;0.108980
'Test_CN_12';169.400000;0.489761;0.564438;0.120486
'Test_CN_12';169.500000;0.511688;0.590478;0.136534
'Test_CN_12';169.600000;0.533849;0.615950;0.152676
'Test_CN_12';169.700000;0.555764;0.642346;0.169414
'Test_CN_12';169.800000;0.573492;0.668590;0.183269
'Test_CN_12';169.900000;0.589936;0.691818;0.201318
'Test_CN_12';170.000000;0.608399;0.714331;0.215543
'Test_CN_12';170.100000;0.625108;0.729112;0.225201
'Test_CN_12';170.200000;0.640231;0.742185;0.224795
'Test_CN_12';170.300000;0.651823;0.753429;0.216657
'Test_CN_12';170.400000;0.662096;0.761515;0.209097
'Test_CN_12';170.500000;0.672616;0.765891;0.203560
'Test_CN_12';170.600000;0.682718;0.770741;0.207223
'Test_CN_12';170.700000;0.695197;0.775374;0.214711
'Test_CN_12';170.800000;0.709242;0.783090;0.223212
'Test_CN_12';170.900000;0.723515;0.791213;0.229793
'Test_CN_12';171.000000;0.736862;0.793161;0.232095
'Test_CN_12';171.100000;0.748897;0.791340;0.231205
'Test_CN_12';171.200000;0.758229;0.784649;0.224407
'Test_CN_12';171.300000;0.763325;0.771172;0.209777
'Test_CN_12';171.400000;0.765185;0.757038;0.193329
'Test_CN_12';171.500000;0.763705;0.743023;0.173720
'Test_CN_12';171.600000;0.761184;0.732445;0.156435
'Test_CN_12';171.700000;0.762292;0.725237;0.145798
'Test_CN_12';171.800000;0.762698;0.718080;0.139269
'Test_CN_12';171.900000;0.761605;0.713237;0.135345
'Test_CN_12';172.000000;0.759712;0.707949;0.134192
'Test_CN_12';172.100000;0.755092;0.701318;0.132400
'Test_CN_12';172.200000;0.750304;0.697525;0.132119
'Test_CN_12';172.300000;0.745961;0.696073;0.133866
'Test_CN_12';172.400000;0.743678;0.696261;0.135180
'Test_CN_12';172.500000;0.737889;0.694519;0.135992
'Test_CN_12';172.600000;0.730990;0.690517;0.136205
'Test_CN_12';172.700000;0.724091;0.685817;0.133927
'Test_CN_12';172.800000;0.713696;0.678569;0.125602
'Test_CN_12';172.900000;0.702611;0.671952;0.115117
'Test_CN_12';173.000000;0.691942;0.665655;0.103903
'Test_CN_12';173.100000;0.679613;0.656895;0.092446
'Test_CN_12';173.200000;0.666982;0.648032;0.080104
'Test_CN_12';173.300000;0.652898;0.635807;0.066364
'Test_CN_12';173.400000;0.641265;0.623272;0.049822
'Test_CN_12';173.500000;0.626819;0.611077;0.030611
'Test_CN_12';173.600000;0.611216;0.597625;0.008787
'Test_CN_12';173.700000;0.596345;0.583664;-0.011330
'Test_CN_12';173.800000;0.583689;0.570339;-0.025216
'Test_CN_12';173.900000;0.570420;0.557134;-0.040566
'Test_CN_12';174.000000;0.557034;0.543129;-0.056476
'Test_CN_12';174.100000;0.544319;0.529003;-0.072367
'Test_CN_12';174.200000;0.531143;0.517005;-0.087736
'Test_CN_12';174.300000;0.516577;0.506851;-0.100688
'Test_CN_12';174.400000;0.500856;0.499328;-0.110020
'Test_CN_12';174.500000;0.488490;0.491822;-0.115121
'Test_CN_12';174.600000;0.477490;0.483028;-0.119942
'Test_CN_12';174.700000;0.467733;0.470551;-0.123223
'Test_CN_12';174.800000;0.455609;0.454072;-0.127008
'Test_CN_12';174.900000;0.441573;0.431344;-0.129693
'Test_CN_12';175.000000;0.426842;0.406277;-0.131745
'Test_CN_12';175.100000;0.410335;0.379367;-0.132588
'Test_CN_12';175.200000;0.394165;0.352879;-0.131132
'Test_CN_12';175.300000;0.378996;0.329040;-0.128155
'Test_CN_12';175.400000;0.365662;0.305906;-0.123489
'Test_CN_12';175.500000;0.353093;0.284045;-0.119751
'Test_CN_12';175.600000;0.340227;0.265921;-0.114938
'Test_CN_12';175.700000;0.327473;0.251277;-0.108538
'Test_CN_12';175.800000;0.316329;0.239580;-0.104529
'Test_CN_12';175.900000;0.308927;0.230529;-0.100301
'Test_CN_12';176.000000;0.305740;0.225835;-0.097043
'Test_CN_12';176.100000;0.304888;0.227157;-0.094704
'Test_CN_12';176.200000;0.307561;0.235068;-0.092963
'Test_CN_12';176.300000;0.313510;0.247657;-0.093081
'Test_CN_12';176.400000;0.320411;0.260876;-0.093971
'Test_CN_12';176.500000;0.330293;0.272507;-0.089822
'Test_CN_12';176.600000;0.343246;0.279061;-0.082220
'Test_CN_12';176.700000;0.343246;0.279061;-0.082220
