name;timestamp;arousal;valence;liking
'Test_CN_63';139.400000;0.538148;0.417362;0.074804
'Test_CN_63';139.500000;0.538759;0.420066;0.076252
'Test_CN_63';139.600000;0.538480;0.418288;0.071735
'Test_CN_63';139.700000;0.544092;0.420485;0.070990
'Test_CN_63';139.800000;0.552406;0.425524;0.072966
'Test_CN_63';139.900000;0.562134;0.432024;0.075674
'Test_CN_63';140.000000;0.574479;0.439997;0.079472
'Test_CN_63';140.100000;0.585675;0.446148;0.080977
'Test_CN_63';140.200000;0.593733;0.447590;0.079827
'Test_CN_63';140.300000;0.601371;0.452911;0.078110
'Test_CN_63';140.400000;0.606981;0.457442;0.077513
'Test_CN_63';140.500000;0.612055;0.461325;0.077400
'Test_CN_63';140.600000;0.616362;0.466176;0.077310
'Test_CN_63';140.700000;0.621458;0.470795;0.077548
'Test_CN_63';140.800000;0.623228;0.469266;0.071123
'Test_CN_63';140.900000;0.624876;0.466984;0.065137
'Test_CN_63';141.000000;0.624658;0.462714;0.061395
'Test_CN_63';141.100000;0.625749;0.460096;0.059703
'Test_CN_63';141.200000;0.627600;0.462391;0.063021
'Test_CN_63';141.300000;0.629170;0.462779;0.068300
'Test_CN_63';141.400000;0.630511;0.460529;0.071739
'Test_CN_63';141.500000;0.630333;0.457966;0.072482
'Test_CN_63';141.600000;0.631477;0.456228;0.078994
'Test_CN_63';141.700000;0.633047;0.452904;0.089430
'Test_CN_63';141.800000;0.630862;0.442373;0.097404
'Test_CN_63';141.900000;0.625170;0.433289;0.102170
'Test_CN_63';142.000000;0.617459;0.424954;0.110079
'Test_CN_63';142.100000;0.604199;0.419200;0.113864
'Test_CN_63';142.200000;0.587014;0.412034;0.115297
'Test_CN_63';142.300000;0.567529;0.405217;0.113543
'Test_CN_63';142.400000;0.545139;0.401573;0.110508
'Test_CN_63';142.500000;0.521955;0.398145;0.106173
'Test_CN_63';142.600000;0.503775;0.396045;0.102827
'Test_CN_63';142.700000;0.488582;0.394413;0.098851
'Test_CN_63';142.800000;0.476382;0.389710;0.094361
'Test_CN_63';142.900000;0.467192;0.381976;0.086904
'Test_CN_63';143.000000;0.457020;0.373283;0.077087
'Test_CN_63';143.100000;0.446071;0.364185;0.066346
'Test_CN_63';143.200000;0.434125;0.357034;0.057750
'Test_CN_63';143.300000;0.423132;0.351186;0.047542
'Test_CN_63';143.400000;0.412518;0.345157;0.037277
'Test_CN_63';143.500000;0.403586;0.339254;0.025517
'Test_CN_63';143.600000;0.397202;0.338751;0.018734
'Test_CN_63';143.700000;0.389725;0.336024;0.009157
'Test_CN_63';143.800000;0.382699;0.333413;0.000507
'Test_CN_63';143.900000;0.373639;0.330957;-0.006050
'Test_CN_63';144.000000;0.363934;0.324818;-0.011927
'Test_CN_63';144.100000;0.359624;0.321810;-0.017901
'Test_CN_63';144.200000;0.357847;0.322571;-0.020115
'Test_CN_63';144.300000;0.355071;0.318278;-0.023110
'Test_CN_63';144.400000;0.352246;0.309595;-0.028265
'Test_CN_63';144.500000;0.349444;0.300515;-0.034916
'Test_CN_63';144.600000;0.345602;0.289797;-0.042152
'Test_CN_63';144.700000;0.337519;0.280704;-0.051100
'Test_CN_63';144.800000;0.327225;0.276648;-0.054394
'Test_CN_63';144.900000;0.315447;0.269216;-0.058021
'Test_CN_63';145.000000;0.306998;0.258413;-0.064587
'Test_CN_63';145.100000;0.302225;0.251277;-0.073174
'Test_CN_63';145.200000;0.298661;0.242951;-0.080786
'Test_CN_63';145.300000;0.293787;0.235098;-0.086005
'Test_CN_63';145.400000;0.286180;0.225835;-0.092840
'Test_CN_63';145.500000;0.277641;0.217388;-0.103892
'Test_CN_63';145.600000;0.266600;0.204167;-0.121060
'Test_CN_63';145.700000;0.257269;0.192628;-0.139069
'Test_CN_63';145.800000;0.248529;0.187596;-0.156018
'Test_CN_63';145.900000;0.240606;0.187170;-0.170028
'Test_CN_63';146.000000;0.233434;0.188863;-0.183270
'Test_CN_63';146.100000;0.228235;0.189552;-0.196799
'Test_CN_63';146.200000;0.223687;0.188017;-0.211310
'Test_CN_63';146.300000;0.218698;0.186627;-0.226970
'Test_CN_63';146.400000;0.215855;0.185729;-0.239933
'Test_CN_63';146.500000;0.212951;0.181906;-0.252655
'Test_CN_63';146.600000;0.209065;0.173105;-0.264414
'Test_CN_63';146.700000;0.206299;0.160910;-0.272611
'Test_CN_63';146.800000;0.204607;0.148653;-0.282691
'Test_CN_63';146.900000;0.199818;0.138399;-0.292329
'Test_CN_63';147.000000;0.194045;0.131119;-0.299162
'Test_CN_63';147.100000;0.187820;0.122601;-0.308435
'Test_CN_63';147.200000;0.179567;0.113764;-0.320138
'Test_CN_63';147.300000;0.171575;0.104444;-0.332226
'Test_CN_63';147.400000;0.162569;0.094482;-0.343039
'Test_CN_63';147.500000;0.153528;0.088963;-0.350424
'Test_CN_63';147.600000;0.141549;0.082905;-0.351424
'Test_CN_63';147.700000;0.127294;0.079491;-0.353951
'Test_CN_63';147.800000;0.110870;0.072326;-0.359838
'Test_CN_63';147.900000;0.094968;0.064639;-0.370454
'Test_CN_63';148.000000;0.082288;0.058619;-0.379667
'Test_CN_63';148.100000;0.069809;0.054356;-0.386291
'Test_CN_63';148.200000;0.056983;0.050076;-0.392981
'Test_CN_63';148.300000;0.044417;0.040839;-0.399075
'Test_CN_63';148.400000;0.033354;0.030854;-0.408014
'Test_CN_63';148.500000;0.025671;0.024798;-0.413957
'Test_CN_63';148.600000;0.021574;0.022384;-0.415414
'Test_CN_63';148.700000;0.021507;0.021819;-0.414988
'Test_CN_63';148.800000;0.023575;0.021621;-0.415944
'Test_CN_63';148.900000;0.026791;0.023398;-0.419752
'Test_CN_63';149.000000;0.030384;0.033998;-0.425813
'Test_CN_63';149.100000;0.028589;0.039605;-0.430593
'Test_CN_63';149.200000;0.029915;0.043914;-0.434863
'Test_CN_63';149.300000;0.029916;0.047952;-0.440212
'Test_CN_63';149.400000;0.029171;0.051935;-0.441883
'Test_CN_63';149.500000;0.028189;0.054076;-0.439571
'Test_CN_63';149.600000;0.025264;0.056243;-0.436323
'Test_CN_63';149.700000;0.020329;0.055223;-0.431805
'Test_CN_63';149.800000;0.015839;0.050795;-0.424788
'Test_CN_63';149.900000;0.012892;0.043551;-0.416846
'Test_CN_63';150.000000;0.011879;0.033427;-0.413732
'Test_CN_63';150.100000;0.010102;0.024143;-0.407142
'Test_CN_63';150.200000;0.008955;0.015960;-0.397978
'Test_CN_63';150.300000;0.009197;0.010337;-0.384857
'Test_CN_63';150.400000;0.010060;0.003280;-0.373791
'Test_CN_63';150.500000;0.010437;0.000370;-0.363337
'Test_CN_63';150.600000;0.010032;0.004719;-0.354584
'Test_CN_63';150.700000;0.010815;0.012327;-0.348681
'Test_CN_63';150.800000;0.010765;0.023530;-0.340376
'Test_CN_63';150.900000;0.013890;0.035822;-0.331641
'Test_CN_63';151.000000;0.020417;0.046642;-0.324184
'Test_CN_63';151.100000;0.027761;0.055723;-0.315238
'Test_CN_63';151.200000;0.036241;0.063700;-0.303351
'Test_CN_63';151.300000;0.044209;0.067844;-0.290991
'Test_CN_63';151.400000;0.056234;0.073233;-0.275430
'Test_CN_63';151.500000;0.070260;0.078386;-0.259795
'Test_CN_63';151.600000;0.088392;0.087908;-0.244658
'Test_CN_63';151.700000;0.108593;0.098725;-0.228464
'Test_CN_63';151.800000;0.132053;0.113649;-0.208436
'Test_CN_63';151.900000;0.160660;0.127429;-0.191562
'Test_CN_63';152.000000;0.187679;0.142485;-0.175963
'Test_CN_63';152.100000;0.216124;0.153145;-0.163778
'Test_CN_63';152.200000;0.244398;0.160056;-0.153396
'Test_CN_63';152.300000;0.274612;0.172198;-0.145332
'Test_CN_63';152.400000;0.304559;0.187146;-0.132246
'Test_CN_63';152.500000;0.330397;0.201832;-0.119790
'Test_CN_63';152.600000;0.353325;0.217489;-0.103662
'Test_CN_63';152.700000;0.374398;0.233281;-0.086504
'Test_CN_63';152.800000;0.389556;0.249251;-0.069455
'Test_CN_63';152.900000;0.403703;0.263967;-0.052473
'Test_CN_63';153.000000;0.417286;0.277571;-0.032708
'Test_CN_63';153.100000;0.433241;0.290930;-0.016049
'Test_CN_63';153.200000;0.447662;0.303209;-0.001383
'Test_CN_63';153.300000;0.460026;0.313554;0.009877
'Test_CN_63';153.400000;0.473384;0.324547;0.017584
'Test_CN_63';153.500000;0.486438;0.329928;0.021318
'Test_CN_63';153.600000;0.500402;0.335226;0.026790
'Test_CN_63';153.700000;0.511369;0.339611;0.032734
'Test_CN_63';153.800000;0.523548;0.345200;0.040591
'Test_CN_63';153.900000;0.533879;0.350949;0.045417
'Test_CN_63';154.000000;0.544406;0.357280;0.048762
'Test_CN_63';154.100000;0.553116;0.361645;0.048429
'Test_CN_63';154.200000;0.559057;0.363733;0.042914
'Test_CN_63';154.300000;0.562705;0.364013;0.034181
'Test_CN_63';154.400000;0.567836;0.364754;0.025760
'Test_CN_63';154.500000;0.569107;0.363819;0.017551
'Test_CN_63';154.600000;0.567599;0.356115;0.004551
'Test_CN_63';154.700000;0.562573;0.343685;-0.006431
'Test_CN_63';154.800000;0.554957;0.331689;-0.014352
'Test_CN_63';154.900000;0.544761;0.317278;-0.018222
'Test_CN_63';155.000000;0.533206;0.304981;-0.021076
'Test_CN_63';155.100000;0.522924;0.295931;-0.020601
'Test_CN_63';155.200000;0.514018;0.290522;-0.019366
'Test_CN_63';155.300000;0.508046;0.285347;-0.016923
'Test_CN_63';155.400000;0.501901;0.277308;-0.015386
'Test_CN_63';155.500000;0.493978;0.265401;-0.017361
'Test_CN_63';155.600000;0.485737;0.256975;-0.017655
'Test_CN_63';155.700000;0.476125;0.248754;-0.019374
'Test_CN_63';155.800000;0.464397;0.238891;-0.025470
'Test_CN_63';155.900000;0.450030;0.226374;-0.034445
'Test_CN_63';156.000000;0.434008;0.211717;-0.042301
'Test_CN_63';156.100000;0.417037;0.197127;-0.046956
'Test_CN_63';156.200000;0.399591;0.186983;-0.050804
'Test_CN_63';156.300000;0.381263;0.178381;-0.056990
'Test_CN_63';156.400000;0.363899;0.168835;-0.062575
'Test_CN_63';156.500000;0.347384;0.159910;-0.066778
'Test_CN_63';156.600000;0.329392;0.151661;-0.070223
'Test_CN_63';156.700000;0.308856;0.146440;-0.070209
'Test_CN_63';156.800000;0.287077;0.151365;-0.061993
'Test_CN_63';156.900000;0.265560;0.163542;-0.051595
'Test_CN_63';157.000000;0.245848;0.174858;-0.045518
'Test_CN_63';157.100000;0.229320;0.187179;-0.039506
'Test_CN_63';157.200000;0.217772;0.202651;-0.030170
'Test_CN_63';157.300000;0.211284;0.226697;-0.022876
'Test_CN_63';157.400000;0.208703;0.248673;-0.022983
'Test_CN_63';157.500000;0.208465;0.269033;-0.028193
'Test_CN_63';157.600000;0.210336;0.285548;-0.038688
'Test_CN_63';157.700000;0.212909;0.297931;-0.051422
'Test_CN_63';157.800000;0.215592;0.309645;-0.064137
'Test_CN_63';157.900000;0.219009;0.322235;-0.073572
'Test_CN_63';158.000000;0.224840;0.333736;-0.085173
'Test_CN_63';158.100000;0.229531;0.341218;-0.095602
'Test_CN_63';158.200000;0.231263;0.347563;-0.105421
'Test_CN_63';158.300000;0.230097;0.352608;-0.115366
'Test_CN_63';158.400000;0.227466;0.355206;-0.123093
'Test_CN_63';158.500000;0.222453;0.359423;-0.129724
'Test_CN_63';158.600000;0.221130;0.367719;-0.131264
'Test_CN_63';158.700000;0.223270;0.376333;-0.132506
'Test_CN_63';158.800000;0.234038;0.381982;-0.131248
'Test_CN_63';158.900000;0.248692;0.387235;-0.130997
'Test_CN_63';159.000000;0.262053;0.394638;-0.126510
'Test_CN_63';159.100000;0.274560;0.398662;-0.124622
'Test_CN_63';159.200000;0.286753;0.396564;-0.125818
'Test_CN_63';159.300000;0.301394;0.387459;-0.129763
'Test_CN_63';159.400000;0.318833;0.372321;-0.130199
'Test_CN_63';159.500000;0.328409;0.352657;-0.133671
'Test_CN_63';159.600000;0.335309;0.329178;-0.140258
'Test_CN_63';159.700000;0.338413;0.305691;-0.153677
'Test_CN_63';159.800000;0.337635;0.284653;-0.170527
'Test_CN_63';159.900000;0.336695;0.263369;-0.186720
'Test_CN_63';160.000000;0.332053;0.246305;-0.204724
'Test_CN_63';160.100000;0.321471;0.231042;-0.225406
'Test_CN_63';160.200000;0.312940;0.211994;-0.246117
'Test_CN_63';160.300000;0.306676;0.193103;-0.263403
'Test_CN_63';160.400000;0.301837;0.177749;-0.279797
'Test_CN_63';160.500000;0.296029;0.168064;-0.295969
'Test_CN_63';160.600000;0.294671;0.157898;-0.308627
'Test_CN_63';160.700000;0.293249;0.151230;-0.317810
'Test_CN_63';160.800000;0.292875;0.144527;-0.325445
'Test_CN_63';160.900000;0.290778;0.138801;-0.335947
'Test_CN_63';161.000000;0.288190;0.134331;-0.350196
'Test_CN_63';161.100000;0.285184;0.129775;-0.364901
'Test_CN_63';161.200000;0.282078;0.125006;-0.379435
'Test_CN_63';161.300000;0.277848;0.116117;-0.391354
'Test_CN_63';161.400000;0.273517;0.106886;-0.398296
'Test_CN_63';161.500000;0.266169;0.097761;-0.401614
'Test_CN_63';161.600000;0.259260;0.091298;-0.403788
'Test_CN_63';161.700000;0.251315;0.086288;-0.403936
'Test_CN_63';161.800000;0.244936;0.078191;-0.401522
'Test_CN_63';161.900000;0.238288;0.069909;-0.398036
'Test_CN_63';162.000000;0.228326;0.065104;-0.396112
'Test_CN_63';162.100000;0.218642;0.060320;-0.397377
'Test_CN_63';162.200000;0.213194;0.056978;-0.400139
'Test_CN_63';162.300000;0.207390;0.056753;-0.408122
'Test_CN_63';162.400000;0.202619;0.055592;-0.416841
'Test_CN_63';162.500000;0.196560;0.054596;-0.425373
'Test_CN_63';162.600000;0.189541;0.053136;-0.435007
'Test_CN_63';162.700000;0.182299;0.051850;-0.444899
'Test_CN_63';162.800000;0.175917;0.051449;-0.453271
'Test_CN_63';162.900000;0.172673;0.049901;-0.460060
'Test_CN_63';163.000000;0.170307;0.051028;-0.466330
'Test_CN_63';163.100000;0.167639;0.053247;-0.471361
'Test_CN_63';163.200000;0.165860;0.054931;-0.473020
'Test_CN_63';163.300000;0.165735;0.058198;-0.471562
'Test_CN_63';163.400000;0.163905;0.061799;-0.470028
'Test_CN_63';163.500000;0.161212;0.067581;-0.467991
'Test_CN_63';163.600000;0.158290;0.075470;-0.465029
'Test_CN_63';163.700000;0.155892;0.079520;-0.458881
'Test_CN_63';163.800000;0.151944;0.084360;-0.452939
'Test_CN_63';163.900000;0.143317;0.092487;-0.448341
'Test_CN_63';164.000000;0.138543;0.101854;-0.445051
'Test_CN_63';164.100000;0.138041;0.109961;-0.440822
'Test_CN_63';164.200000;0.138034;0.116924;-0.438121
'Test_CN_63';164.300000;0.136566;0.122641;-0.436233
'Test_CN_63';164.400000;0.134236;0.126274;-0.434875
'Test_CN_63';164.500000;0.132142;0.129109;-0.434452
'Test_CN_63';164.600000;0.130505;0.131952;-0.434644
'Test_CN_63';164.700000;0.129610;0.134066;-0.435764
'Test_CN_63';164.800000;0.130973;0.133453;-0.438904
'Test_CN_63';164.900000;0.133426;0.130725;-0.444172
'Test_CN_63';165.000000;0.135085;0.126438;-0.447099
'Test_CN_63';165.100000;0.135776;0.122562;-0.449050
'Test_CN_63';165.200000;0.134646;0.119276;-0.449064
'Test_CN_63';165.300000;0.132789;0.117153;-0.449830
'Test_CN_63';165.400000;0.129339;0.116350;-0.448127
'Test_CN_63';165.500000;0.129679;0.111146;-0.450174
'Test_CN_63';165.600000;0.128842;0.105134;-0.454698
'Test_CN_63';165.700000;0.128070;0.100074;-0.460972
'Test_CN_63';165.800000;0.125501;0.098002;-0.464274
'Test_CN_63';165.900000;0.121362;0.098973;-0.464222
'Test_CN_63';166.000000;0.116639;0.100544;-0.460992
'Test_CN_63';166.100000;0.114705;0.104965;-0.455368
'Test_CN_63';166.200000;0.119330;0.104528;-0.439976
'Test_CN_63';166.300000;0.123473;0.099481;-0.423138
'Test_CN_63';166.400000;0.123334;0.092131;-0.408904
'Test_CN_63';166.500000;0.121621;0.081055;-0.398367
'Test_CN_63';166.600000;0.118957;0.064451;-0.392373
'Test_CN_63';166.700000;0.114512;0.044466;-0.389032
'Test_CN_63';166.800000;0.105595;0.023684;-0.388231
'Test_CN_63';166.900000;0.093302;0.004985;-0.385600
'Test_CN_63';167.000000;0.080643;-0.012641;-0.381281
'Test_CN_63';167.100000;0.067524;-0.026990;-0.376331
'Test_CN_63';167.200000;0.059129;-0.034935;-0.369528
'Test_CN_63';167.300000;0.051791;-0.039554;-0.359962
'Test_CN_63';167.400000;0.049355;-0.043140;-0.350043
'Test_CN_63';167.500000;0.049973;-0.042682;-0.340503
'Test_CN_63';167.600000;0.052396;-0.043182;-0.333759
'Test_CN_63';167.700000;0.054374;-0.042642;-0.325973
'Test_CN_63';167.800000;0.058035;-0.042008;-0.320054
'Test_CN_63';167.900000;0.061544;-0.041303;-0.316140
'Test_CN_63';168.000000;0.066602;-0.043488;-0.317827
'Test_CN_63';168.100000;0.071930;-0.052177;-0.323965
'Test_CN_63';168.200000;0.073550;-0.059964;-0.330142
'Test_CN_63';168.300000;0.076098;-0.068382;-0.340504
'Test_CN_63';168.400000;0.077090;-0.071568;-0.346949
'Test_CN_63';168.500000;0.078605;-0.071461;-0.348028
'Test_CN_63';168.600000;0.079438;-0.071213;-0.347340
'Test_CN_63';168.700000;0.079371;-0.070631;-0.346640
'Test_CN_63';168.800000;0.079075;-0.072037;-0.347645
'Test_CN_63';168.900000;0.077865;-0.071500;-0.347252
'Test_CN_63';169.000000;0.074700;-0.069404;-0.345195
'Test_CN_63';169.100000;0.070217;-0.067125;-0.343342
'Test_CN_63';169.200000;0.068809;-0.071862;-0.344127
'Test_CN_63';169.300000;0.059511;-0.074141;-0.345996
'Test_CN_63';169.400000;0.046894;-0.071318;-0.350299
'Test_CN_63';169.500000;0.030470;-0.065500;-0.356565
'Test_CN_63';169.600000;0.018040;-0.058106;-0.361561
'Test_CN_63';169.700000;0.007008;-0.047194;-0.364029
'Test_CN_63';169.800000;-0.000172;-0.037167;-0.364841
'Test_CN_63';169.900000;-0.002727;-0.029859;-0.359473
'Test_CN_63';170.000000;-0.005074;-0.022152;-0.349681
'Test_CN_63';170.100000;-0.008240;-0.015080;-0.338429
'Test_CN_63';170.200000;-0.010576;-0.009862;-0.327371
'Test_CN_63';170.300000;-0.010909;-0.007474;-0.317477
'Test_CN_63';170.400000;-0.008260;-0.007569;-0.307130
'Test_CN_63';170.500000;-0.008114;-0.007155;-0.297061
'Test_CN_63';170.600000;-0.007815;-0.005673;-0.289289
'Test_CN_63';170.700000;-0.004807;-0.006665;-0.284576
'Test_CN_63';170.800000;-0.001703;-0.011586;-0.280467
'Test_CN_63';170.900000;-0.003294;-0.014435;-0.273518
'Test_CN_63';171.000000;-0.006320;-0.014221;-0.262734
'Test_CN_63';171.100000;-0.008299;-0.015050;-0.253306
'Test_CN_63';171.200000;-0.007976;-0.018264;-0.244687
'Test_CN_63';171.300000;-0.006625;-0.019685;-0.239554
'Test_CN_63';171.400000;-0.004812;-0.016843;-0.237146
'Test_CN_63';171.500000;-0.000735;-0.011422;-0.236175
'Test_CN_63';171.600000;0.003840;-0.006283;-0.236068
'Test_CN_63';171.700000;0.009089;0.000857;-0.235479
'Test_CN_63';171.800000;0.015032;0.009644;-0.235702
'Test_CN_63';171.900000;0.022028;0.015628;-0.238254
'Test_CN_63';172.000000;0.027456;0.016349;-0.243885
'Test_CN_63';172.100000;0.032642;0.016654;-0.247896
'Test_CN_63';172.200000;0.036610;0.017742;-0.246545
'Test_CN_63';172.300000;0.038304;0.019455;-0.240332
'Test_CN_63';172.400000;0.038961;0.021795;-0.232930
'Test_CN_63';172.500000;0.040264;0.025433;-0.224956
'Test_CN_63';172.600000;0.041363;0.030804;-0.216257
'Test_CN_63';172.700000;0.043115;0.038081;-0.206418
'Test_CN_63';172.800000;0.046144;0.047239;-0.196752
'Test_CN_63';172.900000;0.050628;0.055194;-0.184191
'Test_CN_63';173.000000;0.056804;0.063211;-0.173135
'Test_CN_63';173.100000;0.062801;0.070330;-0.164581
'Test_CN_63';173.200000;0.071515;0.080714;-0.153912
'Test_CN_63';173.300000;0.079513;0.089697;-0.144118
'Test_CN_63';173.400000;0.088978;0.099549;-0.132625
'Test_CN_63';173.500000;0.098709;0.108836;-0.122914
'Test_CN_63';173.600000;0.107351;0.116273;-0.114952
'Test_CN_63';173.700000;0.113897;0.122816;-0.108837
'Test_CN_63';173.800000;0.116559;0.129474;-0.104382
'Test_CN_63';173.900000;0.116621;0.133972;-0.103930
'Test_CN_63';174.000000;0.115745;0.135360;-0.103602
'Test_CN_63';174.100000;0.115788;0.136956;-0.099910
'Test_CN_63';174.200000;0.115049;0.138543;-0.097002
'Test_CN_63';174.300000;0.113786;0.138764;-0.095474
'Test_CN_63';174.400000;0.113100;0.136388;-0.095703
'Test_CN_63';174.500000;0.113670;0.131985;-0.093727
'Test_CN_63';174.600000;0.115405;0.127532;-0.090846
'Test_CN_63';174.700000;0.119533;0.125821;-0.085478
'Test_CN_63';174.800000;0.128142;0.129047;-0.078368
'Test_CN_63';174.900000;0.139880;0.134069;-0.073655
'Test_CN_63';175.000000;0.153048;0.138323;-0.073662
'Test_CN_63';175.100000;0.162797;0.144217;-0.075209
'Test_CN_63';175.200000;0.170330;0.148674;-0.075114
'Test_CN_63';175.300000;0.173673;0.152611;-0.073379
'Test_CN_63';175.400000;0.172417;0.152302;-0.074452
'Test_CN_63';175.500000;0.167290;0.147485;-0.074456
'Test_CN_63';175.600000;0.167290;0.147485;-0.074456
'Test_CN_63';175.700000;0.167290;0.147485;-0.074456
'Test_CN_63';175.800000;0.167290;0.147485;-0.074456
'Test_CN_63';175.900000;0.167290;0.147485;-0.074456
'Test_CN_63';176.000000;0.167290;0.147485;-0.074456
'Test_CN_63';176.100000;0.167290;0.147485;-0.074456
'Test_CN_63';176.200000;0.167290;0.147485;-0.074456
'Test_CN_63';176.300000;0.167290;0.147485;-0.074456
'Test_CN_63';176.400000;0.167290;0.147485;-0.074456
'Test_CN_63';176.500000;0.167290;0.147485;-0.074456
'Test_CN_63';176.600000;0.167290;0.147485;-0.074456
'Test_CN_63';176.700000;0.167290;0.147485;-0.074456
