name;timestamp;arousal;valence;liking
'Test_CN_57';139.400000;0.125482;0.085974;-0.132547
'Test_CN_57';139.500000;0.133573;0.077925;-0.120796
'Test_CN_57';139.600000;0.143781;0.072864;-0.115158
'Test_CN_57';139.700000;0.152579;0.071575;-0.112929
'Test_CN_57';139.800000;0.159322;0.073224;-0.112631
'Test_CN_57';139.900000;0.165081;0.075753;-0.113819
'Test_CN_57';140.000000;0.168595;0.073265;-0.118509
'Test_CN_57';140.100000;0.169273;0.071823;-0.122576
'Test_CN_57';140.200000;0.169109;0.069788;-0.127710
'Test_CN_57';140.300000;0.164009;0.063913;-0.138795
'Test_CN_57';140.400000;0.157174;0.057164;-0.153112
'Test_CN_57';140.500000;0.148639;0.049453;-0.165966
'Test_CN_57';140.600000;0.140264;0.044793;-0.170542
'Test_CN_57';140.700000;0.135043;0.045258;-0.167914
'Test_CN_57';140.800000;0.133761;0.049049;-0.156111
'Test_CN_57';140.900000;0.134820;0.056121;-0.134870
'Test_CN_57';141.000000;0.136048;0.064271;-0.110359
'Test_CN_57';141.100000;0.136285;0.069823;-0.093347
'Test_CN_57';141.200000;0.140032;0.070122;-0.081099
'Test_CN_57';141.300000;0.145293;0.073019;-0.070824
'Test_CN_57';141.400000;0.150943;0.081978;-0.062765
'Test_CN_57';141.500000;0.156637;0.095918;-0.058154
'Test_CN_57';141.600000;0.162447;0.113088;-0.052152
'Test_CN_57';141.700000;0.165943;0.126825;-0.046892
'Test_CN_57';141.800000;0.172098;0.135727;-0.048111
'Test_CN_57';141.900000;0.179903;0.146744;-0.050558
'Test_CN_57';142.000000;0.188380;0.158021;-0.056336
'Test_CN_57';142.100000;0.195259;0.170416;-0.068017
'Test_CN_57';142.200000;0.198123;0.179709;-0.082345
'Test_CN_57';142.300000;0.196418;0.184958;-0.097813
'Test_CN_57';142.400000;0.193751;0.189060;-0.111934
'Test_CN_57';142.500000;0.190908;0.193549;-0.120407
'Test_CN_57';142.600000;0.189829;0.199511;-0.122404
'Test_CN_57';142.700000;0.192299;0.207453;-0.131912
'Test_CN_57';142.800000;0.196095;0.211751;-0.150061
'Test_CN_57';142.900000;0.201038;0.217367;-0.170867
'Test_CN_57';143.000000;0.205458;0.225850;-0.194235
'Test_CN_57';143.100000;0.211068;0.234239;-0.215098
'Test_CN_57';143.200000;0.217980;0.246024;-0.234819
'Test_CN_57';143.300000;0.224647;0.255620;-0.250979
'Test_CN_57';143.400000;0.231466;0.258935;-0.262074
'Test_CN_57';143.500000;0.239635;0.261825;-0.267809
'Test_CN_57';143.600000;0.246671;0.263321;-0.268253
'Test_CN_57';143.700000;0.251999;0.268172;-0.268674
'Test_CN_57';143.800000;0.257764;0.270554;-0.270621
'Test_CN_57';143.900000;0.262054;0.265854;-0.271985
'Test_CN_57';144.000000;0.264886;0.256506;-0.273023
'Test_CN_57';144.100000;0.264387;0.242296;-0.274318
'Test_CN_57';144.200000;0.259489;0.224961;-0.276284
'Test_CN_57';144.300000;0.254061;0.209221;-0.273388
'Test_CN_57';144.400000;0.248487;0.193805;-0.267535
'Test_CN_57';144.500000;0.243907;0.182434;-0.260329
'Test_CN_57';144.600000;0.241615;0.173148;-0.254007
'Test_CN_57';144.700000;0.237468;0.161936;-0.250942
'Test_CN_57';144.800000;0.231766;0.149679;-0.249467
'Test_CN_57';144.900000;0.223812;0.137944;-0.251845
'Test_CN_57';145.000000;0.216701;0.129647;-0.257765
'Test_CN_57';145.100000;0.210973;0.123694;-0.259836
'Test_CN_57';145.200000;0.204844;0.122169;-0.263392
'Test_CN_57';145.300000;0.199498;0.124477;-0.266702
'Test_CN_57';145.400000;0.195946;0.124623;-0.269900
'Test_CN_57';145.500000;0.194068;0.120579;-0.275552
'Test_CN_57';145.600000;0.189192;0.112295;-0.281779
'Test_CN_57';145.700000;0.181804;0.102843;-0.284479
'Test_CN_57';145.800000;0.173364;0.095948;-0.279883
'Test_CN_57';145.900000;0.162581;0.088961;-0.273994
'Test_CN_57';146.000000;0.151964;0.081072;-0.269594
'Test_CN_57';146.100000;0.143614;0.069275;-0.263129
'Test_CN_57';146.200000;0.138085;0.057742;-0.253140
'Test_CN_57';146.300000;0.135963;0.048886;-0.243409
'Test_CN_57';146.400000;0.136636;0.042960;-0.236495
'Test_CN_57';146.500000;0.136124;0.039744;-0.233874
'Test_CN_57';146.600000;0.135785;0.041068;-0.237393
'Test_CN_57';146.700000;0.135153;0.044490;-0.237998
'Test_CN_57';146.800000;0.136263;0.055874;-0.239026
'Test_CN_57';146.900000;0.138697;0.068699;-0.238171
'Test_CN_57';147.000000;0.140849;0.080116;-0.232927
'Test_CN_57';147.100000;0.141495;0.087345;-0.223946
'Test_CN_57';147.200000;0.140542;0.087297;-0.211944
'Test_CN_57';147.300000;0.137502;0.081651;-0.199202
'Test_CN_57';147.400000;0.132740;0.073794;-0.186535
'Test_CN_57';147.500000;0.125644;0.062080;-0.174067
'Test_CN_57';147.600000;0.118022;0.050487;-0.160848
'Test_CN_57';147.700000;0.110403;0.037878;-0.147081
'Test_CN_57';147.800000;0.103292;0.025855;-0.131842
'Test_CN_57';147.900000;0.098766;0.019991;-0.112818
'Test_CN_57';148.000000;0.096681;0.021977;-0.090853
'Test_CN_57';148.100000;0.097327;0.029910;-0.066150
'Test_CN_57';148.200000;0.100840;0.040597;-0.042287
'Test_CN_57';148.300000;0.109203;0.053487;-0.020586
'Test_CN_57';148.400000;0.121520;0.070221;-0.001034
'Test_CN_57';148.500000;0.136257;0.090740;0.016271
'Test_CN_57';148.600000;0.150068;0.115543;0.032112
'Test_CN_57';148.700000;0.163419;0.137785;0.041728
'Test_CN_57';148.800000;0.175803;0.155158;0.048351
'Test_CN_57';148.900000;0.188201;0.171712;0.053723
'Test_CN_57';149.000000;0.198763;0.180257;0.055235
'Test_CN_57';149.100000;0.207086;0.184514;0.054531
'Test_CN_57';149.200000;0.213420;0.188913;0.054835
'Test_CN_57';149.300000;0.217002;0.191319;0.052901
'Test_CN_57';149.400000;0.218652;0.196794;0.052933
'Test_CN_57';149.500000;0.217973;0.206468;0.055727
'Test_CN_57';149.600000;0.217081;0.213074;0.055416
'Test_CN_57';149.700000;0.217392;0.215484;0.053852
'Test_CN_57';149.800000;0.217666;0.214203;0.051186
'Test_CN_57';149.900000;0.218644;0.208594;0.046004
'Test_CN_57';150.000000;0.223956;0.200326;0.043695
'Test_CN_57';150.100000;0.230426;0.192432;0.040413
'Test_CN_57';150.200000;0.235958;0.189121;0.042033
'Test_CN_57';150.300000;0.239664;0.186468;0.041482
'Test_CN_57';150.400000;0.241208;0.181473;0.042185
'Test_CN_57';150.500000;0.242312;0.173121;0.040060
'Test_CN_57';150.600000;0.242352;0.164316;0.036299
'Test_CN_57';150.700000;0.239360;0.155948;0.031302
'Test_CN_57';150.800000;0.235359;0.146491;0.027655
'Test_CN_57';150.900000;0.230732;0.137491;0.023938
'Test_CN_57';151.000000;0.226542;0.132720;0.022200
'Test_CN_57';151.100000;0.224283;0.129685;0.018752
'Test_CN_57';151.200000;0.221318;0.128457;0.012126
'Test_CN_57';151.300000;0.219472;0.129327;0.003779
'Test_CN_57';151.400000;0.217629;0.132054;-0.008564
'Test_CN_57';151.500000;0.216109;0.132548;-0.020849
'Test_CN_57';151.600000;0.215635;0.133332;-0.034031
'Test_CN_57';151.700000;0.216951;0.132538;-0.051953
'Test_CN_57';151.800000;0.218321;0.130128;-0.072868
'Test_CN_57';151.900000;0.220128;0.125526;-0.092399
'Test_CN_57';152.000000;0.221521;0.124645;-0.107532
'Test_CN_57';152.100000;0.220240;0.123642;-0.123667
'Test_CN_57';152.200000;0.215545;0.123651;-0.141800
'Test_CN_57';152.300000;0.209107;0.121520;-0.162575
'Test_CN_57';152.400000;0.205430;0.117197;-0.186308
'Test_CN_57';152.500000;0.201216;0.110662;-0.212904
'Test_CN_57';152.600000;0.194788;0.098369;-0.242947
'Test_CN_57';152.700000;0.191406;0.086816;-0.270477
'Test_CN_57';152.800000;0.189000;0.074835;-0.297237
'Test_CN_57';152.900000;0.188071;0.063265;-0.319057
'Test_CN_57';153.000000;0.187170;0.053748;-0.333131
'Test_CN_57';153.100000;0.188107;0.047012;-0.342313
'Test_CN_57';153.200000;0.189921;0.041304;-0.347994
'Test_CN_57';153.300000;0.192356;0.035902;-0.349192
'Test_CN_57';153.400000;0.194742;0.026590;-0.348039
'Test_CN_57';153.500000;0.194152;0.010249;-0.347858
'Test_CN_57';153.600000;0.190008;-0.007568;-0.349901
'Test_CN_57';153.700000;0.184628;-0.024497;-0.351359
'Test_CN_57';153.800000;0.179328;-0.039333;-0.350487
'Test_CN_57';153.900000;0.173850;-0.047841;-0.348157
'Test_CN_57';154.000000;0.166333;-0.049435;-0.342419
'Test_CN_57';154.100000;0.159156;-0.045734;-0.333372
'Test_CN_57';154.200000;0.153756;-0.040411;-0.325663
'Test_CN_57';154.300000;0.151677;-0.036065;-0.319238
'Test_CN_57';154.400000;0.150807;-0.034747;-0.313630
'Test_CN_57';154.500000;0.150229;-0.035018;-0.308190
'Test_CN_57';154.600000;0.152020;-0.033908;-0.302521
'Test_CN_57';154.700000;0.153579;-0.031751;-0.294373
'Test_CN_57';154.800000;0.154839;-0.029163;-0.287633
'Test_CN_57';154.900000;0.156078;-0.026813;-0.279366
'Test_CN_57';155.000000;0.155987;-0.025632;-0.271528
'Test_CN_57';155.100000;0.154154;-0.025755;-0.263043
'Test_CN_57';155.200000;0.151374;-0.025495;-0.250809
'Test_CN_57';155.300000;0.146440;-0.025368;-0.237683
'Test_CN_57';155.400000;0.142759;-0.026947;-0.221775
'Test_CN_57';155.500000;0.139782;-0.029450;-0.202232
'Test_CN_57';155.600000;0.136677;-0.031456;-0.180599
'Test_CN_57';155.700000;0.133152;-0.031447;-0.156031
'Test_CN_57';155.800000;0.128537;-0.030711;-0.124645
'Test_CN_57';155.900000;0.124659;-0.029429;-0.091402
'Test_CN_57';156.000000;0.120325;-0.030187;-0.061117
'Test_CN_57';156.100000;0.121380;-0.031047;-0.033526
'Test_CN_57';156.200000;0.126801;-0.030592;-0.006520
'Test_CN_57';156.300000;0.134530;-0.025451;0.018769
'Test_CN_57';156.400000;0.136406;-0.016762;0.040916
'Test_CN_57';156.500000;0.136146;-0.006363;0.058080
'Test_CN_57';156.600000;0.135068;0.005091;0.072552
'Test_CN_57';156.700000;0.131310;0.015868;0.083817
'Test_CN_57';156.800000;0.128667;0.024395;0.098566
'Test_CN_57';156.900000;0.129501;0.033707;0.110672
'Test_CN_57';157.000000;0.132135;0.040276;0.117356
'Test_CN_57';157.100000;0.135852;0.045125;0.120502
'Test_CN_57';157.200000;0.137563;0.050236;0.119003
'Test_CN_57';157.300000;0.139679;0.058153;0.114420
'Test_CN_57';157.400000;0.142564;0.069007;0.107314
'Test_CN_57';157.500000;0.145640;0.083477;0.095380
'Test_CN_57';157.600000;0.149949;0.101717;0.077664
'Test_CN_57';157.700000;0.152750;0.121049;0.058999
'Test_CN_57';157.800000;0.153240;0.135995;0.038085
'Test_CN_57';157.900000;0.153854;0.148095;0.017599
'Test_CN_57';158.000000;0.153428;0.154705;-0.002984
'Test_CN_57';158.100000;0.153690;0.155243;-0.022363
'Test_CN_57';158.200000;0.154191;0.154295;-0.040982
'Test_CN_57';158.300000;0.154489;0.153365;-0.058623
'Test_CN_57';158.400000;0.154176;0.155109;-0.073815
'Test_CN_57';158.500000;0.153355;0.156372;-0.086672
'Test_CN_57';158.600000;0.150569;0.155302;-0.098651
'Test_CN_57';158.700000;0.145704;0.154650;-0.110952
'Test_CN_57';158.800000;0.139421;0.155222;-0.120511
'Test_CN_57';158.900000;0.131845;0.157204;-0.129040
'Test_CN_57';159.000000;0.124489;0.160345;-0.136734
'Test_CN_57';159.100000;0.118347;0.164628;-0.144792
'Test_CN_57';159.200000;0.113729;0.173761;-0.154767
'Test_CN_57';159.300000;0.110631;0.187993;-0.168925
'Test_CN_57';159.400000;0.110462;0.202458;-0.185550
'Test_CN_57';159.500000;0.122328;0.218385;-0.206663
'Test_CN_57';159.600000;0.137595;0.234319;-0.225226
'Test_CN_57';159.700000;0.155104;0.247671;-0.241549
'Test_CN_57';159.800000;0.173214;0.256940;-0.258977
'Test_CN_57';159.900000;0.183625;0.262586;-0.280773
'Test_CN_57';160.000000;0.186723;0.263839;-0.306637
'Test_CN_57';160.100000;0.182334;0.259674;-0.334998
'Test_CN_57';160.200000;0.173165;0.251555;-0.363456
'Test_CN_57';160.300000;0.160304;0.236837;-0.391984
'Test_CN_57';160.400000;0.147539;0.219259;-0.417838
'Test_CN_57';160.500000;0.134555;0.200168;-0.439495
'Test_CN_57';160.600000;0.120129;0.180270;-0.455247
'Test_CN_57';160.700000;0.107762;0.160032;-0.468118
'Test_CN_57';160.800000;0.098853;0.140290;-0.480957
'Test_CN_57';160.900000;0.087670;0.119896;-0.490402
'Test_CN_57';161.000000;0.077969;0.100047;-0.496644
'Test_CN_57';161.100000;0.070382;0.081194;-0.499547
'Test_CN_57';161.200000;0.063720;0.063446;-0.502785
'Test_CN_57';161.300000;0.056694;0.047442;-0.502603
'Test_CN_57';161.400000;0.048391;0.032019;-0.501444
'Test_CN_57';161.500000;0.038481;0.017928;-0.500097
'Test_CN_57';161.600000;0.029693;0.004315;-0.498162
'Test_CN_57';161.700000;0.022694;-0.008685;-0.496374
'Test_CN_57';161.800000;0.016433;-0.018806;-0.485786
'Test_CN_57';161.900000;0.008648;-0.025654;-0.471722
'Test_CN_57';162.000000;0.002796;-0.027178;-0.455085
'Test_CN_57';162.100000;0.001037;-0.024813;-0.439545
'Test_CN_57';162.200000;0.004778;-0.019851;-0.425501
'Test_CN_57';162.300000;0.011110;-0.014439;-0.416375
'Test_CN_57';162.400000;0.019017;-0.008485;-0.408711
'Test_CN_57';162.500000;0.026836;-0.004386;-0.406484
'Test_CN_57';162.600000;0.034917;-0.000161;-0.411360
'Test_CN_57';162.700000;0.041286;0.004375;-0.421393
'Test_CN_57';162.800000;0.047827;0.008217;-0.432351
'Test_CN_57';162.900000;0.056440;0.012909;-0.444182
'Test_CN_57';163.000000;0.064415;0.015888;-0.454584
'Test_CN_57';163.100000;0.068534;0.016504;-0.464017
'Test_CN_57';163.200000;0.070815;0.015403;-0.473995
'Test_CN_57';163.300000;0.068769;0.010517;-0.480527
'Test_CN_57';163.400000;0.066745;0.005795;-0.481332
'Test_CN_57';163.500000;0.061643;0.002786;-0.478750
'Test_CN_57';163.600000;0.057262;0.002314;-0.473860
'Test_CN_57';163.700000;0.054221;0.001314;-0.470929
'Test_CN_57';163.800000;0.052333;-0.000921;-0.466036
'Test_CN_57';163.900000;0.053528;-0.003324;-0.457455
'Test_CN_57';164.000000;0.054041;-0.007063;-0.447049
'Test_CN_57';164.100000;0.053631;-0.012068;-0.437302
'Test_CN_57';164.200000;0.054071;-0.019755;-0.431956
'Test_CN_57';164.300000;0.053855;-0.029170;-0.430922
'Test_CN_57';164.400000;0.053627;-0.038757;-0.428997
'Test_CN_57';164.500000;0.055035;-0.047586;-0.426264
'Test_CN_57';164.600000;0.057551;-0.054709;-0.422163
'Test_CN_57';164.700000;0.059465;-0.060133;-0.413906
'Test_CN_57';164.800000;0.061159;-0.060741;-0.405869
'Test_CN_57';164.900000;0.060367;-0.060682;-0.401060
'Test_CN_57';165.000000;0.054921;-0.064404;-0.404421
'Test_CN_57';165.100000;0.050432;-0.068960;-0.411119
'Test_CN_57';165.200000;0.051469;-0.071687;-0.416746
'Test_CN_57';165.300000;0.051220;-0.071816;-0.419139
'Test_CN_57';165.400000;0.047660;-0.066649;-0.416987
'Test_CN_57';165.500000;0.043263;-0.058282;-0.408615
'Test_CN_57';165.600000;0.038193;-0.048704;-0.397789
'Test_CN_57';165.700000;0.033249;-0.038502;-0.385669
'Test_CN_57';165.800000;0.029815;-0.027239;-0.372123
'Test_CN_57';165.900000;0.027652;-0.017107;-0.354117
'Test_CN_57';166.000000;0.027621;-0.008217;-0.333281
'Test_CN_57';166.100000;0.026838;-0.001618;-0.314735
'Test_CN_57';166.200000;0.027732;0.001579;-0.299928
'Test_CN_57';166.300000;0.033064;0.003570;-0.286895
'Test_CN_57';166.400000;0.038151;0.007688;-0.278110
'Test_CN_57';166.500000;0.046017;0.010041;-0.273316
'Test_CN_57';166.600000;0.054481;0.010936;-0.271144
'Test_CN_57';166.700000;0.062523;0.014530;-0.265122
'Test_CN_57';166.800000;0.069581;0.018655;-0.258748
'Test_CN_57';166.900000;0.072780;0.021213;-0.251955
'Test_CN_57';167.000000;0.073144;0.022148;-0.246853
'Test_CN_57';167.100000;0.073395;0.021033;-0.241485
'Test_CN_57';167.200000;0.071092;0.018861;-0.235784
'Test_CN_57';167.300000;0.067005;0.017287;-0.230053
'Test_CN_57';167.400000;0.063841;0.015850;-0.224161
'Test_CN_57';167.500000;0.063380;0.014997;-0.218290
'Test_CN_57';167.600000;0.065018;0.009864;-0.210350
'Test_CN_57';167.700000;0.066543;0.002630;-0.202007
'Test_CN_57';167.800000;0.067627;-0.003801;-0.190561
'Test_CN_57';167.900000;0.067893;-0.007429;-0.180245
'Test_CN_57';168.000000;0.066894;-0.007913;-0.169905
'Test_CN_57';168.100000;0.065049;-0.007823;-0.162301
'Test_CN_57';168.200000;0.063796;-0.008393;-0.155531
'Test_CN_57';168.300000;0.063402;-0.007581;-0.149647
'Test_CN_57';168.400000;0.064390;-0.002396;-0.143908
'Test_CN_57';168.500000;0.063731;0.008487;-0.138321
'Test_CN_57';168.600000;0.064244;0.019068;-0.133358
'Test_CN_57';168.700000;0.065464;0.026895;-0.129998
'Test_CN_57';168.800000;0.068256;0.026887;-0.126337
'Test_CN_57';168.900000;0.071461;0.023679;-0.121125
'Test_CN_57';169.000000;0.075188;0.028295;-0.111370
'Test_CN_57';169.100000;0.079519;0.031300;-0.101782
'Test_CN_57';169.200000;0.081667;0.030480;-0.086613
'Test_CN_57';169.300000;0.081426;0.028115;-0.069275
'Test_CN_57';169.400000;0.079469;0.027385;-0.051451
'Test_CN_57';169.500000;0.079241;0.027341;-0.034633
'Test_CN_57';169.600000;0.081726;0.030265;-0.017808
'Test_CN_57';169.700000;0.087413;0.037387;-0.001199
'Test_CN_57';169.800000;0.094966;0.047251;0.011396
'Test_CN_57';169.900000;0.104449;0.058018;0.021891
'Test_CN_57';170.000000;0.114496;0.070296;0.030075
'Test_CN_57';170.100000;0.124534;0.081554;0.033001
'Test_CN_57';170.200000;0.132680;0.095279;0.031938
'Test_CN_57';170.300000;0.140093;0.107585;0.030706
'Test_CN_57';170.400000;0.147419;0.119327;0.032261
'Test_CN_57';170.500000;0.152233;0.132524;0.034347
'Test_CN_57';170.600000;0.155605;0.146044;0.035479
'Test_CN_57';170.700000;0.159886;0.156827;0.035080
'Test_CN_57';170.800000;0.165219;0.164928;0.034360
'Test_CN_57';170.900000;0.169779;0.171510;0.032108
'Test_CN_57';171.000000;0.173207;0.174388;0.028217
'Test_CN_57';171.100000;0.178138;0.175196;0.020439
'Test_CN_57';171.200000;0.185913;0.175144;0.008915
'Test_CN_57';171.300000;0.196076;0.173300;-0.007322
'Test_CN_57';171.400000;0.202263;0.170172;-0.022263
'Test_CN_57';171.500000;0.207192;0.166985;-0.029844
'Test_CN_57';171.600000;0.213053;0.164794;-0.032148
'Test_CN_57';171.700000;0.220062;0.164102;-0.030849
'Test_CN_57';171.800000;0.227544;0.162530;-0.028062
'Test_CN_57';171.900000;0.235864;0.161756;-0.022880
'Test_CN_57';172.000000;0.246004;0.163600;-0.018575
'Test_CN_57';172.100000;0.255023;0.165845;-0.015103
'Test_CN_57';172.200000;0.261660;0.169580;-0.010942
'Test_CN_57';172.300000;0.262979;0.175994;-0.006906
'Test_CN_57';172.400000;0.258329;0.183811;0.000780
'Test_CN_57';172.500000;0.254635;0.188604;0.008947
'Test_CN_57';172.600000;0.251389;0.189803;0.016481
'Test_CN_57';172.700000;0.248150;0.190920;0.024671
'Test_CN_57';172.800000;0.246938;0.192542;0.031697
'Test_CN_57';172.900000;0.246938;0.192542;0.031697
'Test_CN_57';173.000000;0.246938;0.192542;0.031697
'Test_CN_57';173.100000;0.246938;0.192542;0.031697
'Test_CN_57';173.200000;0.246938;0.192542;0.031697
'Test_CN_57';173.300000;0.246938;0.192542;0.031697
'Test_CN_57';173.400000;0.246938;0.192542;0.031697
'Test_CN_57';173.500000;0.246938;0.192542;0.031697
'Test_CN_57';173.600000;0.246938;0.192542;0.031697
'Test_CN_57';173.700000;0.246938;0.192542;0.031697
'Test_CN_57';173.800000;0.246938;0.192542;0.031697
'Test_CN_57';173.900000;0.246938;0.192542;0.031697
'Test_CN_57';174.000000;0.246938;0.192542;0.031697
'Test_CN_57';174.100000;0.246938;0.192542;0.031697
'Test_CN_57';174.200000;0.246938;0.192542;0.031697
'Test_CN_57';174.300000;0.246938;0.192542;0.031697
'Test_CN_57';174.400000;0.246938;0.192542;0.031697
'Test_CN_57';174.500000;0.246938;0.192542;0.031697
'Test_CN_57';174.600000;0.246938;0.192542;0.031697
'Test_CN_57';174.700000;0.246938;0.192542;0.031697
'Test_CN_57';174.800000;0.246938;0.192542;0.031697
'Test_CN_57';174.900000;0.246938;0.192542;0.031697
'Test_CN_57';175.000000;0.246938;0.192542;0.031697
'Test_CN_57';175.100000;0.246938;0.192542;0.031697
'Test_CN_57';175.200000;0.246938;0.192542;0.031697
'Test_CN_57';175.300000;0.246938;0.192542;0.031697
'Test_CN_57';175.400000;0.246938;0.192542;0.031697
'Test_CN_57';175.500000;0.246938;0.192542;0.031697
'Test_CN_57';175.600000;0.246938;0.192542;0.031697
'Test_CN_57';175.700000;0.246938;0.192542;0.031697
'Test_CN_57';175.800000;0.246938;0.192542;0.031697
'Test_CN_57';175.900000;0.246938;0.192542;0.031697
'Test_CN_57';176.000000;0.246938;0.192542;0.031697
'Test_CN_57';176.100000;0.246938;0.192542;0.031697
'Test_CN_57';176.200000;0.246938;0.192542;0.031697
'Test_CN_57';176.300000;0.246938;0.192542;0.031697
'Test_CN_57';176.400000;0.246938;0.192542;0.031697
'Test_CN_57';176.500000;0.246938;0.192542;0.031697
'Test_CN_57';176.600000;0.246938;0.192542;0.031697
'Test_CN_57';176.700000;0.246938;0.192542;0.031697
