name;timestamp;arousal;valence;liking
'Test_CN_03';137.300000;-0.025317;-0.032576;-0.023431
'Test_CN_03';137.400000;-0.026563;-0.036042;-0.034177
'Test_CN_03';137.500000;-0.027348;-0.041891;-0.042985
'Test_CN_03';137.600000;-0.027841;-0.050143;-0.049442
'Test_CN_03';137.700000;-0.032007;-0.058681;-0.059829
'Test_CN_03';137.800000;-0.037151;-0.067717;-0.072266
'Test_CN_03';137.900000;-0.042087;-0.076284;-0.084078
'Test_CN_03';138.000000;-0.046796;-0.083997;-0.095442
'Test_CN_03';138.100000;-0.052438;-0.090885;-0.107053
'Test_CN_03';138.200000;-0.057411;-0.096248;-0.116128
'Test_CN_03';138.300000;-0.060415;-0.101239;-0.125583
'Test_CN_03';138.400000;-0.059690;-0.104096;-0.135554
'Test_CN_03';138.500000;-0.059263;-0.106915;-0.141647
'Test_CN_03';138.600000;-0.057533;-0.108845;-0.143912
'Test_CN_03';138.700000;-0.058547;-0.112482;-0.144698
'Test_CN_03';138.800000;-0.064107;-0.113826;-0.149990
'Test_CN_03';138.900000;-0.082518;-0.116974;-0.167734
'Test_CN_03';139.000000;-0.100593;-0.126417;-0.171249
'Test_CN_03';139.100000;-0.109303;-0.143445;-0.153228
'Test_CN_03';139.200000;-0.111890;-0.160033;-0.124745
'Test_CN_03';139.300000;-0.114355;-0.172353;-0.096245
'Test_CN_03';139.400000;-0.118774;-0.178515;-0.069163
'Test_CN_03';139.500000;-0.123574;-0.181152;-0.047348
'Test_CN_03';139.600000;-0.125388;-0.183452;-0.032412
'Test_CN_03';139.700000;-0.124992;-0.181195;-0.018955
'Test_CN_03';139.800000;-0.124845;-0.177163;-0.008912
'Test_CN_03';139.900000;-0.125530;-0.172775;-0.003192
'Test_CN_03';140.000000;-0.124195;-0.166458;0.001108
'Test_CN_03';140.100000;-0.119568;-0.161043;-0.000528
'Test_CN_03';140.200000;-0.114700;-0.154635;-0.000618
'Test_CN_03';140.300000;-0.110690;-0.148689;0.002447
'Test_CN_03';140.400000;-0.107033;-0.145093;0.006912
'Test_CN_03';140.500000;-0.102818;-0.142843;0.011930
'Test_CN_03';140.600000;-0.101920;-0.139849;0.018315
'Test_CN_03';140.700000;-0.103431;-0.137686;0.022046
'Test_CN_03';140.800000;-0.102862;-0.135508;0.025909
'Test_CN_03';140.900000;-0.100925;-0.129910;0.027688
'Test_CN_03';141.000000;-0.098969;-0.122222;0.026505
'Test_CN_03';141.100000;-0.096454;-0.117969;0.023250
'Test_CN_03';141.200000;-0.094901;-0.115297;0.021932
'Test_CN_03';141.300000;-0.094132;-0.114222;0.022933
'Test_CN_03';141.400000;-0.093722;-0.111067;0.022530
'Test_CN_03';141.500000;-0.095311;-0.104019;0.022343
'Test_CN_03';141.600000;-0.096921;-0.099525;0.015626
'Test_CN_03';141.700000;-0.097050;-0.097566;0.010332
'Test_CN_03';141.800000;-0.096619;-0.096010;0.009042
'Test_CN_03';141.900000;-0.095460;-0.094726;0.010406
'Test_CN_03';142.000000;-0.091030;-0.096179;0.014031
'Test_CN_03';142.100000;-0.084166;-0.096927;0.015244
'Test_CN_03';142.200000;-0.076215;-0.094119;0.020471
'Test_CN_03';142.300000;-0.063805;-0.089427;0.035398
'Test_CN_03';142.400000;-0.050277;-0.085580;0.046412
'Test_CN_03';142.500000;-0.030178;-0.077813;0.054135
'Test_CN_03';142.600000;-0.005338;-0.064793;0.057992
'Test_CN_03';142.700000;0.023816;-0.047077;0.063827
'Test_CN_03';142.800000;0.055121;-0.027859;0.074447
'Test_CN_03';142.900000;0.085698;-0.006530;0.094888
'Test_CN_03';143.000000;0.113130;0.019493;0.113788
'Test_CN_03';143.100000;0.140565;0.046166;0.129510
'Test_CN_03';143.200000;0.162922;0.064405;0.132408
'Test_CN_03';143.300000;0.185124;0.068517;0.138995
'Test_CN_03';143.400000;0.207841;0.056916;0.151803
'Test_CN_03';143.500000;0.229952;0.033535;0.166367
'Test_CN_03';143.600000;0.247061;0.004380;0.177609
'Test_CN_03';143.700000;0.258553;-0.025467;0.183205
'Test_CN_03';143.800000;0.264787;-0.051677;0.184026
'Test_CN_03';143.900000;0.265958;-0.072622;0.182432
'Test_CN_03';144.000000;0.254179;-0.086293;0.176687
'Test_CN_03';144.100000;0.238692;-0.091055;0.169772
'Test_CN_03';144.200000;0.228235;-0.086910;0.158840
'Test_CN_03';144.300000;0.217056;-0.084220;0.146916
'Test_CN_03';144.400000;0.206906;-0.082878;0.136277
'Test_CN_03';144.500000;0.197643;-0.083134;0.128316
'Test_CN_03';144.600000;0.189994;-0.084158;0.124164
'Test_CN_03';144.700000;0.186436;-0.082441;0.126904
'Test_CN_03';144.800000;0.183040;-0.083174;0.130418
'Test_CN_03';144.900000;0.181488;-0.083018;0.133882
'Test_CN_03';145.000000;0.182057;-0.081942;0.136885
'Test_CN_03';145.100000;0.182049;-0.076584;0.141519
'Test_CN_03';145.200000;0.183161;-0.073438;0.144496
'Test_CN_03';145.300000;0.186879;-0.070412;0.145972
'Test_CN_03';145.400000;0.192799;-0.067315;0.145939
'Test_CN_03';145.500000;0.197851;-0.064268;0.146286
'Test_CN_03';145.600000;0.202961;-0.060423;0.146158
'Test_CN_03';145.700000;0.206705;-0.053837;0.145247
'Test_CN_03';145.800000;0.210328;-0.046418;0.141620
'Test_CN_03';145.900000;0.213960;-0.041886;0.138939
'Test_CN_03';146.000000;0.213370;-0.037838;0.133648
'Test_CN_03';146.100000;0.209589;-0.035935;0.129017
'Test_CN_03';146.200000;0.202563;-0.034967;0.124031
'Test_CN_03';146.300000;0.198642;-0.035225;0.121679
'Test_CN_03';146.400000;0.196157;-0.037907;0.121951
'Test_CN_03';146.500000;0.191146;-0.040892;0.122224
'Test_CN_03';146.600000;0.183699;-0.046881;0.121103
'Test_CN_03';146.700000;0.173402;-0.054395;0.123003
'Test_CN_03';146.800000;0.164353;-0.063802;0.126757
'Test_CN_03';146.900000;0.157310;-0.072109;0.132891
'Test_CN_03';147.000000;0.158362;-0.084205;0.138735
'Test_CN_03';147.100000;0.160836;-0.098578;0.149890
'Test_CN_03';147.200000;0.162803;-0.108716;0.161682
'Test_CN_03';147.300000;0.166289;-0.113185;0.175770
'Test_CN_03';147.400000;0.168208;-0.109153;0.191827
'Test_CN_03';147.500000;0.170281;-0.098051;0.210232
'Test_CN_03';147.600000;0.171406;-0.079646;0.230840
'Test_CN_03';147.700000;0.171515;-0.055009;0.253942
'Test_CN_03';147.800000;0.175168;-0.021928;0.276651
'Test_CN_03';147.900000;0.185055;0.015882;0.294111
'Test_CN_03';148.000000;0.200507;0.050906;0.303695
'Test_CN_03';148.100000;0.207593;0.075776;0.316025
'Test_CN_03';148.200000;0.201798;0.086899;0.340294
'Test_CN_03';148.300000;0.185367;0.091217;0.361553
'Test_CN_03';148.400000;0.163900;0.093265;0.374936
'Test_CN_03';148.500000;0.143492;0.094433;0.377575
'Test_CN_03';148.600000;0.126689;0.097771;0.367280
'Test_CN_03';148.700000;0.112532;0.103089;0.342172
'Test_CN_03';148.800000;0.101096;0.110970;0.306789
'Test_CN_03';148.900000;0.091096;0.117635;0.266556
'Test_CN_03';149.000000;0.084608;0.122694;0.225864
'Test_CN_03';149.100000;0.084000;0.123646;0.188979
'Test_CN_03';149.200000;0.090454;0.120131;0.155463
'Test_CN_03';149.300000;0.101440;0.113826;0.128595
'Test_CN_03';149.400000;0.115453;0.106639;0.109501
'Test_CN_03';149.500000;0.130709;0.098159;0.097610
'Test_CN_03';149.600000;0.143015;0.089476;0.088181
'Test_CN_03';149.700000;0.150014;0.081205;0.079722
'Test_CN_03';149.800000;0.153827;0.074008;0.070038
'Test_CN_03';149.900000;0.153661;0.067668;0.058651
'Test_CN_03';150.000000;0.149892;0.061603;0.047750
'Test_CN_03';150.100000;0.145709;0.055895;0.036470
'Test_CN_03';150.200000;0.141300;0.050795;0.023522
'Test_CN_03';150.300000;0.133793;0.046300;0.009949
'Test_CN_03';150.400000;0.123137;0.041746;-0.004672
'Test_CN_03';150.500000;0.112119;0.035870;-0.020672
'Test_CN_03';150.600000;0.099521;0.028947;-0.038637
'Test_CN_03';150.700000;0.080906;0.022892;-0.062546
'Test_CN_03';150.800000;0.061275;0.016517;-0.087604
'Test_CN_03';150.900000;0.040431;0.009071;-0.110108
'Test_CN_03';151.000000;0.020982;0.001291;-0.131804
'Test_CN_03';151.100000;0.005498;-0.007473;-0.150928
'Test_CN_03';151.200000;-0.008736;-0.017016;-0.165446
'Test_CN_03';151.300000;-0.026379;-0.021775;-0.179757
'Test_CN_03';151.400000;-0.041573;-0.026043;-0.191271
'Test_CN_03';151.500000;-0.056381;-0.028603;-0.201522
'Test_CN_03';151.600000;-0.069613;-0.029958;-0.208714
'Test_CN_03';151.700000;-0.081705;-0.031395;-0.213056
'Test_CN_03';151.800000;-0.093177;-0.030246;-0.216599
'Test_CN_03';151.900000;-0.102128;-0.029732;-0.216852
'Test_CN_03';152.000000;-0.110243;-0.028523;-0.214982
'Test_CN_03';152.100000;-0.114609;-0.027061;-0.212535
'Test_CN_03';152.200000;-0.115926;-0.024858;-0.207045
'Test_CN_03';152.300000;-0.112350;-0.020723;-0.196761
'Test_CN_03';152.400000;-0.105890;-0.014904;-0.182380
'Test_CN_03';152.500000;-0.096129;-0.007333;-0.164967
'Test_CN_03';152.600000;-0.084545;0.000718;-0.142042
'Test_CN_03';152.700000;-0.072271;0.008728;-0.117915
'Test_CN_03';152.800000;-0.055731;0.016071;-0.092281
'Test_CN_03';152.900000;-0.036953;0.022928;-0.067402
'Test_CN_03';153.000000;-0.017265;0.028986;-0.045788
'Test_CN_03';153.100000;0.004867;0.034180;-0.026415
'Test_CN_03';153.200000;0.025597;0.037210;-0.001648
'Test_CN_03';153.300000;0.041575;0.042628;0.026917
'Test_CN_03';153.400000;0.053039;0.048711;0.055574
'Test_CN_03';153.500000;0.060698;0.055651;0.081134
'Test_CN_03';153.600000;0.068214;0.061969;0.104436
'Test_CN_03';153.700000;0.074371;0.068149;0.123400
'Test_CN_03';153.800000;0.081262;0.072371;0.140559
'Test_CN_03';153.900000;0.094016;0.079375;0.158258
'Test_CN_03';154.000000;0.108321;0.083806;0.179176
'Test_CN_03';154.100000;0.120635;0.089088;0.199592
'Test_CN_03';154.200000;0.130404;0.094787;0.216026
'Test_CN_03';154.300000;0.139231;0.103292;0.229910
'Test_CN_03';154.400000;0.146582;0.112873;0.241421
'Test_CN_03';154.500000;0.151574;0.123838;0.251361
'Test_CN_03';154.600000;0.154894;0.133212;0.259460
'Test_CN_03';154.700000;0.160413;0.139080;0.270322
'Test_CN_03';154.800000;0.168115;0.146609;0.282897
'Test_CN_03';154.900000;0.175889;0.153163;0.293847
'Test_CN_03';155.000000;0.182893;0.161545;0.303758
'Test_CN_03';155.100000;0.188308;0.169176;0.307622
'Test_CN_03';155.200000;0.193642;0.174812;0.305557
'Test_CN_03';155.300000;0.189237;0.188351;0.306316
'Test_CN_03';155.400000;0.169843;0.200494;0.308555
'Test_CN_03';155.500000;0.136594;0.189858;0.308359
'Test_CN_03';155.600000;0.098117;0.159592;0.299262
'Test_CN_03';155.700000;0.058311;0.119984;0.279933
'Test_CN_03';155.800000;0.017725;0.078894;0.254586
'Test_CN_03';155.900000;-0.018605;0.042696;0.228939
'Test_CN_03';156.000000;-0.048275;0.010871;0.204171
'Test_CN_03';156.100000;-0.071065;-0.010413;0.184462
'Test_CN_03';156.200000;-0.088090;-0.028190;0.168459
'Test_CN_03';156.300000;-0.102143;-0.044907;0.157427
'Test_CN_03';156.400000;-0.111023;-0.057527;0.153737
'Test_CN_03';156.500000;-0.119095;-0.065717;0.152269
'Test_CN_03';156.600000;-0.124108;-0.070705;0.153057
'Test_CN_03';156.700000;-0.127232;-0.071512;0.153430
'Test_CN_03';156.800000;-0.126300;-0.076467;0.157040
'Test_CN_03';156.900000;-0.123746;-0.078574;0.163025
'Test_CN_03';157.000000;-0.117961;-0.082216;0.166495
'Test_CN_03';157.100000;-0.112858;-0.084808;0.165388
'Test_CN_03';157.200000;-0.111241;-0.083929;0.166378
'Test_CN_03';157.300000;-0.107268;-0.087986;0.165957
'Test_CN_03';157.400000;-0.100255;-0.096201;0.168679
'Test_CN_03';157.500000;-0.092416;-0.104912;0.170397
'Test_CN_03';157.600000;-0.084704;-0.112839;0.173049
'Test_CN_03';157.700000;-0.075464;-0.117659;0.175513
'Test_CN_03';157.800000;-0.064155;-0.122993;0.178270
'Test_CN_03';157.900000;-0.051534;-0.124264;0.182114
'Test_CN_03';158.000000;-0.037763;-0.125882;0.187512
'Test_CN_03';158.100000;-0.023639;-0.129848;0.194412
'Test_CN_03';158.200000;-0.009333;-0.136411;0.205954
'Test_CN_03';158.300000;0.004025;-0.145111;0.214877
'Test_CN_03';158.400000;0.014489;-0.150576;0.217576
'Test_CN_03';158.500000;0.022900;-0.154518;0.214662
'Test_CN_03';158.600000;0.030590;-0.158089;0.211659
'Test_CN_03';158.700000;0.035040;-0.159267;0.208950
'Test_CN_03';158.800000;0.039343;-0.159429;0.206773
'Test_CN_03';158.900000;0.041973;-0.159946;0.202122
'Test_CN_03';159.000000;0.043508;-0.161449;0.197740
'Test_CN_03';159.100000;0.045503;-0.161626;0.195665
'Test_CN_03';159.200000;0.047048;-0.163408;0.194409
'Test_CN_03';159.300000;0.052843;-0.165347;0.194595
'Test_CN_03';159.400000;0.057146;-0.165864;0.199540
'Test_CN_03';159.500000;0.061824;-0.163629;0.210037
'Test_CN_03';159.600000;0.068106;-0.157157;0.232503
'Test_CN_03';159.700000;0.074980;-0.138617;0.267681
'Test_CN_03';159.800000;0.081649;-0.109533;0.315388
'Test_CN_03';159.900000;0.085502;-0.069963;0.375162
'Test_CN_03';160.000000;0.084829;-0.028044;0.432673
'Test_CN_03';160.100000;0.075414;0.001354;0.468419
'Test_CN_03';160.200000;0.061508;0.024292;0.479226
'Test_CN_03';160.300000;0.051532;0.038167;0.466689
'Test_CN_03';160.400000;0.045124;0.044294;0.437948
'Test_CN_03';160.500000;0.041290;0.042110;0.401437
'Test_CN_03';160.600000;0.039827;0.035289;0.360111
'Test_CN_03';160.700000;0.040012;0.024559;0.312126
'Test_CN_03';160.800000;0.041438;0.012028;0.262884
'Test_CN_03';160.900000;0.047730;-0.003347;0.213853
'Test_CN_03';161.000000;0.054802;-0.022061;0.161492
'Test_CN_03';161.100000;0.058863;-0.038167;0.109584
'Test_CN_03';161.200000;0.057510;-0.047417;0.059141
'Test_CN_03';161.300000;0.053618;-0.053635;0.012905
'Test_CN_03';161.400000;0.048137;-0.058496;-0.028825
'Test_CN_03';161.500000;0.042699;-0.061138;-0.059866
'Test_CN_03';161.600000;0.037342;-0.063001;-0.082383
'Test_CN_03';161.700000;0.035277;-0.071290;-0.093960
'Test_CN_03';161.800000;0.032372;-0.090625;-0.086496
'Test_CN_03';161.900000;0.019836;-0.119688;-0.058053
'Test_CN_03';162.000000;-0.000769;-0.145315;-0.022732
'Test_CN_03';162.100000;-0.018482;-0.158801;0.009704
'Test_CN_03';162.200000;-0.029163;-0.161660;0.033051
'Test_CN_03';162.300000;-0.032207;-0.157640;0.052971
'Test_CN_03';162.400000;-0.029081;-0.149727;0.071749
'Test_CN_03';162.500000;-0.021324;-0.143667;0.087474
'Test_CN_03';162.600000;-0.013480;-0.137590;0.104457
'Test_CN_03';162.700000;-0.004119;-0.131407;0.118593
'Test_CN_03';162.800000;0.005325;-0.127305;0.130065
'Test_CN_03';162.900000;0.013077;-0.124785;0.141962
'Test_CN_03';163.000000;0.019840;-0.120156;0.147229
'Test_CN_03';163.100000;0.025959;-0.120542;0.147093
'Test_CN_03';163.200000;0.032855;-0.120398;0.147294
'Test_CN_03';163.300000;0.037127;-0.118907;0.150483
'Test_CN_03';163.400000;0.040414;-0.116282;0.152662
'Test_CN_03';163.500000;0.041636;-0.112727;0.153458
'Test_CN_03';163.600000;0.040400;-0.109311;0.153049
'Test_CN_03';163.700000;0.040557;-0.107050;0.155324
'Test_CN_03';163.800000;0.041382;-0.104728;0.158417
'Test_CN_03';163.900000;0.042700;-0.100176;0.162205
'Test_CN_03';164.000000;0.045601;-0.098463;0.160691
'Test_CN_03';164.100000;0.051412;-0.095470;0.161935
'Test_CN_03';164.200000;0.056006;-0.093403;0.160466
'Test_CN_03';164.300000;0.060075;-0.090960;0.161265
'Test_CN_03';164.400000;0.063853;-0.087321;0.166513
'Test_CN_03';164.500000;0.067251;-0.081736;0.173061
'Test_CN_03';164.600000;0.071552;-0.075617;0.180505
'Test_CN_03';164.700000;0.076067;-0.069869;0.189341
'Test_CN_03';164.800000;0.080357;-0.066689;0.198254
'Test_CN_03';164.900000;0.085809;-0.061537;0.209195
'Test_CN_03';165.000000;0.091110;-0.057773;0.213751
'Test_CN_03';165.100000;0.089868;-0.052897;0.212100
'Test_CN_03';165.200000;0.085157;-0.052246;0.211619
'Test_CN_03';165.300000;0.079174;-0.052363;0.216371
'Test_CN_03';165.400000;0.072578;-0.052570;0.221435
'Test_CN_03';165.500000;0.064030;-0.055060;0.225421
'Test_CN_03';165.600000;0.059067;-0.069290;0.219246
'Test_CN_03';165.700000;0.057883;-0.078654;0.219620
'Test_CN_03';165.800000;0.053412;-0.070926;0.229397
'Test_CN_03';165.900000;0.044866;-0.043250;0.248007
'Test_CN_03';166.000000;0.032027;-0.009360;0.265956
'Test_CN_03';166.100000;0.020036;0.007026;0.267679
'Test_CN_03';166.200000;0.013848;0.014979;0.257105
'Test_CN_03';166.300000;0.014915;0.017626;0.238147
'Test_CN_03';166.400000;0.018591;0.009612;0.214706
'Test_CN_03';166.500000;0.020972;0.003629;0.191789
'Test_CN_03';166.600000;0.018201;-0.011062;0.172843
'Test_CN_03';166.700000;0.000905;-0.043033;0.152395
'Test_CN_03';166.800000;-0.035910;-0.084453;0.132687
'Test_CN_03';166.900000;-0.081487;-0.123406;0.112489
'Test_CN_03';167.000000;-0.113224;-0.150371;0.095697
'Test_CN_03';167.100000;-0.124420;-0.166317;0.092195
'Test_CN_03';167.200000;-0.125814;-0.175377;0.093113
'Test_CN_03';167.300000;-0.124618;-0.182599;0.091842
'Test_CN_03';167.400000;-0.121378;-0.189245;0.089592
'Test_CN_03';167.500000;-0.115670;-0.196157;0.089359
'Test_CN_03';167.600000;-0.104612;-0.202289;0.096711
'Test_CN_03';167.700000;-0.087257;-0.205970;0.109452
'Test_CN_03';167.800000;-0.067547;-0.207766;0.127571
'Test_CN_03';167.900000;-0.044927;-0.206779;0.146466
'Test_CN_03';168.000000;-0.027945;-0.206108;0.165216
'Test_CN_03';168.100000;-0.014683;-0.205815;0.178194
'Test_CN_03';168.200000;-0.003790;-0.205363;0.190342
'Test_CN_03';168.300000;0.008940;-0.202097;0.200788
'Test_CN_03';168.400000;0.018873;-0.196266;0.209584
'Test_CN_03';168.500000;0.030372;-0.192168;0.211544
'Test_CN_03';168.600000;0.039602;-0.187455;0.212274
'Test_CN_03';168.700000;0.048648;-0.184231;0.211775
'Test_CN_03';168.800000;0.057778;-0.179028;0.214194
'Test_CN_03';168.900000;0.066073;-0.174821;0.214444
'Test_CN_03';169.000000;0.075019;-0.168221;0.219169
'Test_CN_03';169.100000;0.085212;-0.167164;0.219775
'Test_CN_03';169.200000;0.096759;-0.164600;0.219377
'Test_CN_03';169.300000;0.109029;-0.162058;0.219094
'Test_CN_03';169.400000;0.117877;-0.160986;0.219517
'Test_CN_03';169.500000;0.125701;-0.159532;0.220358
'Test_CN_03';169.600000;0.128638;-0.158296;0.228325
'Test_CN_03';169.700000;0.131799;-0.156572;0.234957
'Test_CN_03';169.800000;0.137390;-0.155756;0.244550
'Test_CN_03';169.900000;0.142043;-0.155898;0.253689
'Test_CN_03';170.000000;0.142072;-0.160137;0.260218
'Test_CN_03';170.100000;0.138850;-0.165311;0.267427
'Test_CN_03';170.200000;0.134179;-0.169841;0.274103
'Test_CN_03';170.300000;0.127198;-0.175192;0.276566
'Test_CN_03';170.400000;0.117421;-0.185250;0.269206
'Test_CN_03';170.500000;0.108874;-0.192648;0.261507
'Test_CN_03';170.600000;0.103313;-0.195712;0.258319
'Test_CN_03';170.700000;0.101137;-0.199355;0.254614
'Test_CN_03';170.800000;0.101973;-0.200859;0.256301
'Test_CN_03';170.900000;0.103564;-0.197477;0.258723
'Test_CN_03';171.000000;0.107126;-0.189582;0.265292
'Test_CN_03';171.100000;0.105625;-0.177329;0.265010
'Test_CN_03';171.200000;0.101755;-0.168586;0.264192
'Test_CN_03';171.300000;0.100554;-0.157347;0.270100
'Test_CN_03';171.400000;0.100857;-0.136664;0.281358
'Test_CN_03';171.500000;0.097305;-0.101155;0.295320
'Test_CN_03';171.600000;0.088934;-0.056270;0.301374
'Test_CN_03';171.700000;0.078933;-0.023292;0.297710
'Test_CN_03';171.800000;0.070982;-0.003776;0.288275
'Test_CN_03';171.900000;0.066673;0.004197;0.271567
'Test_CN_03';172.000000;0.067212;0.006259;0.248231
'Test_CN_03';172.100000;0.064012;0.005846;0.220981
'Test_CN_03';172.200000;0.064225;0.001829;0.192374
'Test_CN_03';172.300000;0.062533;-0.003796;0.163505
'Test_CN_03';172.400000;0.066998;-0.011009;0.137845
'Test_CN_03';172.500000;0.078636;-0.017000;0.114196
'Test_CN_03';172.600000;0.094244;-0.019056;0.092975
'Test_CN_03';172.700000;0.105740;-0.021068;0.071497
'Test_CN_03';172.800000;0.116184;-0.021189;0.046954
'Test_CN_03';172.900000;0.124812;-0.020477;0.024963
'Test_CN_03';173.000000;0.131605;-0.017159;0.009785
'Test_CN_03';173.100000;0.138242;-0.009766;-0.001446
'Test_CN_03';173.200000;0.145448;-0.000281;-0.007404
'Test_CN_03';173.300000;0.152481;0.008676;-0.007857
'Test_CN_03';173.400000;0.159986;0.011477;-0.001832
'Test_CN_03';173.500000;0.160450;-0.010905;-0.003056
'Test_CN_03';173.600000;0.155055;-0.045281;-0.014390
'Test_CN_03';173.700000;0.144553;-0.077125;-0.015902
'Test_CN_03';173.800000;0.126736;-0.097685;0.001198
'Test_CN_03';173.900000;0.100949;-0.113457;0.025133
'Test_CN_03';174.000000;0.072444;-0.113853;0.050563
'Test_CN_03';174.100000;0.053446;-0.111264;0.080711
'Test_CN_03';174.200000;0.042409;-0.114242;0.107979
'Test_CN_03';174.300000;0.029814;-0.119488;0.129219
'Test_CN_03';174.400000;0.024433;-0.125768;0.147252
'Test_CN_03';174.500000;0.024912;-0.131963;0.162242
'Test_CN_03';174.600000;0.027264;-0.136018;0.173039
'Test_CN_03';174.700000;0.033149;-0.139858;0.183098
'Test_CN_03';174.800000;0.041583;-0.141087;0.191936
'Test_CN_03';174.900000;0.047320;-0.143100;0.200200
'Test_CN_03';175.000000;0.047969;-0.146505;0.208218
'Test_CN_03';175.100000;0.054306;-0.153583;0.216341
'Test_CN_03';175.200000;0.063621;-0.155728;0.222531
'Test_CN_03';175.300000;0.074330;-0.158863;0.228719
'Test_CN_03';175.400000;0.083471;-0.162844;0.233677
'Test_CN_03';175.500000;0.091493;-0.165134;0.238222
'Test_CN_03';175.600000;0.096835;-0.165375;0.242336
'Test_CN_03';175.700000;0.101738;-0.161249;0.245970
'Test_CN_03';175.800000;0.104087;-0.157989;0.246268
'Test_CN_03';175.900000;0.104486;-0.155318;0.245760
'Test_CN_03';176.000000;0.105452;-0.154796;0.246558
'Test_CN_03';176.100000;0.107379;-0.154462;0.245294
'Test_CN_03';176.200000;0.109587;-0.157415;0.243067
'Test_CN_03';176.300000;0.111794;-0.158532;0.239054
'Test_CN_03';176.400000;0.114385;-0.157261;0.234486
'Test_CN_03';176.500000;0.114884;-0.156581;0.227915
'Test_CN_03';176.600000;0.114332;-0.154599;0.220548
'Test_CN_03';176.700000;0.115142;-0.152909;0.211241
