name;timestamp;arousal;valence;liking
'Test_CN_55';139.800000;0.341861;0.176324;-0.051842
'Test_CN_55';139.900000;0.327579;0.157969;-0.059619
'Test_CN_55';140.000000;0.311774;0.143563;-0.067427
'Test_CN_55';140.100000;0.293006;0.127212;-0.074130
'Test_CN_55';140.200000;0.271796;0.109060;-0.083454
'Test_CN_55';140.300000;0.253837;0.091874;-0.091468
'Test_CN_55';140.400000;0.239234;0.074367;-0.099792
'Test_CN_55';140.500000;0.223389;0.058747;-0.105517
'Test_CN_55';140.600000;0.207685;0.046222;-0.110092
'Test_CN_55';140.700000;0.195271;0.033784;-0.112607
'Test_CN_55';140.800000;0.185454;0.023187;-0.113916
'Test_CN_55';140.900000;0.178303;0.014736;-0.115757
'Test_CN_55';141.000000;0.172474;0.006775;-0.116754
'Test_CN_55';141.100000;0.168736;-0.000352;-0.114890
'Test_CN_55';141.200000;0.166745;-0.007998;-0.109686
'Test_CN_55';141.300000;0.165277;-0.012551;-0.101429
'Test_CN_55';141.400000;0.164518;-0.014245;-0.092176
'Test_CN_55';141.500000;0.163975;-0.014952;-0.084882
'Test_CN_55';141.600000;0.160339;-0.014203;-0.077146
'Test_CN_55';141.700000;0.156370;-0.011490;-0.069760
'Test_CN_55';141.800000;0.158918;-0.007883;-0.060352
'Test_CN_55';141.900000;0.162729;-0.006487;-0.052531
'Test_CN_55';142.000000;0.163970;-0.005575;-0.047361
'Test_CN_55';142.100000;0.167033;-0.008759;-0.046525
'Test_CN_55';142.200000;0.171082;-0.011754;-0.050298
'Test_CN_55';142.300000;0.172627;-0.015496;-0.061691
'Test_CN_55';142.400000;0.170720;-0.019848;-0.079153
'Test_CN_55';142.500000;0.168367;-0.023993;-0.094523
'Test_CN_55';142.600000;0.164722;-0.026992;-0.105206
'Test_CN_55';142.700000;0.160220;-0.030173;-0.113684
'Test_CN_55';142.800000;0.154784;-0.031431;-0.121805
'Test_CN_55';142.900000;0.149322;-0.034546;-0.133699
'Test_CN_55';143.000000;0.142411;-0.041332;-0.148642
'Test_CN_55';143.100000;0.132973;-0.049139;-0.165292
'Test_CN_55';143.200000;0.127238;-0.058179;-0.184937
'Test_CN_55';143.300000;0.119947;-0.072071;-0.204456
'Test_CN_55';143.400000;0.110473;-0.085933;-0.221228
'Test_CN_55';143.500000;0.102114;-0.097352;-0.236037
'Test_CN_55';143.600000;0.093662;-0.103748;-0.244906
'Test_CN_55';143.700000;0.086287;-0.109558;-0.245903
'Test_CN_55';143.800000;0.080395;-0.113321;-0.240858
'Test_CN_55';143.900000;0.074689;-0.117331;-0.233912
'Test_CN_55';144.000000;0.066258;-0.121302;-0.228967
'Test_CN_55';144.100000;0.059827;-0.126480;-0.224105
'Test_CN_55';144.200000;0.055613;-0.133406;-0.222270
'Test_CN_55';144.300000;0.049172;-0.138900;-0.219031
'Test_CN_55';144.400000;0.041191;-0.143038;-0.215152
'Test_CN_55';144.500000;0.035728;-0.145482;-0.209610
'Test_CN_55';144.600000;0.032761;-0.148463;-0.202573
'Test_CN_55';144.700000;0.030269;-0.147500;-0.194226
'Test_CN_55';144.800000;0.027912;-0.147503;-0.187070
'Test_CN_55';144.900000;0.024567;-0.144725;-0.182494
'Test_CN_55';145.000000;0.022987;-0.139120;-0.180052
'Test_CN_55';145.100000;0.021875;-0.134267;-0.179112
'Test_CN_55';145.200000;0.021181;-0.128726;-0.177767
'Test_CN_55';145.300000;0.023392;-0.122669;-0.177495
'Test_CN_55';145.400000;0.027935;-0.119687;-0.180059
'Test_CN_55';145.500000;0.032849;-0.116376;-0.183388
'Test_CN_55';145.600000;0.038376;-0.114351;-0.187715
'Test_CN_55';145.700000;0.044458;-0.111263;-0.189428
'Test_CN_55';145.800000;0.047617;-0.108821;-0.189009
'Test_CN_55';145.900000;0.050152;-0.104500;-0.186508
'Test_CN_55';146.000000;0.053824;-0.099068;-0.183640
'Test_CN_55';146.100000;0.060540;-0.093948;-0.179558
'Test_CN_55';146.200000;0.064489;-0.090483;-0.174396
'Test_CN_55';146.300000;0.069904;-0.086509;-0.169814
'Test_CN_55';146.400000;0.073997;-0.082531;-0.163579
'Test_CN_55';146.500000;0.075428;-0.080677;-0.160621
'Test_CN_55';146.600000;0.078176;-0.079419;-0.160590
'Test_CN_55';146.700000;0.082411;-0.076225;-0.163137
'Test_CN_55';146.800000;0.085431;-0.075807;-0.166741
'Test_CN_55';146.900000;0.088346;-0.075513;-0.168195
'Test_CN_55';147.000000;0.091543;-0.074839;-0.170135
'Test_CN_55';147.100000;0.096921;-0.075059;-0.174097
'Test_CN_55';147.200000;0.101052;-0.072315;-0.180263
'Test_CN_55';147.300000;0.109274;-0.063450;-0.184409
'Test_CN_55';147.400000;0.122056;-0.049764;-0.189902
'Test_CN_55';147.500000;0.136006;-0.032389;-0.194821
'Test_CN_55';147.600000;0.152169;-0.016815;-0.199382
'Test_CN_55';147.700000;0.170571;-0.001240;-0.205723
'Test_CN_55';147.800000;0.192780;0.013205;-0.213864
'Test_CN_55';147.900000;0.214359;0.029028;-0.220157
'Test_CN_55';148.000000;0.233430;0.043154;-0.219160
'Test_CN_55';148.100000;0.252273;0.061052;-0.216771
'Test_CN_55';148.200000;0.267818;0.079560;-0.211552
'Test_CN_55';148.300000;0.279829;0.099561;-0.205157
'Test_CN_55';148.400000;0.288431;0.119090;-0.194120
'Test_CN_55';148.500000;0.295569;0.140021;-0.180095
'Test_CN_55';148.600000;0.301088;0.160756;-0.165801
'Test_CN_55';148.700000;0.304785;0.180501;-0.151360
'Test_CN_55';148.800000;0.305637;0.202119;-0.139560
'Test_CN_55';148.900000;0.304427;0.220206;-0.131551
'Test_CN_55';149.000000;0.300677;0.232023;-0.128767
'Test_CN_55';149.100000;0.295586;0.243380;-0.128250
'Test_CN_55';149.200000;0.289783;0.255067;-0.132302
'Test_CN_55';149.300000;0.284267;0.267601;-0.136337
'Test_CN_55';149.400000;0.280242;0.279128;-0.138731
'Test_CN_55';149.500000;0.276987;0.287393;-0.144421
'Test_CN_55';149.600000;0.274765;0.295960;-0.147397
'Test_CN_55';149.700000;0.274735;0.303885;-0.151043
'Test_CN_55';149.800000;0.278645;0.314151;-0.154173
'Test_CN_55';149.900000;0.286805;0.328720;-0.158740
'Test_CN_55';150.000000;0.298520;0.348344;-0.164955
'Test_CN_55';150.100000;0.309880;0.363781;-0.168414
'Test_CN_55';150.200000;0.320501;0.377878;-0.170318
'Test_CN_55';150.300000;0.330079;0.390144;-0.170247
'Test_CN_55';150.400000;0.336089;0.396421;-0.171979
'Test_CN_55';150.500000;0.336257;0.402323;-0.173117
'Test_CN_55';150.600000;0.334118;0.408335;-0.170269
'Test_CN_55';150.700000;0.327939;0.411243;-0.157605
'Test_CN_55';150.800000;0.324693;0.417289;-0.155463
'Test_CN_55';150.900000;0.320409;0.419622;-0.152674
'Test_CN_55';151.000000;0.315079;0.417941;-0.152924
'Test_CN_55';151.100000;0.306786;0.410864;-0.158752
'Test_CN_55';151.200000;0.298584;0.406460;-0.165687
'Test_CN_55';151.300000;0.296081;0.407370;-0.176008
'Test_CN_55';151.400000;0.296342;0.410853;-0.182541
'Test_CN_55';151.500000;0.299453;0.415823;-0.183080
'Test_CN_55';151.600000;0.302464;0.416310;-0.177507
'Test_CN_55';151.700000;0.305825;0.411922;-0.172556
'Test_CN_55';151.800000;0.308408;0.404651;-0.160210
'Test_CN_55';151.900000;0.307814;0.389362;-0.149569
'Test_CN_55';152.000000;0.306999;0.371395;-0.135838
'Test_CN_55';152.100000;0.314311;0.362562;-0.125576
'Test_CN_55';152.200000;0.324243;0.358401;-0.113558
'Test_CN_55';152.300000;0.333239;0.357847;-0.103982
'Test_CN_55';152.400000;0.342553;0.358722;-0.095363
'Test_CN_55';152.500000;0.348667;0.358393;-0.087430
'Test_CN_55';152.600000;0.354092;0.361318;-0.082582
'Test_CN_55';152.700000;0.359189;0.363549;-0.078232
'Test_CN_55';152.800000;0.364376;0.361596;-0.071361
'Test_CN_55';152.900000;0.372202;0.357633;-0.062023
'Test_CN_55';153.000000;0.380514;0.354107;-0.050698
'Test_CN_55';153.100000;0.387845;0.350314;-0.035661
'Test_CN_55';153.200000;0.393993;0.346678;-0.019830
'Test_CN_55';153.300000;0.398768;0.343303;-0.007994
'Test_CN_55';153.400000;0.401827;0.340961;-0.004667
'Test_CN_55';153.500000;0.405493;0.338771;-0.000641
'Test_CN_55';153.600000;0.408425;0.336344;0.000858
'Test_CN_55';153.700000;0.411437;0.335184;0.003916
'Test_CN_55';153.800000;0.413925;0.333308;0.007361
'Test_CN_55';153.900000;0.413913;0.332833;0.007247
'Test_CN_55';154.000000;0.412256;0.332336;0.005563
'Test_CN_55';154.100000;0.410244;0.332208;0.004710
'Test_CN_55';154.200000;0.406860;0.333201;0.002146
'Test_CN_55';154.300000;0.402158;0.331897;0.001289
'Test_CN_55';154.400000;0.397424;0.329025;0.004607
'Test_CN_55';154.500000;0.395803;0.324194;0.013832
'Test_CN_55';154.600000;0.398263;0.318158;0.023388
'Test_CN_55';154.700000;0.402485;0.309421;0.034626
'Test_CN_55';154.800000;0.404528;0.299479;0.051412
'Test_CN_55';154.900000;0.407050;0.288522;0.065635
'Test_CN_55';155.000000;0.408143;0.278683;0.076017
'Test_CN_55';155.100000;0.407550;0.270162;0.084325
'Test_CN_55';155.200000;0.407815;0.263492;0.088612
'Test_CN_55';155.300000;0.406956;0.250652;0.087847
'Test_CN_55';155.400000;0.402916;0.237763;0.081877
'Test_CN_55';155.500000;0.393585;0.222107;0.070904
'Test_CN_55';155.600000;0.380082;0.208759;0.050123
'Test_CN_55';155.700000;0.360865;0.193309;0.025330
'Test_CN_55';155.800000;0.334752;0.171674;-0.007727
'Test_CN_55';155.900000;0.305410;0.150127;-0.038370
'Test_CN_55';156.000000;0.274730;0.127233;-0.068247
'Test_CN_55';156.100000;0.232850;0.088303;-0.100111
'Test_CN_55';156.200000;0.187685;0.050557;-0.132319
'Test_CN_55';156.300000;0.150890;0.020624;-0.158696
'Test_CN_55';156.400000;0.123984;-0.003178;-0.178501
'Test_CN_55';156.500000;0.106014;-0.020227;-0.194406
'Test_CN_55';156.600000;0.094337;-0.035949;-0.204428
'Test_CN_55';156.700000;0.092257;-0.044996;-0.208195
'Test_CN_55';156.800000;0.097512;-0.047721;-0.208655
'Test_CN_55';156.900000;0.109709;-0.043820;-0.204383
'Test_CN_55';157.000000;0.125498;-0.039030;-0.196999
'Test_CN_55';157.100000;0.142317;-0.030038;-0.187451
'Test_CN_55';157.200000;0.158275;-0.020750;-0.177748
'Test_CN_55';157.300000;0.173942;-0.012158;-0.165184
'Test_CN_55';157.400000;0.188398;-0.010073;-0.153884
'Test_CN_55';157.500000;0.200329;-0.007502;-0.141445
'Test_CN_55';157.600000;0.211640;-0.005690;-0.129841
'Test_CN_55';157.700000;0.223139;-0.002541;-0.118430
'Test_CN_55';157.800000;0.231427;0.004100;-0.107526
'Test_CN_55';157.900000;0.235168;0.011315;-0.093250
'Test_CN_55';158.000000;0.237214;0.018788;-0.073270
'Test_CN_55';158.100000;0.239949;0.027004;-0.047310
'Test_CN_55';158.200000;0.244745;0.033003;-0.017668
'Test_CN_55';158.300000;0.250381;0.037932;0.011813
'Test_CN_55';158.400000;0.255208;0.045997;0.041127
'Test_CN_55';158.500000;0.258816;0.055998;0.067213
'Test_CN_55';158.600000;0.265470;0.069120;0.094228
'Test_CN_55';158.700000;0.272621;0.081077;0.116866
'Test_CN_55';158.800000;0.278371;0.092225;0.133341
'Test_CN_55';158.900000;0.280785;0.105072;0.143474
'Test_CN_55';159.000000;0.281661;0.118372;0.150684
'Test_CN_55';159.100000;0.281788;0.129264;0.155158
'Test_CN_55';159.200000;0.282201;0.139380;0.155486
'Test_CN_55';159.300000;0.282634;0.149718;0.150450
'Test_CN_55';159.400000;0.282706;0.158594;0.141493
'Test_CN_55';159.500000;0.281499;0.166797;0.129918
'Test_CN_55';159.600000;0.277958;0.170885;0.116064
'Test_CN_55';159.700000;0.268692;0.172194;0.098567
'Test_CN_55';159.800000;0.255492;0.169285;0.073385
'Test_CN_55';159.900000;0.242096;0.164379;0.040263
'Test_CN_55';160.000000;0.229341;0.159312;0.002584
'Test_CN_55';160.100000;0.216951;0.153794;-0.036299
'Test_CN_55';160.200000;0.205228;0.146158;-0.074372
'Test_CN_55';160.300000;0.194619;0.139666;-0.108993
'Test_CN_55';160.400000;0.185496;0.132789;-0.140496
'Test_CN_55';160.500000;0.176264;0.125270;-0.171848
'Test_CN_55';160.600000;0.168739;0.115849;-0.201246
'Test_CN_55';160.700000;0.161552;0.106605;-0.227650
'Test_CN_55';160.800000;0.153947;0.095076;-0.252880
'Test_CN_55';160.900000;0.144855;0.085422;-0.272939
'Test_CN_55';161.000000;0.137952;0.077750;-0.285243
'Test_CN_55';161.100000;0.134559;0.071199;-0.289775
'Test_CN_55';161.200000;0.132380;0.064325;-0.293088
'Test_CN_55';161.300000;0.130903;0.055107;-0.295863
'Test_CN_55';161.400000;0.131217;0.049047;-0.299394
'Test_CN_55';161.500000;0.134098;0.047211;-0.301814
'Test_CN_55';161.600000;0.138649;0.044464;-0.307450
'Test_CN_55';161.700000;0.142907;0.042208;-0.313486
'Test_CN_55';161.800000;0.147059;0.039924;-0.316275
'Test_CN_55';161.900000;0.153724;0.039698;-0.314291
'Test_CN_55';162.000000;0.161457;0.039173;-0.307635
'Test_CN_55';162.100000;0.168690;0.037356;-0.298067
'Test_CN_55';162.200000;0.176264;0.036017;-0.288457
'Test_CN_55';162.300000;0.185249;0.035640;-0.278350
'Test_CN_55';162.400000;0.191807;0.033106;-0.268212
'Test_CN_55';162.500000;0.196358;0.029339;-0.259406
'Test_CN_55';162.600000;0.198597;0.029232;-0.258113
'Test_CN_55';162.700000;0.201069;0.033077;-0.258768
'Test_CN_55';162.800000;0.201790;0.038212;-0.257757
'Test_CN_55';162.900000;0.202844;0.044321;-0.259355
'Test_CN_55';163.000000;0.202823;0.050052;-0.265071
'Test_CN_55';163.100000;0.201002;0.055011;-0.273389
'Test_CN_55';163.200000;0.200283;0.060988;-0.286342
'Test_CN_55';163.300000;0.197546;0.065898;-0.301108
'Test_CN_55';163.400000;0.191474;0.069231;-0.315512
'Test_CN_55';163.500000;0.184647;0.072516;-0.325472
'Test_CN_55';163.600000;0.176512;0.075669;-0.330219
'Test_CN_55';163.700000;0.164554;0.075414;-0.332915
'Test_CN_55';163.800000;0.150553;0.074544;-0.335602
'Test_CN_55';163.900000;0.133416;0.070607;-0.336803
'Test_CN_55';164.000000;0.112426;0.065053;-0.333944
'Test_CN_55';164.100000;0.089608;0.060663;-0.326276
'Test_CN_55';164.200000;0.065588;0.055773;-0.315900
'Test_CN_55';164.300000;0.041232;0.050840;-0.304920
'Test_CN_55';164.400000;0.015158;0.042233;-0.292843
'Test_CN_55';164.500000;-0.007607;0.031932;-0.282734
'Test_CN_55';164.600000;-0.024804;0.023733;-0.268925
'Test_CN_55';164.700000;-0.039393;0.011732;-0.254366
'Test_CN_55';164.800000;-0.042806;0.007272;-0.248137
'Test_CN_55';164.900000;-0.043419;0.004676;-0.249481
'Test_CN_55';165.000000;-0.045375;-0.000087;-0.251534
'Test_CN_55';165.100000;-0.044504;-0.000563;-0.260321
'Test_CN_55';165.200000;-0.046215;-0.000212;-0.276241
'Test_CN_55';165.300000;-0.051094;0.000506;-0.290145
'Test_CN_55';165.400000;-0.056662;0.000427;-0.301089
'Test_CN_55';165.500000;-0.060359;0.001848;-0.310172
'Test_CN_55';165.600000;-0.063171;0.002533;-0.313845
'Test_CN_55';165.700000;-0.065609;0.002993;-0.313288
'Test_CN_55';165.800000;-0.066625;0.003564;-0.310809
'Test_CN_55';165.900000;-0.066525;0.004638;-0.307552
'Test_CN_55';166.000000;-0.064210;0.006024;-0.307013
'Test_CN_55';166.100000;-0.060889;0.008581;-0.306427
'Test_CN_55';166.200000;-0.057839;0.011465;-0.303953
'Test_CN_55';166.300000;-0.056724;0.011726;-0.298045
'Test_CN_55';166.400000;-0.056044;0.011595;-0.292893
'Test_CN_55';166.500000;-0.052570;0.010265;-0.288083
'Test_CN_55';166.600000;-0.045991;0.011214;-0.290634
'Test_CN_55';166.700000;-0.039531;0.012040;-0.296802
'Test_CN_55';166.800000;-0.031724;0.014445;-0.306599
'Test_CN_55';166.900000;-0.025680;0.017512;-0.315639
'Test_CN_55';167.000000;-0.019407;0.017452;-0.321208
'Test_CN_55';167.100000;-0.015051;0.017689;-0.322879
'Test_CN_55';167.200000;-0.011168;0.014540;-0.323189
'Test_CN_55';167.300000;-0.007954;0.009501;-0.321968
'Test_CN_55';167.400000;-0.005145;0.006747;-0.318975
'Test_CN_55';167.500000;-0.002632;0.005961;-0.317164
'Test_CN_55';167.600000;-0.000213;0.006493;-0.315575
'Test_CN_55';167.700000;0.001595;0.006727;-0.311680
'Test_CN_55';167.800000;0.002358;0.006318;-0.305758
'Test_CN_55';167.900000;0.000102;0.004070;-0.296806
'Test_CN_55';168.000000;-0.006197;0.001298;-0.285224
'Test_CN_55';168.100000;-0.013866;-0.002185;-0.274718
'Test_CN_55';168.200000;-0.019280;-0.005365;-0.264541
'Test_CN_55';168.300000;-0.023989;-0.011235;-0.255232
'Test_CN_55';168.400000;-0.030248;-0.014978;-0.248663
'Test_CN_55';168.500000;-0.034603;-0.018345;-0.246275
'Test_CN_55';168.600000;-0.039168;-0.021508;-0.246590
'Test_CN_55';168.700000;-0.041091;-0.023343;-0.247368
'Test_CN_55';168.800000;-0.048551;-0.029354;-0.245250
'Test_CN_55';168.900000;-0.059760;-0.040035;-0.233645
'Test_CN_55';169.000000;-0.070136;-0.046721;-0.222205
'Test_CN_55';169.100000;-0.086598;-0.058004;-0.210736
'Test_CN_55';169.200000;-0.104347;-0.074823;-0.192704
'Test_CN_55';169.300000;-0.119562;-0.085925;-0.176431
'Test_CN_55';169.400000;-0.128620;-0.091241;-0.164257
'Test_CN_55';169.500000;-0.133687;-0.093067;-0.157714
'Test_CN_55';169.600000;-0.135029;-0.090371;-0.152911
'Test_CN_55';169.700000;-0.134872;-0.086263;-0.149555
'Test_CN_55';169.800000;-0.133624;-0.080851;-0.147130
'Test_CN_55';169.900000;-0.131616;-0.076254;-0.145247
'Test_CN_55';170.000000;-0.126560;-0.068556;-0.137767
'Test_CN_55';170.100000;-0.125130;-0.064855;-0.133518
'Test_CN_55';170.200000;-0.123063;-0.061731;-0.132806
'Test_CN_55';170.300000;-0.122260;-0.058699;-0.134196
'Test_CN_55';170.400000;-0.122372;-0.058187;-0.135573
'Test_CN_55';170.500000;-0.122756;-0.057968;-0.138430
'Test_CN_55';170.600000;-0.123184;-0.060327;-0.135971
'Test_CN_55';170.700000;-0.125953;-0.064237;-0.133541
'Test_CN_55';170.800000;-0.129742;-0.068593;-0.131020
'Test_CN_55';170.900000;-0.133642;-0.074436;-0.130255
'Test_CN_55';171.000000;-0.135398;-0.079806;-0.130954
'Test_CN_55';171.100000;-0.134738;-0.083345;-0.132031
'Test_CN_55';171.200000;-0.133129;-0.082123;-0.134907
'Test_CN_55';171.300000;-0.129547;-0.078465;-0.140062
'Test_CN_55';171.400000;-0.126007;-0.074186;-0.146227
'Test_CN_55';171.500000;-0.124190;-0.072363;-0.152668
'Test_CN_55';171.600000;-0.122524;-0.073437;-0.157732
'Test_CN_55';171.700000;-0.123878;-0.074414;-0.159599
'Test_CN_55';171.800000;-0.125240;-0.075789;-0.162964
'Test_CN_55';171.900000;-0.125090;-0.076714;-0.166201
'Test_CN_55';172.000000;-0.118919;-0.077105;-0.167554
'Test_CN_55';172.100000;-0.112938;-0.075481;-0.164779
'Test_CN_55';172.200000;-0.105400;-0.073767;-0.161724
'Test_CN_55';172.300000;-0.096300;-0.071238;-0.158724
'Test_CN_55';172.400000;-0.085432;-0.067494;-0.156186
'Test_CN_55';172.500000;-0.076623;-0.061132;-0.154532
'Test_CN_55';172.600000;-0.068968;-0.055810;-0.154780
'Test_CN_55';172.700000;-0.061796;-0.051352;-0.156058
'Test_CN_55';172.800000;-0.055212;-0.046891;-0.156226
'Test_CN_55';172.900000;-0.049741;-0.043120;-0.155020
'Test_CN_55';173.000000;-0.047839;-0.040679;-0.149499
'Test_CN_55';173.100000;-0.044809;-0.038831;-0.141439
'Test_CN_55';173.200000;-0.042169;-0.032732;-0.133758
'Test_CN_55';173.300000;-0.038362;-0.027090;-0.127129
'Test_CN_55';173.400000;-0.035191;-0.022742;-0.122475
'Test_CN_55';173.500000;-0.032246;-0.019742;-0.117281
'Test_CN_55';173.600000;-0.029653;-0.018284;-0.112095
'Test_CN_55';173.700000;-0.026696;-0.017600;-0.106279
'Test_CN_55';173.800000;-0.025020;-0.015845;-0.098434
'Test_CN_55';173.900000;-0.023900;-0.015656;-0.093859
'Test_CN_55';174.000000;-0.024197;-0.016724;-0.091449
'Test_CN_55';174.100000;-0.023077;-0.017130;-0.090007
'Test_CN_55';174.200000;-0.022140;-0.018744;-0.089167
'Test_CN_55';174.300000;-0.021815;-0.022488;-0.089323
'Test_CN_55';174.400000;-0.023247;-0.025828;-0.090633
'Test_CN_55';174.500000;-0.024177;-0.028519;-0.092287
'Test_CN_55';174.600000;-0.025185;-0.031261;-0.096724
'Test_CN_55';174.700000;-0.025757;-0.034203;-0.101948
'Test_CN_55';174.800000;-0.028202;-0.037952;-0.109428
'Test_CN_55';174.900000;-0.031488;-0.041872;-0.118519
'Test_CN_55';175.000000;-0.040722;-0.048919;-0.124326
'Test_CN_55';175.100000;-0.050791;-0.055459;-0.129640
'Test_CN_55';175.200000;-0.059780;-0.060322;-0.132622
'Test_CN_55';175.300000;-0.071293;-0.066637;-0.134462
'Test_CN_55';175.400000;-0.080402;-0.072808;-0.136859
'Test_CN_55';175.500000;-0.085208;-0.076473;-0.139452
'Test_CN_55';175.600000;-0.088910;-0.076135;-0.144538
'Test_CN_55';175.700000;-0.093151;-0.076791;-0.150959
'Test_CN_55';175.800000;-0.095918;-0.077497;-0.153944
'Test_CN_55';175.900000;-0.097202;-0.078424;-0.155446
'Test_CN_55';176.000000;-0.098435;-0.079610;-0.157484
'Test_CN_55';176.100000;-0.096579;-0.081913;-0.159411
'Test_CN_55';176.200000;-0.094969;-0.083703;-0.161905
'Test_CN_55';176.300000;-0.093946;-0.083902;-0.164213
'Test_CN_55';176.400000;-0.093515;-0.083734;-0.165458
'Test_CN_55';176.500000;-0.092432;-0.084181;-0.166450
'Test_CN_55';176.600000;-0.090603;-0.084832;-0.167088
'Test_CN_55';176.700000;-0.089009;-0.084370;-0.166837
