name;timestamp;arousal;valence;liking
'Test_CN_31';136.500000;-0.001328;-0.024943;-0.031184
'Test_CN_31';136.600000;-0.004913;-0.036467;-0.031090
'Test_CN_31';136.700000;-0.006672;-0.047929;-0.036044
'Test_CN_31';136.800000;-0.006948;-0.059252;-0.039974
'Test_CN_31';136.900000;-0.010218;-0.068837;-0.036244
'Test_CN_31';137.000000;-0.011241;-0.076117;-0.029310
'Test_CN_31';137.100000;-0.009878;-0.079521;-0.025125
'Test_CN_31';137.200000;-0.008642;-0.080791;-0.020868
'Test_CN_31';137.300000;-0.008929;-0.082107;-0.015833
'Test_CN_31';137.400000;-0.009903;-0.080994;-0.012293
'Test_CN_31';137.500000;-0.010148;-0.079052;-0.009549
'Test_CN_31';137.600000;-0.013552;-0.077160;-0.006269
'Test_CN_31';137.700000;-0.017500;-0.075660;-0.002518
'Test_CN_31';137.800000;-0.019349;-0.072052;0.003657
'Test_CN_31';137.900000;-0.018674;-0.067073;0.007316
'Test_CN_31';138.000000;-0.015211;-0.061890;0.009904
'Test_CN_31';138.100000;-0.011202;-0.056742;0.015221
'Test_CN_31';138.200000;-0.005463;-0.051184;0.022536
'Test_CN_31';138.300000;0.000268;-0.045567;0.032034
'Test_CN_31';138.400000;0.005816;-0.037158;0.044298
'Test_CN_31';138.500000;0.011640;-0.027366;0.055848
'Test_CN_31';138.600000;0.017117;-0.019246;0.069119
'Test_CN_31';138.700000;0.025105;-0.013604;0.084541
'Test_CN_31';138.800000;0.033575;-0.009386;0.098185
'Test_CN_31';138.900000;0.042467;-0.005095;0.112007
'Test_CN_31';139.000000;0.052086;-0.000634;0.124098
'Test_CN_31';139.100000;0.063046;0.002512;0.139008
'Test_CN_31';139.200000;0.074524;0.005730;0.152200
'Test_CN_31';139.300000;0.084573;0.001627;0.159898
'Test_CN_31';139.400000;0.093238;-0.001956;0.170282
'Test_CN_31';139.500000;0.100174;-0.003823;0.179214
'Test_CN_31';139.600000;0.106521;-0.003070;0.187802
'Test_CN_31';139.700000;0.111363;0.000557;0.194680
'Test_CN_31';139.800000;0.112971;0.002133;0.197182
'Test_CN_31';139.900000;0.111730;0.004812;0.197258
'Test_CN_31';140.000000;0.110172;0.008612;0.196683
'Test_CN_31';140.100000;0.106967;0.011598;0.197086
'Test_CN_31';140.200000;0.103128;0.016800;0.192021
'Test_CN_31';140.300000;0.102475;0.024376;0.180092
'Test_CN_31';140.400000;0.102133;0.032866;0.167784
'Test_CN_31';140.500000;0.103890;0.042587;0.153766
'Test_CN_31';140.600000;0.106208;0.051736;0.139314
'Test_CN_31';140.700000;0.106992;0.059355;0.128633
'Test_CN_31';140.800000;0.106392;0.063128;0.120077
'Test_CN_31';140.900000;0.102174;0.060033;0.113513
'Test_CN_31';141.000000;0.095969;0.055288;0.110315
'Test_CN_31';141.100000;0.086600;0.048901;0.107651
'Test_CN_31';141.200000;0.075494;0.037934;0.099147
'Test_CN_31';141.300000;0.067133;0.027898;0.089540
'Test_CN_31';141.400000;0.060957;0.020071;0.080209
'Test_CN_31';141.500000;0.057124;0.013855;0.072548
'Test_CN_31';141.600000;0.059078;0.009048;0.065717
'Test_CN_31';141.700000;0.062785;0.006259;0.063976
'Test_CN_31';141.800000;0.066654;0.003864;0.062766
'Test_CN_31';141.900000;0.070172;0.002262;0.061962
'Test_CN_31';142.000000;0.072099;0.001573;0.060360
'Test_CN_31';142.100000;0.073490;0.001187;0.057373
'Test_CN_31';142.200000;0.075000;0.005297;0.049704
'Test_CN_31';142.300000;0.076224;0.009382;0.038403
'Test_CN_31';142.400000;0.074407;0.012428;0.025376
'Test_CN_31';142.500000;0.069338;0.014965;0.011166
'Test_CN_31';142.600000;0.064405;0.016757;-0.001688
'Test_CN_31';142.700000;0.060292;0.015712;-0.015832
'Test_CN_31';142.800000;0.056401;0.014173;-0.030255
'Test_CN_31';142.900000;0.052643;0.016785;-0.045285
'Test_CN_31';143.000000;0.051392;0.019274;-0.060702
'Test_CN_31';143.100000;0.050641;0.020436;-0.078264
'Test_CN_31';143.200000;0.051384;0.020159;-0.094437
'Test_CN_31';143.300000;0.052465;0.019901;-0.106959
'Test_CN_31';143.400000;0.052242;0.021211;-0.117695
'Test_CN_31';143.500000;0.051462;0.023588;-0.124713
'Test_CN_31';143.600000;0.050274;0.026401;-0.127344
'Test_CN_31';143.700000;0.049620;0.029885;-0.126868
'Test_CN_31';143.800000;0.048947;0.036178;-0.123916
'Test_CN_31';143.900000;0.049249;0.042978;-0.117127
'Test_CN_31';144.000000;0.049042;0.048978;-0.107468
'Test_CN_31';144.100000;0.046771;0.056031;-0.092453
'Test_CN_31';144.200000;0.046025;0.060293;-0.075550
'Test_CN_31';144.300000;0.042267;0.060412;-0.053553
'Test_CN_31';144.400000;0.037768;0.056414;-0.032980
'Test_CN_31';144.500000;0.035320;0.046489;-0.014851
'Test_CN_31';144.600000;0.029478;0.034702;-0.001542
'Test_CN_31';144.700000;0.023629;0.022235;0.010099
'Test_CN_31';144.800000;0.015912;0.009222;0.020308
'Test_CN_31';144.900000;0.008081;0.002012;0.029741
'Test_CN_31';145.000000;-0.000493;-0.004017;0.035172
'Test_CN_31';145.100000;-0.006997;-0.008195;0.034694
'Test_CN_31';145.200000;-0.011633;-0.008251;0.035784
'Test_CN_31';145.300000;-0.015951;-0.007260;0.038056
'Test_CN_31';145.400000;-0.019888;-0.005131;0.039729
'Test_CN_31';145.500000;-0.023519;-0.005019;0.039269
'Test_CN_31';145.600000;-0.028438;-0.005608;0.037838
'Test_CN_31';145.700000;-0.032621;-0.006141;0.036481
'Test_CN_31';145.800000;-0.034895;-0.007679;0.035056
'Test_CN_31';145.900000;-0.038387;-0.009021;0.030587
'Test_CN_31';146.000000;-0.042074;-0.011939;0.025629
'Test_CN_31';146.100000;-0.046000;-0.014212;0.023268
'Test_CN_31';146.200000;-0.050459;-0.020475;0.025402
'Test_CN_31';146.300000;-0.054415;-0.027586;0.031561
'Test_CN_31';146.400000;-0.056426;-0.034441;0.042660
'Test_CN_31';146.500000;-0.054849;-0.040235;0.056947
'Test_CN_31';146.600000;-0.051482;-0.043468;0.072830
'Test_CN_31';146.700000;-0.048647;-0.040554;0.087971
'Test_CN_31';146.800000;-0.046068;-0.034886;0.099998
'Test_CN_31';146.900000;-0.043957;-0.031739;0.108777
'Test_CN_31';147.000000;-0.043137;-0.029446;0.115936
'Test_CN_31';147.100000;-0.039689;-0.028498;0.123168
'Test_CN_31';147.200000;-0.035708;-0.030973;0.127871
'Test_CN_31';147.300000;-0.032231;-0.036144;0.126972
'Test_CN_31';147.400000;-0.028727;-0.043340;0.122733
'Test_CN_31';147.500000;-0.025324;-0.052039;0.116956
'Test_CN_31';147.600000;-0.023660;-0.060632;0.108909
'Test_CN_31';147.700000;-0.020448;-0.071350;0.104595
'Test_CN_31';147.800000;-0.015046;-0.083739;0.102599
'Test_CN_31';147.900000;-0.009896;-0.094690;0.097959
'Test_CN_31';148.000000;-0.006996;-0.102680;0.094963
'Test_CN_31';148.100000;-0.006346;-0.108079;0.093898
'Test_CN_31';148.200000;-0.007644;-0.112307;0.091343
'Test_CN_31';148.300000;-0.010819;-0.115370;0.088013
'Test_CN_31';148.400000;-0.015826;-0.116325;0.085826
'Test_CN_31';148.500000;-0.020092;-0.115762;0.085452
'Test_CN_31';148.600000;-0.022665;-0.113564;0.084592
'Test_CN_31';148.700000;-0.025783;-0.109569;0.083142
'Test_CN_31';148.800000;-0.030399;-0.101338;0.082510
'Test_CN_31';148.900000;-0.029823;-0.093898;0.083071
'Test_CN_31';149.000000;-0.022978;-0.086776;0.085963
'Test_CN_31';149.100000;-0.012227;-0.081751;0.089312
'Test_CN_31';149.200000;0.000199;-0.074467;0.092846
'Test_CN_31';149.300000;0.011229;-0.064241;0.095154
'Test_CN_31';149.400000;0.024669;-0.054299;0.093302
'Test_CN_31';149.500000;0.039115;-0.043290;0.088453
'Test_CN_31';149.600000;0.053649;-0.032432;0.082008
'Test_CN_31';149.700000;0.067565;-0.022408;0.076381
'Test_CN_31';149.800000;0.077600;-0.014925;0.065466
'Test_CN_31';149.900000;0.089929;-0.007599;0.052373
'Test_CN_31';150.000000;0.102180;0.000142;0.038399
'Test_CN_31';150.100000;0.114916;0.006721;0.025553
'Test_CN_31';150.200000;0.127293;0.012491;0.014091
'Test_CN_31';150.300000;0.136869;0.017308;0.003706
'Test_CN_31';150.400000;0.145493;0.020572;-0.004866
'Test_CN_31';150.500000;0.151923;0.021800;-0.011741
'Test_CN_31';150.600000;0.157594;0.021097;-0.018613
'Test_CN_31';150.700000;0.163477;0.020081;-0.025107
'Test_CN_31';150.800000;0.168949;0.018862;-0.031144
'Test_CN_31';150.900000;0.174525;0.018298;-0.036250
'Test_CN_31';151.000000;0.178102;0.017762;-0.040191
'Test_CN_31';151.100000;0.180962;0.017586;-0.042826
'Test_CN_31';151.200000;0.183080;0.017684;-0.044680
'Test_CN_31';151.300000;0.186612;0.019183;-0.045127
'Test_CN_31';151.400000;0.192842;0.028429;-0.039047
'Test_CN_31';151.500000;0.201974;0.041139;-0.025808
'Test_CN_31';151.600000;0.214839;0.055224;-0.006006
'Test_CN_31';151.700000;0.226076;0.068875;0.014379
'Test_CN_31';151.800000;0.237565;0.082435;0.030816
'Test_CN_31';151.900000;0.248407;0.092735;0.047202
'Test_CN_31';152.000000;0.257834;0.101237;0.060976
'Test_CN_31';152.100000;0.268167;0.107114;0.073091
'Test_CN_31';152.200000;0.274601;0.110423;0.083203
'Test_CN_31';152.300000;0.279488;0.114568;0.094425
'Test_CN_31';152.400000;0.289390;0.121121;0.108287
'Test_CN_31';152.500000;0.302710;0.129826;0.124946
'Test_CN_31';152.600000;0.313613;0.137697;0.142164
'Test_CN_31';152.700000;0.322455;0.145089;0.158005
'Test_CN_31';152.800000;0.331265;0.149311;0.175546
'Test_CN_31';152.900000;0.336822;0.152656;0.188919
'Test_CN_31';153.000000;0.342560;0.154443;0.197949
'Test_CN_31';153.100000;0.348134;0.158389;0.204651
'Test_CN_31';153.200000;0.352071;0.161054;0.207556
'Test_CN_31';153.300000;0.354750;0.166754;0.210274
'Test_CN_31';153.400000;0.358897;0.174906;0.216514
'Test_CN_31';153.500000;0.360962;0.180874;0.224620
'Test_CN_31';153.600000;0.358338;0.184399;0.230955
'Test_CN_31';153.700000;0.350805;0.183853;0.234427
'Test_CN_31';153.800000;0.339311;0.180341;0.233801
'Test_CN_31';153.900000;0.324383;0.173650;0.235891
'Test_CN_31';154.000000;0.305094;0.164190;0.235311
'Test_CN_31';154.100000;0.281031;0.154379;0.227004
'Test_CN_31';154.200000;0.252465;0.142130;0.210321
'Test_CN_31';154.300000;0.223650;0.131927;0.188662
'Test_CN_31';154.400000;0.197759;0.124403;0.165038
'Test_CN_31';154.500000;0.173772;0.119690;0.140157
'Test_CN_31';154.600000;0.151852;0.116488;0.115268
'Test_CN_31';154.700000;0.131981;0.114774;0.092267
'Test_CN_31';154.800000;0.115151;0.117585;0.075470
'Test_CN_31';154.900000;0.097689;0.125201;0.059019
'Test_CN_31';155.000000;0.080213;0.135229;0.041608
'Test_CN_31';155.100000;0.062155;0.146917;0.023134
'Test_CN_31';155.200000;0.044589;0.157794;0.002446
'Test_CN_31';155.300000;0.027985;0.169269;-0.018593
'Test_CN_31';155.400000;0.014070;0.178713;-0.036035
'Test_CN_31';155.500000;0.001877;0.184361;-0.050340
'Test_CN_31';155.600000;-0.009551;0.187059;-0.062701
'Test_CN_31';155.700000;-0.019497;0.187816;-0.071782
'Test_CN_31';155.800000;-0.028590;0.185776;-0.078348
'Test_CN_31';155.900000;-0.035668;0.181080;-0.083870
'Test_CN_31';156.000000;-0.039203;0.174243;-0.086954
'Test_CN_31';156.100000;-0.040695;0.171424;-0.087476
'Test_CN_31';156.200000;-0.041362;0.171807;-0.086167
'Test_CN_31';156.300000;-0.040539;0.173844;-0.080003
'Test_CN_31';156.400000;-0.038325;0.174477;-0.077350
'Test_CN_31';156.500000;-0.035781;0.176018;-0.074930
'Test_CN_31';156.600000;-0.034025;0.178766;-0.070636
'Test_CN_31';156.700000;-0.030978;0.181235;-0.065192
'Test_CN_31';156.800000;-0.028174;0.186501;-0.055769
'Test_CN_31';156.900000;-0.026608;0.188603;-0.049146
'Test_CN_31';157.000000;-0.026594;0.191640;-0.042544
'Test_CN_31';157.100000;-0.025063;0.193108;-0.037808
'Test_CN_31';157.200000;-0.023794;0.191703;-0.035861
'Test_CN_31';157.300000;-0.023708;0.186753;-0.040511
'Test_CN_31';157.400000;-0.025204;0.180693;-0.046982
'Test_CN_31';157.500000;-0.029565;0.173997;-0.057400
'Test_CN_31';157.600000;-0.035128;0.166078;-0.072063
'Test_CN_31';157.700000;-0.038899;0.157798;-0.089755
'Test_CN_31';157.800000;-0.039770;0.149115;-0.105652
'Test_CN_31';157.900000;-0.037398;0.142996;-0.118825
'Test_CN_31';158.000000;-0.032302;0.140063;-0.130162
'Test_CN_31';158.100000;-0.024919;0.138998;-0.138892
'Test_CN_31';158.200000;-0.015198;0.144364;-0.139402
'Test_CN_31';158.300000;-0.006039;0.153088;-0.131468
'Test_CN_31';158.400000;0.001969;0.163314;-0.120578
'Test_CN_31';158.500000;0.011140;0.173027;-0.110314
'Test_CN_31';158.600000;0.021160;0.179307;-0.103520
'Test_CN_31';158.700000;0.033556;0.183608;-0.099439
'Test_CN_31';158.800000;0.048019;0.186426;-0.095157
'Test_CN_31';158.900000;0.063338;0.187751;-0.092994
'Test_CN_31';159.000000;0.079677;0.187304;-0.093088
'Test_CN_31';159.100000;0.094013;0.184987;-0.095773
'Test_CN_31';159.200000;0.104742;0.181838;-0.101244
'Test_CN_31';159.300000;0.113611;0.177497;-0.106439
'Test_CN_31';159.400000;0.120893;0.173508;-0.115684
'Test_CN_31';159.500000;0.125257;0.171150;-0.124684
'Test_CN_31';159.600000;0.131028;0.168123;-0.133441
'Test_CN_31';159.700000;0.135493;0.162597;-0.146716
'Test_CN_31';159.800000;0.139252;0.158803;-0.159632
'Test_CN_31';159.900000;0.143370;0.155374;-0.169073
'Test_CN_31';160.000000;0.148291;0.155305;-0.172644
'Test_CN_31';160.100000;0.151811;0.150867;-0.177592
'Test_CN_31';160.200000;0.155858;0.144463;-0.184062
'Test_CN_31';160.300000;0.162345;0.137090;-0.189019
'Test_CN_31';160.400000;0.171372;0.129047;-0.191655
'Test_CN_31';160.500000;0.178243;0.121038;-0.193811
'Test_CN_31';160.600000;0.182014;0.114606;-0.194325
'Test_CN_31';160.700000;0.179347;0.109024;-0.192696
'Test_CN_31';160.800000;0.174392;0.104204;-0.188007
'Test_CN_31';160.900000;0.167963;0.097172;-0.181315
'Test_CN_31';161.000000;0.163683;0.087328;-0.179426
'Test_CN_31';161.100000;0.161553;0.078681;-0.180642
'Test_CN_31';161.200000;0.159025;0.069818;-0.183168
'Test_CN_31';161.300000;0.155632;0.064038;-0.184677
'Test_CN_31';161.400000;0.150225;0.060267;-0.184379
'Test_CN_31';161.500000;0.143992;0.056875;-0.183837
'Test_CN_31';161.600000;0.138368;0.054942;-0.182386
'Test_CN_31';161.700000;0.134219;0.053251;-0.179582
'Test_CN_31';161.800000;0.132025;0.054262;-0.177153
'Test_CN_31';161.900000;0.129731;0.053762;-0.173163
'Test_CN_31';162.000000;0.128320;0.051906;-0.168315
'Test_CN_31';162.100000;0.127253;0.051320;-0.161247
'Test_CN_31';162.200000;0.126447;0.053766;-0.151536
'Test_CN_31';162.300000;0.127956;0.058118;-0.143030
'Test_CN_31';162.400000;0.129380;0.062211;-0.136773
'Test_CN_31';162.500000;0.131963;0.063481;-0.133828
'Test_CN_31';162.600000;0.136545;0.066261;-0.128182
'Test_CN_31';162.700000;0.143008;0.071648;-0.119705
'Test_CN_31';162.800000;0.149080;0.076560;-0.114021
'Test_CN_31';162.900000;0.153341;0.082007;-0.110292
'Test_CN_31';163.000000;0.155950;0.087815;-0.105834
'Test_CN_31';163.100000;0.161441;0.093665;-0.102717
'Test_CN_31';163.200000;0.168002;0.100412;-0.097832
'Test_CN_31';163.300000;0.172950;0.107351;-0.093138
'Test_CN_31';163.400000;0.179899;0.116203;-0.085921
'Test_CN_31';163.500000;0.187326;0.125404;-0.074576
'Test_CN_31';163.600000;0.194528;0.136347;-0.060747
'Test_CN_31';163.700000;0.201470;0.148087;-0.044668
'Test_CN_31';163.800000;0.207016;0.159988;-0.031359
'Test_CN_31';163.900000;0.210639;0.169643;-0.022998
'Test_CN_31';164.000000;0.212442;0.172919;-0.019769
'Test_CN_31';164.100000;0.212169;0.172422;-0.018809
'Test_CN_31';164.200000;0.209385;0.174648;-0.018303
'Test_CN_31';164.300000;0.203502;0.179399;-0.017982
'Test_CN_31';164.400000;0.194327;0.188726;-0.016027
'Test_CN_31';164.500000;0.186124;0.197756;-0.014946
'Test_CN_31';164.600000;0.180692;0.203283;-0.017786
'Test_CN_31';164.700000;0.176847;0.204763;-0.024428
'Test_CN_31';164.800000;0.171129;0.200845;-0.036502
'Test_CN_31';164.900000;0.161859;0.191213;-0.052476
'Test_CN_31';165.000000;0.148131;0.181717;-0.064560
'Test_CN_31';165.100000;0.136103;0.168903;-0.072558
'Test_CN_31';165.200000;0.126941;0.156567;-0.075183
'Test_CN_31';165.300000;0.125364;0.142659;-0.075493
'Test_CN_31';165.400000;0.126022;0.130731;-0.071559
'Test_CN_31';165.500000;0.127490;0.123291;-0.065771
'Test_CN_31';165.600000;0.129228;0.116941;-0.060642
'Test_CN_31';165.700000;0.131687;0.111425;-0.057858
'Test_CN_31';165.800000;0.135244;0.107427;-0.051490
'Test_CN_31';165.900000;0.138890;0.101888;-0.048450
'Test_CN_31';166.000000;0.143138;0.094575;-0.047641
'Test_CN_31';166.100000;0.145277;0.085738;-0.049938
'Test_CN_31';166.200000;0.147260;0.077306;-0.055354
'Test_CN_31';166.300000;0.148836;0.069844;-0.061543
'Test_CN_31';166.400000;0.150081;0.064487;-0.066641
'Test_CN_31';166.500000;0.146448;0.061359;-0.073782
'Test_CN_31';166.600000;0.138508;0.057472;-0.078179
'Test_CN_31';166.700000;0.132929;0.049615;-0.080449
'Test_CN_31';166.800000;0.130582;0.038604;-0.080149
'Test_CN_31';166.900000;0.129858;0.030987;-0.073778
'Test_CN_31';167.000000;0.128848;0.025167;-0.067139
'Test_CN_31';167.100000;0.124428;0.021316;-0.061935
'Test_CN_31';167.200000;0.121073;0.018822;-0.056186
'Test_CN_31';167.300000;0.118963;0.017829;-0.051271
'Test_CN_31';167.400000;0.114166;0.018920;-0.047333
'Test_CN_31';167.500000;0.109133;0.019173;-0.043525
'Test_CN_31';167.600000;0.103601;0.018423;-0.039851
'Test_CN_31';167.700000;0.096388;0.017659;-0.034180
'Test_CN_31';167.800000;0.089811;0.014968;-0.025451
'Test_CN_31';167.900000;0.083867;0.007503;-0.012393
'Test_CN_31';168.000000;0.076740;-0.001701;0.003318
'Test_CN_31';168.100000;0.068648;-0.010584;0.020441
'Test_CN_31';168.200000;0.060946;-0.020944;0.039106
'Test_CN_31';168.300000;0.052774;-0.031599;0.056323
'Test_CN_31';168.400000;0.044405;-0.041632;0.070099
'Test_CN_31';168.500000;0.037513;-0.055349;0.080781
'Test_CN_31';168.600000;0.031208;-0.068482;0.091614
'Test_CN_31';168.700000;0.029306;-0.076496;0.100376
'Test_CN_31';168.800000;0.029055;-0.081414;0.107197
'Test_CN_31';168.900000;0.028279;-0.083660;0.112879
'Test_CN_31';169.000000;0.028156;-0.085884;0.120835
'Test_CN_31';169.100000;0.031044;-0.087841;0.130788
'Test_CN_31';169.200000;0.033747;-0.086620;0.140097
'Test_CN_31';169.300000;0.034101;-0.081776;0.150443
'Test_CN_31';169.400000;0.033709;-0.077093;0.159369
'Test_CN_31';169.500000;0.035037;-0.073715;0.168519
'Test_CN_31';169.600000;0.038638;-0.070709;0.177878
'Test_CN_31';169.700000;0.043659;-0.066054;0.187632
'Test_CN_31';169.800000;0.050972;-0.060680;0.194782
'Test_CN_31';169.900000;0.060662;-0.052693;0.199786
'Test_CN_31';170.000000;0.074067;-0.043148;0.204399
'Test_CN_31';170.100000;0.086744;-0.029946;0.210899
'Test_CN_31';170.200000;0.096497;-0.015384;0.217996
'Test_CN_31';170.300000;0.103703;-0.004945;0.224438
'Test_CN_31';170.400000;0.109580;0.001403;0.231338
'Test_CN_31';170.500000;0.114808;0.007092;0.239227
'Test_CN_31';170.600000;0.121985;0.010563;0.249033
'Test_CN_31';170.700000;0.128329;0.009557;0.251382
'Test_CN_31';170.800000;0.131261;0.005995;0.252465
'Test_CN_31';170.900000;0.131162;0.000315;0.251163
'Test_CN_31';171.000000;0.131474;-0.003650;0.250952
'Test_CN_31';171.100000;0.132076;-0.006144;0.251404
'Test_CN_31';171.200000;0.132822;-0.007417;0.252004
'Test_CN_31';171.300000;0.133395;-0.008198;0.252868
'Test_CN_31';171.400000;0.134035;-0.008315;0.253872
'Test_CN_31';171.500000;0.134113;-0.007398;0.255927
'Test_CN_31';171.600000;0.133303;-0.006109;0.258509
'Test_CN_31';171.700000;0.131867;-0.006643;0.259068
'Test_CN_31';171.800000;0.129810;-0.007103;0.260541
'Test_CN_31';171.900000;0.126896;-0.007009;0.264883
'Test_CN_31';172.000000;0.124558;-0.004302;0.270440
'Test_CN_31';172.100000;0.120980;-0.001176;0.276247
'Test_CN_31';172.200000;0.116036;0.001862;0.280257
'Test_CN_31';172.300000;0.110803;0.004950;0.281405
'Test_CN_31';172.400000;0.102838;0.005998;0.278641
'Test_CN_31';172.500000;0.088513;0.004983;0.270245
'Test_CN_31';172.600000;0.070417;-0.001819;0.255309
'Test_CN_31';172.700000;0.046811;-0.012881;0.227389
'Test_CN_31';172.800000;0.029105;-0.024728;0.196398
'Test_CN_31';172.900000;0.019318;-0.034865;0.158832
'Test_CN_31';173.000000;0.018817;-0.042164;0.125606
'Test_CN_31';173.100000;0.022807;-0.048414;0.093022
'Test_CN_31';173.200000;0.027594;-0.054072;0.063223
'Test_CN_31';173.300000;0.030274;-0.058985;0.037881
'Test_CN_31';173.400000;0.029405;-0.060285;0.013173
'Test_CN_31';173.500000;0.024284;-0.061850;-0.004960
'Test_CN_31';173.600000;0.017305;-0.063638;-0.021773
'Test_CN_31';173.700000;0.011463;-0.065889;-0.033576
'Test_CN_31';173.800000;0.005736;-0.068619;-0.041597
'Test_CN_31';173.900000;-0.000885;-0.069966;-0.043818
'Test_CN_31';174.000000;-0.008800;-0.070924;-0.042918
'Test_CN_31';174.100000;-0.016420;-0.069073;-0.040749
'Test_CN_31';174.200000;-0.023314;-0.067978;-0.036877
'Test_CN_31';174.300000;-0.029360;-0.068513;-0.031685
'Test_CN_31';174.400000;-0.031438;-0.070741;-0.023114
'Test_CN_31';174.500000;-0.027069;-0.075202;-0.014499
'Test_CN_31';174.600000;-0.018552;-0.080473;-0.008791
'Test_CN_31';174.700000;-0.011097;-0.082834;0.000292
'Test_CN_31';174.800000;-0.003958;-0.080328;0.011563
'Test_CN_31';174.900000;0.002924;-0.073997;0.026945
'Test_CN_31';175.000000;0.008051;-0.067251;0.041203
'Test_CN_31';175.100000;0.012270;-0.061801;0.052641
'Test_CN_31';175.200000;0.017109;-0.056967;0.062572
'Test_CN_31';175.300000;0.021781;-0.052217;0.070672
'Test_CN_31';175.400000;0.025848;-0.048888;0.078169
'Test_CN_31';175.500000;0.030453;-0.047143;0.083846
'Test_CN_31';175.600000;0.035139;-0.046726;0.086646
'Test_CN_31';175.700000;0.040139;-0.045436;0.090158
'Test_CN_31';175.800000;0.043976;-0.042515;0.094678
'Test_CN_31';175.900000;0.051525;-0.036592;0.100503
'Test_CN_31';176.000000;0.059248;-0.030489;0.102597
'Test_CN_31';176.100000;0.067422;-0.024076;0.103048
'Test_CN_31';176.200000;0.076209;-0.017627;0.103805
'Test_CN_31';176.300000;0.084902;-0.012200;0.104834
'Test_CN_31';176.400000;0.091055;-0.007861;0.103665
'Test_CN_31';176.500000;0.095491;-0.004398;0.100807
'Test_CN_31';176.600000;0.099357;-0.001422;0.099540
'Test_CN_31';176.700000;0.101789;0.001291;0.098850
