name;timestamp;arousal;valence;liking
'Test_CN_61';140.400000;0.133498;0.168797;0.024380
'Test_CN_61';140.500000;0.125837;0.167457;0.022643
'Test_CN_61';140.600000;0.117481;0.170165;0.022140
'Test_CN_61';140.700000;0.107089;0.177224;0.026126
'Test_CN_61';140.800000;0.096623;0.185982;0.030975
'Test_CN_61';140.900000;0.088124;0.195700;0.039705
'Test_CN_61';141.000000;0.079350;0.210470;0.050892
'Test_CN_61';141.100000;0.073582;0.227671;0.062465
'Test_CN_61';141.200000;0.068953;0.242932;0.071231
'Test_CN_61';141.300000;0.068290;0.253927;0.077481
'Test_CN_61';141.400000;0.071722;0.256950;0.080274
'Test_CN_61';141.500000;0.078445;0.259799;0.080699
'Test_CN_61';141.600000;0.089567;0.263606;0.076345
'Test_CN_61';141.700000;0.106036;0.270539;0.066898
'Test_CN_61';141.800000;0.123796;0.281258;0.055358
'Test_CN_61';141.900000;0.139914;0.293524;0.044091
'Test_CN_61';142.000000;0.157077;0.307260;0.034065
'Test_CN_61';142.100000;0.175304;0.320980;0.024888
'Test_CN_61';142.200000;0.194952;0.332469;0.017258
'Test_CN_61';142.300000;0.214987;0.339330;0.011109
'Test_CN_61';142.400000;0.230753;0.346751;0.007529
'Test_CN_61';142.500000;0.245818;0.352950;0.004746
'Test_CN_61';142.600000;0.258713;0.355132;0.001127
'Test_CN_61';142.700000;0.270013;0.355664;-0.000477
'Test_CN_61';142.800000;0.277549;0.355783;-0.000684
'Test_CN_61';142.900000;0.282985;0.357401;0.001519
'Test_CN_61';143.000000;0.287297;0.362091;0.005139
'Test_CN_61';143.100000;0.294367;0.362270;0.007970
'Test_CN_61';143.200000;0.304847;0.352077;0.011348
'Test_CN_61';143.300000;0.311927;0.333716;0.016483
'Test_CN_61';143.400000;0.314658;0.318825;0.025455
'Test_CN_61';143.500000;0.316307;0.304379;0.031009
'Test_CN_61';143.600000;0.313726;0.291363;0.035431
'Test_CN_61';143.700000;0.303410;0.285864;0.042553
'Test_CN_61';143.800000;0.293197;0.283344;0.048779
'Test_CN_61';143.900000;0.285583;0.284875;0.052414
'Test_CN_61';144.000000;0.282954;0.284898;0.052190
'Test_CN_61';144.100000;0.284796;0.285913;0.052426
'Test_CN_61';144.200000;0.289877;0.287218;0.051703
'Test_CN_61';144.300000;0.298218;0.292158;0.052305
'Test_CN_61';144.400000;0.310401;0.298974;0.052317
'Test_CN_61';144.500000;0.322187;0.305537;0.056851
'Test_CN_61';144.600000;0.332852;0.309223;0.061566
'Test_CN_61';144.700000;0.340512;0.305327;0.065894
'Test_CN_61';144.800000;0.345166;0.295358;0.068403
'Test_CN_61';144.900000;0.343432;0.276874;0.070048
'Test_CN_61';145.000000;0.336150;0.253726;0.070533
'Test_CN_61';145.100000;0.323207;0.231056;0.071274
'Test_CN_61';145.200000;0.309005;0.207571;0.071775
'Test_CN_61';145.300000;0.294313;0.186589;0.069657
'Test_CN_61';145.400000;0.280092;0.170203;0.066376
'Test_CN_61';145.500000;0.268642;0.153201;0.061478
'Test_CN_61';145.600000;0.257486;0.139298;0.057358
'Test_CN_61';145.700000;0.244746;0.126016;0.051267
'Test_CN_61';145.800000;0.231134;0.115150;0.046438
'Test_CN_61';145.900000;0.220211;0.104077;0.043008
'Test_CN_61';146.000000;0.209062;0.095273;0.040842
'Test_CN_61';146.100000;0.201686;0.086616;0.040289
'Test_CN_61';146.200000;0.196270;0.079498;0.042295
'Test_CN_61';146.300000;0.195458;0.074001;0.038580
'Test_CN_61';146.400000;0.193775;0.071245;0.037524
'Test_CN_61';146.500000;0.191855;0.069071;0.037518
'Test_CN_61';146.600000;0.188405;0.069009;0.038258
'Test_CN_61';146.700000;0.183011;0.071489;0.037100
'Test_CN_61';146.800000;0.179317;0.075701;0.034014
'Test_CN_61';146.900000;0.178392;0.081639;0.028042
'Test_CN_61';147.000000;0.180258;0.088090;0.020830
'Test_CN_61';147.100000;0.184583;0.095388;0.016576
'Test_CN_61';147.200000;0.190220;0.098637;0.013170
'Test_CN_61';147.300000;0.200278;0.100825;0.012909
'Test_CN_61';147.400000;0.207093;0.102680;0.009415
'Test_CN_61';147.500000;0.213286;0.103840;0.005038
'Test_CN_61';147.600000;0.215997;0.103160;0.000781
'Test_CN_61';147.700000;0.213864;0.101843;-0.002006
'Test_CN_61';147.800000;0.211650;0.101583;-0.004101
'Test_CN_61';147.900000;0.208047;0.102608;-0.001888
'Test_CN_61';148.000000;0.204233;0.100721;0.000091
'Test_CN_61';148.100000;0.200364;0.097872;-0.000684
'Test_CN_61';148.200000;0.198784;0.093929;-0.001506
'Test_CN_61';148.300000;0.194936;0.089248;-0.002799
'Test_CN_61';148.400000;0.193249;0.083339;-0.005811
'Test_CN_61';148.500000;0.191739;0.071860;-0.015379
'Test_CN_61';148.600000;0.187743;0.061603;-0.024613
'Test_CN_61';148.700000;0.182411;0.054334;-0.031077
'Test_CN_61';148.800000;0.179769;0.048034;-0.033926
'Test_CN_61';148.900000;0.178773;0.044143;-0.034924
'Test_CN_61';149.000000;0.174824;0.041899;-0.031123
'Test_CN_61';149.100000;0.168080;0.038119;-0.025897
'Test_CN_61';149.200000;0.158570;0.035971;-0.020057
'Test_CN_61';149.300000;0.148269;0.032773;-0.010851
'Test_CN_61';149.400000;0.138700;0.027757;0.002744
'Test_CN_61';149.500000;0.127653;0.021952;0.020606
'Test_CN_61';149.600000;0.116859;0.016677;0.040096
'Test_CN_61';149.700000;0.112613;0.012208;0.055672
'Test_CN_61';149.800000;0.113837;0.008573;0.064071
'Test_CN_61';149.900000;0.118181;0.002024;0.064660
'Test_CN_61';150.000000;0.123571;-0.003513;0.062576
'Test_CN_61';150.100000;0.128493;-0.006788;0.055153
'Test_CN_61';150.200000;0.135447;-0.011208;0.046284
'Test_CN_61';150.300000;0.138162;-0.015287;0.042790
'Test_CN_61';150.400000;0.139451;-0.017246;0.037912
'Test_CN_61';150.500000;0.138157;-0.018399;0.030464
'Test_CN_61';150.600000;0.137752;-0.021826;0.019064
'Test_CN_61';150.700000;0.138110;-0.029775;0.004662
'Test_CN_61';150.800000;0.135713;-0.042552;-0.009569
'Test_CN_61';150.900000;0.131678;-0.057482;-0.023091
'Test_CN_61';151.000000;0.125874;-0.071369;-0.036488
'Test_CN_61';151.100000;0.120009;-0.084056;-0.048791
'Test_CN_61';151.200000;0.115080;-0.093054;-0.061769
'Test_CN_61';151.300000;0.108378;-0.098876;-0.076505
'Test_CN_61';151.400000;0.102216;-0.104960;-0.090281
'Test_CN_61';151.500000;0.093450;-0.110360;-0.097577
'Test_CN_61';151.600000;0.083934;-0.113966;-0.104302
'Test_CN_61';151.700000;0.078128;-0.115356;-0.110443
'Test_CN_61';151.800000;0.074313;-0.115737;-0.117818
'Test_CN_61';151.900000;0.070524;-0.120139;-0.122126
'Test_CN_61';152.000000;0.064768;-0.123705;-0.121978
'Test_CN_61';152.100000;0.057130;-0.127239;-0.120252
'Test_CN_61';152.200000;0.050854;-0.125480;-0.114117
'Test_CN_61';152.300000;0.045300;-0.115264;-0.103060
'Test_CN_61';152.400000;0.038173;-0.101864;-0.097028
'Test_CN_61';152.500000;0.034483;-0.076815;-0.085183
'Test_CN_61';152.600000;0.028345;-0.049681;-0.077295
'Test_CN_61';152.700000;0.025841;-0.025290;-0.070993
'Test_CN_61';152.800000;0.025223;-0.000674;-0.066092
'Test_CN_61';152.900000;0.026283;0.021371;-0.062166
'Test_CN_61';153.000000;0.029887;0.049452;-0.054687
'Test_CN_61';153.100000;0.038083;0.079261;-0.051297
'Test_CN_61';153.200000;0.051292;0.111944;-0.048884
'Test_CN_61';153.300000;0.066494;0.142433;-0.050063
'Test_CN_61';153.400000;0.082286;0.167216;-0.051498
'Test_CN_61';153.500000;0.097551;0.185875;-0.052003
'Test_CN_61';153.600000;0.113290;0.198688;-0.053361
'Test_CN_61';153.700000;0.127015;0.204423;-0.056622
'Test_CN_61';153.800000;0.135884;0.205642;-0.059008
'Test_CN_61';153.900000;0.139016;0.204537;-0.059073
'Test_CN_61';154.000000;0.137682;0.201322;-0.059214
'Test_CN_61';154.100000;0.133479;0.195402;-0.057409
'Test_CN_61';154.200000;0.126778;0.187286;-0.057801
'Test_CN_61';154.300000;0.121619;0.177792;-0.061404
'Test_CN_61';154.400000;0.118356;0.166025;-0.070299
'Test_CN_61';154.500000;0.118980;0.155888;-0.081350
'Test_CN_61';154.600000;0.122257;0.150521;-0.090379
'Test_CN_61';154.700000;0.128622;0.155087;-0.094134
'Test_CN_61';154.800000;0.138734;0.164820;-0.097407
'Test_CN_61';154.900000;0.152645;0.176851;-0.098923
'Test_CN_61';155.000000;0.167909;0.189070;-0.101382
'Test_CN_61';155.100000;0.181852;0.197116;-0.103931
'Test_CN_61';155.200000;0.194723;0.200358;-0.105562
'Test_CN_61';155.300000;0.207672;0.201379;-0.106701
'Test_CN_61';155.400000;0.218072;0.201228;-0.111246
'Test_CN_61';155.500000;0.224627;0.197886;-0.118056
'Test_CN_61';155.600000;0.228910;0.191646;-0.124461
'Test_CN_61';155.700000;0.231108;0.185681;-0.128062
'Test_CN_61';155.800000;0.232792;0.181573;-0.129816
'Test_CN_61';155.900000;0.238041;0.183987;-0.129461
'Test_CN_61';156.000000;0.246971;0.191408;-0.128865
'Test_CN_61';156.100000;0.259108;0.200541;-0.131522
'Test_CN_61';156.200000;0.271738;0.209662;-0.135913
'Test_CN_61';156.300000;0.284135;0.218628;-0.136528
'Test_CN_61';156.400000;0.297406;0.225128;-0.135760
'Test_CN_61';156.500000;0.309625;0.230698;-0.135518
'Test_CN_61';156.600000;0.321947;0.236398;-0.138551
'Test_CN_61';156.700000;0.333004;0.243377;-0.141635
'Test_CN_61';156.800000;0.342422;0.249908;-0.145503
'Test_CN_61';156.900000;0.350026;0.255230;-0.148528
'Test_CN_61';157.000000;0.356297;0.261252;-0.150902
'Test_CN_61';157.100000;0.357985;0.261657;-0.153053
'Test_CN_61';157.200000;0.357416;0.260484;-0.156518
'Test_CN_61';157.300000;0.356435;0.256458;-0.159836
'Test_CN_61';157.400000;0.351674;0.251462;-0.167992
'Test_CN_61';157.500000;0.348921;0.247940;-0.178898
'Test_CN_61';157.600000;0.346403;0.243337;-0.192004
'Test_CN_61';157.700000;0.344007;0.234853;-0.205018
'Test_CN_61';157.800000;0.339236;0.222260;-0.217679
'Test_CN_61';157.900000;0.330798;0.199765;-0.232388
'Test_CN_61';158.000000;0.318735;0.171101;-0.249645
'Test_CN_61';158.100000;0.303860;0.139870;-0.269044
'Test_CN_61';158.200000;0.287796;0.114632;-0.284801
'Test_CN_61';158.300000;0.271642;0.094490;-0.291549
'Test_CN_61';158.400000;0.258009;0.074576;-0.294976
'Test_CN_61';158.500000;0.245737;0.057468;-0.293146
'Test_CN_61';158.600000;0.231526;0.043203;-0.290253
'Test_CN_61';158.700000;0.217473;0.029029;-0.284964
'Test_CN_61';158.800000;0.203657;0.015943;-0.277520
'Test_CN_61';158.900000;0.189722;0.004984;-0.271996
'Test_CN_61';159.000000;0.176536;-0.004539;-0.265988
'Test_CN_61';159.100000;0.164794;-0.008401;-0.258834
'Test_CN_61';159.200000;0.152922;-0.008996;-0.253062
'Test_CN_61';159.300000;0.141852;-0.009602;-0.244367
'Test_CN_61';159.400000;0.133121;-0.010509;-0.233602
'Test_CN_61';159.500000;0.128765;-0.012221;-0.228549
'Test_CN_61';159.600000;0.128387;-0.017643;-0.228892
'Test_CN_61';159.700000;0.128323;-0.023203;-0.232314
'Test_CN_61';159.800000;0.128600;-0.026565;-0.232023
'Test_CN_61';159.900000;0.126703;-0.029708;-0.227231
'Test_CN_61';160.000000;0.123072;-0.031095;-0.217360
'Test_CN_61';160.100000;0.120285;-0.026511;-0.207160
'Test_CN_61';160.200000;0.117945;-0.021219;-0.194813
'Test_CN_61';160.300000;0.115459;-0.017659;-0.180221
'Test_CN_61';160.400000;0.111185;-0.015104;-0.164641
'Test_CN_61';160.500000;0.106865;-0.012891;-0.149709
'Test_CN_61';160.600000;0.105672;-0.011569;-0.141564
'Test_CN_61';160.700000;0.107100;-0.013900;-0.137296
'Test_CN_61';160.800000;0.107901;-0.019155;-0.133163
'Test_CN_61';160.900000;0.108068;-0.024355;-0.130148
'Test_CN_61';161.000000;0.106761;-0.029581;-0.125902
'Test_CN_61';161.100000;0.103772;-0.030054;-0.121340
'Test_CN_61';161.200000;0.099003;-0.028777;-0.114388
'Test_CN_61';161.300000;0.093230;-0.025064;-0.104492
'Test_CN_61';161.400000;0.087681;-0.016690;-0.093308
'Test_CN_61';161.500000;0.081737;-0.008255;-0.085737
'Test_CN_61';161.600000;0.076408;-0.002714;-0.076250
'Test_CN_61';161.700000;0.072295;-0.000018;-0.068587
'Test_CN_61';161.800000;0.071587;0.002070;-0.063602
'Test_CN_61';161.900000;0.074406;0.007070;-0.063896
'Test_CN_61';162.000000;0.081327;0.017010;-0.068137
'Test_CN_61';162.100000;0.089204;0.030850;-0.070138
'Test_CN_61';162.200000;0.097266;0.042836;-0.065900
'Test_CN_61';162.300000;0.106488;0.056634;-0.059914
'Test_CN_61';162.400000;0.113500;0.077085;-0.049921
'Test_CN_61';162.500000;0.119495;0.094998;-0.043562
'Test_CN_61';162.600000;0.127734;0.109847;-0.037998
'Test_CN_61';162.700000;0.138099;0.122792;-0.033386
'Test_CN_61';162.800000;0.148083;0.132565;-0.029499
'Test_CN_61';162.900000;0.157795;0.139570;-0.024769
'Test_CN_61';163.000000;0.166430;0.145025;-0.022342
'Test_CN_61';163.100000;0.176312;0.149067;-0.019790
'Test_CN_61';163.200000;0.188221;0.155913;-0.018595
'Test_CN_61';163.300000;0.198826;0.159529;-0.018899
'Test_CN_61';163.400000;0.208086;0.160054;-0.019074
'Test_CN_61';163.500000;0.214215;0.158014;-0.016950
'Test_CN_61';163.600000;0.217727;0.154452;-0.014093
'Test_CN_61';163.700000;0.217956;0.151519;-0.008302
'Test_CN_61';163.800000;0.214696;0.149733;0.000286
'Test_CN_61';163.900000;0.209259;0.148627;0.009186
'Test_CN_61';164.000000;0.202569;0.149203;0.016863
'Test_CN_61';164.100000;0.195247;0.148630;0.028886
'Test_CN_61';164.200000;0.186681;0.146566;0.041456
'Test_CN_61';164.300000;0.177265;0.142719;0.053008
'Test_CN_61';164.400000;0.169833;0.135943;0.060396
'Test_CN_61';164.500000;0.164845;0.126953;0.063778
'Test_CN_61';164.600000;0.159135;0.123441;0.063613
'Test_CN_61';164.700000;0.152415;0.123604;0.065567
'Test_CN_61';164.800000;0.145697;0.125284;0.067480
'Test_CN_61';164.900000;0.139982;0.129293;0.071313
'Test_CN_61';165.000000;0.137433;0.135368;0.075212
'Test_CN_61';165.100000;0.137953;0.140864;0.081519
'Test_CN_61';165.200000;0.140896;0.145860;0.088633
'Test_CN_61';165.300000;0.146107;0.147575;0.094574
'Test_CN_61';165.400000;0.152218;0.143086;0.097686
'Test_CN_61';165.500000;0.156945;0.136590;0.099365
'Test_CN_61';165.600000;0.161761;0.130371;0.100247
'Test_CN_61';165.700000;0.166250;0.130232;0.104703
'Test_CN_61';165.800000;0.167242;0.135324;0.110680
'Test_CN_61';165.900000;0.166176;0.142423;0.122501
'Test_CN_61';166.000000;0.165029;0.146888;0.129307
'Test_CN_61';166.100000;0.165579;0.148562;0.133277
'Test_CN_61';166.200000;0.165141;0.148677;0.135191
'Test_CN_61';166.300000;0.164973;0.147259;0.137570
'Test_CN_61';166.400000;0.166568;0.143616;0.138545
'Test_CN_61';166.500000;0.162857;0.138950;0.141290
'Test_CN_61';166.600000;0.159242;0.130267;0.144812
'Test_CN_61';166.700000;0.155814;0.121973;0.146614
'Test_CN_61';166.800000;0.156396;0.110995;0.144956
'Test_CN_61';166.900000;0.158906;0.098628;0.140268
'Test_CN_61';167.000000;0.160569;0.087056;0.135626
'Test_CN_61';167.100000;0.158585;0.079473;0.129966
'Test_CN_61';167.200000;0.155515;0.070839;0.128464
'Test_CN_61';167.300000;0.152642;0.066783;0.130022
'Test_CN_61';167.400000;0.149132;0.065189;0.132455
'Test_CN_61';167.500000;0.145187;0.068312;0.133512
'Test_CN_61';167.600000;0.143140;0.078561;0.132941
'Test_CN_61';167.700000;0.144302;0.086892;0.134081
'Test_CN_61';167.800000;0.146690;0.095420;0.135369
'Test_CN_61';167.900000;0.150352;0.102804;0.137477
'Test_CN_61';168.000000;0.152469;0.107791;0.137512
'Test_CN_61';168.100000;0.152553;0.109921;0.134024
'Test_CN_61';168.200000;0.150503;0.107649;0.125876
'Test_CN_61';168.300000;0.148654;0.099690;0.113747
'Test_CN_61';168.400000;0.147605;0.088683;0.098198
'Test_CN_61';168.500000;0.145189;0.077755;0.077972
'Test_CN_61';168.600000;0.140563;0.065660;0.059101
'Test_CN_61';168.700000;0.133131;0.056214;0.039833
'Test_CN_61';168.800000;0.125777;0.047475;0.023914
'Test_CN_61';168.900000;0.118813;0.039602;0.012686
'Test_CN_61';169.000000;0.111676;0.032500;0.007319
'Test_CN_61';169.100000;0.104895;0.027643;0.005653
'Test_CN_61';169.200000;0.097928;0.024221;0.008658
'Test_CN_61';169.300000;0.091139;0.025789;0.010875
'Test_CN_61';169.400000;0.087004;0.034024;0.010805
'Test_CN_61';169.500000;0.084479;0.044308;0.009915
'Test_CN_61';169.600000;0.083432;0.055267;0.010871
'Test_CN_61';169.700000;0.084848;0.064558;0.009935
'Test_CN_61';169.800000;0.086198;0.071544;0.010116
'Test_CN_61';169.900000;0.086249;0.075460;0.008029
'Test_CN_61';170.000000;0.083237;0.078821;0.008775
'Test_CN_61';170.100000;0.078852;0.081409;0.011257
'Test_CN_61';170.200000;0.075283;0.083287;0.012370
'Test_CN_61';170.300000;0.073489;0.086581;0.004964
'Test_CN_61';170.400000;0.073912;0.089770;-0.004195
'Test_CN_61';170.500000;0.075220;0.097146;-0.010166
'Test_CN_61';170.600000;0.075687;0.109234;-0.014960
'Test_CN_61';170.700000;0.076902;0.118329;-0.015070
'Test_CN_61';170.800000;0.075629;0.126505;-0.015326
'Test_CN_61';170.900000;0.071658;0.131987;-0.025016
'Test_CN_61';171.000000;0.074251;0.132546;-0.031327
'Test_CN_61';171.100000;0.078030;0.133464;-0.029760
'Test_CN_61';171.200000;0.084228;0.134858;-0.028406
'Test_CN_61';171.300000;0.091726;0.136542;-0.028847
'Test_CN_61';171.400000;0.100801;0.138658;-0.028493
'Test_CN_61';171.500000;0.109246;0.139714;-0.027166
'Test_CN_61';171.600000;0.114691;0.135107;-0.023214
'Test_CN_61';171.700000;0.114422;0.123985;-0.010959
'Test_CN_61';171.800000;0.108824;0.109219;0.001573
'Test_CN_61';171.900000;0.101194;0.093450;0.013142
'Test_CN_61';172.000000;0.092383;0.077194;0.020801
'Test_CN_61';172.100000;0.086719;0.062756;0.027612
'Test_CN_61';172.200000;0.084587;0.051532;0.031706
'Test_CN_61';172.300000;0.084705;0.044231;0.031654
'Test_CN_61';172.400000;0.085278;0.038690;0.027767
'Test_CN_61';172.500000;0.088067;0.032988;0.026759
'Test_CN_61';172.600000;0.092196;0.027248;0.024971
'Test_CN_61';172.700000;0.098501;0.021532;0.021546
'Test_CN_61';172.800000;0.104421;0.016579;0.016966
'Test_CN_61';172.900000;0.110879;0.011777;0.011644
'Test_CN_61';173.000000;0.116992;0.010528;0.005284
'Test_CN_61';173.100000;0.121631;0.012381;0.000108
'Test_CN_61';173.200000;0.125783;0.020101;-0.006953
'Test_CN_61';173.300000;0.130070;0.031109;-0.014407
'Test_CN_61';173.400000;0.132249;0.046066;-0.020066
'Test_CN_61';173.500000;0.132749;0.060993;-0.024352
'Test_CN_61';173.600000;0.133321;0.076058;-0.027149
'Test_CN_61';173.700000;0.135100;0.089864;-0.028588
'Test_CN_61';173.800000;0.137918;0.101425;-0.029622
'Test_CN_61';173.900000;0.142574;0.112416;-0.026915
'Test_CN_61';174.000000;0.148121;0.122483;-0.022704
'Test_CN_61';174.100000;0.154844;0.129572;-0.018732
'Test_CN_61';174.200000;0.161235;0.136637;-0.014664
'Test_CN_61';174.300000;0.165895;0.139833;-0.006793
'Test_CN_61';174.400000;0.168993;0.142668;0.001668
'Test_CN_61';174.500000;0.170978;0.148663;0.009941
'Test_CN_61';174.600000;0.173620;0.153394;0.017784
'Test_CN_61';174.700000;0.176471;0.157287;0.024686
'Test_CN_61';174.800000;0.179874;0.160150;0.030414
'Test_CN_61';174.900000;0.182297;0.162962;0.034888
'Test_CN_61';175.000000;0.181503;0.169947;0.036854
'Test_CN_61';175.100000;0.179260;0.177737;0.034377
'Test_CN_61';175.200000;0.179046;0.182127;0.031545
'Test_CN_61';175.300000;0.180992;0.183769;0.029275
'Test_CN_61';175.400000;0.184277;0.185455;0.027724
'Test_CN_61';175.500000;0.188030;0.185929;0.025134
'Test_CN_61';175.600000;0.192941;0.186531;0.021914
'Test_CN_61';175.700000;0.198351;0.187436;0.016144
'Test_CN_61';175.800000;0.204541;0.187632;0.008428
'Test_CN_61';175.900000;0.209928;0.188988;-0.000728
'Test_CN_61';176.000000;0.215083;0.188187;-0.008801
'Test_CN_61';176.100000;0.217012;0.186306;-0.019345
'Test_CN_61';176.200000;0.215728;0.183335;-0.029943
'Test_CN_61';176.300000;0.212603;0.179096;-0.035656
'Test_CN_61';176.400000;0.207845;0.170290;-0.038733
'Test_CN_61';176.500000;0.200578;0.162438;-0.040534
'Test_CN_61';176.600000;0.187226;0.157876;-0.049671
'Test_CN_61';176.700000;0.170559;0.155130;-0.061992
