name;timestamp;arousal;valence;liking
'Test_CN_52';139.700000;0.173663;0.132830;-0.090585
'Test_CN_52';139.800000;0.176336;0.144086;-0.088296
'Test_CN_52';139.900000;0.179310;0.158262;-0.083225
'Test_CN_52';140.000000;0.191688;0.168849;-0.076158
'Test_CN_52';140.100000;0.208296;0.179070;-0.073523
'Test_CN_52';140.200000;0.219746;0.195227;-0.078948
'Test_CN_52';140.300000;0.230480;0.203892;-0.082074
'Test_CN_52';140.400000;0.243875;0.211305;-0.082543
'Test_CN_52';140.500000;0.249874;0.219129;-0.084312
'Test_CN_52';140.600000;0.254411;0.225747;-0.088505
'Test_CN_52';140.700000;0.248470;0.236780;-0.091088
'Test_CN_52';140.800000;0.249063;0.243820;-0.094649
'Test_CN_52';140.900000;0.246143;0.243613;-0.095449
'Test_CN_52';141.000000;0.242332;0.246408;-0.095673
'Test_CN_52';141.100000;0.243918;0.246735;-0.094231
'Test_CN_52';141.200000;0.249209;0.246257;-0.093557
'Test_CN_52';141.300000;0.255263;0.256621;-0.093618
'Test_CN_52';141.400000;0.260034;0.266536;-0.093442
'Test_CN_52';141.500000;0.265689;0.279932;-0.095474
'Test_CN_52';141.600000;0.268370;0.289686;-0.092146
'Test_CN_52';141.700000;0.274302;0.296890;-0.091464
'Test_CN_52';141.800000;0.282879;0.303510;-0.094553
'Test_CN_52';141.900000;0.293142;0.308269;-0.100752
'Test_CN_52';142.000000;0.297296;0.318677;-0.102375
'Test_CN_52';142.100000;0.297874;0.319429;-0.101808
'Test_CN_52';142.200000;0.304156;0.318164;-0.098017
'Test_CN_52';142.300000;0.302724;0.325535;-0.093712
'Test_CN_52';142.400000;0.305497;0.338098;-0.096099
'Test_CN_52';142.500000;0.313611;0.345551;-0.094071
'Test_CN_52';142.600000;0.317634;0.357443;-0.094969
'Test_CN_52';142.700000;0.325005;0.367071;-0.096950
'Test_CN_52';142.800000;0.331062;0.365381;-0.098253
'Test_CN_52';142.900000;0.338679;0.369763;-0.103488
'Test_CN_52';143.000000;0.336269;0.368992;-0.113251
'Test_CN_52';143.100000;0.338210;0.371942;-0.110695
'Test_CN_52';143.200000;0.341482;0.371707;-0.105244
'Test_CN_52';143.300000;0.340344;0.373375;-0.102128
'Test_CN_52';143.400000;0.341366;0.374597;-0.100933
'Test_CN_52';143.500000;0.337438;0.372339;-0.104445
'Test_CN_52';143.600000;0.331904;0.372821;-0.101184
'Test_CN_52';143.700000;0.323682;0.371292;-0.102408
'Test_CN_52';143.800000;0.320320;0.364914;-0.105750
'Test_CN_52';143.900000;0.314485;0.365715;-0.108979
'Test_CN_52';144.000000;0.304850;0.356834;-0.116827
'Test_CN_52';144.100000;0.293180;0.350765;-0.125056
'Test_CN_52';144.200000;0.286043;0.338582;-0.127111
'Test_CN_52';144.300000;0.276268;0.322004;-0.125513
'Test_CN_52';144.400000;0.269753;0.312616;-0.124428
'Test_CN_52';144.500000;0.265761;0.307415;-0.124221
'Test_CN_52';144.600000;0.263488;0.296208;-0.125694
'Test_CN_52';144.700000;0.259579;0.289184;-0.126008
'Test_CN_52';144.800000;0.251664;0.276551;-0.130585
'Test_CN_52';144.900000;0.247404;0.266089;-0.131752
'Test_CN_52';145.000000;0.248220;0.255353;-0.134178
'Test_CN_52';145.100000;0.248985;0.242636;-0.132647
'Test_CN_52';145.200000;0.248665;0.238493;-0.128563
'Test_CN_52';145.300000;0.251492;0.223272;-0.119527
'Test_CN_52';145.400000;0.256709;0.214417;-0.114545
'Test_CN_52';145.500000;0.258189;0.211018;-0.115155
'Test_CN_52';145.600000;0.258259;0.205735;-0.115528
'Test_CN_52';145.700000;0.257840;0.212141;-0.110794
'Test_CN_52';145.800000;0.257970;0.216679;-0.103620
'Test_CN_52';145.900000;0.259238;0.219308;-0.100967
'Test_CN_52';146.000000;0.254962;0.214372;-0.101185
'Test_CN_52';146.100000;0.254377;0.213999;-0.096475
'Test_CN_52';146.200000;0.251920;0.214072;-0.099779
'Test_CN_52';146.300000;0.247638;0.212994;-0.103297
'Test_CN_52';146.400000;0.245677;0.210415;-0.105763
'Test_CN_52';146.500000;0.253660;0.205225;-0.108674
'Test_CN_52';146.600000;0.260629;0.203919;-0.115199
'Test_CN_52';146.700000;0.260821;0.200500;-0.119080
'Test_CN_52';146.800000;0.262978;0.198929;-0.122252
'Test_CN_52';146.900000;0.260059;0.201463;-0.125778
'Test_CN_52';147.000000;0.256445;0.201365;-0.124348
'Test_CN_52';147.100000;0.260112;0.206273;-0.121062
'Test_CN_52';147.200000;0.258532;0.210090;-0.119926
'Test_CN_52';147.300000;0.262324;0.217445;-0.118750
'Test_CN_52';147.400000;0.259137;0.219542;-0.120297
'Test_CN_52';147.500000;0.260464;0.221964;-0.118570
'Test_CN_52';147.600000;0.265941;0.224627;-0.116710
'Test_CN_52';147.700000;0.265293;0.225076;-0.116931
'Test_CN_52';147.800000;0.266542;0.228146;-0.113425
'Test_CN_52';147.900000;0.262419;0.226260;-0.111866
'Test_CN_52';148.000000;0.263141;0.230264;-0.111108
'Test_CN_52';148.100000;0.264213;0.232569;-0.114384
'Test_CN_52';148.200000;0.260891;0.230154;-0.117180
'Test_CN_52';148.300000;0.256809;0.234449;-0.111262
'Test_CN_52';148.400000;0.254007;0.229379;-0.111986
'Test_CN_52';148.500000;0.243900;0.225230;-0.111814
'Test_CN_52';148.600000;0.236611;0.218762;-0.121393
'Test_CN_52';148.700000;0.230756;0.218011;-0.121149
'Test_CN_52';148.800000;0.229382;0.217503;-0.117884
'Test_CN_52';148.900000;0.228780;0.219369;-0.115211
'Test_CN_52';149.000000;0.225351;0.226302;-0.111952
'Test_CN_52';149.100000;0.222214;0.226470;-0.111974
'Test_CN_52';149.200000;0.223308;0.228871;-0.117612
'Test_CN_52';149.300000;0.224305;0.225505;-0.120928
'Test_CN_52';149.400000;0.231381;0.222933;-0.112397
'Test_CN_52';149.500000;0.242969;0.220745;-0.103436
'Test_CN_52';149.600000;0.247934;0.219063;-0.101388
'Test_CN_52';149.700000;0.252826;0.224569;-0.101000
'Test_CN_52';149.800000;0.250298;0.229535;-0.101148
'Test_CN_52';149.900000;0.253638;0.233423;-0.103363
'Test_CN_52';150.000000;0.258729;0.231900;-0.103729
'Test_CN_52';150.100000;0.261579;0.235211;-0.099841
'Test_CN_52';150.200000;0.264870;0.239054;-0.103982
'Test_CN_52';150.300000;0.264373;0.241470;-0.104369
'Test_CN_52';150.400000;0.264219;0.245684;-0.104188
'Test_CN_52';150.500000;0.262139;0.238957;-0.103601
'Test_CN_52';150.600000;0.257156;0.233050;-0.102024
'Test_CN_52';150.700000;0.253893;0.230940;-0.102796
'Test_CN_52';150.800000;0.241238;0.231522;-0.104433
'Test_CN_52';150.900000;0.237608;0.231968;-0.107376
'Test_CN_52';151.000000;0.235934;0.224542;-0.113841
'Test_CN_52';151.100000;0.235383;0.225424;-0.121093
'Test_CN_52';151.200000;0.234638;0.220279;-0.126665
'Test_CN_52';151.300000;0.231100;0.222119;-0.127791
'Test_CN_52';151.400000;0.228327;0.224658;-0.131415
'Test_CN_52';151.500000;0.222487;0.217048;-0.133241
'Test_CN_52';151.600000;0.218363;0.211488;-0.137274
'Test_CN_52';151.700000;0.219654;0.212999;-0.137827
'Test_CN_52';151.800000;0.229890;0.207625;-0.143698
'Test_CN_52';151.900000;0.233950;0.211124;-0.144196
'Test_CN_52';152.000000;0.246082;0.218796;-0.140406
'Test_CN_52';152.100000;0.254134;0.218862;-0.137624
'Test_CN_52';152.200000;0.250552;0.217347;-0.136349
'Test_CN_52';152.300000;0.249231;0.219381;-0.137907
'Test_CN_52';152.400000;0.248200;0.217381;-0.137553
'Test_CN_52';152.500000;0.250427;0.221128;-0.135479
'Test_CN_52';152.600000;0.253177;0.221073;-0.140446
'Test_CN_52';152.700000;0.253012;0.218274;-0.134307
'Test_CN_52';152.800000;0.249906;0.223085;-0.137700
'Test_CN_52';152.900000;0.248560;0.213759;-0.143220
'Test_CN_52';153.000000;0.250963;0.209985;-0.143798
'Test_CN_52';153.100000;0.256806;0.208078;-0.138671
'Test_CN_52';153.200000;0.265947;0.213031;-0.135595
'Test_CN_52';153.300000;0.268406;0.212363;-0.130587
'Test_CN_52';153.400000;0.274879;0.219806;-0.132881
'Test_CN_52';153.500000;0.277424;0.231858;-0.139367
'Test_CN_52';153.600000;0.284279;0.233864;-0.143294
'Test_CN_52';153.700000;0.286578;0.242897;-0.141857
'Test_CN_52';153.800000;0.278073;0.241859;-0.146532
'Test_CN_52';153.900000;0.282468;0.243136;-0.152850
'Test_CN_52';154.000000;0.284512;0.246520;-0.151139
'Test_CN_52';154.100000;0.281710;0.243753;-0.149279
'Test_CN_52';154.200000;0.279665;0.251303;-0.142516
'Test_CN_52';154.300000;0.286975;0.256708;-0.139538
'Test_CN_52';154.400000;0.300365;0.261349;-0.141172
'Test_CN_52';154.500000;0.306092;0.267343;-0.146533
'Test_CN_52';154.600000;0.312920;0.271478;-0.140320
'Test_CN_52';154.700000;0.324444;0.283153;-0.139056
'Test_CN_52';154.800000;0.328587;0.295660;-0.147895
'Test_CN_52';154.900000;0.334965;0.306077;-0.148001
'Test_CN_52';155.000000;0.343346;0.310769;-0.153592
'Test_CN_52';155.100000;0.348294;0.314171;-0.153755
'Test_CN_52';155.200000;0.346077;0.315272;-0.163385
'Test_CN_52';155.300000;0.338492;0.319224;-0.164512
'Test_CN_52';155.400000;0.328121;0.313109;-0.161846
'Test_CN_52';155.500000;0.324552;0.306864;-0.160911
'Test_CN_52';155.600000;0.311289;0.309786;-0.154615
'Test_CN_52';155.700000;0.303602;0.297107;-0.149547
'Test_CN_52';155.800000;0.300053;0.289364;-0.151796
'Test_CN_52';155.900000;0.291391;0.280563;-0.155092
'Test_CN_52';156.000000;0.289506;0.279652;-0.154972
'Test_CN_52';156.100000;0.284818;0.283312;-0.155390
'Test_CN_52';156.200000;0.282468;0.285854;-0.155515
'Test_CN_52';156.300000;0.282358;0.283953;-0.160591
'Test_CN_52';156.400000;0.276948;0.274602;-0.164788
'Test_CN_52';156.500000;0.279687;0.266402;-0.171297
'Test_CN_52';156.600000;0.285000;0.258552;-0.174988
'Test_CN_52';156.700000;0.280414;0.252227;-0.167577
'Test_CN_52';156.800000;0.277282;0.248215;-0.171492
'Test_CN_52';156.900000;0.265505;0.243150;-0.172332
'Test_CN_52';157.000000;0.260024;0.237684;-0.175825
'Test_CN_52';157.100000;0.261489;0.243311;-0.175629
'Test_CN_52';157.200000;0.262421;0.243447;-0.167281
'Test_CN_52';157.300000;0.260176;0.238801;-0.160199
'Test_CN_52';157.400000;0.265028;0.235231;-0.158459
'Test_CN_52';157.500000;0.267311;0.219414;-0.161538
'Test_CN_52';157.600000;0.264899;0.210255;-0.162351
'Test_CN_52';157.700000;0.266933;0.207397;-0.165974
'Test_CN_52';157.800000;0.273176;0.207610;-0.166942
'Test_CN_52';157.900000;0.276114;0.212474;-0.170655
'Test_CN_52';158.000000;0.271169;0.216328;-0.170157
'Test_CN_52';158.100000;0.267032;0.221153;-0.171051
'Test_CN_52';158.200000;0.261288;0.219414;-0.165052
'Test_CN_52';158.300000;0.258937;0.212640;-0.154218
'Test_CN_52';158.400000;0.256957;0.214103;-0.159962
'Test_CN_52';158.500000;0.253008;0.219269;-0.163089
'Test_CN_52';158.600000;0.254057;0.221232;-0.166978
'Test_CN_52';158.700000;0.255277;0.218515;-0.164509
'Test_CN_52';158.800000;0.256042;0.209445;-0.157577
'Test_CN_52';158.900000;0.260481;0.205971;-0.158191
'Test_CN_52';159.000000;0.273207;0.205631;-0.158491
'Test_CN_52';159.100000;0.281749;0.209239;-0.163386
'Test_CN_52';159.200000;0.283623;0.209422;-0.169040
'Test_CN_52';159.300000;0.281986;0.221598;-0.168816
'Test_CN_52';159.400000;0.284844;0.235711;-0.162877
'Test_CN_52';159.500000;0.297886;0.247902;-0.159748
'Test_CN_52';159.600000;0.313100;0.254587;-0.155875
'Test_CN_52';159.700000;0.328634;0.267479;-0.155358
'Test_CN_52';159.800000;0.337487;0.280944;-0.150894
'Test_CN_52';159.900000;0.345623;0.285067;-0.157332
'Test_CN_52';160.000000;0.353205;0.297374;-0.159301
'Test_CN_52';160.100000;0.360404;0.314237;-0.149811
'Test_CN_52';160.200000;0.366521;0.334912;-0.147471
'Test_CN_52';160.300000;0.370903;0.342497;-0.138176
'Test_CN_52';160.400000;0.375711;0.355159;-0.137384
'Test_CN_52';160.500000;0.378721;0.360678;-0.142590
'Test_CN_52';160.600000;0.381728;0.364252;-0.143652
'Test_CN_52';160.700000;0.386106;0.372064;-0.147318
'Test_CN_52';160.800000;0.384012;0.383005;-0.147025
'Test_CN_52';160.900000;0.385609;0.388064;-0.142251
'Test_CN_52';161.000000;0.389899;0.392711;-0.145717
'Test_CN_52';161.100000;0.391117;0.393169;-0.147791
'Test_CN_52';161.200000;0.392117;0.386447;-0.152114
'Test_CN_52';161.300000;0.382641;0.393845;-0.149596
'Test_CN_52';161.400000;0.375503;0.395675;-0.138067
'Test_CN_52';161.500000;0.367276;0.398712;-0.134814
'Test_CN_52';161.600000;0.358601;0.397714;-0.137850
'Test_CN_52';161.700000;0.357219;0.388162;-0.145834
'Test_CN_52';161.800000;0.355867;0.384198;-0.144850
'Test_CN_52';161.900000;0.349787;0.371291;-0.144674
'Test_CN_52';162.000000;0.344270;0.353172;-0.144103
'Test_CN_52';162.100000;0.342199;0.344268;-0.146249
'Test_CN_52';162.200000;0.342883;0.343235;-0.145641
'Test_CN_52';162.300000;0.342636;0.340944;-0.148434
'Test_CN_52';162.400000;0.335754;0.336955;-0.150424
'Test_CN_52';162.500000;0.331103;0.331149;-0.151919
'Test_CN_52';162.600000;0.328121;0.317832;-0.154029
'Test_CN_52';162.700000;0.328212;0.304721;-0.153524
'Test_CN_52';162.800000;0.326769;0.299988;-0.158488
'Test_CN_52';162.900000;0.314988;0.299144;-0.162217
'Test_CN_52';163.000000;0.305447;0.299471;-0.156618
'Test_CN_52';163.100000;0.296350;0.298938;-0.154338
'Test_CN_52';163.200000;0.291664;0.304180;-0.154276
'Test_CN_52';163.300000;0.289031;0.302008;-0.155994
'Test_CN_52';163.400000;0.283523;0.301112;-0.153878
'Test_CN_52';163.500000;0.279136;0.291748;-0.151825
'Test_CN_52';163.600000;0.267005;0.288754;-0.150111
'Test_CN_52';163.700000;0.259264;0.276852;-0.148930
'Test_CN_52';163.800000;0.256022;0.269996;-0.153139
'Test_CN_52';163.900000;0.252428;0.267659;-0.154931
'Test_CN_52';164.000000;0.255738;0.264437;-0.157570
'Test_CN_52';164.100000;0.256347;0.259773;-0.154846
'Test_CN_52';164.200000;0.256921;0.251041;-0.152067
'Test_CN_52';164.300000;0.246974;0.246761;-0.149544
'Test_CN_52';164.400000;0.240810;0.241246;-0.154248
'Test_CN_52';164.500000;0.229323;0.230681;-0.155101
'Test_CN_52';164.600000;0.227897;0.230766;-0.155707
'Test_CN_52';164.700000;0.221554;0.225435;-0.151404
'Test_CN_52';164.800000;0.219626;0.220338;-0.146672
'Test_CN_52';164.900000;0.221751;0.214292;-0.147010
'Test_CN_52';165.000000;0.217423;0.208432;-0.143142
'Test_CN_52';165.100000;0.213419;0.201467;-0.142916
'Test_CN_52';165.200000;0.209223;0.196970;-0.141365
'Test_CN_52';165.300000;0.208799;0.197391;-0.144214
'Test_CN_52';165.400000;0.207632;0.194275;-0.140904
'Test_CN_52';165.500000;0.203583;0.190175;-0.142827
'Test_CN_52';165.600000;0.201120;0.183313;-0.143142
'Test_CN_52';165.700000;0.203653;0.177204;-0.142158
'Test_CN_52';165.800000;0.201484;0.171374;-0.141803
'Test_CN_52';165.900000;0.206606;0.169467;-0.138511
'Test_CN_52';166.000000;0.213966;0.174383;-0.141413
'Test_CN_52';166.100000;0.217389;0.178846;-0.139387
'Test_CN_52';166.200000;0.221683;0.182450;-0.137861
'Test_CN_52';166.300000;0.217856;0.187628;-0.137014
'Test_CN_52';166.400000;0.212491;0.186175;-0.134848
'Test_CN_52';166.500000;0.212934;0.183278;-0.130250
'Test_CN_52';166.600000;0.208912;0.177068;-0.126310
'Test_CN_52';166.700000;0.209338;0.169245;-0.123734
'Test_CN_52';166.800000;0.205825;0.166553;-0.117297
'Test_CN_52';166.900000;0.199808;0.170222;-0.119494
'Test_CN_52';167.000000;0.203481;0.170771;-0.118684
'Test_CN_52';167.100000;0.201513;0.169317;-0.120362
'Test_CN_52';167.200000;0.199833;0.173125;-0.118828
'Test_CN_52';167.300000;0.202296;0.170550;-0.113834
'Test_CN_52';167.400000;0.204611;0.171554;-0.106174
'Test_CN_52';167.500000;0.209269;0.166771;-0.103507
'Test_CN_52';167.600000;0.210931;0.168882;-0.104350
'Test_CN_52';167.700000;0.208533;0.170282;-0.104472
'Test_CN_52';167.800000;0.204348;0.174678;-0.109694
'Test_CN_52';167.900000;0.205064;0.175627;-0.108612
'Test_CN_52';168.000000;0.210129;0.169376;-0.113603
'Test_CN_52';168.100000;0.214726;0.165633;-0.113487
'Test_CN_52';168.200000;0.222042;0.160646;-0.108489
'Test_CN_52';168.300000;0.224623;0.162222;-0.107038
'Test_CN_52';168.400000;0.227733;0.163228;-0.102856
'Test_CN_52';168.500000;0.225206;0.168429;-0.100738
'Test_CN_52';168.600000;0.224551;0.171213;-0.100384
'Test_CN_52';168.700000;0.225438;0.172393;-0.098844
'Test_CN_52';168.800000;0.230583;0.170611;-0.092869
'Test_CN_52';168.900000;0.242416;0.169578;-0.093256
'Test_CN_52';169.000000;0.247882;0.174715;-0.093721
'Test_CN_52';169.100000;0.255040;0.187414;-0.096768
'Test_CN_52';169.200000;0.257442;0.200546;-0.097277
'Test_CN_52';169.300000;0.252858;0.205555;-0.097115
'Test_CN_52';169.400000;0.246517;0.209264;-0.093125
'Test_CN_52';169.500000;0.244727;0.208682;-0.092692
'Test_CN_52';169.600000;0.243713;0.205802;-0.090001
'Test_CN_52';169.700000;0.240495;0.208828;-0.083992
'Test_CN_52';169.800000;0.246271;0.212007;-0.082423
'Test_CN_52';169.900000;0.250807;0.210657;-0.085943
'Test_CN_52';170.000000;0.251132;0.215749;-0.088436
'Test_CN_52';170.100000;0.249105;0.220408;-0.093457
'Test_CN_52';170.200000;0.244551;0.216977;-0.098848
'Test_CN_52';170.300000;0.244272;0.211527;-0.096967
'Test_CN_52';170.400000;0.242652;0.205806;-0.094687
'Test_CN_52';170.500000;0.239468;0.204353;-0.094377
'Test_CN_52';170.600000;0.231183;0.205125;-0.094105
'Test_CN_52';170.700000;0.222818;0.201759;-0.100388
'Test_CN_52';170.800000;0.212883;0.203568;-0.104474
'Test_CN_52';170.900000;0.200726;0.200101;-0.104180
'Test_CN_52';171.000000;0.193759;0.205237;-0.098897
'Test_CN_52';171.100000;0.188603;0.205490;-0.093008
'Test_CN_52';171.200000;0.189320;0.199865;-0.088783
'Test_CN_52';171.300000;0.183016;0.191243;-0.086216
'Test_CN_52';171.400000;0.179602;0.182423;-0.090303
'Test_CN_52';171.500000;0.181464;0.177467;-0.093466
'Test_CN_52';171.600000;0.181939;0.175152;-0.101478
'Test_CN_52';171.700000;0.178056;0.167248;-0.101150
'Test_CN_52';171.800000;0.182514;0.161507;-0.093308
'Test_CN_52';171.900000;0.188425;0.160495;-0.080434
'Test_CN_52';172.000000;0.193287;0.163814;-0.076261
'Test_CN_52';172.100000;0.199686;0.170382;-0.074725
'Test_CN_52';172.200000;0.211720;0.177293;-0.078505
'Test_CN_52';172.300000;0.220018;0.188752;-0.084555
'Test_CN_52';172.400000;0.226359;0.196193;-0.086896
'Test_CN_52';172.500000;0.231553;0.204945;-0.084505
'Test_CN_52';172.600000;0.232623;0.217754;-0.077205
'Test_CN_52';172.700000;0.236978;0.223437;-0.067813
'Test_CN_52';172.800000;0.235103;0.232603;-0.061490
'Test_CN_52';172.900000;0.226825;0.241401;-0.056939
'Test_CN_52';173.000000;0.222016;0.249842;-0.054039
'Test_CN_52';173.100000;0.217527;0.254125;-0.059111
'Test_CN_52';173.200000;0.215344;0.254341;-0.062044
'Test_CN_52';173.300000;0.210171;0.251524;-0.062256
'Test_CN_52';173.400000;0.204804;0.243553;-0.063488
'Test_CN_52';173.500000;0.198052;0.239432;-0.061679
'Test_CN_52';173.600000;0.193130;0.238485;-0.062268
'Test_CN_52';173.700000;0.191065;0.238939;-0.059595
'Test_CN_52';173.800000;0.185680;0.240415;-0.060248
'Test_CN_52';173.900000;0.179051;0.244171;-0.064698
'Test_CN_52';174.000000;0.174746;0.245470;-0.054755
'Test_CN_52';174.100000;0.175323;0.240575;-0.050889
'Test_CN_52';174.200000;0.180264;0.239195;-0.048331
'Test_CN_52';174.300000;0.185381;0.237334;-0.047974
'Test_CN_52';174.400000;0.183412;0.238251;-0.047418
'Test_CN_52';174.500000;0.183683;0.240918;-0.043621
'Test_CN_52';174.600000;0.183251;0.239644;-0.039957
'Test_CN_52';174.700000;0.182390;0.238844;-0.037751
'Test_CN_52';174.800000;0.185927;0.237634;-0.035451
'Test_CN_52';174.900000;0.184018;0.235881;-0.034157
'Test_CN_52';175.000000;0.179523;0.236706;-0.034592
'Test_CN_52';175.100000;0.171235;0.237743;-0.033560
'Test_CN_52';175.200000;0.164156;0.239630;-0.033242
'Test_CN_52';175.300000;0.159636;0.235902;-0.036052
'Test_CN_52';175.400000;0.157602;0.233461;-0.033316
'Test_CN_52';175.500000;0.149655;0.230822;-0.026728
'Test_CN_52';175.600000;0.144447;0.228266;-0.023480
'Test_CN_52';175.700000;0.139256;0.229177;-0.023523
'Test_CN_52';175.800000;0.131931;0.229308;-0.020912
'Test_CN_52';175.900000;0.128237;0.226668;-0.018096
'Test_CN_52';176.000000;0.126449;0.228379;-0.016470
'Test_CN_52';176.100000;0.126145;0.228399;-0.018451
'Test_CN_52';176.200000;0.126620;0.223934;-0.014751
'Test_CN_52';176.300000;0.127400;0.218119;-0.012429
'Test_CN_52';176.400000;0.127881;0.214630;-0.011612
'Test_CN_52';176.500000;0.127913;0.211140;-0.012298
'Test_CN_52';176.600000;0.127153;0.210282;-0.013619
'Test_CN_52';176.700000;0.125811;0.211507;-0.018048
