name;timestamp;arousal;valence;liking
'Test_CN_36';138.100000;0.003474;0.050029;0.027326
'Test_CN_36';138.200000;0.005521;0.046971;0.023826
'Test_CN_36';138.300000;0.002194;0.042379;0.023374
'Test_CN_36';138.400000;-0.002053;0.042132;0.023027
'Test_CN_36';138.500000;-0.007857;0.038637;0.022171
'Test_CN_36';138.600000;-0.013865;0.035468;0.021767
'Test_CN_36';138.700000;-0.016040;0.030370;0.018333
'Test_CN_36';138.800000;-0.019050;0.028802;0.018841
'Test_CN_36';138.900000;-0.016411;0.027394;0.017056
'Test_CN_36';139.000000;-0.015698;0.024822;0.020780
'Test_CN_36';139.100000;-0.019266;0.020246;0.019112
'Test_CN_36';139.200000;-0.019673;0.014970;0.019870
'Test_CN_36';139.300000;-0.019527;0.014297;0.022716
'Test_CN_36';139.400000;-0.019620;0.017040;0.024481
'Test_CN_36';139.500000;-0.023211;0.018946;0.024083
'Test_CN_36';139.600000;-0.021060;0.022683;0.023925
'Test_CN_36';139.700000;-0.020594;0.023296;0.021743
'Test_CN_36';139.800000;-0.021400;0.022948;0.019164
'Test_CN_36';139.900000;-0.020700;0.022799;0.020999
'Test_CN_36';140.000000;-0.025784;0.021035;0.023280
'Test_CN_36';140.100000;-0.028957;0.019699;0.024807
'Test_CN_36';140.200000;-0.032201;0.018576;0.025182
'Test_CN_36';140.300000;-0.030053;0.014368;0.023598
'Test_CN_36';140.400000;-0.024394;0.014247;0.021181
'Test_CN_36';140.500000;-0.020951;0.013219;0.020574
'Test_CN_36';140.600000;-0.011460;0.016055;0.022539
'Test_CN_36';140.700000;-0.004913;0.017954;0.019933
'Test_CN_36';140.800000;-0.004443;0.015393;0.019895
'Test_CN_36';140.900000;-0.008180;0.019130;0.021039
'Test_CN_36';141.000000;-0.010482;0.021305;0.021759
'Test_CN_36';141.100000;-0.011507;0.022667;0.023813
'Test_CN_36';141.200000;-0.012643;0.021830;0.024301
'Test_CN_36';141.300000;-0.009271;0.020483;0.025586
'Test_CN_36';141.400000;-0.011258;0.017565;0.024016
'Test_CN_36';141.500000;-0.016573;0.018521;0.021259
'Test_CN_36';141.600000;-0.018396;0.017825;0.021783
'Test_CN_36';141.700000;-0.016556;0.015060;0.024070
'Test_CN_36';141.800000;-0.015992;0.016661;0.027831
'Test_CN_36';141.900000;-0.015540;0.014439;0.028815
'Test_CN_36';142.000000;-0.017720;0.013878;0.027847
'Test_CN_36';142.100000;-0.019049;0.017402;0.024462
'Test_CN_36';142.200000;-0.018038;0.017511;0.023574
'Test_CN_36';142.300000;-0.016613;0.017072;0.025089
'Test_CN_36';142.400000;-0.011020;0.017394;0.024343
'Test_CN_36';142.500000;-0.009151;0.019497;0.020992
'Test_CN_36';142.600000;-0.006580;0.020952;0.020071
'Test_CN_36';142.700000;-0.002783;0.018210;0.019430
'Test_CN_36';142.800000;-0.002210;0.014667;0.017783
'Test_CN_36';142.900000;-0.002186;0.018453;0.019738
'Test_CN_36';143.000000;0.000057;0.020115;0.023598
'Test_CN_36';143.100000;0.005731;0.018323;0.025358
'Test_CN_36';143.200000;0.008088;0.016170;0.024998
'Test_CN_36';143.300000;0.006218;0.011309;0.020515
'Test_CN_36';143.400000;0.000889;0.014744;0.019997
'Test_CN_36';143.500000;-0.002626;0.016959;0.021455
'Test_CN_36';143.600000;-0.007041;0.010972;0.022943
'Test_CN_36';143.700000;-0.008032;0.014546;0.025694
'Test_CN_36';143.800000;-0.009783;0.015942;0.028012
'Test_CN_36';143.900000;-0.009602;0.019953;0.028597
'Test_CN_36';144.000000;-0.009344;0.022841;0.025635
'Test_CN_36';144.100000;-0.005645;0.026418;0.025245
'Test_CN_36';144.200000;-0.001244;0.027011;0.025661
'Test_CN_36';144.300000;0.001714;0.027913;0.024074
'Test_CN_36';144.400000;0.002681;0.030012;0.025645
'Test_CN_36';144.500000;0.002590;0.031329;0.027064
'Test_CN_36';144.600000;0.003279;0.035459;0.027918
'Test_CN_36';144.700000;0.001452;0.034320;0.026272
'Test_CN_36';144.800000;0.000478;0.036525;0.026611
'Test_CN_36';144.900000;0.001618;0.033749;0.025953
'Test_CN_36';145.000000;0.000811;0.034890;0.025469
'Test_CN_36';145.100000;-0.003339;0.032239;0.020908
'Test_CN_36';145.200000;-0.003813;0.024304;0.018822
'Test_CN_36';145.300000;-0.005257;0.021912;0.016818
'Test_CN_36';145.400000;-0.009954;0.015683;0.017719
'Test_CN_36';145.500000;-0.012358;0.016425;0.018145
'Test_CN_36';145.600000;-0.015301;0.015514;0.019485
'Test_CN_36';145.700000;-0.013956;0.013760;0.018213
'Test_CN_36';145.800000;-0.013633;0.013830;0.013434
'Test_CN_36';145.900000;-0.013896;0.009992;0.015081
'Test_CN_36';146.000000;-0.013259;0.011466;0.016024
'Test_CN_36';146.100000;-0.013513;0.008423;0.010562
'Test_CN_36';146.200000;-0.012159;0.010291;0.013700
'Test_CN_36';146.300000;-0.010817;0.012850;0.010562
'Test_CN_36';146.400000;-0.011223;0.013823;0.008912
'Test_CN_36';146.500000;-0.016069;0.012110;0.009851
'Test_CN_36';146.600000;-0.016679;0.010647;0.011488
'Test_CN_36';146.700000;-0.014672;0.011498;0.015717
'Test_CN_36';146.800000;-0.011276;0.010071;0.014833
'Test_CN_36';146.900000;-0.008405;0.011193;0.015163
'Test_CN_36';147.000000;-0.007546;0.010023;0.013220
'Test_CN_36';147.100000;-0.008106;0.009139;0.011195
'Test_CN_36';147.200000;-0.012282;0.013326;0.011840
'Test_CN_36';147.300000;-0.012497;0.013604;0.012719
'Test_CN_36';147.400000;-0.010727;0.011488;0.013690
'Test_CN_36';147.500000;-0.011096;0.008851;0.009663
'Test_CN_36';147.600000;-0.008354;0.011462;0.009689
'Test_CN_36';147.700000;-0.005860;0.012672;0.006576
'Test_CN_36';147.800000;-0.003212;0.011019;0.008177
'Test_CN_36';147.900000;0.001054;0.010993;0.005779
'Test_CN_36';148.000000;0.006279;0.007263;0.008742
'Test_CN_36';148.100000;0.008190;0.007596;0.007031
'Test_CN_36';148.200000;0.008282;0.003191;0.005902
'Test_CN_36';148.300000;0.010488;0.000176;0.006046
'Test_CN_36';148.400000;0.013485;0.002701;0.005335
'Test_CN_36';148.500000;0.013422;0.001384;0.006098
'Test_CN_36';148.600000;0.016490;0.004352;0.006770
'Test_CN_36';148.700000;0.017041;0.004610;0.009214
'Test_CN_36';148.800000;0.015689;0.006295;0.006405
'Test_CN_36';148.900000;0.011061;0.009228;0.000924
'Test_CN_36';149.000000;0.010210;0.010041;0.000456
'Test_CN_36';149.100000;0.011118;0.007224;0.003090
'Test_CN_36';149.200000;0.010936;0.008887;-0.003882
'Test_CN_36';149.300000;0.011312;0.007720;-0.007863
'Test_CN_36';149.400000;0.011881;0.012143;-0.012444
'Test_CN_36';149.500000;0.010197;0.009401;-0.017164
'Test_CN_36';149.600000;0.008954;0.003400;-0.019767
'Test_CN_36';149.700000;0.009255;0.001714;-0.023219
'Test_CN_36';149.800000;0.006611;0.004497;-0.017983
'Test_CN_36';149.900000;0.004726;0.008542;-0.015309
'Test_CN_36';150.000000;0.001500;0.011204;-0.016462
'Test_CN_36';150.100000;0.000786;0.011117;-0.015526
'Test_CN_36';150.200000;-0.000216;0.013392;-0.020681
'Test_CN_36';150.300000;0.000528;0.018289;-0.022873
'Test_CN_36';150.400000;0.005399;0.026321;-0.023537
'Test_CN_36';150.500000;0.009181;0.031548;-0.020104
'Test_CN_36';150.600000;0.012954;0.026689;-0.021294
'Test_CN_36';150.700000;0.014875;0.027695;-0.020689
'Test_CN_36';150.800000;0.008745;0.028433;-0.015609
'Test_CN_36';150.900000;0.008131;0.026380;-0.017281
'Test_CN_36';151.000000;0.004760;0.023689;-0.013579
'Test_CN_36';151.100000;0.008688;0.023011;-0.012946
'Test_CN_36';151.200000;0.012756;0.020145;-0.014347
'Test_CN_36';151.300000;0.011113;0.018084;-0.017330
'Test_CN_36';151.400000;0.012101;0.019012;-0.020218
'Test_CN_36';151.500000;0.009223;0.021270;-0.020440
'Test_CN_36';151.600000;0.012697;0.017111;-0.017805
'Test_CN_36';151.700000;0.021247;0.011988;-0.011144
'Test_CN_36';151.800000;0.026802;0.012951;-0.013125
'Test_CN_36';151.900000;0.023797;0.017691;-0.013336
'Test_CN_36';152.000000;0.018828;0.025543;-0.014937
'Test_CN_36';152.100000;0.018386;0.024539;-0.017941
'Test_CN_36';152.200000;0.018984;0.027479;-0.022230
'Test_CN_36';152.300000;0.022949;0.031209;-0.020006
'Test_CN_36';152.400000;0.027945;0.034475;-0.018290
'Test_CN_36';152.500000;0.032645;0.033304;-0.026071
'Test_CN_36';152.600000;0.026702;0.032343;-0.024147
'Test_CN_36';152.700000;0.030002;0.036983;-0.022446
'Test_CN_36';152.800000;0.035553;0.033990;-0.027152
'Test_CN_36';152.900000;0.034899;0.033267;-0.026039
'Test_CN_36';153.000000;0.033129;0.035625;-0.027085
'Test_CN_36';153.100000;0.029397;0.032235;-0.022331
'Test_CN_36';153.200000;0.034447;0.029315;-0.021750
'Test_CN_36';153.300000;0.031659;0.024356;-0.022090
'Test_CN_36';153.400000;0.031096;0.026723;-0.013977
'Test_CN_36';153.500000;0.027508;0.033360;-0.016273
'Test_CN_36';153.600000;0.026734;0.033856;-0.015725
'Test_CN_36';153.700000;0.028482;0.030834;-0.016259
'Test_CN_36';153.800000;0.032658;0.028707;-0.018225
'Test_CN_36';153.900000;0.037215;0.025649;-0.015598
'Test_CN_36';154.000000;0.041515;0.025284;-0.013067
'Test_CN_36';154.100000;0.041332;0.024073;-0.010648
'Test_CN_36';154.200000;0.039183;0.028894;-0.007789
'Test_CN_36';154.300000;0.033022;0.026720;-0.009274
'Test_CN_36';154.400000;0.040197;0.027945;-0.004638
'Test_CN_36';154.500000;0.036312;0.020369;-0.008177
'Test_CN_36';154.600000;0.032490;0.018282;-0.009011
'Test_CN_36';154.700000;0.030012;0.016803;-0.013444
'Test_CN_36';154.800000;0.019427;0.018593;-0.015842
'Test_CN_36';154.900000;0.019638;0.025936;-0.018552
'Test_CN_36';155.000000;0.018043;0.022728;-0.023446
'Test_CN_36';155.100000;0.023857;0.026733;-0.023860
'Test_CN_36';155.200000;0.027941;0.028716;-0.030304
'Test_CN_36';155.300000;0.033808;0.031441;-0.030242
'Test_CN_36';155.400000;0.033725;0.025755;-0.033895
'Test_CN_36';155.500000;0.034184;0.024450;-0.038571
'Test_CN_36';155.600000;0.033305;0.027165;-0.036601
'Test_CN_36';155.700000;0.027043;0.030553;-0.039006
'Test_CN_36';155.800000;0.023759;0.032256;-0.041034
'Test_CN_36';155.900000;0.025072;0.035234;-0.037346
'Test_CN_36';156.000000;0.026909;0.039673;-0.035631
'Test_CN_36';156.100000;0.032386;0.039635;-0.038410
'Test_CN_36';156.200000;0.030082;0.041090;-0.037723
'Test_CN_36';156.300000;0.029959;0.042061;-0.035642
'Test_CN_36';156.400000;0.022437;0.044196;-0.038825
'Test_CN_36';156.500000;0.018195;0.042661;-0.037725
'Test_CN_36';156.600000;0.025959;0.045887;-0.042790
'Test_CN_36';156.700000;0.027366;0.045002;-0.037438
'Test_CN_36';156.800000;0.031038;0.048782;-0.034963
'Test_CN_36';156.900000;0.033745;0.051892;-0.035740
'Test_CN_36';157.000000;0.035607;0.056419;-0.035731
'Test_CN_36';157.100000;0.035163;0.059573;-0.037554
'Test_CN_36';157.200000;0.034296;0.057252;-0.040970
'Test_CN_36';157.300000;0.035092;0.053207;-0.038925
'Test_CN_36';157.400000;0.028943;0.050896;-0.040155
'Test_CN_36';157.500000;0.021906;0.047945;-0.042407
'Test_CN_36';157.600000;0.018759;0.047921;-0.040486
'Test_CN_36';157.700000;0.019471;0.051301;-0.041246
'Test_CN_36';157.800000;0.018249;0.059029;-0.040872
'Test_CN_36';157.900000;0.013341;0.064469;-0.044739
'Test_CN_36';158.000000;0.015297;0.059225;-0.044967
'Test_CN_36';158.100000;0.016917;0.065162;-0.044463
'Test_CN_36';158.200000;0.020248;0.060048;-0.041934
'Test_CN_36';158.300000;0.024106;0.056871;-0.045582
'Test_CN_36';158.400000;0.023345;0.058291;-0.042180
'Test_CN_36';158.500000;0.026471;0.060157;-0.038141
'Test_CN_36';158.600000;0.019563;0.062652;-0.041276
'Test_CN_36';158.700000;0.014495;0.061399;-0.040091
'Test_CN_36';158.800000;0.017628;0.057577;-0.039197
'Test_CN_36';158.900000;0.017318;0.059559;-0.035483
'Test_CN_36';159.000000;0.015416;0.058483;-0.034332
'Test_CN_36';159.100000;0.015605;0.055763;-0.033383
'Test_CN_36';159.200000;0.015142;0.059526;-0.032910
'Test_CN_36';159.300000;0.012213;0.060840;-0.034547
'Test_CN_36';159.400000;0.009052;0.063927;-0.035966
'Test_CN_36';159.500000;0.013385;0.066680;-0.033775
'Test_CN_36';159.600000;0.013357;0.063992;-0.030671
'Test_CN_36';159.700000;0.013387;0.063331;-0.028123
'Test_CN_36';159.800000;0.011967;0.060460;-0.027971
'Test_CN_36';159.900000;0.015500;0.054058;-0.028161
'Test_CN_36';160.000000;0.023080;0.055503;-0.031286
'Test_CN_36';160.100000;0.020399;0.053773;-0.034611
'Test_CN_36';160.200000;0.016468;0.051298;-0.034878
'Test_CN_36';160.300000;0.010050;0.048200;-0.037069
'Test_CN_36';160.400000;0.007939;0.045268;-0.037049
'Test_CN_36';160.500000;0.007429;0.049868;-0.035252
'Test_CN_36';160.600000;0.013098;0.050663;-0.030887
'Test_CN_36';160.700000;0.017783;0.049547;-0.030131
'Test_CN_36';160.800000;0.021345;0.052230;-0.029217
'Test_CN_36';160.900000;0.019042;0.049203;-0.029557
'Test_CN_36';161.000000;0.018459;0.044253;-0.023458
'Test_CN_36';161.100000;0.021566;0.038842;-0.027114
'Test_CN_36';161.200000;0.019084;0.039547;-0.022059
'Test_CN_36';161.300000;0.018666;0.038545;-0.024273
'Test_CN_36';161.400000;0.022387;0.040192;-0.026149
'Test_CN_36';161.500000;0.031782;0.037586;-0.027228
'Test_CN_36';161.600000;0.039697;0.035473;-0.029848
'Test_CN_36';161.700000;0.042858;0.040346;-0.036381
'Test_CN_36';161.800000;0.048984;0.038888;-0.037878
'Test_CN_36';161.900000;0.055630;0.039465;-0.045243
'Test_CN_36';162.000000;0.059429;0.035231;-0.047505
'Test_CN_36';162.100000;0.064614;0.033469;-0.048569
'Test_CN_36';162.200000;0.068988;0.031381;-0.053733
'Test_CN_36';162.300000;0.073801;0.023745;-0.055265
'Test_CN_36';162.400000;0.082808;0.022887;-0.054085
'Test_CN_36';162.500000;0.085177;0.017575;-0.057695
'Test_CN_36';162.600000;0.090431;0.016597;-0.056820
'Test_CN_36';162.700000;0.092399;0.017036;-0.057310
'Test_CN_36';162.800000;0.093970;0.023767;-0.056090
'Test_CN_36';162.900000;0.091245;0.025931;-0.057414
'Test_CN_36';163.000000;0.083323;0.025932;-0.058504
'Test_CN_36';163.100000;0.075166;0.026374;-0.063429
'Test_CN_36';163.200000;0.066296;0.025950;-0.071295
'Test_CN_36';163.300000;0.061032;0.031325;-0.070818
'Test_CN_36';163.400000;0.058016;0.031634;-0.075785
'Test_CN_36';163.500000;0.050555;0.024849;-0.072370
'Test_CN_36';163.600000;0.049741;0.022580;-0.072601
'Test_CN_36';163.700000;0.046539;0.017453;-0.071321
'Test_CN_36';163.800000;0.045957;0.016200;-0.062467
'Test_CN_36';163.900000;0.043459;0.011983;-0.062449
'Test_CN_36';164.000000;0.043815;0.007714;-0.068453
'Test_CN_36';164.100000;0.038584;-0.002804;-0.070386
'Test_CN_36';164.200000;0.036399;0.001225;-0.073483
'Test_CN_36';164.300000;0.037748;-0.003261;-0.076717
'Test_CN_36';164.400000;0.041195;-0.007321;-0.077377
'Test_CN_36';164.500000;0.040473;-0.005030;-0.078717
'Test_CN_36';164.600000;0.036258;-0.006004;-0.075593
'Test_CN_36';164.700000;0.034960;-0.004988;-0.076163
'Test_CN_36';164.800000;0.032126;-0.002599;-0.070299
'Test_CN_36';164.900000;0.033542;0.001058;-0.070402
'Test_CN_36';165.000000;0.032565;0.004994;-0.077123
'Test_CN_36';165.100000;0.031570;0.010071;-0.072989
'Test_CN_36';165.200000;0.033522;0.009952;-0.067247
'Test_CN_36';165.300000;0.023936;0.011792;-0.061078
'Test_CN_36';165.400000;0.019765;0.000533;-0.061906
'Test_CN_36';165.500000;0.014617;-0.004992;-0.063828
'Test_CN_36';165.600000;0.012914;-0.002543;-0.066656
'Test_CN_36';165.700000;0.007339;-0.003857;-0.062130
'Test_CN_36';165.800000;0.000052;-0.004590;-0.062151
'Test_CN_36';165.900000;-0.001767;-0.006020;-0.062928
'Test_CN_36';166.000000;0.000136;-0.000159;-0.062245
'Test_CN_36';166.100000;-0.001863;0.006775;-0.059331
'Test_CN_36';166.200000;-0.000611;0.012414;-0.061160
'Test_CN_36';166.300000;0.000574;0.017923;-0.057897
'Test_CN_36';166.400000;0.002693;0.019229;-0.062313
'Test_CN_36';166.500000;0.001745;0.021221;-0.059891
'Test_CN_36';166.600000;0.001487;0.026705;-0.060269
'Test_CN_36';166.700000;0.001026;0.031148;-0.057697
'Test_CN_36';166.800000;0.007801;0.032497;-0.057610
'Test_CN_36';166.900000;0.009443;0.029850;-0.054037
'Test_CN_36';167.000000;0.009689;0.032395;-0.057105
'Test_CN_36';167.100000;0.014589;0.033759;-0.051295
'Test_CN_36';167.200000;0.022621;0.035916;-0.054128
'Test_CN_36';167.300000;0.030507;0.035661;-0.061859
'Test_CN_36';167.400000;0.034904;0.033562;-0.061782
'Test_CN_36';167.500000;0.039610;0.031041;-0.061010
'Test_CN_36';167.600000;0.042804;0.027136;-0.060144
'Test_CN_36';167.700000;0.047241;0.025494;-0.055975
'Test_CN_36';167.800000;0.051552;0.025370;-0.058823
'Test_CN_36';167.900000;0.052729;0.027829;-0.060312
'Test_CN_36';168.000000;0.052165;0.026089;-0.061568
'Test_CN_36';168.100000;0.054921;0.032846;-0.064885
'Test_CN_36';168.200000;0.060077;0.035682;-0.066579
'Test_CN_36';168.300000;0.066816;0.039536;-0.070650
'Test_CN_36';168.400000;0.068096;0.040027;-0.071944
'Test_CN_36';168.500000;0.074133;0.042738;-0.071731
'Test_CN_36';168.600000;0.074296;0.043398;-0.072299
'Test_CN_36';168.700000;0.073897;0.044564;-0.072759
'Test_CN_36';168.800000;0.077109;0.041586;-0.079036
'Test_CN_36';168.900000;0.076512;0.038536;-0.071559
'Test_CN_36';169.000000;0.074979;0.036477;-0.076307
'Test_CN_36';169.100000;0.064929;0.034937;-0.080776
'Test_CN_36';169.200000;0.064213;0.025883;-0.081224
'Test_CN_36';169.300000;0.065057;0.015335;-0.079953
'Test_CN_36';169.400000;0.062839;0.018175;-0.079811
'Test_CN_36';169.500000;0.059474;0.020189;-0.076815
'Test_CN_36';169.600000;0.051558;0.023274;-0.079950
'Test_CN_36';169.700000;0.053272;0.020304;-0.077707
'Test_CN_36';169.800000;0.059624;0.021300;-0.082340
'Test_CN_36';169.900000;0.064481;0.025952;-0.081946
'Test_CN_36';170.000000;0.067918;0.032342;-0.083583
'Test_CN_36';170.100000;0.074102;0.030464;-0.080954
'Test_CN_36';170.200000;0.072527;0.035248;-0.084746
'Test_CN_36';170.300000;0.075806;0.031845;-0.085062
'Test_CN_36';170.400000;0.078298;0.030594;-0.082343
'Test_CN_36';170.500000;0.079064;0.036887;-0.074958
'Test_CN_36';170.600000;0.082126;0.035140;-0.066616
'Test_CN_36';170.700000;0.078600;0.034474;-0.065170
'Test_CN_36';170.800000;0.078692;0.027213;-0.057892
'Test_CN_36';170.900000;0.079832;0.020250;-0.058408
'Test_CN_36';171.000000;0.076643;0.012617;-0.059795
'Test_CN_36';171.100000;0.069659;0.014337;-0.060035
'Test_CN_36';171.200000;0.064238;0.014875;-0.055647
'Test_CN_36';171.300000;0.059650;0.013055;-0.052991
'Test_CN_36';171.400000;0.052772;0.012926;-0.051480
'Test_CN_36';171.500000;0.043951;0.013077;-0.044786
'Test_CN_36';171.600000;0.039666;0.014686;-0.043833
'Test_CN_36';171.700000;0.035994;0.006078;-0.044089
'Test_CN_36';171.800000;0.033177;0.005326;-0.043310
'Test_CN_36';171.900000;0.034058;0.005162;-0.047798
'Test_CN_36';172.000000;0.031332;-0.000680;-0.047292
'Test_CN_36';172.100000;0.029412;-0.011751;-0.047724
'Test_CN_36';172.200000;0.021274;-0.018851;-0.049868
'Test_CN_36';172.300000;0.019260;-0.024180;-0.041692
'Test_CN_36';172.400000;0.017888;-0.024363;-0.045840
'Test_CN_36';172.500000;0.012703;-0.023972;-0.040434
'Test_CN_36';172.600000;0.012132;-0.025891;-0.042227
'Test_CN_36';172.700000;0.009047;-0.023661;-0.043800
'Test_CN_36';172.800000;0.010668;-0.022716;-0.045515
'Test_CN_36';172.900000;0.014359;-0.026115;-0.047077
'Test_CN_36';173.000000;0.016060;-0.024352;-0.044050
'Test_CN_36';173.100000;0.012178;-0.018225;-0.038369
'Test_CN_36';173.200000;0.015111;-0.012802;-0.040219
'Test_CN_36';173.300000;0.013045;-0.007447;-0.042730
'Test_CN_36';173.400000;0.018160;-0.002837;-0.041259
'Test_CN_36';173.500000;0.022030;-0.001758;-0.042214
'Test_CN_36';173.600000;0.027567;-0.002951;-0.044677
'Test_CN_36';173.700000;0.033848;-0.014208;-0.044170
'Test_CN_36';173.800000;0.037745;-0.018983;-0.044389
'Test_CN_36';173.900000;0.036831;-0.018524;-0.048534
'Test_CN_36';174.000000;0.036845;-0.010236;-0.051045
'Test_CN_36';174.100000;0.034883;0.003738;-0.052732
'Test_CN_36';174.200000;0.038376;0.006050;-0.053992
'Test_CN_36';174.300000;0.036710;0.003143;-0.055089
'Test_CN_36';174.400000;0.036736;0.001899;-0.048563
'Test_CN_36';174.500000;0.044145;0.000429;-0.048307
'Test_CN_36';174.600000;0.043662;0.002903;-0.057625
'Test_CN_36';174.700000;0.051889;0.005531;-0.060384
'Test_CN_36';174.800000;0.055370;0.006753;-0.056108
'Test_CN_36';174.900000;0.058159;0.012431;-0.057484
'Test_CN_36';175.000000;0.057403;0.014386;-0.060690
'Test_CN_36';175.100000;0.056704;0.015925;-0.059258
'Test_CN_36';175.200000;0.056036;0.017793;-0.058302
'Test_CN_36';175.300000;0.053672;0.023141;-0.061481
'Test_CN_36';175.400000;0.050738;0.023226;-0.062663
'Test_CN_36';175.500000;0.051657;0.026170;-0.066343
'Test_CN_36';175.600000;0.049813;0.021194;-0.072719
'Test_CN_36';175.700000;0.050699;0.024505;-0.074901
'Test_CN_36';175.800000;0.052504;0.027525;-0.079254
'Test_CN_36';175.900000;0.053429;0.024400;-0.078112
'Test_CN_36';176.000000;0.051210;0.018569;-0.074904
'Test_CN_36';176.100000;0.051952;0.017879;-0.076094
'Test_CN_36';176.200000;0.052363;0.023775;-0.069065
'Test_CN_36';176.300000;0.055671;0.030403;-0.071821
'Test_CN_36';176.400000;0.057824;0.028673;-0.073032
'Test_CN_36';176.500000;0.066887;0.020606;-0.073997
'Test_CN_36';176.600000;0.066848;0.014973;-0.076910
'Test_CN_36';176.700000;0.063294;0.005999;-0.079130
