name;timestamp;arousal;valence;liking
'Test_CN_16';139.400000;0.053188;0.047135;-0.110110
'Test_CN_16';139.500000;0.057450;0.050450;-0.114265
'Test_CN_16';139.600000;0.067499;0.051119;-0.117768
'Test_CN_16';139.700000;0.079198;0.055840;-0.112836
'Test_CN_16';139.800000;0.086466;0.060700;-0.108425
'Test_CN_16';139.900000;0.088523;0.065413;-0.105697
'Test_CN_16';140.000000;0.095062;0.074588;-0.106948
'Test_CN_16';140.100000;0.097825;0.081975;-0.113115
'Test_CN_16';140.200000;0.100648;0.086178;-0.114892
'Test_CN_16';140.300000;0.104985;0.093302;-0.117775
'Test_CN_16';140.400000;0.109157;0.098723;-0.112093
'Test_CN_16';140.500000;0.117995;0.102692;-0.111677
'Test_CN_16';140.600000;0.127291;0.103766;-0.113216
'Test_CN_16';140.700000;0.135321;0.101924;-0.112492
'Test_CN_16';140.800000;0.135501;0.100983;-0.114277
'Test_CN_16';140.900000;0.137844;0.103505;-0.107726
'Test_CN_16';141.000000;0.142942;0.097629;-0.104262
'Test_CN_16';141.100000;0.142563;0.094391;-0.104118
'Test_CN_16';141.200000;0.143778;0.093367;-0.101878
'Test_CN_16';141.300000;0.144842;0.090774;-0.100782
'Test_CN_16';141.400000;0.143924;0.089456;-0.099966
'Test_CN_16';141.500000;0.144305;0.083326;-0.100735
'Test_CN_16';141.600000;0.144005;0.086795;-0.103366
'Test_CN_16';141.700000;0.145890;0.086976;-0.107038
'Test_CN_16';141.800000;0.149983;0.088442;-0.110912
'Test_CN_16';141.900000;0.151671;0.090035;-0.114808
'Test_CN_16';142.000000;0.157437;0.090278;-0.117715
'Test_CN_16';142.100000;0.163352;0.091617;-0.112773
'Test_CN_16';142.200000;0.165973;0.096972;-0.108658
'Test_CN_16';142.300000;0.166471;0.101816;-0.111810
'Test_CN_16';142.400000;0.167721;0.103998;-0.109349
'Test_CN_16';142.500000;0.165341;0.105220;-0.105068
'Test_CN_16';142.600000;0.167496;0.099510;-0.104728
'Test_CN_16';142.700000;0.170265;0.096310;-0.107244
'Test_CN_16';142.800000;0.175737;0.095936;-0.113616
'Test_CN_16';142.900000;0.176590;0.097366;-0.115897
'Test_CN_16';143.000000;0.176027;0.096149;-0.117085
'Test_CN_16';143.100000;0.175463;0.094651;-0.117955
'Test_CN_16';143.200000;0.177157;0.094171;-0.117734
'Test_CN_16';143.300000;0.177221;0.093935;-0.118415
'Test_CN_16';143.400000;0.176977;0.092423;-0.122711
'Test_CN_16';143.500000;0.175216;0.090983;-0.120635
'Test_CN_16';143.600000;0.175891;0.095023;-0.117906
'Test_CN_16';143.700000;0.173579;0.095884;-0.119043
'Test_CN_16';143.800000;0.169806;0.095947;-0.122698
'Test_CN_16';143.900000;0.163597;0.093337;-0.121915
'Test_CN_16';144.000000;0.163295;0.094989;-0.123210
'Test_CN_16';144.100000;0.161086;0.091169;-0.127264
'Test_CN_16';144.200000;0.156149;0.085773;-0.129362
'Test_CN_16';144.300000;0.154236;0.083807;-0.124873
'Test_CN_16';144.400000;0.148592;0.081162;-0.125156
'Test_CN_16';144.500000;0.144146;0.082755;-0.119022
'Test_CN_16';144.600000;0.136035;0.084405;-0.117044
'Test_CN_16';144.700000;0.138220;0.089550;-0.116351
'Test_CN_16';144.800000;0.139443;0.093307;-0.118559
'Test_CN_16';144.900000;0.142862;0.091186;-0.118417
'Test_CN_16';145.000000;0.146044;0.086115;-0.120045
'Test_CN_16';145.100000;0.143006;0.084865;-0.115825
'Test_CN_16';145.200000;0.139741;0.087441;-0.112200
'Test_CN_16';145.300000;0.139339;0.088778;-0.106840
'Test_CN_16';145.400000;0.134040;0.085712;-0.104688
'Test_CN_16';145.500000;0.129308;0.085136;-0.108818
'Test_CN_16';145.600000;0.128315;0.083536;-0.110720
'Test_CN_16';145.700000;0.126822;0.079922;-0.112899
'Test_CN_16';145.800000;0.122490;0.079986;-0.114175
'Test_CN_16';145.900000;0.119097;0.078920;-0.116442
'Test_CN_16';146.000000;0.119054;0.073638;-0.116774
'Test_CN_16';146.100000;0.115814;0.074514;-0.120282
'Test_CN_16';146.200000;0.110009;0.071840;-0.122535
'Test_CN_16';146.300000;0.111632;0.065752;-0.121589
'Test_CN_16';146.400000;0.110001;0.069582;-0.118093
'Test_CN_16';146.500000;0.109983;0.071369;-0.114049
'Test_CN_16';146.600000;0.111005;0.073466;-0.110124
'Test_CN_16';146.700000;0.103744;0.072019;-0.108702
'Test_CN_16';146.800000;0.105802;0.067613;-0.109871
'Test_CN_16';146.900000;0.108551;0.063524;-0.113377
'Test_CN_16';147.000000;0.108566;0.061181;-0.112936
'Test_CN_16';147.100000;0.107312;0.067607;-0.110729
'Test_CN_16';147.200000;0.103255;0.068754;-0.111449
'Test_CN_16';147.300000;0.099775;0.069020;-0.113101
'Test_CN_16';147.400000;0.102022;0.067772;-0.118462
'Test_CN_16';147.500000;0.104696;0.066968;-0.116809
'Test_CN_16';147.600000;0.110408;0.072004;-0.113492
'Test_CN_16';147.700000;0.118364;0.068333;-0.112239
'Test_CN_16';147.800000;0.122485;0.072827;-0.111179
'Test_CN_16';147.900000;0.126742;0.074147;-0.112272
'Test_CN_16';148.000000;0.124777;0.075976;-0.113971
'Test_CN_16';148.100000;0.125828;0.075450;-0.111549
'Test_CN_16';148.200000;0.132694;0.071557;-0.111751
'Test_CN_16';148.300000;0.131462;0.071482;-0.109878
'Test_CN_16';148.400000;0.125315;0.069543;-0.108659
'Test_CN_16';148.500000;0.117157;0.069102;-0.104430
'Test_CN_16';148.600000;0.116442;0.062094;-0.107901
'Test_CN_16';148.700000;0.112484;0.061072;-0.108042
'Test_CN_16';148.800000;0.110565;0.060693;-0.104690
'Test_CN_16';148.900000;0.108570;0.064606;-0.099986
'Test_CN_16';149.000000;0.104168;0.064446;-0.094951
'Test_CN_16';149.100000;0.100449;0.056939;-0.093556
'Test_CN_16';149.200000;0.099282;0.057761;-0.098891
'Test_CN_16';149.300000;0.097047;0.058556;-0.105537
'Test_CN_16';149.400000;0.094573;0.058766;-0.106381
'Test_CN_16';149.500000;0.090401;0.055781;-0.106089
'Test_CN_16';149.600000;0.084568;0.052406;-0.103099
'Test_CN_16';149.700000;0.079560;0.049255;-0.100822
'Test_CN_16';149.800000;0.080838;0.044571;-0.100709
'Test_CN_16';149.900000;0.081257;0.045691;-0.104364
'Test_CN_16';150.000000;0.080613;0.044358;-0.102166
'Test_CN_16';150.100000;0.082171;0.041787;-0.094558
'Test_CN_16';150.200000;0.084432;0.041397;-0.091403
'Test_CN_16';150.300000;0.086933;0.044029;-0.088734
'Test_CN_16';150.400000;0.088465;0.039334;-0.087753
'Test_CN_16';150.500000;0.087737;0.030783;-0.085523
'Test_CN_16';150.600000;0.088380;0.026436;-0.081936
'Test_CN_16';150.700000;0.089073;0.024067;-0.080391
'Test_CN_16';150.800000;0.089633;0.024157;-0.081996
'Test_CN_16';150.900000;0.086576;0.021115;-0.080982
'Test_CN_16';151.000000;0.077104;0.021744;-0.082361
'Test_CN_16';151.100000;0.073794;0.017085;-0.089093
'Test_CN_16';151.200000;0.071743;0.018708;-0.088165
'Test_CN_16';151.300000;0.065528;0.014984;-0.087570
'Test_CN_16';151.400000;0.066338;0.011000;-0.083004
'Test_CN_16';151.500000;0.067357;0.012262;-0.082200
'Test_CN_16';151.600000;0.066433;0.009468;-0.084131
'Test_CN_16';151.700000;0.061353;0.006802;-0.085245
'Test_CN_16';151.800000;0.060822;0.005291;-0.086808
'Test_CN_16';151.900000;0.063040;0.003907;-0.085666
'Test_CN_16';152.000000;0.062414;0.003242;-0.085962
'Test_CN_16';152.100000;0.063980;0.004242;-0.085206
'Test_CN_16';152.200000;0.066821;-0.002724;-0.084970
'Test_CN_16';152.300000;0.067725;-0.006906;-0.085105
'Test_CN_16';152.400000;0.064212;-0.008739;-0.080528
'Test_CN_16';152.500000;0.061344;-0.006555;-0.080196
'Test_CN_16';152.600000;0.059898;-0.005140;-0.075838
'Test_CN_16';152.700000;0.063620;-0.006170;-0.077460
'Test_CN_16';152.800000;0.065679;-0.004643;-0.079363
'Test_CN_16';152.900000;0.065278;-0.004811;-0.082435
'Test_CN_16';153.000000;0.067600;-0.004898;-0.080834
'Test_CN_16';153.100000;0.070735;0.000002;-0.082434
'Test_CN_16';153.200000;0.072078;0.001094;-0.081335
'Test_CN_16';153.300000;0.067207;-0.001614;-0.080458
'Test_CN_16';153.400000;0.065183;0.002680;-0.081073
'Test_CN_16';153.500000;0.065802;0.002411;-0.077296
'Test_CN_16';153.600000;0.061340;0.002440;-0.076279
'Test_CN_16';153.700000;0.061405;-0.000344;-0.074281
'Test_CN_16';153.800000;0.062741;-0.003798;-0.078251
'Test_CN_16';153.900000;0.059807;-0.004667;-0.080136
'Test_CN_16';154.000000;0.053949;-0.003054;-0.084799
'Test_CN_16';154.100000;0.050928;-0.003407;-0.090475
'Test_CN_16';154.200000;0.053330;-0.007616;-0.089585
'Test_CN_16';154.300000;0.058956;-0.004648;-0.088373
'Test_CN_16';154.400000;0.059664;-0.000815;-0.086044
'Test_CN_16';154.500000;0.062004;0.003704;-0.084524
'Test_CN_16';154.600000;0.071571;0.009575;-0.082368
'Test_CN_16';154.700000;0.076484;0.017384;-0.082128
'Test_CN_16';154.800000;0.082019;0.030708;-0.079613
'Test_CN_16';154.900000;0.083353;0.036465;-0.080830
'Test_CN_16';155.000000;0.097367;0.039379;-0.077947
'Test_CN_16';155.100000;0.106732;0.041776;-0.078777
'Test_CN_16';155.200000;0.102214;0.049014;-0.076290
'Test_CN_16';155.300000;0.109712;0.056183;-0.071826
'Test_CN_16';155.400000;0.113266;0.061481;-0.068556
'Test_CN_16';155.500000;0.121512;0.072803;-0.065585
'Test_CN_16';155.600000;0.125095;0.084289;-0.065263
'Test_CN_16';155.700000;0.133536;0.096974;-0.063233
'Test_CN_16';155.800000;0.146678;0.111263;-0.062419
'Test_CN_16';155.900000;0.155891;0.121383;-0.064092
'Test_CN_16';156.000000;0.161456;0.130670;-0.061537
'Test_CN_16';156.100000;0.163234;0.137834;-0.062302
'Test_CN_16';156.200000;0.165016;0.142359;-0.064712
'Test_CN_16';156.300000;0.164675;0.150443;-0.066269
'Test_CN_16';156.400000;0.173646;0.160769;-0.064172
'Test_CN_16';156.500000;0.179469;0.172808;-0.066595
'Test_CN_16';156.600000;0.188658;0.179808;-0.069582
'Test_CN_16';156.700000;0.192759;0.194404;-0.072187
'Test_CN_16';156.800000;0.193230;0.204612;-0.071330
'Test_CN_16';156.900000;0.190291;0.208203;-0.067950
'Test_CN_16';157.000000;0.190250;0.217537;-0.068314
'Test_CN_16';157.100000;0.190772;0.223716;-0.065891
'Test_CN_16';157.200000;0.191733;0.227994;-0.066732
'Test_CN_16';157.300000;0.190741;0.235149;-0.069705
'Test_CN_16';157.400000;0.195722;0.233258;-0.071355
'Test_CN_16';157.500000;0.201767;0.229720;-0.074959
'Test_CN_16';157.600000;0.203856;0.231535;-0.071906
'Test_CN_16';157.700000;0.205123;0.230973;-0.074375
'Test_CN_16';157.800000;0.199994;0.226836;-0.072430
'Test_CN_16';157.900000;0.196261;0.218624;-0.072517
'Test_CN_16';158.000000;0.192566;0.217568;-0.075672
'Test_CN_16';158.100000;0.189235;0.218690;-0.076930
'Test_CN_16';158.200000;0.187808;0.210299;-0.079684
'Test_CN_16';158.300000;0.189751;0.206426;-0.076607
'Test_CN_16';158.400000;0.183836;0.201514;-0.079193
'Test_CN_16';158.500000;0.181863;0.198510;-0.079985
'Test_CN_16';158.600000;0.181752;0.194544;-0.080947
'Test_CN_16';158.700000;0.179985;0.187376;-0.084689
'Test_CN_16';158.800000;0.174923;0.186621;-0.085068
'Test_CN_16';158.900000;0.166712;0.184110;-0.079733
'Test_CN_16';159.000000;0.165306;0.177156;-0.076719
'Test_CN_16';159.100000;0.164983;0.165676;-0.081071
'Test_CN_16';159.200000;0.169596;0.155257;-0.084696
'Test_CN_16';159.300000;0.169978;0.145814;-0.088490
'Test_CN_16';159.400000;0.165930;0.142612;-0.093494
'Test_CN_16';159.500000;0.159050;0.140530;-0.101288
'Test_CN_16';159.600000;0.155357;0.137179;-0.103901
'Test_CN_16';159.700000;0.154653;0.132522;-0.102098
'Test_CN_16';159.800000;0.146747;0.129655;-0.100798
'Test_CN_16';159.900000;0.131161;0.127035;-0.096162
'Test_CN_16';160.000000;0.121962;0.120787;-0.095508
'Test_CN_16';160.100000;0.110361;0.113429;-0.099079
'Test_CN_16';160.200000;0.101862;0.111512;-0.103184
'Test_CN_16';160.300000;0.102101;0.103864;-0.105499
'Test_CN_16';160.400000;0.100501;0.095045;-0.107332
'Test_CN_16';160.500000;0.098689;0.088028;-0.109125
'Test_CN_16';160.600000;0.096095;0.079814;-0.103380
'Test_CN_16';160.700000;0.093451;0.074701;-0.101199
'Test_CN_16';160.800000;0.095954;0.068908;-0.100638
'Test_CN_16';160.900000;0.099365;0.068037;-0.100017
'Test_CN_16';161.000000;0.107814;0.066810;-0.106032
'Test_CN_16';161.100000;0.110889;0.067992;-0.109551
'Test_CN_16';161.200000;0.110936;0.063137;-0.105406
'Test_CN_16';161.300000;0.110540;0.062098;-0.108085
'Test_CN_16';161.400000;0.108936;0.059739;-0.106478
'Test_CN_16';161.500000;0.104615;0.050393;-0.107636
'Test_CN_16';161.600000;0.101410;0.049951;-0.111810
'Test_CN_16';161.700000;0.102602;0.045241;-0.108552
'Test_CN_16';161.800000;0.103862;0.046898;-0.108622
'Test_CN_16';161.900000;0.104333;0.049053;-0.104564
'Test_CN_16';162.000000;0.101997;0.043740;-0.104354
'Test_CN_16';162.100000;0.097653;0.033346;-0.102704
'Test_CN_16';162.200000;0.090803;0.027283;-0.098029
'Test_CN_16';162.300000;0.086742;0.028885;-0.095225
'Test_CN_16';162.400000;0.087932;0.031148;-0.092745
'Test_CN_16';162.500000;0.088862;0.030816;-0.090122
'Test_CN_16';162.600000;0.089852;0.032454;-0.089608
'Test_CN_16';162.700000;0.084861;0.028263;-0.089779
'Test_CN_16';162.800000;0.077034;0.023878;-0.092723
'Test_CN_16';162.900000;0.069675;0.016244;-0.096701
'Test_CN_16';163.000000;0.066324;0.013999;-0.097618
'Test_CN_16';163.100000;0.062889;0.012921;-0.093971
'Test_CN_16';163.200000;0.061284;0.012949;-0.085885
'Test_CN_16';163.300000;0.055489;0.017140;-0.080255
'Test_CN_16';163.400000;0.049099;0.012221;-0.079372
'Test_CN_16';163.500000;0.044543;0.011446;-0.077291
'Test_CN_16';163.600000;0.043578;0.007506;-0.074360
'Test_CN_16';163.700000;0.045414;0.004560;-0.077809
'Test_CN_16';163.800000;0.043314;0.004451;-0.079720
'Test_CN_16';163.900000;0.039409;0.007218;-0.082700
'Test_CN_16';164.000000;0.035452;0.013548;-0.088366
'Test_CN_16';164.100000;0.029391;0.014770;-0.090485
'Test_CN_16';164.200000;0.031654;0.015413;-0.084160
'Test_CN_16';164.300000;0.041233;0.015892;-0.082513
'Test_CN_16';164.400000;0.046647;0.022426;-0.084277
'Test_CN_16';164.500000;0.047865;0.028807;-0.086366
'Test_CN_16';164.600000;0.050691;0.028602;-0.088836
'Test_CN_16';164.700000;0.056834;0.028587;-0.089793
'Test_CN_16';164.800000;0.058770;0.027375;-0.088715
'Test_CN_16';164.900000;0.058686;0.030867;-0.088528
'Test_CN_16';165.000000;0.055946;0.029127;-0.085614
'Test_CN_16';165.100000;0.052234;0.027511;-0.084926
'Test_CN_16';165.200000;0.046085;0.025375;-0.086591
'Test_CN_16';165.300000;0.048321;0.023959;-0.085020
'Test_CN_16';165.400000;0.048929;0.028300;-0.084129
'Test_CN_16';165.500000;0.051335;0.029020;-0.079322
'Test_CN_16';165.600000;0.055886;0.026965;-0.078168
'Test_CN_16';165.700000;0.050542;0.030682;-0.078806
'Test_CN_16';165.800000;0.042509;0.035816;-0.073700
'Test_CN_16';165.900000;0.042060;0.033388;-0.073317
'Test_CN_16';166.000000;0.049997;0.035205;-0.069604
'Test_CN_16';166.100000;0.056480;0.040854;-0.067320
'Test_CN_16';166.200000;0.053758;0.044402;-0.068248
'Test_CN_16';166.300000;0.048718;0.045634;-0.069042
'Test_CN_16';166.400000;0.041969;0.040876;-0.070030
'Test_CN_16';166.500000;0.039638;0.038014;-0.076048
'Test_CN_16';166.600000;0.034375;0.036039;-0.082067
'Test_CN_16';166.700000;0.033671;0.038947;-0.081295
'Test_CN_16';166.800000;0.034439;0.042434;-0.084245
'Test_CN_16';166.900000;0.030983;0.047429;-0.085600
'Test_CN_16';167.000000;0.037245;0.049102;-0.090056
'Test_CN_16';167.100000;0.043983;0.049896;-0.091879
'Test_CN_16';167.200000;0.048116;0.052605;-0.087228
'Test_CN_16';167.300000;0.051793;0.059886;-0.083628
'Test_CN_16';167.400000;0.054000;0.066001;-0.077857
'Test_CN_16';167.500000;0.060055;0.066871;-0.075377
'Test_CN_16';167.600000;0.063560;0.069239;-0.076765
'Test_CN_16';167.700000;0.066902;0.076627;-0.080151
'Test_CN_16';167.800000;0.070697;0.088504;-0.082195
'Test_CN_16';167.900000;0.076353;0.097840;-0.086337
'Test_CN_16';168.000000;0.087996;0.100154;-0.089960
'Test_CN_16';168.100000;0.098026;0.106115;-0.093614
'Test_CN_16';168.200000;0.104263;0.110558;-0.094474
'Test_CN_16';168.300000;0.113110;0.111714;-0.096114
'Test_CN_16';168.400000;0.118000;0.110765;-0.097206
'Test_CN_16';168.500000;0.120327;0.111059;-0.096726
'Test_CN_16';168.600000;0.121076;0.121182;-0.091576
'Test_CN_16';168.700000;0.118608;0.118572;-0.085525
'Test_CN_16';168.800000;0.121176;0.117483;-0.085826
'Test_CN_16';168.900000;0.119117;0.124256;-0.086835
'Test_CN_16';169.000000;0.129804;0.125660;-0.095472
'Test_CN_16';169.100000;0.147648;0.135432;-0.095062
'Test_CN_16';169.200000;0.166626;0.145941;-0.093824
'Test_CN_16';169.300000;0.179402;0.160588;-0.091880
'Test_CN_16';169.400000;0.193081;0.174454;-0.090233
'Test_CN_16';169.500000;0.207588;0.180426;-0.094641
'Test_CN_16';169.600000;0.222230;0.190069;-0.097669
'Test_CN_16';169.700000;0.239526;0.195712;-0.100866
'Test_CN_16';169.800000;0.249063;0.203275;-0.103806
'Test_CN_16';169.900000;0.257634;0.202941;-0.106721
'Test_CN_16';170.000000;0.260063;0.199874;-0.108941
'Test_CN_16';170.100000;0.264838;0.201998;-0.107717
'Test_CN_16';170.200000;0.264621;0.206785;-0.105732
'Test_CN_16';170.300000;0.260117;0.221010;-0.095604
'Test_CN_16';170.400000;0.262202;0.224014;-0.094755
'Test_CN_16';170.500000;0.257213;0.226994;-0.089860
'Test_CN_16';170.600000;0.252214;0.222338;-0.089822
'Test_CN_16';170.700000;0.250220;0.217578;-0.093197
'Test_CN_16';170.800000;0.254070;0.210072;-0.094209
'Test_CN_16';170.900000;0.255124;0.195374;-0.095581
'Test_CN_16';171.000000;0.252214;0.190262;-0.097592
'Test_CN_16';171.100000;0.246521;0.185784;-0.099925
'Test_CN_16';171.200000;0.239664;0.179078;-0.105056
'Test_CN_16';171.300000;0.229054;0.173445;-0.110858
'Test_CN_16';171.400000;0.221154;0.169404;-0.114350
'Test_CN_16';171.500000;0.216346;0.174570;-0.114409
'Test_CN_16';171.600000;0.212558;0.174272;-0.107121
'Test_CN_16';171.700000;0.211971;0.168582;-0.111572
'Test_CN_16';171.800000;0.211339;0.162284;-0.110608
'Test_CN_16';171.900000;0.212111;0.160567;-0.107538
'Test_CN_16';172.000000;0.207553;0.155698;-0.105126
'Test_CN_16';172.100000;0.203880;0.152302;-0.101378
'Test_CN_16';172.200000;0.199797;0.151735;-0.101913
'Test_CN_16';172.300000;0.201308;0.144161;-0.104273
'Test_CN_16';172.400000;0.208868;0.148273;-0.107346
'Test_CN_16';172.500000;0.206450;0.144833;-0.107442
'Test_CN_16';172.600000;0.205595;0.137368;-0.107955
'Test_CN_16';172.700000;0.207113;0.131225;-0.108689
'Test_CN_16';172.800000;0.212405;0.123374;-0.115415
'Test_CN_16';172.900000;0.218338;0.116993;-0.117180
'Test_CN_16';173.000000;0.212854;0.112937;-0.118186
'Test_CN_16';173.100000;0.204896;0.110183;-0.112553
'Test_CN_16';173.200000;0.202047;0.110703;-0.110193
'Test_CN_16';173.300000;0.199188;0.100911;-0.109003
'Test_CN_16';173.400000;0.198109;0.096579;-0.109591
'Test_CN_16';173.500000;0.193761;0.095699;-0.103344
'Test_CN_16';173.600000;0.188250;0.093178;-0.106137
'Test_CN_16';173.700000;0.181408;0.091342;-0.109985
'Test_CN_16';173.800000;0.174785;0.080581;-0.111666
'Test_CN_16';173.900000;0.168690;0.073558;-0.112973
'Test_CN_16';174.000000;0.164476;0.075851;-0.112896
'Test_CN_16';174.100000;0.164761;0.069902;-0.108892
'Test_CN_16';174.200000;0.165902;0.063890;-0.109094
'Test_CN_16';174.300000;0.160383;0.060230;-0.109328
'Test_CN_16';174.400000;0.154854;0.052495;-0.107313
'Test_CN_16';174.500000;0.153980;0.044595;-0.105106
'Test_CN_16';174.600000;0.154542;0.047588;-0.101621
'Test_CN_16';174.700000;0.152689;0.047828;-0.090776
'Test_CN_16';174.800000;0.147723;0.047617;-0.080236
'Test_CN_16';174.900000;0.140533;0.046826;-0.079749
'Test_CN_16';175.000000;0.138264;0.044364;-0.080772
'Test_CN_16';175.100000;0.133011;0.044124;-0.080171
'Test_CN_16';175.200000;0.131996;0.048823;-0.074325
'Test_CN_16';175.300000;0.136229;0.049867;-0.067966
'Test_CN_16';175.400000;0.137042;0.050195;-0.064930
'Test_CN_16';175.500000;0.133075;0.044578;-0.061242
'Test_CN_16';175.600000;0.124469;0.037823;-0.058543
'Test_CN_16';175.700000;0.114302;0.033726;-0.058313
'Test_CN_16';175.800000;0.106925;0.032126;-0.053687
'Test_CN_16';175.900000;0.102742;0.030581;-0.048336
'Test_CN_16';176.000000;0.097212;0.025531;-0.044100
'Test_CN_16';176.100000;0.092616;0.022227;-0.038654
'Test_CN_16';176.200000;0.089483;0.018779;-0.038160
'Test_CN_16';176.300000;0.084113;0.021426;-0.037793
'Test_CN_16';176.400000;0.077689;0.022494;-0.035319
'Test_CN_16';176.500000;0.071946;0.023807;-0.032860
'Test_CN_16';176.600000;0.068488;0.023342;-0.031235
'Test_CN_16';176.700000;0.063078;0.022016;-0.032356
