name;timestamp;arousal;valence;liking
'Test_CN_68';139.200000;0.120169;0.033447;-0.105422
'Test_CN_68';139.300000;0.121407;0.029597;-0.106068
'Test_CN_68';139.400000;0.116990;0.029996;-0.110493
'Test_CN_68';139.500000;0.114458;0.027746;-0.108182
'Test_CN_68';139.600000;0.110411;0.021907;-0.105797
'Test_CN_68';139.700000;0.106076;0.020085;-0.103648
'Test_CN_68';139.800000;0.105201;0.016258;-0.098352
'Test_CN_68';139.900000;0.104924;0.016929;-0.099044
'Test_CN_68';140.000000;0.100343;0.018849;-0.100972
'Test_CN_68';140.100000;0.095213;0.021439;-0.101589
'Test_CN_68';140.200000;0.094219;0.023577;-0.102903
'Test_CN_68';140.300000;0.094954;0.016884;-0.102869
'Test_CN_68';140.400000;0.101077;0.013206;-0.104264
'Test_CN_68';140.500000;0.101450;0.012889;-0.105022
'Test_CN_68';140.600000;0.097945;0.014258;-0.103926
'Test_CN_68';140.700000;0.091520;0.014729;-0.098692
'Test_CN_68';140.800000;0.091556;0.010897;-0.092394
'Test_CN_68';140.900000;0.092664;0.008832;-0.085177
'Test_CN_68';141.000000;0.088869;0.011029;-0.080373
'Test_CN_68';141.100000;0.087508;0.010290;-0.074915
'Test_CN_68';141.200000;0.083715;0.006199;-0.071910
'Test_CN_68';141.300000;0.078099;0.004104;-0.067578
'Test_CN_68';141.400000;0.080338;0.008765;-0.065694
'Test_CN_68';141.500000;0.088904;0.014196;-0.063570
'Test_CN_68';141.600000;0.093689;0.017381;-0.062614
'Test_CN_68';141.700000;0.095508;0.013649;-0.061652
'Test_CN_68';141.800000;0.094937;0.013894;-0.061539
'Test_CN_68';141.900000;0.093397;0.007481;-0.062902
'Test_CN_68';142.000000;0.097272;0.005529;-0.061590
'Test_CN_68';142.100000;0.103268;0.009597;-0.057211
'Test_CN_68';142.200000;0.112447;0.009365;-0.054656
'Test_CN_68';142.300000;0.118083;0.014769;-0.054451
'Test_CN_68';142.400000;0.124638;0.014140;-0.057755
'Test_CN_68';142.500000;0.131044;0.018411;-0.057791
'Test_CN_68';142.600000;0.140264;0.027694;-0.053902
'Test_CN_68';142.700000;0.140729;0.030468;-0.056615
'Test_CN_68';142.800000;0.136329;0.031982;-0.057983
'Test_CN_68';142.900000;0.134718;0.035857;-0.057424
'Test_CN_68';143.000000;0.133941;0.036414;-0.060758
'Test_CN_68';143.100000;0.140906;0.039158;-0.062756
'Test_CN_68';143.200000;0.149056;0.038955;-0.063343
'Test_CN_68';143.300000;0.155184;0.043789;-0.063316
'Test_CN_68';143.400000;0.154739;0.052185;-0.058619
'Test_CN_68';143.500000;0.149692;0.055157;-0.053488
'Test_CN_68';143.600000;0.152332;0.054626;-0.051352
'Test_CN_68';143.700000;0.156601;0.055796;-0.055218
'Test_CN_68';143.800000;0.151927;0.060279;-0.059473
'Test_CN_68';143.900000;0.147704;0.064608;-0.059421
'Test_CN_68';144.000000;0.143724;0.063068;-0.057776
'Test_CN_68';144.100000;0.152356;0.067170;-0.066090
'Test_CN_68';144.200000;0.142145;0.068789;-0.073334
'Test_CN_68';144.300000;0.154006;0.073852;-0.073679
'Test_CN_68';144.400000;0.162754;0.069056;-0.072777
'Test_CN_68';144.500000;0.169239;0.072969;-0.071414
'Test_CN_68';144.600000;0.173088;0.085640;-0.075378
'Test_CN_68';144.700000;0.164849;0.096664;-0.076873
'Test_CN_68';144.800000;0.165483;0.097365;-0.077157
'Test_CN_68';144.900000;0.159907;0.094514;-0.079170
'Test_CN_68';145.000000;0.159422;0.096652;-0.072891
'Test_CN_68';145.100000;0.159450;0.096812;-0.069400
'Test_CN_68';145.200000;0.163154;0.087298;-0.065525
'Test_CN_68';145.300000;0.161276;0.081380;-0.060070
'Test_CN_68';145.400000;0.156746;0.082828;-0.061983
'Test_CN_68';145.500000;0.152763;0.088853;-0.067498
'Test_CN_68';145.600000;0.154969;0.093824;-0.073150
'Test_CN_68';145.700000;0.157373;0.098698;-0.065156
'Test_CN_68';145.800000;0.159937;0.095838;-0.064405
'Test_CN_68';145.900000;0.166972;0.090019;-0.059768
'Test_CN_68';146.000000;0.166952;0.088782;-0.062516
'Test_CN_68';146.100000;0.167933;0.081757;-0.065427
'Test_CN_68';146.200000;0.166711;0.081471;-0.062037
'Test_CN_68';146.300000;0.158147;0.078970;-0.057668
'Test_CN_68';146.400000;0.150942;0.077986;-0.052213
'Test_CN_68';146.500000;0.151638;0.069884;-0.055729
'Test_CN_68';146.600000;0.147776;0.062492;-0.062397
'Test_CN_68';146.700000;0.143680;0.063056;-0.066807
'Test_CN_68';146.800000;0.137440;0.062806;-0.062281
'Test_CN_68';146.900000;0.131112;0.059671;-0.056500
'Test_CN_68';147.000000;0.126961;0.056155;-0.053716
'Test_CN_68';147.100000;0.121282;0.056609;-0.056693
'Test_CN_68';147.200000;0.121882;0.044965;-0.063484
'Test_CN_68';147.300000;0.120406;0.047740;-0.065292
'Test_CN_68';147.400000;0.120527;0.053989;-0.060836
'Test_CN_68';147.500000;0.138223;0.059942;-0.057025
'Test_CN_68';147.600000;0.151348;0.065537;-0.046904
'Test_CN_68';147.700000;0.160869;0.067872;-0.049463
'Test_CN_68';147.800000;0.169601;0.072750;-0.054403
'Test_CN_68';147.900000;0.171390;0.073101;-0.052474
'Test_CN_68';148.000000;0.170787;0.067929;-0.053843
'Test_CN_68';148.100000;0.172663;0.063038;-0.052314
'Test_CN_68';148.200000;0.170063;0.058139;-0.049554
'Test_CN_68';148.300000;0.163098;0.052472;-0.047828
'Test_CN_68';148.400000;0.159218;0.049969;-0.047790
'Test_CN_68';148.500000;0.153802;0.049223;-0.050135
'Test_CN_68';148.600000;0.152656;0.051802;-0.051110
'Test_CN_68';148.700000;0.149179;0.051447;-0.052029
'Test_CN_68';148.800000;0.149414;0.055993;-0.050501
'Test_CN_68';148.900000;0.156751;0.062272;-0.045342
'Test_CN_68';149.000000;0.163652;0.073237;-0.044954
'Test_CN_68';149.100000;0.168974;0.082627;-0.048766
'Test_CN_68';149.200000;0.174544;0.091375;-0.051685
'Test_CN_68';149.300000;0.177399;0.089712;-0.055299
'Test_CN_68';149.400000;0.176130;0.087749;-0.056245
'Test_CN_68';149.500000;0.171744;0.088375;-0.054758
'Test_CN_68';149.600000;0.167468;0.093917;-0.056150
'Test_CN_68';149.700000;0.171059;0.094245;-0.060188
'Test_CN_68';149.800000;0.165988;0.095205;-0.062580
'Test_CN_68';149.900000;0.161115;0.098330;-0.062951
'Test_CN_68';150.000000;0.153720;0.094966;-0.055537
'Test_CN_68';150.100000;0.152119;0.093871;-0.053600
'Test_CN_68';150.200000;0.137477;0.090610;-0.054173
'Test_CN_68';150.300000;0.132132;0.092303;-0.054176
'Test_CN_68';150.400000;0.128638;0.089164;-0.057925
'Test_CN_68';150.500000;0.133544;0.089500;-0.055964
'Test_CN_68';150.600000;0.130967;0.088064;-0.052089
'Test_CN_68';150.700000;0.127813;0.088196;-0.050675
'Test_CN_68';150.800000;0.134062;0.088047;-0.047930
'Test_CN_68';150.900000;0.131583;0.084194;-0.045633
'Test_CN_68';151.000000;0.130484;0.074468;-0.042231
'Test_CN_68';151.100000;0.124110;0.062538;-0.044640
'Test_CN_68';151.200000;0.115709;0.049937;-0.047789
'Test_CN_68';151.300000;0.115990;0.037783;-0.049658
'Test_CN_68';151.400000;0.114552;0.029637;-0.047435
'Test_CN_68';151.500000;0.109570;0.024227;-0.045909
'Test_CN_68';151.600000;0.111746;0.022137;-0.051852
'Test_CN_68';151.700000;0.109188;0.018479;-0.045027
'Test_CN_68';151.800000;0.123756;0.025585;-0.053249
'Test_CN_68';151.900000;0.118739;0.024807;-0.052134
'Test_CN_68';152.000000;0.129905;0.034447;-0.047801
'Test_CN_68';152.100000;0.139732;0.037452;-0.048514
'Test_CN_68';152.200000;0.145581;0.036587;-0.050920
'Test_CN_68';152.300000;0.152414;0.036771;-0.047658
'Test_CN_68';152.400000;0.151391;0.043835;-0.042399
'Test_CN_68';152.500000;0.148879;0.050753;-0.034340
'Test_CN_68';152.600000;0.150839;0.054219;-0.024526
'Test_CN_68';152.700000;0.155982;0.060504;-0.023321
'Test_CN_68';152.800000;0.158800;0.066788;-0.012933
'Test_CN_68';152.900000;0.163435;0.077274;-0.012247
'Test_CN_68';153.000000;0.169220;0.082074;-0.009925
'Test_CN_68';153.100000;0.177691;0.089316;-0.007686
'Test_CN_68';153.200000;0.183957;0.079886;-0.006475
'Test_CN_68';153.300000;0.186853;0.077108;-0.003207
'Test_CN_68';153.400000;0.184308;0.077406;-0.000894
'Test_CN_68';153.500000;0.179887;0.078978;0.000302
'Test_CN_68';153.600000;0.178942;0.077362;0.002637
'Test_CN_68';153.700000;0.183039;0.082871;0.003450
'Test_CN_68';153.800000;0.185969;0.088270;-0.003551
'Test_CN_68';153.900000;0.178938;0.092088;-0.002166
'Test_CN_68';154.000000;0.176073;0.096750;-0.004713
'Test_CN_68';154.100000;0.174732;0.093117;-0.009910
'Test_CN_68';154.200000;0.172464;0.094624;-0.012873
'Test_CN_68';154.300000;0.163135;0.099038;-0.014257
'Test_CN_68';154.400000;0.159445;0.097486;-0.016927
'Test_CN_68';154.500000;0.161879;0.094759;-0.020267
'Test_CN_68';154.600000;0.156825;0.093643;-0.023372
'Test_CN_68';154.700000;0.158681;0.092300;-0.030228
'Test_CN_68';154.800000;0.149090;0.095270;-0.032340
'Test_CN_68';154.900000;0.142029;0.087199;-0.030376
'Test_CN_68';155.000000;0.145520;0.084740;-0.034252
'Test_CN_68';155.100000;0.137267;0.092087;-0.037435
'Test_CN_68';155.200000;0.136807;0.099421;-0.042419
'Test_CN_68';155.300000;0.142683;0.100339;-0.042527
'Test_CN_68';155.400000;0.142194;0.098117;-0.043432
'Test_CN_68';155.500000;0.132459;0.101648;-0.047370
'Test_CN_68';155.600000;0.127580;0.096646;-0.051953
'Test_CN_68';155.700000;0.120675;0.088958;-0.057769
'Test_CN_68';155.800000;0.121368;0.085117;-0.061047
'Test_CN_68';155.900000;0.110896;0.074757;-0.059077
'Test_CN_68';156.000000;0.110198;0.069518;-0.060978
'Test_CN_68';156.100000;0.108161;0.064399;-0.055173
'Test_CN_68';156.200000;0.108665;0.058464;-0.053245
'Test_CN_68';156.300000;0.103058;0.051822;-0.044136
'Test_CN_68';156.400000;0.100991;0.046925;-0.043353
'Test_CN_68';156.500000;0.095710;0.040366;-0.041310
'Test_CN_68';156.600000;0.098288;0.036144;-0.044343
'Test_CN_68';156.700000;0.096840;0.031675;-0.040164
'Test_CN_68';156.800000;0.095466;0.034943;-0.042967
'Test_CN_68';156.900000;0.089694;0.030308;-0.039514
'Test_CN_68';157.000000;0.085215;0.034098;-0.039478
'Test_CN_68';157.100000;0.075703;0.036019;-0.039079
'Test_CN_68';157.200000;0.068051;0.031457;-0.036798
'Test_CN_68';157.300000;0.062043;0.027342;-0.035027
'Test_CN_68';157.400000;0.054295;0.026554;-0.034857
'Test_CN_68';157.500000;0.046294;0.027153;-0.028961
'Test_CN_68';157.600000;0.042672;0.022419;-0.024398
'Test_CN_68';157.700000;0.037554;0.023996;-0.018181
'Test_CN_68';157.800000;0.028677;0.021916;-0.019537
'Test_CN_68';157.900000;0.027265;0.019077;-0.012688
'Test_CN_68';158.000000;0.036389;0.015589;-0.010885
'Test_CN_68';158.100000;0.038138;0.011310;-0.007161
'Test_CN_68';158.200000;0.044748;0.004733;-0.006835
'Test_CN_68';158.300000;0.045202;0.011079;-0.004496
'Test_CN_68';158.400000;0.049450;0.012677;-0.003387
'Test_CN_68';158.500000;0.052667;0.009360;0.003522
'Test_CN_68';158.600000;0.055844;0.009851;0.000835
'Test_CN_68';158.700000;0.058936;0.003360;-0.000953
'Test_CN_68';158.800000;0.077381;0.000761;0.002040
'Test_CN_68';158.900000;0.089850;-0.003916;0.002817
'Test_CN_68';159.000000;0.096268;0.002601;0.007694
'Test_CN_68';159.100000;0.093502;-0.000110;0.010153
'Test_CN_68';159.200000;0.096805;0.004028;0.011488
'Test_CN_68';159.300000;0.093503;0.005711;0.014399
'Test_CN_68';159.400000;0.097926;0.014302;0.009376
'Test_CN_68';159.500000;0.099083;0.014099;0.012904
'Test_CN_68';159.600000;0.105208;0.027170;0.009109
'Test_CN_68';159.700000;0.089175;0.036119;0.011121
'Test_CN_68';159.800000;0.086461;0.045121;0.006676
'Test_CN_68';159.900000;0.078725;0.039257;0.004793
'Test_CN_68';160.000000;0.074653;0.041410;-0.002190
'Test_CN_68';160.100000;0.063889;0.047287;0.000174
'Test_CN_68';160.200000;0.056851;0.055758;-0.002423
'Test_CN_68';160.300000;0.058550;0.063084;0.000198
'Test_CN_68';160.400000;0.056966;0.065731;-0.001884
'Test_CN_68';160.500000;0.056496;0.071599;-0.002895
'Test_CN_68';160.600000;0.054993;0.084202;-0.002478
'Test_CN_68';160.700000;0.052500;0.081034;-0.002954
'Test_CN_68';160.800000;0.056938;0.075186;-0.005545
'Test_CN_68';160.900000;0.057924;0.069853;-0.004971
'Test_CN_68';161.000000;0.062655;0.073798;-0.006550
'Test_CN_68';161.100000;0.064726;0.083394;-0.006807
'Test_CN_68';161.200000;0.067051;0.086980;-0.005000
'Test_CN_68';161.300000;0.072289;0.089602;0.000478
'Test_CN_68';161.400000;0.075094;0.087750;-0.001132
'Test_CN_68';161.500000;0.076979;0.082982;0.002146
'Test_CN_68';161.600000;0.080073;0.072945;0.003520
'Test_CN_68';161.700000;0.083261;0.058407;0.005047
'Test_CN_68';161.800000;0.081819;0.047130;0.006928
'Test_CN_68';161.900000;0.079799;0.040120;0.004834
'Test_CN_68';162.000000;0.081746;0.036691;-0.001798
'Test_CN_68';162.100000;0.083731;0.035090;-0.008831
'Test_CN_68';162.200000;0.088374;0.032576;-0.014666
'Test_CN_68';162.300000;0.085426;0.031351;-0.019306
'Test_CN_68';162.400000;0.082285;0.031308;-0.024282
'Test_CN_68';162.500000;0.079239;0.033710;-0.026922
'Test_CN_68';162.600000;0.078962;0.035134;-0.029179
'Test_CN_68';162.700000;0.079624;0.028139;-0.029855
'Test_CN_68';162.800000;0.079041;0.023673;-0.028790
'Test_CN_68';162.900000;0.073803;0.025489;-0.023198
'Test_CN_68';163.000000;0.075523;0.029804;-0.018977
'Test_CN_68';163.100000;0.077354;0.029051;-0.014102
'Test_CN_68';163.200000;0.077834;0.028999;-0.012834
'Test_CN_68';163.300000;0.077359;0.029348;-0.011391
'Test_CN_68';163.400000;0.073801;0.033447;-0.013740
'Test_CN_68';163.500000;0.068092;0.035707;-0.013861
'Test_CN_68';163.600000;0.065679;0.031184;-0.017450
'Test_CN_68';163.700000;0.063349;0.029875;-0.019584
'Test_CN_68';163.800000;0.061555;0.029099;-0.025445
'Test_CN_68';163.900000;0.060492;0.026921;-0.027942
'Test_CN_68';164.000000;0.074104;0.026568;-0.031974
'Test_CN_68';164.100000;0.085702;0.025538;-0.030730
'Test_CN_68';164.200000;0.093123;0.030644;-0.028450
'Test_CN_68';164.300000;0.100109;0.038184;-0.023424
'Test_CN_68';164.400000;0.106986;0.043126;-0.022860
'Test_CN_68';164.500000;0.117754;0.044889;-0.021654
'Test_CN_68';164.600000;0.124256;0.047460;-0.020504
'Test_CN_68';164.700000;0.131539;0.052617;-0.014057
'Test_CN_68';164.800000;0.136779;0.059646;-0.007233
'Test_CN_68';164.900000;0.139480;0.065307;-0.001879
'Test_CN_68';165.000000;0.140721;0.070094;0.000527
'Test_CN_68';165.100000;0.143177;0.076231;0.005753
'Test_CN_68';165.200000;0.146230;0.081057;0.011911
'Test_CN_68';165.300000;0.147080;0.083959;0.016702
'Test_CN_68';165.400000;0.148545;0.084613;0.018882
'Test_CN_68';165.500000;0.144121;0.086478;0.017959
'Test_CN_68';165.600000;0.143716;0.090246;0.016536
'Test_CN_68';165.700000;0.140812;0.093166;0.020295
'Test_CN_68';165.800000;0.133857;0.095481;0.020403
'Test_CN_68';165.900000;0.131946;0.099047;0.022865
'Test_CN_68';166.000000;0.127880;0.100273;0.021916
'Test_CN_68';166.100000;0.123586;0.098395;0.014166
'Test_CN_68';166.200000;0.121301;0.098247;0.012758
'Test_CN_68';166.300000;0.116136;0.099015;0.009697
'Test_CN_68';166.400000;0.102615;0.099113;0.009878
'Test_CN_68';166.500000;0.096742;0.102237;0.012481
'Test_CN_68';166.600000;0.115738;0.092754;0.010368
'Test_CN_68';166.700000;0.116236;0.090218;0.010701
'Test_CN_68';166.800000;0.103767;0.100888;0.006740
'Test_CN_68';166.900000;0.100586;0.092561;0.003338
'Test_CN_68';167.000000;0.102519;0.087517;0.003398
'Test_CN_68';167.100000;0.102050;0.082427;0.008665
'Test_CN_68';167.200000;0.099790;0.080843;0.003826
'Test_CN_68';167.300000;0.097461;0.080358;0.006341
'Test_CN_68';167.400000;0.106388;0.074684;0.003739
'Test_CN_68';167.500000;0.111620;0.067084;0.000635
'Test_CN_68';167.600000;0.118211;0.066444;0.004992
'Test_CN_68';167.700000;0.117687;0.064571;0.008176
'Test_CN_68';167.800000;0.117867;0.067780;0.005562
'Test_CN_68';167.900000;0.121168;0.064104;0.004615
'Test_CN_68';168.000000;0.125902;0.060231;0.004744
'Test_CN_68';168.100000;0.125288;0.055793;0.000079
'Test_CN_68';168.200000;0.132717;0.053564;-0.003538
'Test_CN_68';168.300000;0.140988;0.054883;-0.002210
'Test_CN_68';168.400000;0.143312;0.057060;0.007807
'Test_CN_68';168.500000;0.141196;0.053856;0.012150
'Test_CN_68';168.600000;0.146449;0.056996;0.009321
'Test_CN_68';168.700000;0.154483;0.060227;0.007680
'Test_CN_68';168.800000;0.161928;0.064635;0.007483
'Test_CN_68';168.900000;0.169278;0.063678;0.010722
'Test_CN_68';169.000000;0.178080;0.067194;0.012036
'Test_CN_68';169.100000;0.183571;0.080930;0.010740
'Test_CN_68';169.200000;0.190342;0.089095;0.004036
'Test_CN_68';169.300000;0.194682;0.100016;-0.000650
'Test_CN_68';169.400000;0.195590;0.098463;-0.001536
'Test_CN_68';169.500000;0.197266;0.105325;-0.001898
'Test_CN_68';169.600000;0.199964;0.120859;0.002273
'Test_CN_68';169.700000;0.207607;0.128955;0.006202
'Test_CN_68';169.800000;0.217241;0.130860;0.003462
'Test_CN_68';169.900000;0.215712;0.135735;-0.007483
'Test_CN_68';170.000000;0.213529;0.139188;-0.008618
'Test_CN_68';170.100000;0.214378;0.145120;0.000243
'Test_CN_68';170.200000;0.209393;0.147279;0.005415
'Test_CN_68';170.300000;0.210969;0.141839;0.007533
'Test_CN_68';170.400000;0.218870;0.144491;0.002555
'Test_CN_68';170.500000;0.221039;0.141756;-0.002096
'Test_CN_68';170.600000;0.224602;0.142875;-0.005507
'Test_CN_68';170.700000;0.225788;0.145054;-0.010340
'Test_CN_68';170.800000;0.230158;0.146804;-0.015714
'Test_CN_68';170.900000;0.232125;0.151531;-0.018740
'Test_CN_68';171.000000;0.234592;0.153191;-0.015030
'Test_CN_68';171.100000;0.234321;0.149642;-0.016672
'Test_CN_68';171.200000;0.232413;0.142947;-0.019772
'Test_CN_68';171.300000;0.235987;0.143372;-0.022917
'Test_CN_68';171.400000;0.239582;0.150911;-0.023621
'Test_CN_68';171.500000;0.243187;0.154052;-0.023061
'Test_CN_68';171.600000;0.243356;0.153645;-0.020853
'Test_CN_68';171.700000;0.243169;0.157609;-0.016485
'Test_CN_68';171.800000;0.243741;0.159325;-0.017242
'Test_CN_68';171.900000;0.238907;0.161253;-0.021614
'Test_CN_68';172.000000;0.227887;0.165283;-0.023259
'Test_CN_68';172.100000;0.222655;0.165054;-0.021448
'Test_CN_68';172.200000;0.214882;0.164169;-0.022728
'Test_CN_68';172.300000;0.210470;0.166299;-0.026254
'Test_CN_68';172.400000;0.211812;0.162945;-0.032114
'Test_CN_68';172.500000;0.212121;0.160078;-0.034083
'Test_CN_68';172.600000;0.207520;0.155269;-0.034938
'Test_CN_68';172.700000;0.204843;0.157461;-0.034941
'Test_CN_68';172.800000;0.209757;0.153933;-0.033307
'Test_CN_68';172.900000;0.218412;0.152077;-0.035662
'Test_CN_68';173.000000;0.220703;0.151421;-0.037487
'Test_CN_68';173.100000;0.218851;0.151436;-0.038466
'Test_CN_68';173.200000;0.216915;0.150430;-0.038457
'Test_CN_68';173.300000;0.209903;0.146102;-0.036511
'Test_CN_68';173.400000;0.205481;0.143779;-0.039300
'Test_CN_68';173.500000;0.204712;0.138790;-0.040452
'Test_CN_68';173.600000;0.201629;0.136057;-0.045547
'Test_CN_68';173.700000;0.198065;0.137193;-0.045891
'Test_CN_68';173.800000;0.194484;0.132355;-0.046835
'Test_CN_68';173.900000;0.191610;0.124057;-0.048193
'Test_CN_68';174.000000;0.187058;0.123675;-0.046348
'Test_CN_68';174.100000;0.182859;0.120705;-0.048965
'Test_CN_68';174.200000;0.177385;0.121619;-0.048261
'Test_CN_68';174.300000;0.173618;0.119976;-0.045769
'Test_CN_68';174.400000;0.173350;0.118649;-0.044148
'Test_CN_68';174.500000;0.171250;0.116643;-0.050122
'Test_CN_68';174.600000;0.167428;0.116841;-0.053238
'Test_CN_68';174.700000;0.165040;0.112139;-0.057034
'Test_CN_68';174.800000;0.169387;0.103330;-0.061769
'Test_CN_68';174.900000;0.170293;0.092381;-0.065741
'Test_CN_68';175.000000;0.171377;0.092442;-0.063792
'Test_CN_68';175.100000;0.166664;0.082366;-0.066152
'Test_CN_68';175.200000;0.165004;0.088246;-0.063259
'Test_CN_68';175.300000;0.167435;0.088738;-0.058523
'Test_CN_68';175.400000;0.170044;0.086748;-0.061562
'Test_CN_68';175.500000;0.170324;0.088207;-0.058417
'Test_CN_68';175.600000;0.166335;0.088378;-0.055921
'Test_CN_68';175.700000;0.162390;0.086739;-0.052599
'Test_CN_68';175.800000;0.156788;0.081003;-0.051955
'Test_CN_68';175.900000;0.150671;0.080743;-0.053137
'Test_CN_68';176.000000;0.146560;0.078029;-0.052877
'Test_CN_68';176.100000;0.147050;0.078081;-0.051117
'Test_CN_68';176.200000;0.133683;0.076194;-0.051054
'Test_CN_68';176.300000;0.126367;0.072134;-0.053753
'Test_CN_68';176.400000;0.124286;0.068624;-0.057719
'Test_CN_68';176.500000;0.123176;0.070723;-0.059276
'Test_CN_68';176.600000;0.118154;0.073739;-0.059241
'Test_CN_68';176.700000;0.116383;0.073853;-0.061108
