name;timestamp;arousal;valence;liking
'Test_CN_48';139.300000;0.057075;0.017165;-0.040283
'Test_CN_48';139.400000;0.056484;0.016155;-0.039058
'Test_CN_48';139.500000;0.056553;0.017734;-0.040454
'Test_CN_48';139.600000;0.060806;0.019305;-0.037138
'Test_CN_48';139.700000;0.061197;0.021937;-0.040736
'Test_CN_48';139.800000;0.058659;0.022403;-0.039751
'Test_CN_48';139.900000;0.061404;0.024737;-0.036298
'Test_CN_48';140.000000;0.060741;0.025271;-0.033121
'Test_CN_48';140.100000;0.056477;0.023893;-0.033671
'Test_CN_48';140.200000;0.059366;0.021916;-0.034521
'Test_CN_48';140.300000;0.058421;0.017047;-0.036579
'Test_CN_48';140.400000;0.056849;0.017236;-0.039429
'Test_CN_48';140.500000;0.053375;0.017285;-0.038961
'Test_CN_48';140.600000;0.051078;0.019877;-0.033144
'Test_CN_48';140.700000;0.051927;0.020413;-0.035375
'Test_CN_48';140.800000;0.046594;0.021079;-0.032828
'Test_CN_48';140.900000;0.047636;0.022913;-0.027868
'Test_CN_48';141.000000;0.047139;0.021467;-0.028807
'Test_CN_48';141.100000;0.049418;0.020737;-0.030202
'Test_CN_48';141.200000;0.045595;0.023009;-0.030431
'Test_CN_48';141.300000;0.041583;0.023628;-0.025896
'Test_CN_48';141.400000;0.040537;0.021392;-0.023227
'Test_CN_48';141.500000;0.043861;0.019054;-0.025639
'Test_CN_48';141.600000;0.042356;0.015408;-0.026448
'Test_CN_48';141.700000;0.041072;0.014906;-0.025036
'Test_CN_48';141.800000;0.039663;0.012788;-0.025621
'Test_CN_48';141.900000;0.036279;0.013817;-0.021822
'Test_CN_48';142.000000;0.034672;0.014670;-0.018907
'Test_CN_48';142.100000;0.033068;0.013155;-0.017858
'Test_CN_48';142.200000;0.030781;0.015258;-0.014530
'Test_CN_48';142.300000;0.023660;0.016107;-0.016791
'Test_CN_48';142.400000;0.018477;0.014711;-0.015456
'Test_CN_48';142.500000;0.013676;0.012354;-0.020238
'Test_CN_48';142.600000;0.010955;0.015757;-0.025920
'Test_CN_48';142.700000;0.010877;0.016352;-0.026509
'Test_CN_48';142.800000;0.009373;0.018190;-0.019454
'Test_CN_48';142.900000;0.005045;0.019935;-0.018894
'Test_CN_48';143.000000;0.006073;0.023002;-0.022444
'Test_CN_48';143.100000;0.005991;0.022913;-0.020718
'Test_CN_48';143.200000;0.005689;0.026295;-0.019637
'Test_CN_48';143.300000;0.010151;0.023654;-0.023611
'Test_CN_48';143.400000;0.013932;0.024636;-0.023511
'Test_CN_48';143.500000;0.015949;0.014101;-0.020055
'Test_CN_48';143.600000;0.020831;0.007080;-0.022895
'Test_CN_48';143.700000;0.021832;0.004948;-0.027958
'Test_CN_48';143.800000;0.020654;0.007443;-0.028385
'Test_CN_48';143.900000;0.018945;0.013718;-0.026787
'Test_CN_48';144.000000;0.014524;0.011976;-0.028444
'Test_CN_48';144.100000;0.014158;0.006776;-0.027427
'Test_CN_48';144.200000;0.015028;0.009200;-0.024016
'Test_CN_48';144.300000;0.020380;0.010061;-0.021723
'Test_CN_48';144.400000;0.022662;0.013003;-0.018790
'Test_CN_48';144.500000;0.023491;0.019331;-0.019144
'Test_CN_48';144.600000;0.027482;0.017529;-0.013836
'Test_CN_48';144.700000;0.026227;0.023514;-0.014238
'Test_CN_48';144.800000;0.021641;0.018835;-0.011312
'Test_CN_48';144.900000;0.019385;0.016956;-0.016157
'Test_CN_48';145.000000;0.013444;0.015331;-0.017999
'Test_CN_48';145.100000;0.004898;0.008410;-0.017875
'Test_CN_48';145.200000;0.001743;0.011354;-0.014816
'Test_CN_48';145.300000;-0.004602;0.014293;-0.012723
'Test_CN_48';145.400000;-0.005386;0.013588;-0.015523
'Test_CN_48';145.500000;-0.009610;0.011052;-0.012608
'Test_CN_48';145.600000;-0.010970;0.009918;-0.008486
'Test_CN_48';145.700000;-0.015155;0.007920;-0.007103
'Test_CN_48';145.800000;-0.014879;0.005953;-0.008578
'Test_CN_48';145.900000;-0.004772;0.004314;-0.009997
'Test_CN_48';146.000000;-0.003127;0.011734;-0.008004
'Test_CN_48';146.100000;-0.007207;0.014447;-0.010003
'Test_CN_48';146.200000;-0.008961;0.016099;-0.012682
'Test_CN_48';146.300000;-0.007861;0.016941;-0.010773
'Test_CN_48';146.400000;-0.005980;0.018290;-0.009785
'Test_CN_48';146.500000;-0.002050;0.020492;-0.005887
'Test_CN_48';146.600000;0.000467;0.021028;-0.002169
'Test_CN_48';146.700000;0.006366;0.022457;-0.000531
'Test_CN_48';146.800000;0.010678;0.025084;-0.000861
'Test_CN_48';146.900000;0.014754;0.028864;-0.001955
'Test_CN_48';147.000000;0.018911;0.029795;-0.003283
'Test_CN_48';147.100000;0.013397;0.026591;-0.006037
'Test_CN_48';147.200000;0.014299;0.023492;-0.000060
'Test_CN_48';147.300000;0.008164;0.019738;-0.001821
'Test_CN_48';147.400000;0.005425;0.016454;-0.004140
'Test_CN_48';147.500000;0.001224;0.019448;-0.008864
'Test_CN_48';147.600000;-0.007754;0.021707;-0.010711
'Test_CN_48';147.700000;-0.011352;0.019497;-0.013733
'Test_CN_48';147.800000;-0.007033;0.014176;-0.016545
'Test_CN_48';147.900000;-0.000917;0.010594;-0.019683
'Test_CN_48';148.000000;0.008049;0.014372;-0.020544
'Test_CN_48';148.100000;0.012379;0.019868;-0.020774
'Test_CN_48';148.200000;0.010924;0.025672;-0.017066
'Test_CN_48';148.300000;0.011905;0.027856;-0.017709
'Test_CN_48';148.400000;0.018236;0.024692;-0.015008
'Test_CN_48';148.500000;0.022164;0.025464;-0.019741
'Test_CN_48';148.600000;0.025301;0.026968;-0.026273
'Test_CN_48';148.700000;0.028487;0.027545;-0.031343
'Test_CN_48';148.800000;0.030210;0.029888;-0.032806
'Test_CN_48';148.900000;0.032889;0.026528;-0.034848
'Test_CN_48';149.000000;0.035753;0.028595;-0.038554
'Test_CN_48';149.100000;0.040559;0.035517;-0.038255
'Test_CN_48';149.200000;0.042191;0.035414;-0.031757
'Test_CN_48';149.300000;0.040179;0.036551;-0.037291
'Test_CN_48';149.400000;0.042075;0.035402;-0.035347
'Test_CN_48';149.500000;0.044713;0.033229;-0.039562
'Test_CN_48';149.600000;0.043998;0.032641;-0.043875
'Test_CN_48';149.700000;0.047092;0.029568;-0.044410
'Test_CN_48';149.800000;0.041229;0.027865;-0.043047
'Test_CN_48';149.900000;0.037896;0.027835;-0.040966
'Test_CN_48';150.000000;0.035433;0.023966;-0.040190
'Test_CN_48';150.100000;0.041675;0.020633;-0.039704
'Test_CN_48';150.200000;0.049449;0.018944;-0.040808
'Test_CN_48';150.300000;0.050226;0.019284;-0.045571
'Test_CN_48';150.400000;0.046806;0.021803;-0.046068
'Test_CN_48';150.500000;0.040774;0.021948;-0.047283
'Test_CN_48';150.600000;0.035247;0.014117;-0.049132
'Test_CN_48';150.700000;0.032776;0.010070;-0.053195
'Test_CN_48';150.800000;0.029096;0.002576;-0.054511
'Test_CN_48';150.900000;0.028948;0.000757;-0.054589
'Test_CN_48';151.000000;0.028552;-0.000477;-0.059519
'Test_CN_48';151.100000;0.022651;-0.006588;-0.061073
'Test_CN_48';151.200000;0.024632;-0.015342;-0.069959
'Test_CN_48';151.300000;0.024440;-0.021202;-0.077562
'Test_CN_48';151.400000;0.025834;-0.023527;-0.080794
'Test_CN_48';151.500000;0.030325;-0.021371;-0.080209
'Test_CN_48';151.600000;0.037154;-0.020153;-0.080651
'Test_CN_48';151.700000;0.042688;-0.019911;-0.079073
'Test_CN_48';151.800000;0.048698;-0.014158;-0.080519
'Test_CN_48';151.900000;0.050361;-0.009794;-0.079996
'Test_CN_48';152.000000;0.050462;-0.004256;-0.076264
'Test_CN_48';152.100000;0.054613;-0.003430;-0.073701
'Test_CN_48';152.200000;0.058181;0.000222;-0.070656
'Test_CN_48';152.300000;0.061680;0.006908;-0.069350
'Test_CN_48';152.400000;0.062982;0.012905;-0.073499
'Test_CN_48';152.500000;0.062376;0.013676;-0.073079
'Test_CN_48';152.600000;0.063996;0.013293;-0.072984
'Test_CN_48';152.700000;0.063492;0.015997;-0.069959
'Test_CN_48';152.800000;0.062793;0.018469;-0.066375
'Test_CN_48';152.900000;0.061379;0.015517;-0.062725
'Test_CN_48';153.000000;0.061937;0.014149;-0.063164
'Test_CN_48';153.100000;0.063191;0.013587;-0.060993
'Test_CN_48';153.200000;0.061093;0.013616;-0.061148
'Test_CN_48';153.300000;0.058585;0.017425;-0.062548
'Test_CN_48';153.400000;0.059139;0.017719;-0.062453
'Test_CN_48';153.500000;0.060211;0.016463;-0.060788
'Test_CN_48';153.600000;0.061980;0.008992;-0.056199
'Test_CN_48';153.700000;0.060258;0.006769;-0.051630
'Test_CN_48';153.800000;0.062594;0.008302;-0.047507
'Test_CN_48';153.900000;0.068318;0.013806;-0.047715
'Test_CN_48';154.000000;0.072335;0.016495;-0.041886
'Test_CN_48';154.100000;0.077589;0.019944;-0.038060
'Test_CN_48';154.200000;0.082327;0.021790;-0.034132
'Test_CN_48';154.300000;0.083023;0.025910;-0.030274
'Test_CN_48';154.400000;0.087577;0.028552;-0.028404
'Test_CN_48';154.500000;0.087313;0.026311;-0.024236
'Test_CN_48';154.600000;0.091972;0.027577;-0.024449
'Test_CN_48';154.700000;0.093484;0.027542;-0.020936
'Test_CN_48';154.800000;0.099231;0.026997;-0.018564
'Test_CN_48';154.900000;0.103582;0.024873;-0.017431
'Test_CN_48';155.000000;0.103678;0.026107;-0.017483
'Test_CN_48';155.100000;0.099690;0.026835;-0.017181
'Test_CN_48';155.200000;0.094603;0.034622;-0.016659
'Test_CN_48';155.300000;0.092503;0.035427;-0.014401
'Test_CN_48';155.400000;0.093432;0.038745;-0.010204
'Test_CN_48';155.500000;0.097219;0.042935;-0.008027
'Test_CN_48';155.600000;0.094879;0.045536;-0.009123
'Test_CN_48';155.700000;0.091845;0.048096;-0.011033
'Test_CN_48';155.800000;0.089342;0.045313;-0.010014
'Test_CN_48';155.900000;0.090083;0.048387;-0.009061
'Test_CN_48';156.000000;0.092568;0.047536;-0.012299
'Test_CN_48';156.100000;0.097169;0.052306;-0.014749
'Test_CN_48';156.200000;0.103239;0.055091;-0.019051
'Test_CN_48';156.300000;0.105051;0.053621;-0.017648
'Test_CN_48';156.400000;0.108909;0.049871;-0.016527
'Test_CN_48';156.500000;0.116735;0.050781;-0.014340
'Test_CN_48';156.600000;0.120220;0.052250;-0.016864
'Test_CN_48';156.700000;0.117823;0.051628;-0.016317
'Test_CN_48';156.800000;0.117991;0.052659;-0.012353
'Test_CN_48';156.900000;0.119954;0.053949;-0.008828
'Test_CN_48';157.000000;0.119714;0.054945;-0.008304
'Test_CN_48';157.100000;0.121316;0.054809;-0.007040
'Test_CN_48';157.200000;0.126264;0.055936;-0.010642
'Test_CN_48';157.300000;0.127618;0.055810;-0.009187
'Test_CN_48';157.400000;0.125098;0.059605;-0.011907
'Test_CN_48';157.500000;0.117970;0.060370;-0.013233
'Test_CN_48';157.600000;0.116470;0.059902;-0.011973
'Test_CN_48';157.700000;0.119244;0.065274;-0.004192
'Test_CN_48';157.800000;0.114926;0.067563;-0.004765
'Test_CN_48';157.900000;0.108215;0.066863;-0.000190
'Test_CN_48';158.000000;0.104689;0.065471;-0.002019
'Test_CN_48';158.100000;0.105354;0.068260;0.001407
'Test_CN_48';158.200000;0.102527;0.071155;-0.002762
'Test_CN_48';158.300000;0.098837;0.072534;-0.003878
'Test_CN_48';158.400000;0.100714;0.072688;0.001103
'Test_CN_48';158.500000;0.103256;0.074451;0.003700
'Test_CN_48';158.600000;0.102848;0.077486;0.004766
'Test_CN_48';158.700000;0.102079;0.077184;-0.001041
'Test_CN_48';158.800000;0.093933;0.072565;-0.002331
'Test_CN_48';158.900000;0.089258;0.068182;-0.003852
'Test_CN_48';159.000000;0.086503;0.062442;-0.002061
'Test_CN_48';159.100000;0.086985;0.056472;-0.002287
'Test_CN_48';159.200000;0.095675;0.052337;-0.002686
'Test_CN_48';159.300000;0.100846;0.051753;-0.002290
'Test_CN_48';159.400000;0.101208;0.044089;-0.001924
'Test_CN_48';159.500000;0.099483;0.039184;-0.003894
'Test_CN_48';159.600000;0.097332;0.039787;-0.005985
'Test_CN_48';159.700000;0.098241;0.035366;-0.009000
'Test_CN_48';159.800000;0.095003;0.033558;-0.008377
'Test_CN_48';159.900000;0.095239;0.028937;-0.003356
'Test_CN_48';160.000000;0.101086;0.028280;-0.003212
'Test_CN_48';160.100000;0.102525;0.025275;-0.002307
'Test_CN_48';160.200000;0.105658;0.027057;-0.005001
'Test_CN_48';160.300000;0.112992;0.028497;-0.010107
'Test_CN_48';160.400000;0.117517;0.024542;-0.009422
'Test_CN_48';160.500000;0.120009;0.026459;-0.012319
'Test_CN_48';160.600000;0.119935;0.027300;-0.010470
'Test_CN_48';160.700000;0.118845;0.030080;-0.008642
'Test_CN_48';160.800000;0.116385;0.034309;-0.011200
'Test_CN_48';160.900000;0.115153;0.036315;-0.011952
'Test_CN_48';161.000000;0.111859;0.044385;-0.011889
'Test_CN_48';161.100000;0.108637;0.044361;-0.014002
'Test_CN_48';161.200000;0.105540;0.043081;-0.015880
'Test_CN_48';161.300000;0.101841;0.044069;-0.018729
'Test_CN_48';161.400000;0.099685;0.043191;-0.017910
'Test_CN_48';161.500000;0.096994;0.039519;-0.017737
'Test_CN_48';161.600000;0.095005;0.036043;-0.019588
'Test_CN_48';161.700000;0.093277;0.039981;-0.021685
'Test_CN_48';161.800000;0.095715;0.043521;-0.023525
'Test_CN_48';161.900000;0.100028;0.042708;-0.024703
'Test_CN_48';162.000000;0.103586;0.037252;-0.023916
'Test_CN_48';162.100000;0.104354;0.033244;-0.024591
'Test_CN_48';162.200000;0.102875;0.030705;-0.022618
'Test_CN_48';162.300000;0.103049;0.030468;-0.021779
'Test_CN_48';162.400000;0.104100;0.033991;-0.020384
'Test_CN_48';162.500000;0.108000;0.031873;-0.022700
'Test_CN_48';162.600000;0.115250;0.032930;-0.020276
'Test_CN_48';162.700000;0.114964;0.036417;-0.017876
'Test_CN_48';162.800000;0.119761;0.035560;-0.014313
'Test_CN_48';162.900000;0.124064;0.039420;-0.011781
'Test_CN_48';163.000000;0.122143;0.043850;-0.016860
'Test_CN_48';163.100000;0.123569;0.049861;-0.016668
'Test_CN_48';163.200000;0.122703;0.051422;-0.015586
'Test_CN_48';163.300000;0.123976;0.052366;-0.010835
'Test_CN_48';163.400000;0.127302;0.055452;-0.011982
'Test_CN_48';163.500000;0.131762;0.054007;-0.008113
'Test_CN_48';163.600000;0.138811;0.059272;-0.010423
'Test_CN_48';163.700000;0.137713;0.063266;-0.004838
'Test_CN_48';163.800000;0.139945;0.068263;-0.000884
'Test_CN_48';163.900000;0.149302;0.072586;-0.000794
'Test_CN_48';164.000000;0.152166;0.077855;0.004331
'Test_CN_48';164.100000;0.154407;0.086334;0.007718
'Test_CN_48';164.200000;0.159913;0.089263;0.009360
'Test_CN_48';164.300000;0.164833;0.094486;0.011558
'Test_CN_48';164.400000;0.171790;0.094761;0.012366
'Test_CN_48';164.500000;0.172776;0.100528;0.010493
'Test_CN_48';164.600000;0.175842;0.102994;0.008495
'Test_CN_48';164.700000;0.180781;0.100491;0.008067
'Test_CN_48';164.800000;0.181803;0.104445;0.010669
'Test_CN_48';164.900000;0.183464;0.106742;0.011114
'Test_CN_48';165.000000;0.179768;0.113306;0.008701
'Test_CN_48';165.100000;0.176093;0.117184;0.009059
'Test_CN_48';165.200000;0.175585;0.119182;0.006561
'Test_CN_48';165.300000;0.173046;0.118240;0.006562
'Test_CN_48';165.400000;0.173214;0.120786;0.001823
'Test_CN_48';165.500000;0.175128;0.128560;-0.003221
'Test_CN_48';165.600000;0.173313;0.128079;-0.001920
'Test_CN_48';165.700000;0.170008;0.129815;-0.004347
'Test_CN_48';165.800000;0.163909;0.127125;-0.008097
'Test_CN_48';165.900000;0.159971;0.129246;-0.009728
'Test_CN_48';166.000000;0.157673;0.129918;-0.011401
'Test_CN_48';166.100000;0.158059;0.126414;-0.014839
'Test_CN_48';166.200000;0.162889;0.127983;-0.013089
'Test_CN_48';166.300000;0.161320;0.130972;-0.023236
'Test_CN_48';166.400000;0.156056;0.136848;-0.023753
'Test_CN_48';166.500000;0.151435;0.141232;-0.030677
'Test_CN_48';166.600000;0.146708;0.145227;-0.033510
'Test_CN_48';166.700000;0.141090;0.143866;-0.029960
'Test_CN_48';166.800000;0.136001;0.146308;-0.030912
'Test_CN_48';166.900000;0.133598;0.143736;-0.028345
'Test_CN_48';167.000000;0.135131;0.132795;-0.031071
'Test_CN_48';167.100000;0.136318;0.128417;-0.029245
'Test_CN_48';167.200000;0.137636;0.127594;-0.034284
'Test_CN_48';167.300000;0.137409;0.131428;-0.037401
'Test_CN_48';167.400000;0.137166;0.134469;-0.037095
'Test_CN_48';167.500000;0.139310;0.129806;-0.037858
'Test_CN_48';167.600000;0.141284;0.129620;-0.038174
'Test_CN_48';167.700000;0.142960;0.130326;-0.039447
'Test_CN_48';167.800000;0.147982;0.129863;-0.039346
'Test_CN_48';167.900000;0.151819;0.132724;-0.040240
'Test_CN_48';168.000000;0.153885;0.130582;-0.042828
'Test_CN_48';168.100000;0.159598;0.130221;-0.044112
'Test_CN_48';168.200000;0.163077;0.131121;-0.040131
'Test_CN_48';168.300000;0.168079;0.133447;-0.040283
'Test_CN_48';168.400000;0.170838;0.131269;-0.037538
'Test_CN_48';168.500000;0.170053;0.132829;-0.031331
'Test_CN_48';168.600000;0.175762;0.141746;-0.029420
'Test_CN_48';168.700000;0.178842;0.146681;-0.028844
'Test_CN_48';168.800000;0.185743;0.151944;-0.028199
'Test_CN_48';168.900000;0.188340;0.151679;-0.031444
'Test_CN_48';169.000000;0.184281;0.154872;-0.038467
'Test_CN_48';169.100000;0.178096;0.153701;-0.040737
'Test_CN_48';169.200000;0.175113;0.148917;-0.041682
'Test_CN_48';169.300000;0.172281;0.148543;-0.046347
'Test_CN_48';169.400000;0.168215;0.146028;-0.053059
'Test_CN_48';169.500000;0.165344;0.148827;-0.053368
'Test_CN_48';169.600000;0.160097;0.146577;-0.057436
'Test_CN_48';169.700000;0.154469;0.140025;-0.061622
'Test_CN_48';169.800000;0.148447;0.136691;-0.062835
'Test_CN_48';169.900000;0.144385;0.132290;-0.068769
'Test_CN_48';170.000000;0.139940;0.128575;-0.071111
'Test_CN_48';170.100000;0.134288;0.119986;-0.078240
'Test_CN_48';170.200000;0.129308;0.115518;-0.083381
'Test_CN_48';170.300000;0.133369;0.110274;-0.084408
'Test_CN_48';170.400000;0.136688;0.102709;-0.084584
'Test_CN_48';170.500000;0.139172;0.098045;-0.081644
'Test_CN_48';170.600000;0.146135;0.095104;-0.083080
'Test_CN_48';170.700000;0.155355;0.092875;-0.086511
'Test_CN_48';170.800000;0.162909;0.089794;-0.092063
'Test_CN_48';170.900000;0.169360;0.093353;-0.093752
'Test_CN_48';171.000000;0.176537;0.098657;-0.093000
'Test_CN_48';171.100000;0.174621;0.100691;-0.092627
'Test_CN_48';171.200000;0.171814;0.102985;-0.091653
'Test_CN_48';171.300000;0.167501;0.101127;-0.090131
'Test_CN_48';171.400000;0.166562;0.104127;-0.088339
'Test_CN_48';171.500000;0.168442;0.107241;-0.085680
'Test_CN_48';171.600000;0.169601;0.106148;-0.086442
'Test_CN_48';171.700000;0.174282;0.106221;-0.089063
'Test_CN_48';171.800000;0.175532;0.108266;-0.089623
'Test_CN_48';171.900000;0.178589;0.116453;-0.088084
'Test_CN_48';172.000000;0.183239;0.122787;-0.087476
'Test_CN_48';172.100000;0.188490;0.122948;-0.084158
'Test_CN_48';172.200000;0.196408;0.126589;-0.087019
'Test_CN_48';172.300000;0.195558;0.129537;-0.085235
'Test_CN_48';172.400000;0.198582;0.132367;-0.084529
'Test_CN_48';172.500000;0.197571;0.133093;-0.083235
'Test_CN_48';172.600000;0.197350;0.136385;-0.086624
'Test_CN_48';172.700000;0.198512;0.137509;-0.088977
'Test_CN_48';172.800000;0.197952;0.141905;-0.091844
'Test_CN_48';172.900000;0.197758;0.141156;-0.094789
'Test_CN_48';173.000000;0.201539;0.140134;-0.097636
'Test_CN_48';173.100000;0.202242;0.145437;-0.096245
'Test_CN_48';173.200000;0.202959;0.149339;-0.091440
'Test_CN_48';173.300000;0.200272;0.153789;-0.088303
'Test_CN_48';173.400000;0.194404;0.155582;-0.087429
'Test_CN_48';173.500000;0.189714;0.157421;-0.088370
'Test_CN_48';173.600000;0.186674;0.158719;-0.089024
'Test_CN_48';173.700000;0.189224;0.158594;-0.090048
'Test_CN_48';173.800000;0.195675;0.158982;-0.090917
'Test_CN_48';173.900000;0.201566;0.159880;-0.088803
'Test_CN_48';174.000000;0.202056;0.165063;-0.090576
'Test_CN_48';174.100000;0.202569;0.164588;-0.085927
'Test_CN_48';174.200000;0.202734;0.160636;-0.079015
'Test_CN_48';174.300000;0.201032;0.159198;-0.075992
'Test_CN_48';174.400000;0.199405;0.157783;-0.072307
'Test_CN_48';174.500000;0.201563;0.157292;-0.063758
'Test_CN_48';174.600000;0.201674;0.156303;-0.057394
'Test_CN_48';174.700000;0.190213;0.156785;-0.056079
'Test_CN_48';174.800000;0.168978;0.160789;-0.053351
'Test_CN_48';174.900000;0.168725;0.152286;-0.049626
'Test_CN_48';175.000000;0.163155;0.133631;-0.047292
'Test_CN_48';175.100000;0.156657;0.133918;-0.045357
'Test_CN_48';175.200000;0.155271;0.134517;-0.043775
'Test_CN_48';175.300000;0.153182;0.135940;-0.042726
'Test_CN_48';175.400000;0.151154;0.131805;-0.045928
'Test_CN_48';175.500000;0.145512;0.124782;-0.044707
'Test_CN_48';175.600000;0.141234;0.123744;-0.043128
'Test_CN_48';175.700000;0.138706;0.121271;-0.039431
'Test_CN_48';175.800000;0.143949;0.115983;-0.041377
'Test_CN_48';175.900000;0.147076;0.109380;-0.042205
'Test_CN_48';176.000000;0.146880;0.108766;-0.042825
'Test_CN_48';176.100000;0.141270;0.105483;-0.043640
'Test_CN_48';176.200000;0.134852;0.107492;-0.042503
'Test_CN_48';176.300000;0.129717;0.109485;-0.038286
'Test_CN_48';176.400000;0.123351;0.109467;-0.032952
'Test_CN_48';176.500000;0.120470;0.109520;-0.030173
'Test_CN_48';176.600000;0.119657;0.109624;-0.028370
'Test_CN_48';176.700000;0.115172;0.107273;-0.024973
