name;timestamp;arousal;valence;liking
'Test_CN_46';139.600000;0.264873;0.193024;-0.089346
'Test_CN_46';139.700000;0.261052;0.191787;-0.089006
'Test_CN_46';139.800000;0.266104;0.192747;-0.084822
'Test_CN_46';139.900000;0.274502;0.192904;-0.087657
'Test_CN_46';140.000000;0.279702;0.195401;-0.090898
'Test_CN_46';140.100000;0.282257;0.199085;-0.091166
'Test_CN_46';140.200000;0.282926;0.201658;-0.091037
'Test_CN_46';140.300000;0.278124;0.203164;-0.092000
'Test_CN_46';140.400000;0.275820;0.199343;-0.090680
'Test_CN_46';140.500000;0.276727;0.198078;-0.091058
'Test_CN_46';140.600000;0.275152;0.195707;-0.092431
'Test_CN_46';140.700000;0.273705;0.193382;-0.090078
'Test_CN_46';140.800000;0.270832;0.194345;-0.089174
'Test_CN_46';140.900000;0.265858;0.191280;-0.087318
'Test_CN_46';141.000000;0.265630;0.192957;-0.089607
'Test_CN_46';141.100000;0.259768;0.189778;-0.097008
'Test_CN_46';141.200000;0.259250;0.191319;-0.095582
'Test_CN_46';141.300000;0.256345;0.192203;-0.093690
'Test_CN_46';141.400000;0.254674;0.193818;-0.093108
'Test_CN_46';141.500000;0.257175;0.193962;-0.092242
'Test_CN_46';141.600000;0.258251;0.194672;-0.094422
'Test_CN_46';141.700000;0.256757;0.196802;-0.094685
'Test_CN_46';141.800000;0.257613;0.195715;-0.100469
'Test_CN_46';141.900000;0.259938;0.190619;-0.104708
'Test_CN_46';142.000000;0.266100;0.185101;-0.103704
'Test_CN_46';142.100000;0.265918;0.185594;-0.103570
'Test_CN_46';142.200000;0.267694;0.189750;-0.101748
'Test_CN_46';142.300000;0.264546;0.191903;-0.098402
'Test_CN_46';142.400000;0.261973;0.197050;-0.097007
'Test_CN_46';142.500000;0.257214;0.194369;-0.097897
'Test_CN_46';142.600000;0.252079;0.198918;-0.098132
'Test_CN_46';142.700000;0.246788;0.193248;-0.093758
'Test_CN_46';142.800000;0.247314;0.188349;-0.095427
'Test_CN_46';142.900000;0.243130;0.183607;-0.098194
'Test_CN_46';143.000000;0.240643;0.180902;-0.095804
'Test_CN_46';143.100000;0.240103;0.188298;-0.094367
'Test_CN_46';143.200000;0.243660;0.187176;-0.092322
'Test_CN_46';143.300000;0.246819;0.191471;-0.087141
'Test_CN_46';143.400000;0.244220;0.192040;-0.083649
'Test_CN_46';143.500000;0.244203;0.191541;-0.083504
'Test_CN_46';143.600000;0.244084;0.193495;-0.085106
'Test_CN_46';143.700000;0.241807;0.190245;-0.079872
'Test_CN_46';143.800000;0.241133;0.190043;-0.085819
'Test_CN_46';143.900000;0.238996;0.187655;-0.084303
'Test_CN_46';144.000000;0.243799;0.184838;-0.083746
'Test_CN_46';144.100000;0.248054;0.185038;-0.085522
'Test_CN_46';144.200000;0.249233;0.182415;-0.085283
'Test_CN_46';144.300000;0.252872;0.182998;-0.082380
'Test_CN_46';144.400000;0.255547;0.185229;-0.083490
'Test_CN_46';144.500000;0.252843;0.185905;-0.079887
'Test_CN_46';144.600000;0.256541;0.185102;-0.080283
'Test_CN_46';144.700000;0.261490;0.188551;-0.080111
'Test_CN_46';144.800000;0.266821;0.191059;-0.080848
'Test_CN_46';144.900000;0.271767;0.195699;-0.084005
'Test_CN_46';145.000000;0.274758;0.199789;-0.086425
'Test_CN_46';145.100000;0.276391;0.197085;-0.085693
'Test_CN_46';145.200000;0.278254;0.194240;-0.085691
'Test_CN_46';145.300000;0.279799;0.187737;-0.083652
'Test_CN_46';145.400000;0.280517;0.182312;-0.081416
'Test_CN_46';145.500000;0.276663;0.183493;-0.080201
'Test_CN_46';145.600000;0.271265;0.182502;-0.079338
'Test_CN_46';145.700000;0.274893;0.185561;-0.074881
'Test_CN_46';145.800000;0.271893;0.185374;-0.072562
'Test_CN_46';145.900000;0.264666;0.192890;-0.062326
'Test_CN_46';146.000000;0.260532;0.193122;-0.061529
'Test_CN_46';146.100000;0.257549;0.188335;-0.062655
'Test_CN_46';146.200000;0.257236;0.181714;-0.064419
'Test_CN_46';146.300000;0.255282;0.182962;-0.063472
'Test_CN_46';146.400000;0.243852;0.182741;-0.063287
'Test_CN_46';146.500000;0.236768;0.178340;-0.067257
'Test_CN_46';146.600000;0.233096;0.173859;-0.070345
'Test_CN_46';146.700000;0.230724;0.166251;-0.073377
'Test_CN_46';146.800000;0.229562;0.162387;-0.072307
'Test_CN_46';146.900000;0.232585;0.160656;-0.070099
'Test_CN_46';147.000000;0.238057;0.157437;-0.071364
'Test_CN_46';147.100000;0.242014;0.155562;-0.071363
'Test_CN_46';147.200000;0.241951;0.161023;-0.074163
'Test_CN_46';147.300000;0.247523;0.163794;-0.075528
'Test_CN_46';147.400000;0.256254;0.165993;-0.080841
'Test_CN_46';147.500000;0.264344;0.171507;-0.081506
'Test_CN_46';147.600000;0.275790;0.174039;-0.082104
'Test_CN_46';147.700000;0.284516;0.183357;-0.078338
'Test_CN_46';147.800000;0.289244;0.196981;-0.083188
'Test_CN_46';147.900000;0.293250;0.208876;-0.081004
'Test_CN_46';148.000000;0.294534;0.215828;-0.079896
'Test_CN_46';148.100000;0.295513;0.225221;-0.080172
'Test_CN_46';148.200000;0.291944;0.237305;-0.076318
'Test_CN_46';148.300000;0.294496;0.241714;-0.077596
'Test_CN_46';148.400000;0.298019;0.247135;-0.080869
'Test_CN_46';148.500000;0.297656;0.253635;-0.086197
'Test_CN_46';148.600000;0.301107;0.260474;-0.088935
'Test_CN_46';148.700000;0.303521;0.268306;-0.093301
'Test_CN_46';148.800000;0.307513;0.277320;-0.096911
'Test_CN_46';148.900000;0.307527;0.279208;-0.098675
'Test_CN_46';149.000000;0.307616;0.285221;-0.096097
'Test_CN_46';149.100000;0.306169;0.290286;-0.094676
'Test_CN_46';149.200000;0.307399;0.292579;-0.091981
'Test_CN_46';149.300000;0.312466;0.299570;-0.087622
'Test_CN_46';149.400000;0.319789;0.307049;-0.086469
'Test_CN_46';149.500000;0.325580;0.318925;-0.081934
'Test_CN_46';149.600000;0.325735;0.325630;-0.079043
'Test_CN_46';149.700000;0.327646;0.325718;-0.078720
'Test_CN_46';149.800000;0.324939;0.327665;-0.076268
'Test_CN_46';149.900000;0.322901;0.328649;-0.075466
'Test_CN_46';150.000000;0.322748;0.331630;-0.072471
'Test_CN_46';150.100000;0.325538;0.326490;-0.071108
'Test_CN_46';150.200000;0.325724;0.323812;-0.073280
'Test_CN_46';150.300000;0.320773;0.317514;-0.075776
'Test_CN_46';150.400000;0.323821;0.311959;-0.076660
'Test_CN_46';150.500000;0.321462;0.313928;-0.072615
'Test_CN_46';150.600000;0.317984;0.314309;-0.073915
'Test_CN_46';150.700000;0.313341;0.319219;-0.070960
'Test_CN_46';150.800000;0.312465;0.313733;-0.069074
'Test_CN_46';150.900000;0.311510;0.313372;-0.071060
'Test_CN_46';151.000000;0.314830;0.316229;-0.075229
'Test_CN_46';151.100000;0.320839;0.316997;-0.075624
'Test_CN_46';151.200000;0.321175;0.322559;-0.081160
'Test_CN_46';151.300000;0.320759;0.323395;-0.080558
'Test_CN_46';151.400000;0.324481;0.331180;-0.077573
'Test_CN_46';151.500000;0.324479;0.332385;-0.073661
'Test_CN_46';151.600000;0.325638;0.337634;-0.066578
'Test_CN_46';151.700000;0.325737;0.342227;-0.069945
'Test_CN_46';151.800000;0.326610;0.347334;-0.071638
'Test_CN_46';151.900000;0.322929;0.345835;-0.069958
'Test_CN_46';152.000000;0.323129;0.339395;-0.069426
'Test_CN_46';152.100000;0.323921;0.336807;-0.069532
'Test_CN_46';152.200000;0.320354;0.336055;-0.072205
'Test_CN_46';152.300000;0.318239;0.342866;-0.074004
'Test_CN_46';152.400000;0.319406;0.341187;-0.075482
'Test_CN_46';152.500000;0.322747;0.342770;-0.078712
'Test_CN_46';152.600000;0.324407;0.345925;-0.082687
'Test_CN_46';152.700000;0.327750;0.347516;-0.084380
'Test_CN_46';152.800000;0.327751;0.350465;-0.084738
'Test_CN_46';152.900000;0.329881;0.350806;-0.084917
'Test_CN_46';153.000000;0.332339;0.349422;-0.085475
'Test_CN_46';153.100000;0.338165;0.350187;-0.080940
'Test_CN_46';153.200000;0.344087;0.354940;-0.077786
'Test_CN_46';153.300000;0.344099;0.361237;-0.078864
'Test_CN_46';153.400000;0.344291;0.365308;-0.079397
'Test_CN_46';153.500000;0.347536;0.365561;-0.079977
'Test_CN_46';153.600000;0.348536;0.367464;-0.081437
'Test_CN_46';153.700000;0.348577;0.372840;-0.079716
'Test_CN_46';153.800000;0.348423;0.380937;-0.088013
'Test_CN_46';153.900000;0.353422;0.380146;-0.088147
'Test_CN_46';154.000000;0.355791;0.375333;-0.084945
'Test_CN_46';154.100000;0.347460;0.373500;-0.084434
'Test_CN_46';154.200000;0.340912;0.369773;-0.083244
'Test_CN_46';154.300000;0.335889;0.366040;-0.084148
'Test_CN_46';154.400000;0.332397;0.365935;-0.083853
'Test_CN_46';154.500000;0.326373;0.365700;-0.083566
'Test_CN_46';154.600000;0.320906;0.361585;-0.079765
'Test_CN_46';154.700000;0.316872;0.362456;-0.072255
'Test_CN_46';154.800000;0.308257;0.358365;-0.069677
'Test_CN_46';154.900000;0.300850;0.352691;-0.069568
'Test_CN_46';155.000000;0.296571;0.346026;-0.073714
'Test_CN_46';155.100000;0.287824;0.339204;-0.072085
'Test_CN_46';155.200000;0.283568;0.335327;-0.068432
'Test_CN_46';155.300000;0.285951;0.326645;-0.071130
'Test_CN_46';155.400000;0.286091;0.324407;-0.071604
'Test_CN_46';155.500000;0.289024;0.318928;-0.073994
'Test_CN_46';155.600000;0.291590;0.314725;-0.069980
'Test_CN_46';155.700000;0.292555;0.308153;-0.064434
'Test_CN_46';155.800000;0.294512;0.298520;-0.063583
'Test_CN_46';155.900000;0.294994;0.299266;-0.063068
'Test_CN_46';156.000000;0.292394;0.300420;-0.062231
'Test_CN_46';156.100000;0.290710;0.298764;-0.058040
'Test_CN_46';156.200000;0.283206;0.299295;-0.057663
'Test_CN_46';156.300000;0.280003;0.296110;-0.060306
'Test_CN_46';156.400000;0.281836;0.293410;-0.060399
'Test_CN_46';156.500000;0.274196;0.285343;-0.060401
'Test_CN_46';156.600000;0.267153;0.278394;-0.060228
'Test_CN_46';156.700000;0.258410;0.270231;-0.060283
'Test_CN_46';156.800000;0.253430;0.264497;-0.056912
'Test_CN_46';156.900000;0.245586;0.256278;-0.055213
'Test_CN_46';157.000000;0.233477;0.247048;-0.056366
'Test_CN_46';157.100000;0.220565;0.236612;-0.055934
'Test_CN_46';157.200000;0.205880;0.227647;-0.058088
'Test_CN_46';157.300000;0.195013;0.217838;-0.061193
'Test_CN_46';157.400000;0.192407;0.200178;-0.068589
'Test_CN_46';157.500000;0.191935;0.189026;-0.078042
'Test_CN_46';157.600000;0.194529;0.180517;-0.085538
'Test_CN_46';157.700000;0.192240;0.168638;-0.091365
'Test_CN_46';157.800000;0.187199;0.156879;-0.096343
'Test_CN_46';157.900000;0.185858;0.143696;-0.104547
'Test_CN_46';158.000000;0.185625;0.137552;-0.107955
'Test_CN_46';158.100000;0.182732;0.131965;-0.108143
'Test_CN_46';158.200000;0.179637;0.129663;-0.105314
'Test_CN_46';158.300000;0.173282;0.126190;-0.100050
'Test_CN_46';158.400000;0.168016;0.121646;-0.094692
'Test_CN_46';158.500000;0.163598;0.117679;-0.092447
'Test_CN_46';158.600000;0.159813;0.112701;-0.094807
'Test_CN_46';158.700000;0.153015;0.108799;-0.094794
'Test_CN_46';158.800000;0.143267;0.104695;-0.094792
'Test_CN_46';158.900000;0.130033;0.099144;-0.095830
'Test_CN_46';159.000000;0.122779;0.094043;-0.097124
'Test_CN_46';159.100000;0.122050;0.088643;-0.098769
'Test_CN_46';159.200000;0.127527;0.088424;-0.099888
'Test_CN_46';159.300000;0.132392;0.087895;-0.101199
'Test_CN_46';159.400000;0.130994;0.083038;-0.101446
'Test_CN_46';159.500000;0.128466;0.078183;-0.102653
'Test_CN_46';159.600000;0.121860;0.071216;-0.103356
'Test_CN_46';159.700000;0.111470;0.065220;-0.102029
'Test_CN_46';159.800000;0.104332;0.061212;-0.099167
'Test_CN_46';159.900000;0.099098;0.055042;-0.098931
'Test_CN_46';160.000000;0.094181;0.051057;-0.098869
'Test_CN_46';160.100000;0.091610;0.051730;-0.097945
'Test_CN_46';160.200000;0.096283;0.051672;-0.096624
'Test_CN_46';160.300000;0.100470;0.053792;-0.093443
'Test_CN_46';160.400000;0.098419;0.054417;-0.093724
'Test_CN_46';160.500000;0.098694;0.051923;-0.093178
'Test_CN_46';160.600000;0.103869;0.048283;-0.096779
'Test_CN_46';160.700000;0.108807;0.042066;-0.100278
'Test_CN_46';160.800000;0.111495;0.041290;-0.101371
'Test_CN_46';160.900000;0.115579;0.042602;-0.100945
'Test_CN_46';161.000000;0.116904;0.038843;-0.099102
'Test_CN_46';161.100000;0.113754;0.041985;-0.094706
'Test_CN_46';161.200000;0.111951;0.041217;-0.091991
'Test_CN_46';161.300000;0.110665;0.042920;-0.091074
'Test_CN_46';161.400000;0.109248;0.042680;-0.089090
'Test_CN_46';161.500000;0.107492;0.046180;-0.086213
'Test_CN_46';161.600000;0.105357;0.050241;-0.082511
'Test_CN_46';161.700000;0.104566;0.056182;-0.079068
'Test_CN_46';161.800000;0.105129;0.058498;-0.079724
'Test_CN_46';161.900000;0.109216;0.061167;-0.078933
'Test_CN_46';162.000000;0.113811;0.063036;-0.078609
'Test_CN_46';162.100000;0.113591;0.062961;-0.077038
'Test_CN_46';162.200000;0.113269;0.062216;-0.075502
'Test_CN_46';162.300000;0.115697;0.056541;-0.074760
'Test_CN_46';162.400000;0.121123;0.053562;-0.075098
'Test_CN_46';162.500000;0.119456;0.055676;-0.076920
'Test_CN_46';162.600000;0.113483;0.059214;-0.074624
'Test_CN_46';162.700000;0.111154;0.065565;-0.070025
'Test_CN_46';162.800000;0.111434;0.060908;-0.067358
'Test_CN_46';162.900000;0.117163;0.056837;-0.069247
'Test_CN_46';163.000000;0.120049;0.054596;-0.068880
'Test_CN_46';163.100000;0.122043;0.057966;-0.067009
'Test_CN_46';163.200000;0.123750;0.062124;-0.068950
'Test_CN_46';163.300000;0.122824;0.063143;-0.073712
'Test_CN_46';163.400000;0.122822;0.064297;-0.075410
'Test_CN_46';163.500000;0.124632;0.065631;-0.079337
'Test_CN_46';163.600000;0.122459;0.067396;-0.081999
'Test_CN_46';163.700000;0.122333;0.067390;-0.080644
'Test_CN_46';163.800000;0.119504;0.066814;-0.078625
'Test_CN_46';163.900000;0.113713;0.068439;-0.073179
'Test_CN_46';164.000000;0.110208;0.069694;-0.070159
'Test_CN_46';164.100000;0.114487;0.069785;-0.069057
'Test_CN_46';164.200000;0.122320;0.069293;-0.070856
'Test_CN_46';164.300000;0.126555;0.075268;-0.078070
'Test_CN_46';164.400000;0.131009;0.076438;-0.086554
'Test_CN_46';164.500000;0.140870;0.080100;-0.087444
'Test_CN_46';164.600000;0.147550;0.088587;-0.086981
'Test_CN_46';164.700000;0.154312;0.099744;-0.086263
'Test_CN_46';164.800000;0.160940;0.108068;-0.085843
'Test_CN_46';164.900000;0.167526;0.118403;-0.086270
'Test_CN_46';165.000000;0.179002;0.124945;-0.087890
'Test_CN_46';165.100000;0.193367;0.124584;-0.091329
'Test_CN_46';165.200000;0.203776;0.125639;-0.093032
'Test_CN_46';165.300000;0.209809;0.130158;-0.091632
'Test_CN_46';165.400000;0.212990;0.133478;-0.092202
'Test_CN_46';165.500000;0.217362;0.137177;-0.090884
'Test_CN_46';165.600000;0.219912;0.140546;-0.088229
'Test_CN_46';165.700000;0.224200;0.146223;-0.090271
'Test_CN_46';165.800000;0.233830;0.152520;-0.094811
'Test_CN_46';165.900000;0.244270;0.160955;-0.093807
'Test_CN_46';166.000000;0.253818;0.171854;-0.092554
'Test_CN_46';166.100000;0.263119;0.180876;-0.095514
'Test_CN_46';166.200000;0.266510;0.189377;-0.099944
'Test_CN_46';166.300000;0.268317;0.196801;-0.102805
'Test_CN_46';166.400000;0.269939;0.204195;-0.108753
'Test_CN_46';166.500000;0.271874;0.211215;-0.110930
'Test_CN_46';166.600000;0.275589;0.218064;-0.114623
'Test_CN_46';166.700000;0.280607;0.221808;-0.116067
'Test_CN_46';166.800000;0.284823;0.223193;-0.116271
'Test_CN_46';166.900000;0.283629;0.226724;-0.117597
'Test_CN_46';167.000000;0.285018;0.222149;-0.118595
'Test_CN_46';167.100000;0.288277;0.221962;-0.121166
'Test_CN_46';167.200000;0.288889;0.220994;-0.123238
'Test_CN_46';167.300000;0.287666;0.222657;-0.119873
'Test_CN_46';167.400000;0.292859;0.223532;-0.122363
'Test_CN_46';167.500000;0.297361;0.227579;-0.122425
'Test_CN_46';167.600000;0.299148;0.233823;-0.121235
'Test_CN_46';167.700000;0.303468;0.239105;-0.122867
'Test_CN_46';167.800000;0.305887;0.245468;-0.123500
'Test_CN_46';167.900000;0.310548;0.246996;-0.123964
'Test_CN_46';168.000000;0.313821;0.246284;-0.125899
'Test_CN_46';168.100000;0.312446;0.250656;-0.123802
'Test_CN_46';168.200000;0.310417;0.254608;-0.118680
'Test_CN_46';168.300000;0.309258;0.258418;-0.117201
'Test_CN_46';168.400000;0.304371;0.255079;-0.114226
'Test_CN_46';168.500000;0.292295;0.253890;-0.116167
'Test_CN_46';168.600000;0.277931;0.247990;-0.112576
'Test_CN_46';168.700000;0.266736;0.240098;-0.107435
'Test_CN_46';168.800000;0.251213;0.234112;-0.103783
'Test_CN_46';168.900000;0.247630;0.228534;-0.101261
'Test_CN_46';169.000000;0.243792;0.224701;-0.107457
'Test_CN_46';169.100000;0.241073;0.223817;-0.110210
'Test_CN_46';169.200000;0.237414;0.219880;-0.108064
'Test_CN_46';169.300000;0.232501;0.211293;-0.108088
'Test_CN_46';169.400000;0.227507;0.208354;-0.107723
'Test_CN_46';169.500000;0.219605;0.204570;-0.107269
'Test_CN_46';169.600000;0.216269;0.200395;-0.107233
'Test_CN_46';169.700000;0.212687;0.194490;-0.106795
'Test_CN_46';169.800000;0.208174;0.186325;-0.107141
'Test_CN_46';169.900000;0.204247;0.183354;-0.106866
'Test_CN_46';170.000000;0.202228;0.175166;-0.109996
'Test_CN_46';170.100000;0.193971;0.170910;-0.105843
'Test_CN_46';170.200000;0.186134;0.171970;-0.103055
'Test_CN_46';170.300000;0.182889;0.162358;-0.100130
'Test_CN_46';170.400000;0.178464;0.150543;-0.101252
'Test_CN_46';170.500000;0.171505;0.143050;-0.101190
'Test_CN_46';170.600000;0.164919;0.135768;-0.098081
'Test_CN_46';170.700000;0.167381;0.126725;-0.093102
'Test_CN_46';170.800000;0.171432;0.115714;-0.092949
'Test_CN_46';170.900000;0.170959;0.107423;-0.090556
'Test_CN_46';171.000000;0.169400;0.105382;-0.091054
'Test_CN_46';171.100000;0.166965;0.101833;-0.090713
'Test_CN_46';171.200000;0.169383;0.097434;-0.091898
'Test_CN_46';171.300000;0.172247;0.094174;-0.092008
'Test_CN_46';171.400000;0.168844;0.087568;-0.092203
'Test_CN_46';171.500000;0.164692;0.084402;-0.091854
'Test_CN_46';171.600000;0.156443;0.077788;-0.091121
'Test_CN_46';171.700000;0.144321;0.071344;-0.088938
'Test_CN_46';171.800000;0.136318;0.063565;-0.086668
'Test_CN_46';171.900000;0.125893;0.050251;-0.085408
'Test_CN_46';172.000000;0.118571;0.044307;-0.082307
'Test_CN_46';172.100000;0.109200;0.034139;-0.081729
'Test_CN_46';172.200000;0.102709;0.022532;-0.084540
'Test_CN_46';172.300000;0.097640;0.017125;-0.088847
'Test_CN_46';172.400000;0.093232;0.011187;-0.091075
'Test_CN_46';172.500000;0.087181;0.003866;-0.090749
'Test_CN_46';172.600000;0.083504;0.000859;-0.093264
'Test_CN_46';172.700000;0.079719;-0.003649;-0.093543
'Test_CN_46';172.800000;0.079518;-0.005008;-0.091814
'Test_CN_46';172.900000;0.079961;-0.003370;-0.090700
'Test_CN_46';173.000000;0.082518;0.000685;-0.087963
'Test_CN_46';173.100000;0.086336;0.003164;-0.082948
'Test_CN_46';173.200000;0.085800;0.000988;-0.076876
'Test_CN_46';173.300000;0.084308;0.001836;-0.074072
'Test_CN_46';173.400000;0.083498;0.003221;-0.068467
'Test_CN_46';173.500000;0.084921;0.006113;-0.062068
'Test_CN_46';173.600000;0.080015;0.005086;-0.057541
'Test_CN_46';173.700000;0.071598;0.004686;-0.054615
'Test_CN_46';173.800000;0.061068;0.002337;-0.049411
'Test_CN_46';173.900000;0.064240;-0.003953;-0.044511
'Test_CN_46';174.000000;0.063556;-0.003163;-0.040476
'Test_CN_46';174.100000;0.055850;-0.006144;-0.037953
'Test_CN_46';174.200000;0.052168;-0.010496;-0.034622
'Test_CN_46';174.300000;0.046833;-0.014817;-0.032939
'Test_CN_46';174.400000;0.043137;-0.021155;-0.030336
'Test_CN_46';174.500000;0.042580;-0.024663;-0.025260
'Test_CN_46';174.600000;0.038330;-0.028304;-0.025431
'Test_CN_46';174.700000;0.036764;-0.031229;-0.022750
'Test_CN_46';174.800000;0.031888;-0.031324;-0.023631
'Test_CN_46';174.900000;0.024338;-0.033025;-0.019352
'Test_CN_46';175.000000;0.020062;-0.037087;-0.015360
'Test_CN_46';175.100000;0.012080;-0.040977;-0.012691
'Test_CN_46';175.200000;0.005005;-0.041966;-0.007721
'Test_CN_46';175.300000;-0.003884;-0.047164;-0.004728
'Test_CN_46';175.400000;-0.007555;-0.053022;-0.001253
'Test_CN_46';175.500000;-0.009753;-0.050419;0.000304
'Test_CN_46';175.600000;-0.012289;-0.046923;0.001281
'Test_CN_46';175.700000;-0.016551;-0.049034;0.002765
'Test_CN_46';175.800000;-0.017719;-0.049367;0.003770
'Test_CN_46';175.900000;-0.019316;-0.047866;0.004351
'Test_CN_46';176.000000;-0.019282;-0.045305;0.004558
'Test_CN_46';176.100000;-0.019930;-0.043819;0.003959
'Test_CN_46';176.200000;-0.026044;-0.043297;0.004157
'Test_CN_46';176.300000;-0.028116;-0.044557;0.005926
'Test_CN_46';176.400000;-0.030318;-0.045683;0.008626
'Test_CN_46';176.500000;-0.029728;-0.041995;0.008445
'Test_CN_46';176.600000;-0.031720;-0.049324;0.007296
'Test_CN_46';176.700000;-0.031125;-0.054959;0.008706
