name;timestamp;arousal;valence;liking
'Test_CN_57';139.700000;0.181812;0.172866;-0.123416
'Test_CN_57';139.800000;0.179932;0.173315;-0.123824
'Test_CN_57';139.900000;0.175018;0.167770;-0.122307
'Test_CN_57';140.000000;0.166769;0.162743;-0.117166
'Test_CN_57';140.100000;0.155235;0.161236;-0.115276
'Test_CN_57';140.200000;0.150740;0.158176;-0.109848
'Test_CN_57';140.300000;0.151275;0.159476;-0.108721
'Test_CN_57';140.400000;0.159036;0.156108;-0.103201
'Test_CN_57';140.500000;0.161360;0.152629;-0.103972
'Test_CN_57';140.600000;0.160684;0.151778;-0.107561
'Test_CN_57';140.700000;0.164447;0.149940;-0.111715
'Test_CN_57';140.800000;0.164483;0.153296;-0.112355
'Test_CN_57';140.900000;0.160733;0.157171;-0.110009
'Test_CN_57';141.000000;0.160665;0.155917;-0.108744
'Test_CN_57';141.100000;0.157887;0.155920;-0.108982
'Test_CN_57';141.200000;0.154116;0.151564;-0.106291
'Test_CN_57';141.300000;0.144889;0.147670;-0.104471
'Test_CN_57';141.400000;0.140342;0.150818;-0.100144
'Test_CN_57';141.500000;0.138970;0.151549;-0.089278
'Test_CN_57';141.600000;0.143610;0.153961;-0.084498
'Test_CN_57';141.700000;0.141500;0.144542;-0.082046
'Test_CN_57';141.800000;0.138244;0.143814;-0.079009
'Test_CN_57';141.900000;0.134674;0.147131;-0.078241
'Test_CN_57';142.000000;0.135378;0.144238;-0.079966
'Test_CN_57';142.100000;0.132212;0.144081;-0.074762
'Test_CN_57';142.200000;0.131507;0.145408;-0.076354
'Test_CN_57';142.300000;0.137237;0.144262;-0.083152
'Test_CN_57';142.400000;0.136429;0.134875;-0.083273
'Test_CN_57';142.500000;0.136477;0.132571;-0.081995
'Test_CN_57';142.600000;0.130630;0.128430;-0.076795
'Test_CN_57';142.700000;0.130566;0.124192;-0.069085
'Test_CN_57';142.800000;0.123099;0.120399;-0.063959
'Test_CN_57';142.900000;0.118560;0.126057;-0.064571
'Test_CN_57';143.000000;0.115868;0.123858;-0.057476
'Test_CN_57';143.100000;0.124551;0.121189;-0.058876
'Test_CN_57';143.200000;0.128278;0.116727;-0.061505
'Test_CN_57';143.300000;0.126520;0.119317;-0.064165
'Test_CN_57';143.400000;0.114939;0.120177;-0.065274
'Test_CN_57';143.500000;0.111307;0.117732;-0.060164
'Test_CN_57';143.600000;0.106425;0.106751;-0.063685
'Test_CN_57';143.700000;0.093304;0.103593;-0.059645
'Test_CN_57';143.800000;0.088167;0.102416;-0.058612
'Test_CN_57';143.900000;0.082155;0.094654;-0.058349
'Test_CN_57';144.000000;0.079266;0.090461;-0.058321
'Test_CN_57';144.100000;0.079281;0.082599;-0.056239
'Test_CN_57';144.200000;0.077152;0.080315;-0.059435
'Test_CN_57';144.300000;0.077958;0.074580;-0.061318
'Test_CN_57';144.400000;0.074368;0.075404;-0.058924
'Test_CN_57';144.500000;0.077475;0.066625;-0.058205
'Test_CN_57';144.600000;0.084027;0.061537;-0.056352
'Test_CN_57';144.700000;0.086885;0.062216;-0.053985
'Test_CN_57';144.800000;0.092942;0.058092;-0.051705
'Test_CN_57';144.900000;0.099794;0.048631;-0.050730
'Test_CN_57';145.000000;0.091757;0.045209;-0.055648
'Test_CN_57';145.100000;0.087603;0.039174;-0.052614
'Test_CN_57';145.200000;0.086194;0.033642;-0.055744
'Test_CN_57';145.300000;0.093735;0.026201;-0.058681
'Test_CN_57';145.400000;0.104115;0.014067;-0.058831
'Test_CN_57';145.500000;0.106673;0.018419;-0.059459
'Test_CN_57';145.600000;0.101718;0.019688;-0.059193
'Test_CN_57';145.700000;0.102667;0.032468;-0.054821
'Test_CN_57';145.800000;0.101640;0.033780;-0.053822
'Test_CN_57';145.900000;0.110023;0.035783;-0.051488
'Test_CN_57';146.000000;0.109681;0.041522;-0.053463
'Test_CN_57';146.100000;0.108310;0.043772;-0.055775
'Test_CN_57';146.200000;0.111510;0.040655;-0.057213
'Test_CN_57';146.300000;0.110500;0.046113;-0.051073
'Test_CN_57';146.400000;0.110867;0.052581;-0.045970
'Test_CN_57';146.500000;0.107472;0.059754;-0.047374
'Test_CN_57';146.600000;0.108191;0.069775;-0.045766
'Test_CN_57';146.700000;0.113582;0.060589;-0.047831
'Test_CN_57';146.800000;0.126024;0.066175;-0.051282
'Test_CN_57';146.900000;0.124790;0.068979;-0.047876
'Test_CN_57';147.000000;0.124059;0.072053;-0.050496
'Test_CN_57';147.100000;0.123129;0.071158;-0.046676
'Test_CN_57';147.200000;0.124633;0.068075;-0.049456
'Test_CN_57';147.300000;0.116676;0.059720;-0.048995
'Test_CN_57';147.400000;0.118463;0.045545;-0.051659
'Test_CN_57';147.500000;0.115258;0.035886;-0.056293
'Test_CN_57';147.600000;0.112825;0.043030;-0.051503
'Test_CN_57';147.700000;0.106293;0.047327;-0.055357
'Test_CN_57';147.800000;0.105475;0.046203;-0.059615
'Test_CN_57';147.900000;0.109461;0.046714;-0.064421
'Test_CN_57';148.000000;0.110102;0.046592;-0.072295
'Test_CN_57';148.100000;0.117369;0.049993;-0.073906
'Test_CN_57';148.200000;0.118078;0.051340;-0.072307
'Test_CN_57';148.300000;0.117027;0.054954;-0.071932
'Test_CN_57';148.400000;0.113692;0.057507;-0.071908
'Test_CN_57';148.500000;0.111400;0.061557;-0.073270
'Test_CN_57';148.600000;0.111814;0.055194;-0.077462
'Test_CN_57';148.700000;0.111226;0.051368;-0.079049
'Test_CN_57';148.800000;0.109187;0.045409;-0.082113
'Test_CN_57';148.900000;0.109762;0.046130;-0.090078
'Test_CN_57';149.000000;0.109353;0.047535;-0.092046
'Test_CN_57';149.100000;0.110843;0.044731;-0.095867
'Test_CN_57';149.200000;0.112846;0.047453;-0.095347
'Test_CN_57';149.300000;0.106387;0.047195;-0.096089
'Test_CN_57';149.400000;0.103213;0.045088;-0.092687
'Test_CN_57';149.500000;0.102434;0.033243;-0.091954
'Test_CN_57';149.600000;0.096100;0.027586;-0.094009
'Test_CN_57';149.700000;0.087703;0.026573;-0.099578
'Test_CN_57';149.800000;0.083472;0.029000;-0.102776
'Test_CN_57';149.900000;0.085100;0.029938;-0.107958
'Test_CN_57';150.000000;0.082575;0.027592;-0.109231
'Test_CN_57';150.100000;0.080971;0.029801;-0.107371
'Test_CN_57';150.200000;0.085042;0.027339;-0.110590
'Test_CN_57';150.300000;0.091903;0.023703;-0.110539
'Test_CN_57';150.400000;0.103449;0.026925;-0.109412
'Test_CN_57';150.500000;0.112435;0.033280;-0.108754
'Test_CN_57';150.600000;0.113032;0.041657;-0.107422
'Test_CN_57';150.700000;0.109990;0.042007;-0.106998
'Test_CN_57';150.800000;0.110334;0.038164;-0.102577
'Test_CN_57';150.900000;0.105830;0.032257;-0.099120
'Test_CN_57';151.000000;0.099268;0.033538;-0.095547
'Test_CN_57';151.100000;0.095457;0.033868;-0.096443
'Test_CN_57';151.200000;0.099224;0.034740;-0.091124
'Test_CN_57';151.300000;0.101733;0.039473;-0.089304
'Test_CN_57';151.400000;0.098127;0.045428;-0.084703
'Test_CN_57';151.500000;0.097932;0.046266;-0.085893
'Test_CN_57';151.600000;0.099247;0.046346;-0.085221
'Test_CN_57';151.700000;0.100474;0.045299;-0.085772
'Test_CN_57';151.800000;0.101136;0.048060;-0.084673
'Test_CN_57';151.900000;0.099051;0.048629;-0.078197
'Test_CN_57';152.000000;0.102979;0.050342;-0.073360
'Test_CN_57';152.100000;0.107103;0.049032;-0.073062
'Test_CN_57';152.200000;0.115062;0.058098;-0.077857
'Test_CN_57';152.300000;0.121467;0.053905;-0.081148
'Test_CN_57';152.400000;0.129340;0.051426;-0.080264
'Test_CN_57';152.500000;0.133894;0.049335;-0.080104
'Test_CN_57';152.600000;0.140156;0.049306;-0.074850
'Test_CN_57';152.700000;0.142380;0.054440;-0.069671
'Test_CN_57';152.800000;0.144134;0.057978;-0.068658
'Test_CN_57';152.900000;0.144877;0.061132;-0.067452
'Test_CN_57';153.000000;0.146845;0.067227;-0.064279
'Test_CN_57';153.100000;0.142506;0.068820;-0.062469
'Test_CN_57';153.200000;0.143441;0.073269;-0.059439
'Test_CN_57';153.300000;0.144237;0.072202;-0.059538
'Test_CN_57';153.400000;0.146973;0.072922;-0.059404
'Test_CN_57';153.500000;0.141238;0.076438;-0.063418
'Test_CN_57';153.600000;0.137188;0.076422;-0.063730
'Test_CN_57';153.700000;0.134643;0.076225;-0.064260
'Test_CN_57';153.800000;0.137178;0.079815;-0.066266
'Test_CN_57';153.900000;0.133931;0.080920;-0.063728
'Test_CN_57';154.000000;0.133545;0.080778;-0.061538
'Test_CN_57';154.100000;0.128052;0.082348;-0.060401
'Test_CN_57';154.200000;0.128632;0.086846;-0.062691
'Test_CN_57';154.300000;0.127249;0.094422;-0.061563
'Test_CN_57';154.400000;0.125336;0.095172;-0.066994
'Test_CN_57';154.500000;0.127255;0.095590;-0.066934
'Test_CN_57';154.600000;0.129083;0.096496;-0.070789
'Test_CN_57';154.700000;0.129991;0.090937;-0.075866
'Test_CN_57';154.800000;0.127402;0.084962;-0.080648
'Test_CN_57';154.900000;0.126268;0.077726;-0.080932
'Test_CN_57';155.000000;0.129222;0.073077;-0.081053
'Test_CN_57';155.100000;0.127707;0.077428;-0.077278
'Test_CN_57';155.200000;0.124486;0.084636;-0.078860
'Test_CN_57';155.300000;0.126993;0.083073;-0.082204
'Test_CN_57';155.400000;0.127424;0.082863;-0.086623
'Test_CN_57';155.500000;0.129465;0.085246;-0.083808
'Test_CN_57';155.600000;0.135396;0.085272;-0.081453
'Test_CN_57';155.700000;0.136909;0.080339;-0.076915
'Test_CN_57';155.800000;0.138456;0.078417;-0.081437
'Test_CN_57';155.900000;0.133943;0.074538;-0.087226
'Test_CN_57';156.000000;0.128496;0.068825;-0.088112
'Test_CN_57';156.100000;0.126592;0.066595;-0.086860
'Test_CN_57';156.200000;0.122367;0.058977;-0.079565
'Test_CN_57';156.300000;0.113886;0.059055;-0.074976
'Test_CN_57';156.400000;0.103384;0.058819;-0.076730
'Test_CN_57';156.500000;0.094350;0.056178;-0.077325
'Test_CN_57';156.600000;0.089356;0.055929;-0.080374
'Test_CN_57';156.700000;0.086975;0.060351;-0.083367
'Test_CN_57';156.800000;0.083211;0.062778;-0.083642
'Test_CN_57';156.900000;0.081424;0.066840;-0.086139
'Test_CN_57';157.000000;0.075452;0.064345;-0.085100
'Test_CN_57';157.100000;0.072212;0.057471;-0.084562
'Test_CN_57';157.200000;0.069608;0.051735;-0.084444
'Test_CN_57';157.300000;0.071581;0.045093;-0.084309
'Test_CN_57';157.400000;0.076146;0.043931;-0.086603
'Test_CN_57';157.500000;0.079167;0.044052;-0.088954
'Test_CN_57';157.600000;0.079773;0.046213;-0.091643
'Test_CN_57';157.700000;0.076502;0.046271;-0.092706
'Test_CN_57';157.800000;0.075127;0.044427;-0.092348
'Test_CN_57';157.900000;0.074507;0.047334;-0.092618
'Test_CN_57';158.000000;0.070749;0.051195;-0.091810
'Test_CN_57';158.100000;0.067956;0.051040;-0.088872
'Test_CN_57';158.200000;0.061844;0.047894;-0.089748
'Test_CN_57';158.300000;0.055426;0.045532;-0.091203
'Test_CN_57';158.400000;0.057425;0.046218;-0.093043
'Test_CN_57';158.500000;0.062566;0.037439;-0.093948
'Test_CN_57';158.600000;0.063779;0.033533;-0.099407
'Test_CN_57';158.700000;0.056239;0.033321;-0.100175
'Test_CN_57';158.800000;0.058793;0.030365;-0.099101
'Test_CN_57';158.900000;0.060914;0.028999;-0.101782
'Test_CN_57';159.000000;0.061264;0.030816;-0.099988
'Test_CN_57';159.100000;0.070102;0.032669;-0.100058
'Test_CN_57';159.200000;0.076774;0.034180;-0.098140
'Test_CN_57';159.300000;0.084519;0.029074;-0.096968
'Test_CN_57';159.400000;0.089320;0.028853;-0.099805
'Test_CN_57';159.500000;0.091488;0.026656;-0.097414
'Test_CN_57';159.600000;0.096271;0.023775;-0.094945
'Test_CN_57';159.700000;0.099291;0.020842;-0.092977
'Test_CN_57';159.800000;0.098399;0.012855;-0.094533
'Test_CN_57';159.900000;0.093531;0.011126;-0.090094
'Test_CN_57';160.000000;0.090401;0.012772;-0.089770
'Test_CN_57';160.100000;0.090713;0.011033;-0.089095
'Test_CN_57';160.200000;0.090523;0.011986;-0.094731
'Test_CN_57';160.300000;0.088848;0.014801;-0.093778
'Test_CN_57';160.400000;0.091876;0.016401;-0.097295
'Test_CN_57';160.500000;0.091280;0.017420;-0.099695
'Test_CN_57';160.600000;0.094344;0.018602;-0.094500
'Test_CN_57';160.700000;0.092797;0.014315;-0.095370
'Test_CN_57';160.800000;0.093778;0.017198;-0.094826
'Test_CN_57';160.900000;0.098718;0.020854;-0.095733
'Test_CN_57';161.000000;0.105968;0.024894;-0.091379
'Test_CN_57';161.100000;0.107682;0.024508;-0.092215
'Test_CN_57';161.200000;0.113386;0.025479;-0.092440
'Test_CN_57';161.300000;0.116781;0.031604;-0.096020
'Test_CN_57';161.400000;0.126216;0.032198;-0.097116
'Test_CN_57';161.500000;0.127387;0.039146;-0.101785
'Test_CN_57';161.600000;0.125051;0.042323;-0.097314
'Test_CN_57';161.700000;0.122531;0.041908;-0.091105
'Test_CN_57';161.800000;0.119231;0.040208;-0.085882
'Test_CN_57';161.900000;0.120896;0.036787;-0.086914
'Test_CN_57';162.000000;0.121616;0.032668;-0.085094
'Test_CN_57';162.100000;0.117354;0.031646;-0.079780
'Test_CN_57';162.200000;0.120406;0.028673;-0.078878
'Test_CN_57';162.300000;0.121878;0.027940;-0.079654
'Test_CN_57';162.400000;0.125575;0.029417;-0.079564
'Test_CN_57';162.500000;0.126240;0.032585;-0.079515
'Test_CN_57';162.600000;0.122083;0.035547;-0.071552
'Test_CN_57';162.700000;0.117838;0.031533;-0.071014
'Test_CN_57';162.800000;0.119105;0.028942;-0.067200
'Test_CN_57';162.900000;0.120623;0.028084;-0.071066
'Test_CN_57';163.000000;0.117703;0.026333;-0.072956
'Test_CN_57';163.100000;0.112422;0.023651;-0.075355
'Test_CN_57';163.200000;0.101158;0.023027;-0.078906
'Test_CN_57';163.300000;0.098015;0.020956;-0.074260
'Test_CN_57';163.400000;0.090872;0.017704;-0.073423
'Test_CN_57';163.500000;0.084741;0.016296;-0.071584
'Test_CN_57';163.600000;0.077674;0.014487;-0.072065
'Test_CN_57';163.700000;0.069767;0.013646;-0.070177
'Test_CN_57';163.800000;0.068296;0.009702;-0.071893
'Test_CN_57';163.900000;0.070718;0.007492;-0.072040
'Test_CN_57';164.000000;0.074762;0.003312;-0.073728
'Test_CN_57';164.100000;0.074885;0.001079;-0.079297
'Test_CN_57';164.200000;0.074632;0.000129;-0.067717
'Test_CN_57';164.300000;0.072969;-0.001388;-0.062466
'Test_CN_57';164.400000;0.070508;-0.002322;-0.062595
'Test_CN_57';164.500000;0.069686;0.002066;-0.057481
'Test_CN_57';164.600000;0.064422;0.007282;-0.056927
'Test_CN_57';164.700000;0.058788;0.009559;-0.052814
'Test_CN_57';164.800000;0.058348;0.011228;-0.055679
'Test_CN_57';164.900000;0.060428;0.008554;-0.058137
'Test_CN_57';165.000000;0.057745;0.005820;-0.055373
'Test_CN_57';165.100000;0.052274;0.003034;-0.058500
'Test_CN_57';165.200000;0.048122;-0.005965;-0.049770
'Test_CN_57';165.300000;0.043213;-0.012065;-0.052819
'Test_CN_57';165.400000;0.035359;-0.015251;-0.053044
'Test_CN_57';165.500000;0.037625;-0.018300;-0.051441
'Test_CN_57';165.600000;0.035615;-0.021794;-0.054585
'Test_CN_57';165.700000;0.035261;-0.020140;-0.053608
'Test_CN_57';165.800000;0.030806;-0.021383;-0.054217
'Test_CN_57';165.900000;0.029816;-0.021653;-0.055572
'Test_CN_57';166.000000;0.030532;-0.024914;-0.057901
'Test_CN_57';166.100000;0.025305;-0.028694;-0.060264
'Test_CN_57';166.200000;0.017282;-0.028658;-0.058174
'Test_CN_57';166.300000;0.015399;-0.026918;-0.064827
'Test_CN_57';166.400000;0.012817;-0.028765;-0.064244
'Test_CN_57';166.500000;0.009636;-0.030329;-0.065679
'Test_CN_57';166.600000;0.008682;-0.031577;-0.064426
'Test_CN_57';166.700000;0.012512;-0.028566;-0.061908
'Test_CN_57';166.800000;0.014254;-0.032102;-0.065166
'Test_CN_57';166.900000;0.011942;-0.035639;-0.065731
'Test_CN_57';167.000000;0.013097;-0.041722;-0.063070
'Test_CN_57';167.100000;0.009235;-0.043633;-0.064312
'Test_CN_57';167.200000;0.010141;-0.045028;-0.062471
'Test_CN_57';167.300000;0.002152;-0.044347;-0.064214
'Test_CN_57';167.400000;0.001794;-0.043089;-0.062187
'Test_CN_57';167.500000;0.001824;-0.043123;-0.062083
'Test_CN_57';167.600000;-0.003007;-0.039057;-0.064259
'Test_CN_57';167.700000;-0.003726;-0.040164;-0.064926
'Test_CN_57';167.800000;-0.010508;-0.041933;-0.063511
'Test_CN_57';167.900000;-0.008700;-0.038432;-0.061270
'Test_CN_57';168.000000;-0.008498;-0.033910;-0.063331
'Test_CN_57';168.100000;-0.001846;-0.031342;-0.058790
'Test_CN_57';168.200000;-0.000168;-0.029949;-0.062404
'Test_CN_57';168.300000;0.002952;-0.029008;-0.062492
'Test_CN_57';168.400000;0.011746;-0.036349;-0.061950
'Test_CN_57';168.500000;0.019498;-0.032374;-0.058187
'Test_CN_57';168.600000;0.026105;-0.035255;-0.053860
'Test_CN_57';168.700000;0.029749;-0.034559;-0.056123
'Test_CN_57';168.800000;0.029172;-0.033937;-0.053557
'Test_CN_57';168.900000;0.023559;-0.034219;-0.052742
'Test_CN_57';169.000000;0.025387;-0.031395;-0.053335
'Test_CN_57';169.100000;0.023742;-0.033447;-0.053528
'Test_CN_57';169.200000;0.024663;-0.030754;-0.050516
'Test_CN_57';169.300000;0.028738;-0.024811;-0.048053
'Test_CN_57';169.400000;0.026488;-0.016303;-0.045417
'Test_CN_57';169.500000;0.025104;-0.007644;-0.045654
'Test_CN_57';169.600000;0.025283;-0.002618;-0.045331
'Test_CN_57';169.700000;0.031436;0.002665;-0.045042
'Test_CN_57';169.800000;0.038729;0.009085;-0.045117
'Test_CN_57';169.900000;0.049563;0.011960;-0.045642
'Test_CN_57';170.000000;0.057084;0.021340;-0.052645
'Test_CN_57';170.100000;0.065477;0.028409;-0.057205
'Test_CN_57';170.200000;0.075154;0.033031;-0.056258
'Test_CN_57';170.300000;0.081088;0.038947;-0.053673
'Test_CN_57';170.400000;0.084169;0.040990;-0.056440
'Test_CN_57';170.500000;0.085072;0.043259;-0.058069
'Test_CN_57';170.600000;0.089744;0.042575;-0.057499
'Test_CN_57';170.700000;0.089413;0.043706;-0.052537
'Test_CN_57';170.800000;0.088002;0.045022;-0.046998
'Test_CN_57';170.900000;0.088386;0.046403;-0.040553
'Test_CN_57';171.000000;0.087432;0.054270;-0.039996
'Test_CN_57';171.100000;0.085346;0.055916;-0.041044
'Test_CN_57';171.200000;0.079641;0.052880;-0.036911
'Test_CN_57';171.300000;0.075489;0.047485;-0.034636
'Test_CN_57';171.400000;0.076269;0.038893;-0.030658
'Test_CN_57';171.500000;0.072615;0.031126;-0.028122
'Test_CN_57';171.600000;0.070892;0.027860;-0.024495
'Test_CN_57';171.700000;0.072642;0.027010;-0.019468
'Test_CN_57';171.800000;0.074092;0.028232;-0.018270
'Test_CN_57';171.900000;0.074868;0.027343;-0.015431
'Test_CN_57';172.000000;0.074973;0.025300;-0.011878
'Test_CN_57';172.100000;0.069819;0.024162;-0.004593
'Test_CN_57';172.200000;0.065833;0.025672;-0.001484
'Test_CN_57';172.300000;0.066979;0.026805;0.001746
'Test_CN_57';172.400000;0.069747;0.028240;0.000181
'Test_CN_57';172.500000;0.067310;0.027346;-0.000884
'Test_CN_57';172.600000;0.062980;0.025638;-0.001750
'Test_CN_57';172.700000;0.061349;0.027207;-0.000328
'Test_CN_57';172.800000;0.057731;0.027356;0.001648
'Test_CN_57';172.900000;0.052199;0.023921;0.008024
'Test_CN_57';173.000000;0.050471;0.019570;0.009499
'Test_CN_57';173.100000;0.048967;0.021298;0.011398
'Test_CN_57';173.200000;0.046969;0.025478;0.009500
'Test_CN_57';173.300000;0.044356;0.025046;0.009742
'Test_CN_57';173.400000;0.045609;0.024405;0.010534
'Test_CN_57';173.500000;0.044146;0.024328;0.010554
'Test_CN_57';173.600000;0.042151;0.028693;0.009710
'Test_CN_57';173.700000;0.037223;0.024074;0.010181
'Test_CN_57';173.800000;0.035765;0.023196;0.009852
'Test_CN_57';173.900000;0.030820;0.027063;0.014090
'Test_CN_57';174.000000;0.030416;0.030062;0.014564
'Test_CN_57';174.100000;0.030037;0.028378;0.016518
'Test_CN_57';174.200000;0.032055;0.024386;0.013470
'Test_CN_57';174.300000;0.030658;0.020824;0.012838
'Test_CN_57';174.400000;0.028212;0.020824;0.013935
'Test_CN_57';174.500000;0.026177;0.020824;0.016073
'Test_CN_57';174.600000;0.026177;0.020824;0.016527
'Test_CN_57';174.700000;0.026177;0.020824;0.017502
'Test_CN_57';174.800000;0.026177;0.020824;0.017502
'Test_CN_57';174.900000;0.026177;0.020824;0.017502
'Test_CN_57';175.000000;0.026177;0.020824;0.017502
'Test_CN_57';175.100000;0.026177;0.020824;0.017502
'Test_CN_57';175.200000;0.026177;0.020824;0.017502
'Test_CN_57';175.300000;0.026177;0.020824;0.017502
'Test_CN_57';175.400000;0.026177;0.020824;0.017502
'Test_CN_57';175.500000;0.026177;0.020824;0.017502
'Test_CN_57';175.600000;0.026177;0.020824;0.017502
'Test_CN_57';175.700000;0.026177;0.020824;0.017502
'Test_CN_57';175.800000;0.026177;0.020824;0.017502
'Test_CN_57';175.900000;0.026177;0.020824;0.017502
'Test_CN_57';176.000000;0.026177;0.020824;0.017502
'Test_CN_57';176.100000;0.026177;0.020824;0.017502
'Test_CN_57';176.200000;0.026177;0.020824;0.017502
'Test_CN_57';176.300000;0.026177;0.020824;0.017502
'Test_CN_57';176.400000;0.026177;0.020824;0.017502
'Test_CN_57';176.500000;0.026177;0.020824;0.017502
'Test_CN_57';176.600000;0.026177;0.020824;0.017502
'Test_CN_57';176.700000;0.026177;0.020824;0.017502
