name;timestamp;arousal;valence;liking
'Test_CN_12';139.700000;0.294575;0.216072;-0.132823
'Test_CN_12';139.800000;0.295301;0.215679;-0.132809
'Test_CN_12';139.900000;0.291838;0.223749;-0.132527
'Test_CN_12';140.000000;0.294310;0.230798;-0.141347
'Test_CN_12';140.100000;0.287810;0.229994;-0.149064
'Test_CN_12';140.200000;0.284256;0.231636;-0.150852
'Test_CN_12';140.300000;0.286077;0.240634;-0.150066
'Test_CN_12';140.400000;0.293048;0.244709;-0.140153
'Test_CN_12';140.500000;0.305418;0.243469;-0.139662
'Test_CN_12';140.600000;0.320036;0.244949;-0.140964
'Test_CN_12';140.700000;0.331947;0.237907;-0.143383
'Test_CN_12';140.800000;0.327441;0.238560;-0.144283
'Test_CN_12';140.900000;0.319451;0.237018;-0.137807
'Test_CN_12';141.000000;0.322569;0.241386;-0.133759
'Test_CN_12';141.100000;0.323412;0.236024;-0.134129
'Test_CN_12';141.200000;0.326682;0.241755;-0.134368
'Test_CN_12';141.300000;0.336599;0.234839;-0.136429
'Test_CN_12';141.400000;0.337446;0.228790;-0.141182
'Test_CN_12';141.500000;0.335323;0.219837;-0.143064
'Test_CN_12';141.600000;0.337755;0.222530;-0.150977
'Test_CN_12';141.700000;0.335981;0.217668;-0.155189
'Test_CN_12';141.800000;0.341421;0.219077;-0.158598
'Test_CN_12';141.900000;0.344998;0.220994;-0.159160
'Test_CN_12';142.000000;0.345147;0.220216;-0.164520
'Test_CN_12';142.100000;0.338999;0.224473;-0.160231
'Test_CN_12';142.200000;0.333547;0.227553;-0.161133
'Test_CN_12';142.300000;0.323600;0.229150;-0.163282
'Test_CN_12';142.400000;0.317396;0.225410;-0.165770
'Test_CN_12';142.500000;0.302976;0.218972;-0.163747
'Test_CN_12';142.600000;0.298399;0.206514;-0.164010
'Test_CN_12';142.700000;0.299118;0.197582;-0.164251
'Test_CN_12';142.800000;0.293665;0.182871;-0.173196
'Test_CN_12';142.900000;0.284828;0.180253;-0.174942
'Test_CN_12';143.000000;0.277962;0.173578;-0.177629
'Test_CN_12';143.100000;0.275326;0.168262;-0.179225
'Test_CN_12';143.200000;0.274383;0.163432;-0.177003
'Test_CN_12';143.300000;0.269238;0.161313;-0.177314
'Test_CN_12';143.400000;0.263554;0.162410;-0.179960
'Test_CN_12';143.500000;0.263264;0.167548;-0.173958
'Test_CN_12';143.600000;0.267427;0.167111;-0.169672
'Test_CN_12';143.700000;0.267287;0.167395;-0.172052
'Test_CN_12';143.800000;0.265453;0.167891;-0.179123
'Test_CN_12';143.900000;0.259854;0.159061;-0.176217
'Test_CN_12';144.000000;0.261328;0.156390;-0.171076
'Test_CN_12';144.100000;0.253593;0.149291;-0.169430
'Test_CN_12';144.200000;0.247199;0.143946;-0.168056
'Test_CN_12';144.300000;0.243738;0.148375;-0.158044
'Test_CN_12';144.400000;0.242879;0.153474;-0.157709
'Test_CN_12';144.500000;0.239479;0.148548;-0.154559
'Test_CN_12';144.600000;0.232572;0.155008;-0.148356
'Test_CN_12';144.700000;0.247336;0.163233;-0.146965
'Test_CN_12';144.800000;0.254726;0.170145;-0.151101
'Test_CN_12';144.900000;0.259237;0.172276;-0.151258
'Test_CN_12';145.000000;0.268085;0.173477;-0.153307
'Test_CN_12';145.100000;0.272774;0.175753;-0.151552
'Test_CN_12';145.200000;0.273122;0.183261;-0.149385
'Test_CN_12';145.300000;0.269710;0.184692;-0.142643
'Test_CN_12';145.400000;0.265053;0.185099;-0.136796
'Test_CN_12';145.500000;0.255766;0.184071;-0.131133
'Test_CN_12';145.600000;0.256589;0.180274;-0.128966
'Test_CN_12';145.700000;0.246480;0.179734;-0.124828
'Test_CN_12';145.800000;0.241949;0.176832;-0.122382
'Test_CN_12';145.900000;0.239924;0.169699;-0.121674
'Test_CN_12';146.000000;0.233033;0.166569;-0.119823
'Test_CN_12';146.100000;0.225568;0.169976;-0.122505
'Test_CN_12';146.200000;0.217777;0.174097;-0.127319
'Test_CN_12';146.300000;0.218482;0.170564;-0.127805
'Test_CN_12';146.400000;0.216315;0.176494;-0.124337
'Test_CN_12';146.500000;0.214847;0.175126;-0.120330
'Test_CN_12';146.600000;0.209727;0.179505;-0.118856
'Test_CN_12';146.700000;0.205595;0.178902;-0.116556
'Test_CN_12';146.800000;0.207749;0.170538;-0.114045
'Test_CN_12';146.900000;0.204657;0.165988;-0.116284
'Test_CN_12';147.000000;0.202421;0.164357;-0.112438
'Test_CN_12';147.100000;0.201180;0.172899;-0.107789
'Test_CN_12';147.200000;0.197779;0.177103;-0.108497
'Test_CN_12';147.300000;0.194057;0.176680;-0.108258
'Test_CN_12';147.400000;0.194788;0.180423;-0.116565
'Test_CN_12';147.500000;0.195007;0.180747;-0.116278
'Test_CN_12';147.600000;0.202753;0.176157;-0.111397
'Test_CN_12';147.700000;0.207689;0.180128;-0.111295
'Test_CN_12';147.800000;0.201630;0.183687;-0.116194
'Test_CN_12';147.900000;0.199778;0.175666;-0.118809
'Test_CN_12';148.000000;0.190619;0.171976;-0.121507
'Test_CN_12';148.100000;0.184159;0.172759;-0.120848
'Test_CN_12';148.200000;0.185328;0.165859;-0.120134
'Test_CN_12';148.300000;0.179245;0.165565;-0.115781
'Test_CN_12';148.400000;0.167663;0.165525;-0.111877
'Test_CN_12';148.500000;0.152214;0.159827;-0.107515
'Test_CN_12';148.600000;0.146154;0.148681;-0.110668
'Test_CN_12';148.700000;0.134525;0.143532;-0.110739
'Test_CN_12';148.800000;0.126928;0.142254;-0.110261
'Test_CN_12';148.900000;0.122443;0.143918;-0.104507
'Test_CN_12';149.000000;0.119721;0.141280;-0.100614
'Test_CN_12';149.100000;0.117604;0.130534;-0.099790
'Test_CN_12';149.200000;0.116547;0.129444;-0.106336
'Test_CN_12';149.300000;0.113970;0.123989;-0.113946
'Test_CN_12';149.400000;0.107298;0.120352;-0.113422
'Test_CN_12';149.500000;0.102027;0.114336;-0.111549
'Test_CN_12';149.600000;0.097773;0.107461;-0.105622
'Test_CN_12';149.700000;0.094927;0.101568;-0.102302
'Test_CN_12';149.800000;0.099066;0.094347;-0.104029
'Test_CN_12';149.900000;0.103227;0.094252;-0.110271
'Test_CN_12';150.000000;0.107564;0.092906;-0.110284
'Test_CN_12';150.100000;0.112198;0.093685;-0.103105
'Test_CN_12';150.200000;0.112493;0.092106;-0.099827
'Test_CN_12';150.300000;0.113484;0.091445;-0.097829
'Test_CN_12';150.400000;0.112346;0.090166;-0.096716
'Test_CN_12';150.500000;0.109405;0.085074;-0.095278
'Test_CN_12';150.600000;0.109398;0.081984;-0.093171
'Test_CN_12';150.700000;0.109496;0.080670;-0.091726
'Test_CN_12';150.800000;0.111960;0.076394;-0.090870
'Test_CN_12';150.900000;0.110472;0.074825;-0.088331
'Test_CN_12';151.000000;0.099365;0.074972;-0.088568
'Test_CN_12';151.100000;0.093525;0.068077;-0.093600
'Test_CN_12';151.200000;0.089895;0.068048;-0.090708
'Test_CN_12';151.300000;0.078839;0.063996;-0.090323
'Test_CN_12';151.400000;0.073758;0.058946;-0.085483
'Test_CN_12';151.500000;0.069540;0.055898;-0.085677
'Test_CN_12';151.600000;0.067673;0.051602;-0.086008
'Test_CN_12';151.700000;0.067132;0.049512;-0.086080
'Test_CN_12';151.800000;0.068022;0.047942;-0.089373
'Test_CN_12';151.900000;0.069797;0.043597;-0.087159
'Test_CN_12';152.000000;0.072092;0.042986;-0.084170
'Test_CN_12';152.100000;0.073757;0.042624;-0.080080
'Test_CN_12';152.200000;0.077364;0.034568;-0.078863
'Test_CN_12';152.300000;0.076598;0.030760;-0.080641
'Test_CN_12';152.400000;0.072069;0.031112;-0.077721
'Test_CN_12';152.500000;0.069140;0.034689;-0.077490
'Test_CN_12';152.600000;0.066621;0.036786;-0.071886
'Test_CN_12';152.700000;0.070477;0.034634;-0.072282
'Test_CN_12';152.800000;0.071370;0.036033;-0.071268
'Test_CN_12';152.900000;0.069889;0.035941;-0.073380
'Test_CN_12';153.000000;0.067575;0.033709;-0.070049
'Test_CN_12';153.100000;0.067775;0.034196;-0.072370
'Test_CN_12';153.200000;0.063228;0.032014;-0.071674
'Test_CN_12';153.300000;0.060094;0.031502;-0.069277
'Test_CN_12';153.400000;0.056925;0.036447;-0.069349
'Test_CN_12';153.500000;0.056849;0.034594;-0.067745
'Test_CN_12';153.600000;0.054093;0.032889;-0.068252
'Test_CN_12';153.700000;0.054193;0.031293;-0.066770
'Test_CN_12';153.800000;0.056983;0.028756;-0.069372
'Test_CN_12';153.900000;0.056145;0.027774;-0.068887
'Test_CN_12';154.000000;0.050791;0.028515;-0.071773
'Test_CN_12';154.100000;0.045667;0.026801;-0.078243
'Test_CN_12';154.200000;0.044706;0.021606;-0.080550
'Test_CN_12';154.300000;0.043372;0.021828;-0.083045
'Test_CN_12';154.400000;0.043257;0.024795;-0.084285
'Test_CN_12';154.500000;0.044691;0.027959;-0.084337
'Test_CN_12';154.600000;0.051314;0.030273;-0.083929
'Test_CN_12';154.700000;0.052244;0.033290;-0.084062
'Test_CN_12';154.800000;0.053094;0.038935;-0.081432
'Test_CN_12';154.900000;0.051018;0.037269;-0.082165
'Test_CN_12';155.000000;0.055810;0.034815;-0.080944
'Test_CN_12';155.100000;0.058460;0.032851;-0.082755
'Test_CN_12';155.200000;0.056316;0.033014;-0.082166
'Test_CN_12';155.300000;0.057664;0.034982;-0.077884
'Test_CN_12';155.400000;0.055620;0.039994;-0.074715
'Test_CN_12';155.500000;0.056878;0.042661;-0.071717
'Test_CN_12';155.600000;0.056439;0.042933;-0.070376
'Test_CN_12';155.700000;0.060118;0.043586;-0.066373
'Test_CN_12';155.800000;0.067210;0.045061;-0.062146
'Test_CN_12';155.900000;0.071247;0.044774;-0.062559
'Test_CN_12';156.000000;0.074238;0.046022;-0.064197
'Test_CN_12';156.100000;0.076581;0.046947;-0.069068
'Test_CN_12';156.200000;0.080238;0.047877;-0.071021
'Test_CN_12';156.300000;0.085802;0.051869;-0.073121
'Test_CN_12';156.400000;0.093425;0.058122;-0.072948
'Test_CN_12';156.500000;0.101701;0.069888;-0.072432
'Test_CN_12';156.600000;0.111900;0.067123;-0.072355
'Test_CN_12';156.700000;0.113729;0.070511;-0.073163
'Test_CN_12';156.800000;0.117036;0.073462;-0.072089
'Test_CN_12';156.900000;0.115604;0.072768;-0.071496
'Test_CN_12';157.000000;0.118296;0.078389;-0.070912
'Test_CN_12';157.100000;0.125025;0.078676;-0.068251
'Test_CN_12';157.200000;0.126507;0.079708;-0.068025
'Test_CN_12';157.300000;0.120456;0.087492;-0.069295
'Test_CN_12';157.400000;0.118848;0.086251;-0.065419
'Test_CN_12';157.500000;0.120351;0.082973;-0.066973
'Test_CN_12';157.600000;0.119994;0.083867;-0.062586
'Test_CN_12';157.700000;0.118723;0.082389;-0.062883
'Test_CN_12';157.800000;0.117648;0.078779;-0.062735
'Test_CN_12';157.900000;0.118137;0.073547;-0.066413
'Test_CN_12';158.000000;0.124322;0.072488;-0.072408
'Test_CN_12';158.100000;0.126200;0.074078;-0.072838
'Test_CN_12';158.200000;0.128531;0.080266;-0.074484
'Test_CN_12';158.300000;0.138552;0.085354;-0.072680
'Test_CN_12';158.400000;0.139713;0.087274;-0.077642
'Test_CN_12';158.500000;0.143558;0.096500;-0.079808
'Test_CN_12';158.600000;0.153873;0.102775;-0.079661
'Test_CN_12';158.700000;0.163878;0.100251;-0.085093
'Test_CN_12';158.800000;0.170338;0.106916;-0.083974
'Test_CN_12';158.900000;0.169737;0.109990;-0.077539
'Test_CN_12';159.000000;0.180585;0.111528;-0.075043
'Test_CN_12';159.100000;0.190198;0.105935;-0.079867
'Test_CN_12';159.200000;0.192637;0.104123;-0.081528
'Test_CN_12';159.300000;0.193874;0.115246;-0.086156
'Test_CN_12';159.400000;0.196590;0.122233;-0.091606
'Test_CN_12';159.500000;0.205906;0.122407;-0.101139
'Test_CN_12';159.600000;0.206488;0.124955;-0.106280
'Test_CN_12';159.700000;0.202257;0.119033;-0.102144
'Test_CN_12';159.800000;0.198528;0.119637;-0.102182
'Test_CN_12';159.900000;0.191476;0.116354;-0.100784
'Test_CN_12';160.000000;0.188694;0.108286;-0.101274
'Test_CN_12';160.100000;0.181201;0.114101;-0.105480
'Test_CN_12';160.200000;0.170170;0.116547;-0.109300
'Test_CN_12';160.300000;0.170552;0.112590;-0.113377
'Test_CN_12';160.400000;0.170015;0.101286;-0.114504
'Test_CN_12';160.500000;0.170669;0.101852;-0.115416
'Test_CN_12';160.600000;0.171920;0.099840;-0.109499
'Test_CN_12';160.700000;0.180227;0.092995;-0.111102
'Test_CN_12';160.800000;0.180707;0.095224;-0.108319
'Test_CN_12';160.900000;0.188637;0.093802;-0.111738
'Test_CN_12';161.000000;0.200722;0.094414;-0.116656
'Test_CN_12';161.100000;0.212732;0.103299;-0.115388
'Test_CN_12';161.200000;0.226527;0.106273;-0.108147
'Test_CN_12';161.300000;0.238685;0.118862;-0.106672
'Test_CN_12';161.400000;0.250417;0.132830;-0.100050
'Test_CN_12';161.500000;0.257899;0.141787;-0.104685
'Test_CN_12';161.600000;0.255248;0.158791;-0.106210
'Test_CN_12';161.700000;0.263932;0.171621;-0.105339
'Test_CN_12';161.800000;0.264706;0.177904;-0.105495
'Test_CN_12';161.900000;0.270610;0.181327;-0.099992
'Test_CN_12';162.000000;0.270537;0.187427;-0.103051
'Test_CN_12';162.100000;0.260784;0.186314;-0.107309
'Test_CN_12';162.200000;0.255855;0.184666;-0.106501
'Test_CN_12';162.300000;0.254356;0.186751;-0.106793
'Test_CN_12';162.400000;0.257817;0.186936;-0.105674
'Test_CN_12';162.500000;0.257575;0.194477;-0.102992
'Test_CN_12';162.600000;0.254533;0.197089;-0.105870
'Test_CN_12';162.700000;0.244140;0.191493;-0.105759
'Test_CN_12';162.800000;0.236811;0.186452;-0.111690
'Test_CN_12';162.900000;0.229092;0.181591;-0.119541
'Test_CN_12';163.000000;0.223384;0.187029;-0.120943
'Test_CN_12';163.100000;0.232205;0.187424;-0.118524
'Test_CN_12';163.200000;0.236029;0.182089;-0.110691
'Test_CN_12';163.300000;0.235750;0.186552;-0.101141
'Test_CN_12';163.400000;0.231506;0.177105;-0.096614
'Test_CN_12';163.500000;0.230537;0.171107;-0.093970
'Test_CN_12';163.600000;0.228251;0.168272;-0.089892
'Test_CN_12';163.700000;0.226527;0.169110;-0.095859
'Test_CN_12';163.800000;0.219563;0.167859;-0.098979
'Test_CN_12';163.900000;0.212298;0.174828;-0.104470
'Test_CN_12';164.000000;0.214018;0.176520;-0.111482
'Test_CN_12';164.100000;0.208246;0.179438;-0.114530
'Test_CN_12';164.200000;0.208405;0.182144;-0.105753
'Test_CN_12';164.300000;0.224705;0.181121;-0.102822
'Test_CN_12';164.400000;0.232267;0.187943;-0.107556
'Test_CN_12';164.500000;0.238332;0.190825;-0.113312
'Test_CN_12';164.600000;0.244916;0.186478;-0.121766
'Test_CN_12';164.700000;0.243921;0.193252;-0.126238
'Test_CN_12';164.800000;0.242640;0.192668;-0.124167
'Test_CN_12';164.900000;0.249649;0.199356;-0.118551
'Test_CN_12';165.000000;0.251553;0.203964;-0.111094
'Test_CN_12';165.100000;0.249285;0.197232;-0.107244
'Test_CN_12';165.200000;0.241702;0.190760;-0.109030
'Test_CN_12';165.300000;0.232989;0.187794;-0.100296
'Test_CN_12';165.400000;0.247521;0.187958;-0.098239
'Test_CN_12';165.500000;0.247139;0.185849;-0.095905
'Test_CN_12';165.600000;0.245826;0.183870;-0.096285
'Test_CN_12';165.700000;0.245741;0.184359;-0.100657
'Test_CN_12';165.800000;0.232034;0.184823;-0.100095
'Test_CN_12';165.900000;0.232723;0.178907;-0.098134
'Test_CN_12';166.000000;0.235641;0.176401;-0.095912
'Test_CN_12';166.100000;0.236619;0.178644;-0.095184
'Test_CN_12';166.200000;0.234151;0.179566;-0.094901
'Test_CN_12';166.300000;0.235392;0.171969;-0.098838
'Test_CN_12';166.400000;0.232750;0.161009;-0.104039
'Test_CN_12';166.500000;0.229948;0.156928;-0.117604
'Test_CN_12';166.600000;0.231782;0.147587;-0.127942
'Test_CN_12';166.700000;0.229617;0.147846;-0.122739
'Test_CN_12';166.800000;0.228956;0.148193;-0.125715
'Test_CN_12';166.900000;0.219673;0.145886;-0.128591
'Test_CN_12';167.000000;0.225249;0.153633;-0.131584
'Test_CN_12';167.100000;0.232189;0.155580;-0.130216
'Test_CN_12';167.200000;0.231225;0.147292;-0.127318
'Test_CN_12';167.300000;0.234912;0.148097;-0.124060
'Test_CN_12';167.400000;0.234021;0.147297;-0.122212
'Test_CN_12';167.500000;0.237012;0.141378;-0.120862
'Test_CN_12';167.600000;0.238072;0.141164;-0.121631
'Test_CN_12';167.700000;0.232946;0.135919;-0.123905
'Test_CN_12';167.800000;0.231055;0.138623;-0.120992
'Test_CN_12';167.900000;0.226938;0.148393;-0.126612
'Test_CN_12';168.000000;0.229509;0.151980;-0.125957
'Test_CN_12';168.100000;0.241539;0.155499;-0.127576
'Test_CN_12';168.200000;0.242543;0.161718;-0.127487
'Test_CN_12';168.300000;0.241345;0.157711;-0.127507
'Test_CN_12';168.400000;0.240502;0.166941;-0.130820
'Test_CN_12';168.500000;0.238018;0.167494;-0.133705
'Test_CN_12';168.600000;0.240738;0.169554;-0.133561
'Test_CN_12';168.700000;0.236656;0.171889;-0.126398
'Test_CN_12';168.800000;0.237984;0.167974;-0.128226
'Test_CN_12';168.900000;0.241110;0.175224;-0.128606
'Test_CN_12';169.000000;0.249474;0.178049;-0.132860
'Test_CN_12';169.100000;0.268802;0.188770;-0.130716
'Test_CN_12';169.200000;0.283819;0.195872;-0.125619
'Test_CN_12';169.300000;0.293372;0.207929;-0.123620
'Test_CN_12';169.400000;0.302629;0.219684;-0.116473
'Test_CN_12';169.500000;0.311399;0.225395;-0.115133
'Test_CN_12';169.600000;0.320287;0.235508;-0.113977
'Test_CN_12';169.700000;0.332175;0.240203;-0.117107
'Test_CN_12';169.800000;0.341687;0.256963;-0.115987
'Test_CN_12';169.900000;0.349089;0.267306;-0.116881
'Test_CN_12';170.000000;0.344882;0.272937;-0.114690
'Test_CN_12';170.100000;0.344285;0.283196;-0.113071
'Test_CN_12';170.200000;0.337875;0.289538;-0.112719
'Test_CN_12';170.300000;0.336632;0.300744;-0.106338
'Test_CN_12';170.400000;0.335000;0.306306;-0.109807
'Test_CN_12';170.500000;0.327680;0.315438;-0.107001
'Test_CN_12';170.600000;0.334011;0.315562;-0.110850
'Test_CN_12';170.700000;0.333162;0.307803;-0.113808
'Test_CN_12';170.800000;0.346400;0.307451;-0.113478
'Test_CN_12';170.900000;0.345906;0.301626;-0.111973
'Test_CN_12';171.000000;0.340444;0.308812;-0.110812
'Test_CN_12';171.100000;0.342132;0.317969;-0.106535
'Test_CN_12';171.200000;0.340833;0.318388;-0.106265
'Test_CN_12';171.300000;0.334621;0.320910;-0.109117
'Test_CN_12';171.400000;0.332162;0.326405;-0.109645
'Test_CN_12';171.500000;0.333185;0.342188;-0.111743
'Test_CN_12';171.600000;0.333727;0.354932;-0.107395
'Test_CN_12';171.700000;0.337670;0.360172;-0.108743
'Test_CN_12';171.800000;0.339453;0.359964;-0.109193
'Test_CN_12';171.900000;0.340292;0.367812;-0.105676
'Test_CN_12';172.000000;0.337761;0.370751;-0.104157
'Test_CN_12';172.100000;0.338247;0.381545;-0.102589
'Test_CN_12';172.200000;0.339394;0.385188;-0.103328
'Test_CN_12';172.300000;0.345475;0.379233;-0.104538
'Test_CN_12';172.400000;0.352877;0.383068;-0.108590
'Test_CN_12';172.500000;0.347545;0.382840;-0.106814
'Test_CN_12';172.600000;0.341346;0.379761;-0.103215
'Test_CN_12';172.700000;0.335913;0.377104;-0.098960
'Test_CN_12';172.800000;0.336892;0.373003;-0.099420
'Test_CN_12';172.900000;0.333359;0.372640;-0.098350
'Test_CN_12';173.000000;0.326534;0.368598;-0.101173
'Test_CN_12';173.100000;0.322211;0.364147;-0.101720
'Test_CN_12';173.200000;0.315880;0.361179;-0.101186
'Test_CN_12';173.300000;0.316881;0.356545;-0.100978
'Test_CN_12';173.400000;0.314539;0.353508;-0.098893
'Test_CN_12';173.500000;0.309874;0.347377;-0.092795
'Test_CN_12';173.600000;0.302799;0.343596;-0.095241
'Test_CN_12';173.700000;0.289183;0.333837;-0.096971
'Test_CN_12';173.800000;0.292555;0.322259;-0.094732
'Test_CN_12';173.900000;0.293076;0.307827;-0.097568
'Test_CN_12';174.000000;0.293398;0.304346;-0.103216
'Test_CN_12';174.100000;0.294441;0.297195;-0.105384
'Test_CN_12';174.200000;0.298547;0.292225;-0.109352
'Test_CN_12';174.300000;0.298372;0.282287;-0.112026
'Test_CN_12';174.400000;0.303163;0.268709;-0.111683
'Test_CN_12';174.500000;0.305601;0.258610;-0.108304
'Test_CN_12';174.600000;0.305381;0.263712;-0.102510
'Test_CN_12';174.700000;0.306549;0.261971;-0.092117
'Test_CN_12';174.800000;0.299517;0.261021;-0.083597
'Test_CN_12';174.900000;0.297508;0.259482;-0.083514
'Test_CN_12';175.000000;0.303751;0.261094;-0.089450
'Test_CN_12';175.100000;0.297243;0.255606;-0.092133
'Test_CN_12';175.200000;0.282800;0.254034;-0.086487
'Test_CN_12';175.300000;0.280073;0.253436;-0.082681
'Test_CN_12';175.400000;0.281966;0.247290;-0.083153
'Test_CN_12';175.500000;0.283947;0.236592;-0.082669
'Test_CN_12';175.600000;0.280364;0.223505;-0.084001
'Test_CN_12';175.700000;0.273165;0.217368;-0.083734
'Test_CN_12';175.800000;0.268485;0.214898;-0.078660
'Test_CN_12';175.900000;0.267630;0.212451;-0.074868
'Test_CN_12';176.000000;0.263501;0.207220;-0.075400
'Test_CN_12';176.100000;0.262863;0.202824;-0.074202
'Test_CN_12';176.200000;0.262913;0.191178;-0.071606
'Test_CN_12';176.300000;0.257627;0.191098;-0.070504
'Test_CN_12';176.400000;0.247335;0.186139;-0.070284
'Test_CN_12';176.500000;0.238711;0.179937;-0.072777
'Test_CN_12';176.600000;0.237419;0.172189;-0.075614
'Test_CN_12';176.700000;0.233712;0.167944;-0.077145
