name;timestamp;arousal;valence;liking
'Devel_HU_12';135.800000;0.183781;0.143605;0.000844
'Devel_HU_12';135.900000;0.185437;0.148564;-0.001202
'Devel_HU_12';136.000000;0.184177;0.158165;-0.004108
'Devel_HU_12';136.100000;0.184533;0.161970;-0.004095
'Devel_HU_12';136.200000;0.188384;0.162199;-0.006048
'Devel_HU_12';136.300000;0.187264;0.167655;-0.002837
'Devel_HU_12';136.400000;0.184363;0.172278;-0.006333
'Devel_HU_12';136.500000;0.183784;0.170812;-0.006562
'Devel_HU_12';136.600000;0.179277;0.168043;-0.007237
'Devel_HU_12';136.700000;0.174972;0.163079;0.000681
'Devel_HU_12';136.800000;0.169582;0.159365;0.000120
'Devel_HU_12';136.900000;0.172481;0.160113;-0.002436
'Devel_HU_12';137.000000;0.166837;0.156623;-0.005273
'Devel_HU_12';137.100000;0.161309;0.156400;-0.006269
'Devel_HU_12';137.200000;0.157445;0.151518;-0.009124
'Devel_HU_12';137.300000;0.151753;0.153785;-0.011234
'Devel_HU_12';137.400000;0.150639;0.150341;-0.011769
'Devel_HU_12';137.500000;0.146724;0.146052;-0.017873
'Devel_HU_12';137.600000;0.147064;0.144240;-0.020940
'Devel_HU_12';137.700000;0.142502;0.144383;-0.023903
'Devel_HU_12';137.800000;0.140282;0.135983;-0.025817
'Devel_HU_12';137.900000;0.140425;0.121962;-0.023867
'Devel_HU_12';138.000000;0.147700;0.117555;-0.020946
'Devel_HU_12';138.100000;0.151254;0.113483;-0.022844
'Devel_HU_12';138.200000;0.152279;0.117468;-0.017537
'Devel_HU_12';138.300000;0.152251;0.117176;-0.011734
'Devel_HU_12';138.400000;0.155643;0.120621;-0.008450
'Devel_HU_12';138.500000;0.153530;0.125351;-0.008547
'Devel_HU_12';138.600000;0.148898;0.127761;-0.011288
'Devel_HU_12';138.700000;0.150042;0.125767;-0.003681
'Devel_HU_12';138.800000;0.151985;0.121643;-0.003872
'Devel_HU_12';138.900000;0.153790;0.123209;-0.008161
'Devel_HU_12';139.000000;0.154062;0.119515;-0.006404
'Devel_HU_12';139.100000;0.156635;0.122033;-0.007445
'Devel_HU_12';139.200000;0.156151;0.118284;-0.007895
'Devel_HU_12';139.300000;0.158276;0.114664;-0.009479
'Devel_HU_12';139.400000;0.159449;0.112586;-0.003065
'Devel_HU_12';139.500000;0.159837;0.106634;-0.000471
'Devel_HU_12';139.600000;0.159767;0.108401;0.001272
'Devel_HU_12';139.700000;0.158115;0.107125;-0.003048
'Devel_HU_12';139.800000;0.155366;0.101846;-0.004088
'Devel_HU_12';139.900000;0.149326;0.093677;-0.001223
'Devel_HU_12';140.000000;0.150475;0.083227;-0.000052
'Devel_HU_12';140.100000;0.150268;0.084194;-0.006182
'Devel_HU_12';140.200000;0.147108;0.079382;-0.001594
'Devel_HU_12';140.300000;0.149076;0.076872;0.001593
'Devel_HU_12';140.400000;0.147883;0.072903;0.006338
'Devel_HU_12';140.500000;0.146858;0.071845;0.011397
'Devel_HU_12';140.600000;0.145964;0.075614;0.009551
'Devel_HU_12';140.700000;0.147529;0.071476;0.010503
'Devel_HU_12';140.800000;0.145778;0.068992;0.011318
'Devel_HU_12';140.900000;0.143278;0.072727;0.018967
'Devel_HU_12';141.000000;0.137301;0.075722;0.015908
'Devel_HU_12';141.100000;0.132074;0.072227;0.019518
'Devel_HU_12';141.200000;0.134068;0.072212;0.020552
'Devel_HU_12';141.300000;0.136935;0.068662;0.018186
'Devel_HU_12';141.400000;0.136596;0.070394;0.020240
'Devel_HU_12';141.500000;0.129736;0.076859;0.020061
'Devel_HU_12';141.600000;0.130874;0.070491;0.019313
'Devel_HU_12';141.700000;0.126947;0.070669;0.014204
'Devel_HU_12';141.800000;0.125875;0.069340;0.009421
'Devel_HU_12';141.900000;0.128086;0.069543;0.004160
'Devel_HU_12';142.000000;0.122987;0.066830;0.005036
'Devel_HU_12';142.100000;0.120385;0.065749;0.009172
'Devel_HU_12';142.200000;0.118511;0.065340;0.006523
'Devel_HU_12';142.300000;0.114451;0.057945;0.003146
'Devel_HU_12';142.400000;0.108569;0.051552;0.003891
'Devel_HU_12';142.500000;0.109016;0.051783;-0.000591
'Devel_HU_12';142.600000;0.110748;0.049546;0.002083
'Devel_HU_12';142.700000;0.110677;0.048303;-0.000296
'Devel_HU_12';142.800000;0.106538;0.046007;0.003325
'Devel_HU_12';142.900000;0.103722;0.042225;0.000961
'Devel_HU_12';143.000000;0.101279;0.035990;0.001606
'Devel_HU_12';143.100000;0.107654;0.036578;0.009073
'Devel_HU_12';143.200000;0.103887;0.036314;0.014611
'Devel_HU_12';143.300000;0.103410;0.035667;0.017276
'Devel_HU_12';143.400000;0.092413;0.030459;0.015167
'Devel_HU_12';143.500000;0.086378;0.033631;0.009840
'Devel_HU_12';143.600000;0.084750;0.029307;0.007501
'Devel_HU_12';143.700000;0.080992;0.025424;0.003880
'Devel_HU_12';143.800000;0.086359;0.025950;0.004311
'Devel_HU_12';143.900000;0.085110;0.026020;-0.001200
'Devel_HU_12';144.000000;0.076859;0.034171;-0.004031
'Devel_HU_12';144.100000;0.079138;0.032202;-0.000748
'Devel_HU_12';144.200000;0.080651;0.035325;-0.008534
'Devel_HU_12';144.300000;0.080529;0.032839;-0.013789
'Devel_HU_12';144.400000;0.082866;0.032253;-0.013980
'Devel_HU_12';144.500000;0.083102;0.038261;-0.012328
'Devel_HU_12';144.600000;0.083365;0.036270;-0.013087
'Devel_HU_12';144.700000;0.083372;0.036440;-0.012117
'Devel_HU_12';144.800000;0.082902;0.035932;-0.011945
'Devel_HU_12';144.900000;0.083344;0.035513;-0.014047
'Devel_HU_12';145.000000;0.080693;0.041412;-0.010586
'Devel_HU_12';145.100000;0.087369;0.044604;-0.008753
'Devel_HU_12';145.200000;0.086253;0.033307;-0.008039
'Devel_HU_12';145.300000;0.079962;0.027680;-0.000942
'Devel_HU_12';145.400000;0.072892;0.023504;0.001968
'Devel_HU_12';145.500000;0.073030;0.023378;-0.001814
'Devel_HU_12';145.600000;0.068964;0.027964;-0.001438
'Devel_HU_12';145.700000;0.071297;0.027775;-0.006966
'Devel_HU_12';145.800000;0.071989;0.025684;-0.006432
'Devel_HU_12';145.900000;0.074747;0.024819;-0.006962
'Devel_HU_12';146.000000;0.082023;0.025892;-0.010354
'Devel_HU_12';146.100000;0.081454;0.032030;-0.011953
'Devel_HU_12';146.200000;0.086551;0.036731;-0.014053
'Devel_HU_12';146.300000;0.086903;0.035042;-0.010896
'Devel_HU_12';146.400000;0.096310;0.036445;-0.010334
'Devel_HU_12';146.500000;0.099049;0.033872;-0.011697
'Devel_HU_12';146.600000;0.103575;0.031730;-0.015406
'Devel_HU_12';146.700000;0.110737;0.025602;-0.014838
'Devel_HU_12';146.800000;0.109452;0.029209;-0.018265
'Devel_HU_12';146.900000;0.109624;0.037043;-0.015947
'Devel_HU_12';147.000000;0.114187;0.038444;-0.010794
'Devel_HU_12';147.100000;0.113587;0.043631;-0.014944
'Devel_HU_12';147.200000;0.109182;0.051475;-0.018612
'Devel_HU_12';147.300000;0.107992;0.052819;-0.019462
'Devel_HU_12';147.400000;0.109050;0.054336;-0.011236
'Devel_HU_12';147.500000;0.107274;0.058035;-0.014687
'Devel_HU_12';147.600000;0.103107;0.064210;-0.018728
'Devel_HU_12';147.700000;0.104120;0.070200;-0.020039
'Devel_HU_12';147.800000;0.106268;0.072701;-0.026931
'Devel_HU_12';147.900000;0.110248;0.069883;-0.031455
'Devel_HU_12';148.000000;0.110371;0.071254;-0.033535
'Devel_HU_12';148.100000;0.115496;0.073994;-0.034148
'Devel_HU_12';148.200000;0.123597;0.073758;-0.038960
'Devel_HU_12';148.300000;0.134463;0.076335;-0.039046
'Devel_HU_12';148.400000;0.140423;0.081347;-0.045445
'Devel_HU_12';148.500000;0.144068;0.086489;-0.040775
'Devel_HU_12';148.600000;0.144291;0.084774;-0.043960
'Devel_HU_12';148.700000;0.144352;0.082034;-0.046564
'Devel_HU_12';148.800000;0.147107;0.081276;-0.044626
'Devel_HU_12';148.900000;0.149777;0.086563;-0.043044
'Devel_HU_12';149.000000;0.158171;0.091501;-0.041274
'Devel_HU_12';149.100000;0.164164;0.086144;-0.040326
'Devel_HU_12';149.200000;0.169611;0.090372;-0.036334
'Devel_HU_12';149.300000;0.173692;0.095278;-0.038649
'Devel_HU_12';149.400000;0.179226;0.092138;-0.033744
'Devel_HU_12';149.500000;0.177548;0.090048;-0.028619
'Devel_HU_12';149.600000;0.176031;0.090811;-0.026861
'Devel_HU_12';149.700000;0.173862;0.091900;-0.030362
'Devel_HU_12';149.800000;0.171074;0.095994;-0.031118
'Devel_HU_12';149.900000;0.162461;0.101243;-0.030636
'Devel_HU_12';150.000000;0.161388;0.106189;-0.035473
'Devel_HU_12';150.100000;0.161519;0.111207;-0.038602
'Devel_HU_12';150.200000;0.156972;0.119079;-0.045548
'Devel_HU_12';150.300000;0.158576;0.120561;-0.047323
'Devel_HU_12';150.400000;0.161313;0.113335;-0.049683
'Devel_HU_12';150.500000;0.163081;0.111538;-0.047672
'Devel_HU_12';150.600000;0.167348;0.113582;-0.049671
'Devel_HU_12';150.700000;0.167643;0.114308;-0.050421
'Devel_HU_12';150.800000;0.166704;0.117676;-0.045948
'Devel_HU_12';150.900000;0.165959;0.117232;-0.052173
'Devel_HU_12';151.000000;0.164207;0.120504;-0.053471
'Devel_HU_12';151.100000;0.159635;0.119376;-0.050142
'Devel_HU_12';151.200000;0.156048;0.109631;-0.047782
'Devel_HU_12';151.300000;0.157886;0.104953;-0.045469
'Devel_HU_12';151.400000;0.159228;0.102405;-0.046986
'Devel_HU_12';151.500000;0.163498;0.099852;-0.047915
'Devel_HU_12';151.600000;0.159517;0.087680;-0.048966
'Devel_HU_12';151.700000;0.150781;0.080967;-0.044914
'Devel_HU_12';151.800000;0.150217;0.082107;-0.040294
'Devel_HU_12';151.900000;0.154584;0.083341;-0.037394
'Devel_HU_12';152.000000;0.161306;0.082831;-0.036590
'Devel_HU_12';152.100000;0.150456;0.082213;-0.035460
'Devel_HU_12';152.200000;0.142945;0.080049;-0.033825
'Devel_HU_12';152.300000;0.134829;0.071669;-0.031970
'Devel_HU_12';152.400000;0.129080;0.075405;-0.031447
'Devel_HU_12';152.500000;0.124503;0.074869;-0.035040
'Devel_HU_12';152.600000;0.123129;0.074209;-0.034343
'Devel_HU_12';152.700000;0.124400;0.077257;-0.031120
'Devel_HU_12';152.800000;0.123876;0.073714;-0.035731
'Devel_HU_12';152.900000;0.115189;0.072808;-0.034005
'Devel_HU_12';153.000000;0.114106;0.078012;-0.025137
'Devel_HU_12';153.100000;0.115388;0.079356;-0.017541
'Devel_HU_12';153.200000;0.116964;0.074220;-0.013741
'Devel_HU_12';153.300000;0.114485;0.070785;-0.014563
'Devel_HU_12';153.400000;0.117137;0.069559;-0.011898
'Devel_HU_12';153.500000;0.124303;0.070791;-0.012504
'Devel_HU_12';153.600000;0.127148;0.072195;-0.011941
'Devel_HU_12';153.700000;0.132743;0.073023;-0.003405
'Devel_HU_12';153.800000;0.143572;0.079754;0.003895
'Devel_HU_12';153.900000;0.151559;0.082102;0.005915
'Devel_HU_12';154.000000;0.150559;0.079448;0.008403
'Devel_HU_12';154.100000;0.160789;0.080523;0.008526
'Devel_HU_12';154.200000;0.172006;0.082341;0.009839
'Devel_HU_12';154.300000;0.178455;0.098420;0.004025
'Devel_HU_12';154.400000;0.188525;0.104832;0.006094
'Devel_HU_12';154.500000;0.199168;0.115453;0.004092
'Devel_HU_12';154.600000;0.206601;0.119923;0.001129
'Devel_HU_12';154.700000;0.214627;0.128438;-0.001835
'Devel_HU_12';154.800000;0.218158;0.139487;-0.001072
'Devel_HU_12';154.900000;0.220613;0.148086;0.003203
'Devel_HU_12';155.000000;0.218745;0.155119;0.001743
'Devel_HU_12';155.100000;0.221527;0.152681;-0.002925
'Devel_HU_12';155.200000;0.233272;0.160376;-0.008723
'Devel_HU_12';155.300000;0.235496;0.162859;-0.011875
'Devel_HU_12';155.400000;0.233207;0.166829;-0.014899
'Devel_HU_12';155.500000;0.234591;0.169274;-0.020531
'Devel_HU_12';155.600000;0.237054;0.168918;-0.021719
'Devel_HU_12';155.700000;0.244702;0.175679;-0.025089
'Devel_HU_12';155.800000;0.246988;0.185639;-0.028856
'Devel_HU_12';155.900000;0.241003;0.190585;-0.028346
'Devel_HU_12';156.000000;0.238196;0.195547;-0.028358
'Devel_HU_12';156.100000;0.242173;0.191663;-0.029655
'Devel_HU_12';156.200000;0.247670;0.185426;-0.029191
'Devel_HU_12';156.300000;0.244625;0.183956;-0.028642
'Devel_HU_12';156.400000;0.241492;0.185529;-0.027365
'Devel_HU_12';156.500000;0.239073;0.183762;-0.026162
'Devel_HU_12';156.600000;0.235780;0.191421;-0.023412
'Devel_HU_12';156.700000;0.234585;0.192796;-0.025514
'Devel_HU_12';156.800000;0.233439;0.195697;-0.032263
'Devel_HU_12';156.900000;0.233894;0.195597;-0.033210
'Devel_HU_12';157.000000;0.229424;0.190533;-0.039033
'Devel_HU_12';157.100000;0.224689;0.195213;-0.043534
'Devel_HU_12';157.200000;0.228017;0.190159;-0.052081
'Devel_HU_12';157.300000;0.233452;0.188152;-0.060414
'Devel_HU_12';157.400000;0.233968;0.183946;-0.065098
'Devel_HU_12';157.500000;0.232042;0.191263;-0.067055
'Devel_HU_12';157.600000;0.234294;0.189955;-0.063879
'Devel_HU_12';157.700000;0.228025;0.191625;-0.063827
'Devel_HU_12';157.800000;0.221794;0.194713;-0.063805
'Devel_HU_12';157.900000;0.219848;0.193302;-0.066341
'Devel_HU_12';158.000000;0.219442;0.197194;-0.060795
'Devel_HU_12';158.100000;0.218062;0.189230;-0.058078
'Devel_HU_12';158.200000;0.212610;0.184598;-0.051113
'Devel_HU_12';158.300000;0.210001;0.179125;-0.055401
'Devel_HU_12';158.400000;0.214639;0.172048;-0.057540
'Devel_HU_12';158.500000;0.220996;0.164991;-0.054609
'Devel_HU_12';158.600000;0.218598;0.166191;-0.055321
'Devel_HU_12';158.700000;0.215371;0.163279;-0.052088
'Devel_HU_12';158.800000;0.210573;0.164198;-0.054238
'Devel_HU_12';158.900000;0.201591;0.163113;-0.056225
'Devel_HU_12';159.000000;0.197419;0.153588;-0.058392
'Devel_HU_12';159.100000;0.195473;0.139614;-0.059315
'Devel_HU_12';159.200000;0.198732;0.131314;-0.058636
'Devel_HU_12';159.300000;0.204800;0.130158;-0.053461
'Devel_HU_12';159.400000;0.202385;0.131658;-0.054508
'Devel_HU_12';159.500000;0.191402;0.132064;-0.056352
'Devel_HU_12';159.600000;0.184087;0.128581;-0.055657
'Devel_HU_12';159.700000;0.178489;0.124182;-0.060034
'Devel_HU_12';159.800000;0.176216;0.123108;-0.059172
'Devel_HU_12';159.900000;0.177920;0.119753;-0.058688
'Devel_HU_12';160.000000;0.179350;0.121616;-0.060413
'Devel_HU_12';160.100000;0.178330;0.120659;-0.062421
'Devel_HU_12';160.200000;0.183879;0.114753;-0.067673
'Devel_HU_12';160.300000;0.193428;0.116152;-0.068727
'Devel_HU_12';160.400000;0.198215;0.114669;-0.072069
'Devel_HU_12';160.500000;0.191432;0.113119;-0.075524
'Devel_HU_12';160.600000;0.185513;0.106896;-0.072060
'Devel_HU_12';160.700000;0.182277;0.099442;-0.061850
'Devel_HU_12';160.800000;0.176230;0.098930;-0.061417
'Devel_HU_12';160.900000;0.173212;0.097430;-0.060818
'Devel_HU_12';161.000000;0.169749;0.104091;-0.055511
'Devel_HU_12';161.100000;0.164791;0.109772;-0.055782
'Devel_HU_12';161.200000;0.160860;0.104176;-0.055051
'Devel_HU_12';161.300000;0.151585;0.093710;-0.054460
'Devel_HU_12';161.400000;0.142036;0.091131;-0.058317
'Devel_HU_12';161.500000;0.137312;0.090074;-0.062038
'Devel_HU_12';161.600000;0.133921;0.091433;-0.062763
'Devel_HU_12';161.700000;0.133317;0.094964;-0.066924
'Devel_HU_12';161.800000;0.128943;0.086236;-0.064460
'Devel_HU_12';161.900000;0.130780;0.075923;-0.061372
'Devel_HU_12';162.000000;0.130651;0.070745;-0.059350
'Devel_HU_12';162.100000;0.123969;0.061513;-0.051181
'Devel_HU_12';162.200000;0.119599;0.050723;-0.046955
'Devel_HU_12';162.300000;0.116607;0.044369;-0.040229
'Devel_HU_12';162.400000;0.113112;0.041029;-0.036082
'Devel_HU_12';162.500000;0.107927;0.045575;-0.035714
'Devel_HU_12';162.600000;0.103302;0.044266;-0.029474
'Devel_HU_12';162.700000;0.101991;0.041005;-0.023148
'Devel_HU_12';162.800000;0.100980;0.037326;-0.017997
'Devel_HU_12';162.900000;0.102223;0.036119;-0.014925
'Devel_HU_12';163.000000;0.103385;0.034556;-0.012770
'Devel_HU_12';163.100000;0.103716;0.037595;-0.010385
'Devel_HU_12';163.200000;0.105652;0.045771;-0.006807
'Devel_HU_12';163.300000;0.108483;0.051916;-0.005927
'Devel_HU_12';163.400000;0.116887;0.052413;-0.003170
'Devel_HU_12';163.500000;0.124835;0.053439;-0.006297
'Devel_HU_12';163.600000;0.125585;0.057551;-0.007851
'Devel_HU_12';163.700000;0.128773;0.071963;-0.002518
'Devel_HU_12';163.800000;0.129288;0.088394;0.001534
'Devel_HU_12';163.900000;0.134827;0.103435;0.011497
'Devel_HU_12';164.000000;0.144049;0.117007;0.013704
'Devel_HU_12';164.100000;0.154539;0.127775;0.012515
'Devel_HU_12';164.200000;0.165418;0.137525;0.015314
'Devel_HU_12';164.300000;0.168508;0.149770;0.018499
'Devel_HU_12';164.400000;0.170990;0.166155;0.024428
'Devel_HU_12';164.500000;0.180323;0.181685;0.022354
'Devel_HU_12';164.600000;0.178973;0.195184;0.022852
'Devel_HU_12';164.700000;0.174963;0.205762;0.025509
'Devel_HU_12';164.800000;0.168556;0.209182;0.025807
'Devel_HU_12';164.900000;0.164942;0.212234;0.027736
'Devel_HU_12';165.000000;0.166865;0.210452;0.023772
'Devel_HU_12';165.100000;0.171576;0.208979;0.023669
'Devel_HU_12';165.200000;0.174865;0.214439;0.026188
'Devel_HU_12';165.300000;0.173767;0.225185;0.024353
'Devel_HU_12';165.400000;0.175989;0.235870;0.023542
'Devel_HU_12';165.500000;0.177377;0.239892;0.020488
'Devel_HU_12';165.600000;0.182995;0.249152;0.015750
'Devel_HU_12';165.700000;0.192452;0.251191;0.016467
'Devel_HU_12';165.800000;0.207544;0.256213;0.016240
'Devel_HU_12';165.900000;0.220705;0.264356;0.014631
'Devel_HU_12';166.000000;0.237913;0.260703;0.013543
'Devel_HU_12';166.100000;0.258105;0.267607;0.008901
'Devel_HU_12';166.200000;0.266093;0.280291;0.003417
'Devel_HU_12';166.300000;0.273680;0.292132;-0.011894
'Devel_HU_12';166.400000;0.277152;0.296909;-0.014593
'Devel_HU_12';166.500000;0.280325;0.289918;-0.016784
'Devel_HU_12';166.600000;0.286179;0.289587;-0.017459
'Devel_HU_12';166.700000;0.279356;0.293240;-0.018627
'Devel_HU_12';166.800000;0.275216;0.292454;-0.017159
'Devel_HU_12';166.900000;0.270474;0.289588;-0.017227
'Devel_HU_12';167.000000;0.261593;0.283746;-0.009787
'Devel_HU_12';167.100000;0.254796;0.278471;-0.006990
'Devel_HU_12';167.200000;0.248155;0.273796;-0.009820
'Devel_HU_12';167.300000;0.240683;0.268184;-0.015887
'Devel_HU_12';167.400000;0.238958;0.268619;-0.024593
'Devel_HU_12';167.500000;0.237906;0.270966;-0.027957
'Devel_HU_12';167.600000;0.244419;0.274657;-0.028898
'Devel_HU_12';167.700000;0.249678;0.275661;-0.034962
'Devel_HU_12';167.800000;0.253700;0.272449;-0.036089
'Devel_HU_12';167.900000;0.255728;0.265199;-0.037812
'Devel_HU_12';168.000000;0.249070;0.263084;-0.032805
'Devel_HU_12';168.100000;0.241633;0.264552;-0.028435
'Devel_HU_12';168.200000;0.236408;0.265625;-0.022176
'Devel_HU_12';168.300000;0.226390;0.268082;-0.016377
'Devel_HU_12';168.400000;0.223400;0.268743;-0.012581
'Devel_HU_12';168.500000;0.216904;0.264731;-0.008560
'Devel_HU_12';168.600000;0.212389;0.268376;-0.007373
'Devel_HU_12';168.700000;0.208497;0.268127;-0.009090
'Devel_HU_12';168.800000;0.214118;0.266763;-0.011916
'Devel_HU_12';168.900000;0.221875;0.262117;-0.018648
'Devel_HU_12';169.000000;0.223073;0.252204;-0.014020
'Devel_HU_12';169.100000;0.222765;0.250266;-0.004612
'Devel_HU_12';169.200000;0.222806;0.248362;-0.003019
'Devel_HU_12';169.300000;0.232074;0.246268;0.001455
'Devel_HU_12';169.400000;0.237178;0.237840;-0.001942
'Devel_HU_12';169.500000;0.240756;0.231623;-0.006863
'Devel_HU_12';169.600000;0.239206;0.226141;-0.010375
'Devel_HU_12';169.700000;0.230210;0.227427;-0.010951
'Devel_HU_12';169.800000;0.228168;0.225993;-0.012220
'Devel_HU_12';169.900000;0.227274;0.223781;-0.014994
'Devel_HU_12';170.000000;0.223913;0.224158;-0.015591
'Devel_HU_12';170.100000;0.219441;0.228302;-0.014397
'Devel_HU_12';170.200000;0.215549;0.231359;-0.009415
'Devel_HU_12';170.300000;0.213600;0.228223;-0.005948
'Devel_HU_12';170.400000;0.215816;0.230666;-0.002909
'Devel_HU_12';170.500000;0.216445;0.237165;-0.001927
'Devel_HU_12';170.600000;0.218307;0.244369;-0.003284
'Devel_HU_12';170.700000;0.219912;0.247614;-0.001663
'Devel_HU_12';170.800000;0.220495;0.249344;-0.007306
'Devel_HU_12';170.900000;0.223619;0.253727;-0.012486
'Devel_HU_12';171.000000;0.225024;0.251978;-0.009339
'Devel_HU_12';171.100000;0.223919;0.251159;-0.008002
'Devel_HU_12';171.200000;0.220168;0.247351;-0.003966
'Devel_HU_12';171.300000;0.216639;0.244008;0.001646
'Devel_HU_12';171.400000;0.212488;0.247593;0.002175
'Devel_HU_12';171.500000;0.217969;0.244813;0.001278
'Devel_HU_12';171.600000;0.218612;0.240420;0.001114
'Devel_HU_12';171.700000;0.220295;0.248736;0.001670
'Devel_HU_12';171.800000;0.222262;0.247318;0.000762
'Devel_HU_12';171.900000;0.223098;0.247834;0.001809
'Devel_HU_12';172.000000;0.221588;0.245856;0.002523
'Devel_HU_12';172.100000;0.222593;0.247746;0.005612
'Devel_HU_12';172.200000;0.224368;0.245570;0.006967
'Devel_HU_12';172.300000;0.229796;0.246267;0.003039
'Devel_HU_12';172.400000;0.232487;0.244193;0.001524
'Devel_HU_12';172.500000;0.234780;0.242703;-0.000785
'Devel_HU_12';172.600000;0.235810;0.243887;0.000471
'Devel_HU_12';172.700000;0.234571;0.241088;0.004524
'Devel_HU_12';172.800000;0.229091;0.247454;0.004399
'Devel_HU_12';172.900000;0.226954;0.248326;0.001786
'Devel_HU_12';173.000000;0.231738;0.251917;0.000676
'Devel_HU_12';173.100000;0.231853;0.257165;0.001693
'Devel_HU_12';173.200000;0.229350;0.264404;0.001654
'Devel_HU_12';173.300000;0.223064;0.264906;0.000216
'Devel_HU_12';173.400000;0.221524;0.261190;0.001026
'Devel_HU_12';173.500000;0.221335;0.263683;0.001268
'Devel_HU_12';173.600000;0.222980;0.265663;-0.000850
'Devel_HU_12';173.700000;0.225971;0.265373;0.001901
'Devel_HU_12';173.800000;0.228045;0.258299;0.006159
'Devel_HU_12';173.900000;0.230919;0.254167;0.007778
'Devel_HU_12';174.000000;0.227232;0.259413;0.012253
'Devel_HU_12';174.100000;0.221345;0.261893;0.012393
'Devel_HU_12';174.200000;0.224185;0.265984;0.012059
'Devel_HU_12';174.300000;0.226836;0.265424;0.015369
'Devel_HU_12';174.400000;0.230829;0.265317;0.015045
'Devel_HU_12';174.500000;0.231791;0.267406;0.016872
'Devel_HU_12';174.600000;0.240005;0.272251;0.024701
'Devel_HU_12';174.700000;0.238022;0.277459;0.030807
'Devel_HU_12';174.800000;0.234985;0.277703;0.038215
'Devel_HU_12';174.900000;0.233382;0.284498;0.039446
'Devel_HU_12';175.000000;0.223505;0.283864;0.040727
'Devel_HU_12';175.100000;0.223430;0.285716;0.041734
'Devel_HU_12';175.200000;0.224623;0.279558;0.044185
'Devel_HU_12';175.300000;0.224987;0.277219;0.044050
'Devel_HU_12';175.400000;0.225919;0.280408;0.044012
'Devel_HU_12';175.500000;0.226061;0.279979;0.043558
'Devel_HU_12';175.600000;0.227175;0.281756;0.045741
'Devel_HU_12';175.700000;0.229504;0.281232;0.043344
'Devel_HU_12';175.800000;0.233097;0.286050;0.046666
'Devel_HU_12';175.900000;0.235197;0.295000;0.043383
'Devel_HU_12';176.000000;0.235056;0.295491;0.043557
'Devel_HU_12';176.100000;0.235015;0.295929;0.042857
'Devel_HU_12';176.200000;0.234354;0.297911;0.038880
'Devel_HU_12';176.300000;0.233043;0.297707;0.040838
'Devel_HU_12';176.400000;0.234140;0.298571;0.041604
'Devel_HU_12';176.500000;0.237481;0.298345;0.045243
'Devel_HU_12';176.600000;0.240941;0.300098;0.044711
'Devel_HU_12';176.700000;0.242598;0.301368;0.044056
