name;timestamp;arousal;valence;liking
'Test_CN_44';138.700000;0.273092;0.139913;-0.068535
'Test_CN_44';138.800000;0.275654;0.135791;-0.065581
'Test_CN_44';138.900000;0.280488;0.123560;-0.067684
'Test_CN_44';139.000000;0.278258;0.121317;-0.070302
'Test_CN_44';139.100000;0.274705;0.117145;-0.068425
'Test_CN_44';139.200000;0.276541;0.111633;-0.063510
'Test_CN_44';139.300000;0.275700;0.106857;-0.064724
'Test_CN_44';139.400000;0.271115;0.101981;-0.064735
'Test_CN_44';139.500000;0.265383;0.095319;-0.066949
'Test_CN_44';139.600000;0.261910;0.099161;-0.061242
'Test_CN_44';139.700000;0.262324;0.096542;-0.058020
'Test_CN_44';139.800000;0.266305;0.091363;-0.056758
'Test_CN_44';139.900000;0.270252;0.086357;-0.054145
'Test_CN_44';140.000000;0.278217;0.083938;-0.048703
'Test_CN_44';140.100000;0.284379;0.086765;-0.046862
'Test_CN_44';140.200000;0.288894;0.086557;-0.045134
'Test_CN_44';140.300000;0.293560;0.084647;-0.036505
'Test_CN_44';140.400000;0.294362;0.092286;-0.030534
'Test_CN_44';140.500000;0.293491;0.096348;-0.031920
'Test_CN_44';140.600000;0.297348;0.092920;-0.034993
'Test_CN_44';140.700000;0.294472;0.087525;-0.032387
'Test_CN_44';140.800000;0.298475;0.082053;-0.028125
'Test_CN_44';140.900000;0.296779;0.069747;-0.026074
'Test_CN_44';141.000000;0.290297;0.059618;-0.019474
'Test_CN_44';141.100000;0.286851;0.052401;-0.021369
'Test_CN_44';141.200000;0.285584;0.047608;-0.018752
'Test_CN_44';141.300000;0.284659;0.050879;-0.019435
'Test_CN_44';141.400000;0.286188;0.058537;-0.017485
'Test_CN_44';141.500000;0.287733;0.061993;-0.019860
'Test_CN_44';141.600000;0.286741;0.064292;-0.019597
'Test_CN_44';141.700000;0.282488;0.061933;-0.020548
'Test_CN_44';141.800000;0.283895;0.061036;-0.020737
'Test_CN_44';141.900000;0.279685;0.058075;-0.021529
'Test_CN_44';142.000000;0.279988;0.050913;-0.018285
'Test_CN_44';142.100000;0.280771;0.044440;-0.022731
'Test_CN_44';142.200000;0.278314;0.042604;-0.027174
'Test_CN_44';142.300000;0.276572;0.039826;-0.024302
'Test_CN_44';142.400000;0.276404;0.044291;-0.016446
'Test_CN_44';142.500000;0.276669;0.048633;-0.016074
'Test_CN_44';142.600000;0.276259;0.051368;-0.011426
'Test_CN_44';142.700000;0.272223;0.059699;-0.012257
'Test_CN_44';142.800000;0.268952;0.060250;-0.010227
'Test_CN_44';142.900000;0.267281;0.063003;-0.020242
'Test_CN_44';143.000000;0.269127;0.066384;-0.023426
'Test_CN_44';143.100000;0.271333;0.065688;-0.032868
'Test_CN_44';143.200000;0.274864;0.067152;-0.036627
'Test_CN_44';143.300000;0.274434;0.065168;-0.036272
'Test_CN_44';143.400000;0.281092;0.064183;-0.035545
'Test_CN_44';143.500000;0.283163;0.069295;-0.038794
'Test_CN_44';143.600000;0.281266;0.073859;-0.040398
'Test_CN_44';143.700000;0.280757;0.083542;-0.039402
'Test_CN_44';143.800000;0.275446;0.085859;-0.038438
'Test_CN_44';143.900000;0.274228;0.085767;-0.039496
'Test_CN_44';144.000000;0.272629;0.085582;-0.042483
'Test_CN_44';144.100000;0.273884;0.080809;-0.038633
'Test_CN_44';144.200000;0.270555;0.071040;-0.040763
'Test_CN_44';144.300000;0.261276;0.060417;-0.041517
'Test_CN_44';144.400000;0.256471;0.048072;-0.043788
'Test_CN_44';144.500000;0.253425;0.045949;-0.047830
'Test_CN_44';144.600000;0.248475;0.045574;-0.048407
'Test_CN_44';144.700000;0.247597;0.040099;-0.051910
'Test_CN_44';144.800000;0.242014;0.034071;-0.052816
'Test_CN_44';144.900000;0.232772;0.031350;-0.053064
'Test_CN_44';145.000000;0.226535;0.026862;-0.053546
'Test_CN_44';145.100000;0.225415;0.026275;-0.054119
'Test_CN_44';145.200000;0.226873;0.023559;-0.052000
'Test_CN_44';145.300000;0.223101;0.027094;-0.048876
'Test_CN_44';145.400000;0.218333;0.028452;-0.051264
'Test_CN_44';145.500000;0.218329;0.023467;-0.056078
'Test_CN_44';145.600000;0.222773;0.025692;-0.052412
'Test_CN_44';145.700000;0.225262;0.026214;-0.056419
'Test_CN_44';145.800000;0.224680;0.027869;-0.058835
'Test_CN_44';145.900000;0.223192;0.029097;-0.057926
'Test_CN_44';146.000000;0.219964;0.030788;-0.053826
'Test_CN_44';146.100000;0.221446;0.027634;-0.053211
'Test_CN_44';146.200000;0.217150;0.023652;-0.050973
'Test_CN_44';146.300000;0.209798;0.024160;-0.049948
'Test_CN_44';146.400000;0.213441;0.025494;-0.049504
'Test_CN_44';146.500000;0.214453;0.025084;-0.046830
'Test_CN_44';146.600000;0.213122;0.021557;-0.051693
'Test_CN_44';146.700000;0.213490;0.020356;-0.056920
'Test_CN_44';146.800000;0.209997;0.024354;-0.060827
'Test_CN_44';146.900000;0.205689;0.025948;-0.059034
'Test_CN_44';147.000000;0.201389;0.032093;-0.056291
'Test_CN_44';147.100000;0.196976;0.031247;-0.053569
'Test_CN_44';147.200000;0.195910;0.031959;-0.056221
'Test_CN_44';147.300000;0.194468;0.025541;-0.058661
'Test_CN_44';147.400000;0.190075;0.024987;-0.062690
'Test_CN_44';147.500000;0.186548;0.025147;-0.065002
'Test_CN_44';147.600000;0.179660;0.017720;-0.067864
'Test_CN_44';147.700000;0.171948;0.011152;-0.063138
'Test_CN_44';147.800000;0.167145;0.005695;-0.061407
'Test_CN_44';147.900000;0.155059;0.003922;-0.058616
'Test_CN_44';148.000000;0.146039;0.002555;-0.061390
'Test_CN_44';148.100000;0.132850;-0.001082;-0.062547
'Test_CN_44';148.200000;0.123120;-0.000729;-0.064954
'Test_CN_44';148.300000;0.120597;-0.002435;-0.059677
'Test_CN_44';148.400000;0.119283;-0.002066;-0.062900
'Test_CN_44';148.500000;0.120928;-0.000962;-0.060556
'Test_CN_44';148.600000;0.120688;0.001137;-0.062461
'Test_CN_44';148.700000;0.119622;0.000275;-0.064330
'Test_CN_44';148.800000;0.122329;0.002411;-0.061400
'Test_CN_44';148.900000;0.124342;0.007751;-0.057970
'Test_CN_44';149.000000;0.125942;0.010243;-0.053053
'Test_CN_44';149.100000;0.129172;0.018622;-0.054524
'Test_CN_44';149.200000;0.135830;0.020055;-0.053805
'Test_CN_44';149.300000;0.144628;0.016991;-0.048601
'Test_CN_44';149.400000;0.149181;0.013570;-0.050665
'Test_CN_44';149.500000;0.148365;0.011986;-0.052626
'Test_CN_44';149.600000;0.150774;0.010244;-0.055212
'Test_CN_44';149.700000;0.150562;0.007935;-0.054238
'Test_CN_44';149.800000;0.147579;0.005729;-0.052649
'Test_CN_44';149.900000;0.143485;0.008624;-0.052535
'Test_CN_44';150.000000;0.137663;0.008252;-0.051325
'Test_CN_44';150.100000;0.136410;0.013762;-0.053423
'Test_CN_44';150.200000;0.132398;0.017086;-0.053116
'Test_CN_44';150.300000;0.138371;0.021280;-0.053711
'Test_CN_44';150.400000;0.140401;0.023565;-0.053238
'Test_CN_44';150.500000;0.146085;0.022972;-0.054467
'Test_CN_44';150.600000;0.150540;0.020298;-0.051838
'Test_CN_44';150.700000;0.154374;0.020076;-0.049662
'Test_CN_44';150.800000;0.157389;0.024089;-0.047876
'Test_CN_44';150.900000;0.163406;0.032638;-0.051337
'Test_CN_44';151.000000;0.170284;0.039461;-0.051650
'Test_CN_44';151.100000;0.176431;0.045454;-0.053049
'Test_CN_44';151.200000;0.181690;0.054953;-0.058553
'Test_CN_44';151.300000;0.191807;0.066506;-0.056879
'Test_CN_44';151.400000;0.199125;0.074846;-0.060541
'Test_CN_44';151.500000;0.204464;0.080442;-0.061406
'Test_CN_44';151.600000;0.208989;0.087256;-0.062280
'Test_CN_44';151.700000;0.211078;0.091279;-0.065639
'Test_CN_44';151.800000;0.215166;0.089022;-0.066564
'Test_CN_44';151.900000;0.218169;0.086095;-0.066099
'Test_CN_44';152.000000;0.216445;0.091457;-0.063435
'Test_CN_44';152.100000;0.217945;0.087355;-0.060221
'Test_CN_44';152.200000;0.221724;0.081951;-0.057726
'Test_CN_44';152.300000;0.222884;0.076656;-0.061318
'Test_CN_44';152.400000;0.222306;0.075765;-0.062776
'Test_CN_44';152.500000;0.215164;0.073950;-0.066455
'Test_CN_44';152.600000;0.214814;0.074609;-0.063480
'Test_CN_44';152.700000;0.212199;0.074029;-0.071612
'Test_CN_44';152.800000;0.206772;0.067225;-0.071980
'Test_CN_44';152.900000;0.210481;0.063467;-0.067694
'Test_CN_44';153.000000;0.208260;0.057156;-0.070401
'Test_CN_44';153.100000;0.209412;0.053199;-0.062976
'Test_CN_44';153.200000;0.207034;0.049673;-0.057799
'Test_CN_44';153.300000;0.205734;0.047525;-0.057705
'Test_CN_44';153.400000;0.209597;0.043419;-0.054994
'Test_CN_44';153.500000;0.204298;0.043819;-0.053522
'Test_CN_44';153.600000;0.208091;0.043953;-0.049173
'Test_CN_44';153.700000;0.211774;0.046113;-0.047240
'Test_CN_44';153.800000;0.213053;0.049331;-0.042071
'Test_CN_44';153.900000;0.213899;0.053901;-0.042995
'Test_CN_44';154.000000;0.218682;0.053701;-0.042767
'Test_CN_44';154.100000;0.219108;0.051570;-0.043435
'Test_CN_44';154.200000;0.214734;0.049743;-0.038989
'Test_CN_44';154.300000;0.206673;0.047430;-0.036858
'Test_CN_44';154.400000;0.201569;0.048230;-0.029585
'Test_CN_44';154.500000;0.196435;0.049720;-0.024924
'Test_CN_44';154.600000;0.185325;0.051856;-0.024405
'Test_CN_44';154.700000;0.178315;0.051602;-0.025347
'Test_CN_44';154.800000;0.173608;0.053965;-0.026134
'Test_CN_44';154.900000;0.170061;0.055908;-0.024586
'Test_CN_44';155.000000;0.177585;0.056019;-0.025792
'Test_CN_44';155.100000;0.181779;0.054412;-0.023723
'Test_CN_44';155.200000;0.182254;0.059041;-0.025207
'Test_CN_44';155.300000;0.176246;0.060311;-0.029111
'Test_CN_44';155.400000;0.171055;0.060075;-0.028407
'Test_CN_44';155.500000;0.169812;0.064152;-0.026489
'Test_CN_44';155.600000;0.165522;0.066007;-0.025015
'Test_CN_44';155.700000;0.162132;0.065358;-0.023474
'Test_CN_44';155.800000;0.155086;0.063269;-0.019381
'Test_CN_44';155.900000;0.154525;0.057252;-0.018039
'Test_CN_44';156.000000;0.156395;0.054780;-0.017935
'Test_CN_44';156.100000;0.159679;0.052032;-0.020475
'Test_CN_44';156.200000;0.163671;0.052278;-0.015082
'Test_CN_44';156.300000;0.159241;0.052877;-0.018279
'Test_CN_44';156.400000;0.156432;0.051084;-0.012780
'Test_CN_44';156.500000;0.156900;0.047495;-0.008827
'Test_CN_44';156.600000;0.160605;0.050404;-0.008132
'Test_CN_44';156.700000;0.156038;0.053415;-0.005612
'Test_CN_44';156.800000;0.156027;0.062392;-0.005417
'Test_CN_44';156.900000;0.153013;0.064877;-0.006403
'Test_CN_44';157.000000;0.145869;0.065483;-0.007780
'Test_CN_44';157.100000;0.141783;0.063598;-0.002467
'Test_CN_44';157.200000;0.142148;0.064033;-0.004476
'Test_CN_44';157.300000;0.140890;0.071775;-0.005888
'Test_CN_44';157.400000;0.137284;0.072715;-0.001215
'Test_CN_44';157.500000;0.134498;0.073194;0.000307
'Test_CN_44';157.600000;0.135169;0.070383;0.001906
'Test_CN_44';157.700000;0.138118;0.065297;0.000000
'Test_CN_44';157.800000;0.144948;0.067707;-0.002258
'Test_CN_44';157.900000;0.142838;0.067214;-0.003703
'Test_CN_44';158.000000;0.135424;0.068253;-0.002463
'Test_CN_44';158.100000;0.132515;0.063388;0.004471
'Test_CN_44';158.200000;0.139802;0.054503;0.003259
'Test_CN_44';158.300000;0.143019;0.057441;0.004083
'Test_CN_44';158.400000;0.140817;0.061378;0.005145
'Test_CN_44';158.500000;0.144758;0.068698;0.005894
'Test_CN_44';158.600000;0.146982;0.068215;0.007343
'Test_CN_44';158.700000;0.148687;0.064983;0.015683
'Test_CN_44';158.800000;0.149389;0.066611;0.021111
'Test_CN_44';158.900000;0.149441;0.070619;0.020912
'Test_CN_44';159.000000;0.144427;0.077721;0.016475
'Test_CN_44';159.100000;0.147791;0.077313;0.010555
'Test_CN_44';159.200000;0.155160;0.075798;0.009241
'Test_CN_44';159.300000;0.159209;0.076770;0.010823
'Test_CN_44';159.400000;0.157389;0.080732;0.011136
'Test_CN_44';159.500000;0.156394;0.082079;0.016081
'Test_CN_44';159.600000;0.154163;0.080739;0.016929
'Test_CN_44';159.700000;0.158874;0.080012;0.017454
'Test_CN_44';159.800000;0.164155;0.075023;0.013034
'Test_CN_44';159.900000;0.164567;0.079680;0.010928
'Test_CN_44';160.000000;0.159051;0.083478;0.007553
'Test_CN_44';160.100000;0.157353;0.091739;0.006585
'Test_CN_44';160.200000;0.151190;0.096379;0.001408
'Test_CN_44';160.300000;0.148978;0.102343;0.001103
'Test_CN_44';160.400000;0.150144;0.105086;-0.002659
'Test_CN_44';160.500000;0.150083;0.104075;-0.002854
'Test_CN_44';160.600000;0.142390;0.103297;-0.002544
'Test_CN_44';160.700000;0.141343;0.101011;0.000747
'Test_CN_44';160.800000;0.140860;0.092044;-0.002125
'Test_CN_44';160.900000;0.137779;0.084839;-0.003451
'Test_CN_44';161.000000;0.135994;0.088092;-0.005240
'Test_CN_44';161.100000;0.138695;0.090835;-0.014292
'Test_CN_44';161.200000;0.143062;0.095461;-0.017069
'Test_CN_44';161.300000;0.139732;0.099908;-0.017860
'Test_CN_44';161.400000;0.132411;0.100871;-0.023165
'Test_CN_44';161.500000;0.130155;0.101131;-0.023026
'Test_CN_44';161.600000;0.124257;0.100160;-0.021521
'Test_CN_44';161.700000;0.121230;0.095298;-0.019895
'Test_CN_44';161.800000;0.118159;0.090949;-0.023280
'Test_CN_44';161.900000;0.116263;0.089396;-0.023586
'Test_CN_44';162.000000;0.117243;0.093636;-0.023993
'Test_CN_44';162.100000;0.115971;0.101288;-0.025063
'Test_CN_44';162.200000;0.120311;0.105052;-0.025791
'Test_CN_44';162.300000;0.125114;0.105783;-0.025647
'Test_CN_44';162.400000;0.132338;0.101132;-0.025523
'Test_CN_44';162.500000;0.134425;0.102514;-0.030267
'Test_CN_44';162.600000;0.130913;0.100865;-0.035216
'Test_CN_44';162.700000;0.129589;0.097584;-0.039042
'Test_CN_44';162.800000;0.133461;0.099995;-0.036848
'Test_CN_44';162.900000;0.135548;0.095570;-0.032929
'Test_CN_44';163.000000;0.138874;0.090976;-0.027463
'Test_CN_44';163.100000;0.133787;0.085226;-0.027864
'Test_CN_44';163.200000;0.131999;0.076318;-0.028644
'Test_CN_44';163.300000;0.133099;0.069349;-0.030632
'Test_CN_44';163.400000;0.133536;0.072455;-0.031210
'Test_CN_44';163.500000;0.133652;0.068622;-0.033911
'Test_CN_44';163.600000;0.129456;0.065189;-0.039672
'Test_CN_44';163.700000;0.118128;0.057758;-0.044550
'Test_CN_44';163.800000;0.112576;0.053946;-0.049051
'Test_CN_44';163.900000;0.109239;0.045087;-0.049266
'Test_CN_44';164.000000;0.105463;0.036002;-0.053341
'Test_CN_44';164.100000;0.099506;0.027098;-0.053055
'Test_CN_44';164.200000;0.096742;0.022004;-0.060018
'Test_CN_44';164.300000;0.095184;0.016927;-0.065674
'Test_CN_44';164.400000;0.097020;0.014771;-0.071137
'Test_CN_44';164.500000;0.098052;0.014575;-0.073512
'Test_CN_44';164.600000;0.098291;0.009591;-0.080994
'Test_CN_44';164.700000;0.094467;0.007356;-0.084846
'Test_CN_44';164.800000;0.091752;-0.001378;-0.082466
'Test_CN_44';164.900000;0.089325;-0.005143;-0.081917
'Test_CN_44';165.000000;0.087890;-0.010299;-0.078169
'Test_CN_44';165.100000;0.091354;-0.016705;-0.077599
'Test_CN_44';165.200000;0.093187;-0.021097;-0.081733
'Test_CN_44';165.300000;0.094710;-0.019255;-0.082718
'Test_CN_44';165.400000;0.097079;-0.019367;-0.085207
'Test_CN_44';165.500000;0.100891;-0.014101;-0.083686
'Test_CN_44';165.600000;0.109847;-0.005112;-0.086443
'Test_CN_44';165.700000;0.116806;0.000970;-0.088890
'Test_CN_44';165.800000;0.123934;0.007804;-0.087703
'Test_CN_44';165.900000;0.131849;0.011561;-0.083220
'Test_CN_44';166.000000;0.140661;0.015992;-0.080288
'Test_CN_44';166.100000;0.148555;0.017621;-0.076718
'Test_CN_44';166.200000;0.157049;0.024552;-0.075077
'Test_CN_44';166.300000;0.162595;0.036243;-0.072321
'Test_CN_44';166.400000;0.165368;0.043508;-0.069374
'Test_CN_44';166.500000;0.164209;0.046174;-0.066078
'Test_CN_44';166.600000;0.164048;0.043374;-0.067478
'Test_CN_44';166.700000;0.166268;0.043150;-0.068514
'Test_CN_44';166.800000;0.165714;0.041963;-0.067149
'Test_CN_44';166.900000;0.171357;0.039547;-0.064210
'Test_CN_44';167.000000;0.175525;0.044513;-0.068266
'Test_CN_44';167.100000;0.175570;0.047701;-0.072272
'Test_CN_44';167.200000;0.174630;0.054058;-0.079239
'Test_CN_44';167.300000;0.178290;0.059617;-0.081759
'Test_CN_44';167.400000;0.181845;0.055890;-0.084020
'Test_CN_44';167.500000;0.181201;0.060710;-0.084505
'Test_CN_44';167.600000;0.178478;0.059839;-0.082926
'Test_CN_44';167.700000;0.178743;0.060053;-0.078789
'Test_CN_44';167.800000;0.179557;0.060384;-0.081223
'Test_CN_44';167.900000;0.179826;0.058546;-0.081379
'Test_CN_44';168.000000;0.180522;0.056164;-0.086762
'Test_CN_44';168.100000;0.179616;0.058014;-0.084065
'Test_CN_44';168.200000;0.176302;0.061423;-0.085172
'Test_CN_44';168.300000;0.176698;0.064462;-0.084291
'Test_CN_44';168.400000;0.180280;0.069063;-0.080203
'Test_CN_44';168.500000;0.182908;0.072723;-0.077098
'Test_CN_44';168.600000;0.180710;0.077818;-0.071004
'Test_CN_44';168.700000;0.180436;0.080341;-0.064912
'Test_CN_44';168.800000;0.182162;0.083189;-0.063653
'Test_CN_44';168.900000;0.180054;0.088832;-0.062567
'Test_CN_44';169.000000;0.182689;0.094979;-0.062640
'Test_CN_44';169.100000;0.185629;0.101130;-0.060286
'Test_CN_44';169.200000;0.179666;0.104936;-0.056456
'Test_CN_44';169.300000;0.175224;0.107068;-0.053820
'Test_CN_44';169.400000;0.174364;0.107336;-0.055607
'Test_CN_44';169.500000;0.171578;0.105042;-0.058728
'Test_CN_44';169.600000;0.169245;0.102789;-0.059608
'Test_CN_44';169.700000;0.171384;0.097570;-0.056674
'Test_CN_44';169.800000;0.175616;0.093999;-0.058946
'Test_CN_44';169.900000;0.175085;0.095901;-0.061437
'Test_CN_44';170.000000;0.167452;0.093189;-0.067772
'Test_CN_44';170.100000;0.160967;0.093252;-0.068478
'Test_CN_44';170.200000;0.159081;0.090781;-0.068906
'Test_CN_44';170.300000;0.157939;0.093995;-0.068583
'Test_CN_44';170.400000;0.157873;0.100391;-0.067584
'Test_CN_44';170.500000;0.161351;0.102130;-0.063752
'Test_CN_44';170.600000;0.170580;0.106316;-0.062107
'Test_CN_44';170.700000;0.177923;0.111791;-0.061007
'Test_CN_44';170.800000;0.177936;0.117245;-0.061462
'Test_CN_44';170.900000;0.182939;0.118152;-0.062294
'Test_CN_44';171.000000;0.189494;0.121354;-0.066675
'Test_CN_44';171.100000;0.190172;0.124206;-0.067325
'Test_CN_44';171.200000;0.190860;0.126685;-0.070118
'Test_CN_44';171.300000;0.192681;0.128193;-0.068752
'Test_CN_44';171.400000;0.197057;0.130546;-0.072602
'Test_CN_44';171.500000;0.196290;0.133307;-0.075461
'Test_CN_44';171.600000;0.196115;0.140676;-0.078695
'Test_CN_44';171.700000;0.195608;0.143683;-0.077690
'Test_CN_44';171.800000;0.194845;0.146838;-0.081294
'Test_CN_44';171.900000;0.191781;0.142734;-0.078051
'Test_CN_44';172.000000;0.186648;0.142005;-0.074528
'Test_CN_44';172.100000;0.183127;0.142584;-0.076434
'Test_CN_44';172.200000;0.183140;0.138888;-0.080126
'Test_CN_44';172.300000;0.189035;0.139791;-0.084182
'Test_CN_44';172.400000;0.178383;0.143381;-0.086479
'Test_CN_44';172.500000;0.180039;0.145707;-0.087025
'Test_CN_44';172.600000;0.174237;0.138472;-0.081289
'Test_CN_44';172.700000;0.169210;0.138301;-0.077536
'Test_CN_44';172.800000;0.164344;0.137572;-0.076347
'Test_CN_44';172.900000;0.149689;0.138012;-0.081315
'Test_CN_44';173.000000;0.148357;0.135251;-0.080695
'Test_CN_44';173.100000;0.141083;0.131033;-0.079541
'Test_CN_44';173.200000;0.137052;0.130018;-0.077140
'Test_CN_44';173.300000;0.134646;0.128410;-0.073209
'Test_CN_44';173.400000;0.136131;0.125194;-0.072653
'Test_CN_44';173.500000;0.137073;0.119962;-0.070614
'Test_CN_44';173.600000;0.136652;0.113640;-0.069357
'Test_CN_44';173.700000;0.132984;0.106456;-0.069170
'Test_CN_44';173.800000;0.130863;0.104335;-0.072976
'Test_CN_44';173.900000;0.130672;0.099495;-0.068302
'Test_CN_44';174.000000;0.123886;0.093809;-0.060451
'Test_CN_44';174.100000;0.123808;0.090690;-0.055641
'Test_CN_44';174.200000;0.122385;0.093971;-0.051487
'Test_CN_44';174.300000;0.123083;0.095022;-0.049937
'Test_CN_44';174.400000;0.124770;0.091026;-0.047526
'Test_CN_44';174.500000;0.123405;0.085051;-0.045204
'Test_CN_44';174.600000;0.120529;0.082626;-0.044259
'Test_CN_44';174.700000;0.119811;0.080898;-0.047484
'Test_CN_44';174.800000;0.116773;0.081187;-0.046194
'Test_CN_44';174.900000;0.116273;0.080168;-0.048308
'Test_CN_44';175.000000;0.117185;0.079947;-0.044881
'Test_CN_44';175.100000;0.119086;0.076671;-0.043219
'Test_CN_44';175.200000;0.119887;0.076592;-0.042521
'Test_CN_44';175.300000;0.120651;0.077794;-0.044420
'Test_CN_44';175.400000;0.120837;0.062516;-0.048040
'Test_CN_44';175.500000;0.123596;0.062516;-0.048731
'Test_CN_44';175.600000;0.112790;0.062516;-0.046925
'Test_CN_44';175.700000;0.112790;0.062516;-0.046810
'Test_CN_44';175.800000;0.112790;0.062516;-0.048983
'Test_CN_44';175.900000;0.112790;0.062516;-0.048983
'Test_CN_44';176.000000;0.112790;0.062516;-0.048983
'Test_CN_44';176.100000;0.112790;0.062516;-0.048983
'Test_CN_44';176.200000;0.112790;0.062516;-0.048983
'Test_CN_44';176.300000;0.112790;0.062516;-0.048983
'Test_CN_44';176.400000;0.112790;0.062516;-0.048983
'Test_CN_44';176.500000;0.112790;0.062516;-0.048983
'Test_CN_44';176.600000;0.112790;0.062516;-0.048983
'Test_CN_44';176.700000;0.112790;0.062516;-0.048983
