name;timestamp;arousal;valence;liking
'Test_CN_67';139.700000;0.265797;0.237716;-0.089557
'Test_CN_67';139.800000;0.268946;0.244162;-0.092433
'Test_CN_67';139.900000;0.273359;0.247828;-0.094201
'Test_CN_67';140.000000;0.277032;0.240796;-0.090783
'Test_CN_67';140.100000;0.275727;0.240883;-0.084934
'Test_CN_67';140.200000;0.275822;0.246379;-0.082484
'Test_CN_67';140.300000;0.276913;0.254334;-0.079505
'Test_CN_67';140.400000;0.281067;0.258452;-0.079153
'Test_CN_67';140.500000;0.288339;0.256943;-0.083378
'Test_CN_67';140.600000;0.291120;0.252003;-0.083298
'Test_CN_67';140.700000;0.289070;0.254544;-0.083992
'Test_CN_67';140.800000;0.286477;0.253024;-0.086793
'Test_CN_67';140.900000;0.284739;0.250686;-0.089497
'Test_CN_67';141.000000;0.279160;0.247314;-0.090880
'Test_CN_67';141.100000;0.274346;0.245205;-0.091332
'Test_CN_67';141.200000;0.268848;0.244785;-0.091525
'Test_CN_67';141.300000;0.259462;0.254877;-0.090287
'Test_CN_67';141.400000;0.254893;0.256740;-0.084683
'Test_CN_67';141.500000;0.256339;0.264320;-0.083496
'Test_CN_67';141.600000;0.254226;0.263657;-0.080737
'Test_CN_67';141.700000;0.249501;0.258802;-0.083323
'Test_CN_67';141.800000;0.245012;0.250629;-0.088000
'Test_CN_67';141.900000;0.242231;0.237499;-0.091712
'Test_CN_67';142.000000;0.240353;0.235820;-0.091748
'Test_CN_67';142.100000;0.231317;0.226669;-0.092283
'Test_CN_67';142.200000;0.231208;0.217655;-0.091605
'Test_CN_67';142.300000;0.226045;0.218201;-0.088461
'Test_CN_67';142.400000;0.224894;0.220467;-0.095555
'Test_CN_67';142.500000;0.225852;0.213302;-0.095995
'Test_CN_67';142.600000;0.228117;0.212502;-0.095471
'Test_CN_67';142.700000;0.230487;0.216210;-0.092816
'Test_CN_67';142.800000;0.230681;0.205763;-0.087788
'Test_CN_67';142.900000;0.233528;0.205290;-0.085736
'Test_CN_67';143.000000;0.227386;0.201136;-0.094701
'Test_CN_67';143.100000;0.225646;0.202229;-0.094438
'Test_CN_67';143.200000;0.228974;0.204361;-0.090578
'Test_CN_67';143.300000;0.229903;0.202071;-0.089110
'Test_CN_67';143.400000;0.227939;0.202195;-0.088496
'Test_CN_67';143.500000;0.222015;0.201984;-0.092592
'Test_CN_67';143.600000;0.214004;0.201062;-0.089439
'Test_CN_67';143.700000;0.203966;0.201357;-0.090591
'Test_CN_67';143.800000;0.203124;0.195185;-0.095188
'Test_CN_67';143.900000;0.203965;0.194541;-0.097789
'Test_CN_67';144.000000;0.199730;0.189212;-0.102531
'Test_CN_67';144.100000;0.189481;0.188041;-0.110139
'Test_CN_67';144.200000;0.181667;0.178095;-0.114581
'Test_CN_67';144.300000;0.172612;0.168206;-0.113326
'Test_CN_67';144.400000;0.165896;0.164172;-0.111226
'Test_CN_67';144.500000;0.163949;0.161717;-0.108362
'Test_CN_67';144.600000;0.163601;0.156022;-0.106521
'Test_CN_67';144.700000;0.163778;0.149784;-0.104618
'Test_CN_67';144.800000;0.159298;0.138602;-0.103781
'Test_CN_67';144.900000;0.157574;0.130332;-0.103723
'Test_CN_67';145.000000;0.156834;0.125711;-0.104591
'Test_CN_67';145.100000;0.158446;0.118926;-0.103281
'Test_CN_67';145.200000;0.155327;0.121116;-0.092282
'Test_CN_67';145.300000;0.152070;0.109677;-0.083135
'Test_CN_67';145.400000;0.148220;0.103958;-0.078471
'Test_CN_67';145.500000;0.148695;0.099426;-0.079504
'Test_CN_67';145.600000;0.144672;0.097785;-0.082072
'Test_CN_67';145.700000;0.136526;0.104787;-0.080430
'Test_CN_67';145.800000;0.128058;0.101382;-0.077110
'Test_CN_67';145.900000;0.119901;0.098091;-0.075585
'Test_CN_67';146.000000;0.108824;0.090368;-0.076282
'Test_CN_67';146.100000;0.105155;0.084908;-0.071689
'Test_CN_67';146.200000;0.099029;0.076160;-0.074583
'Test_CN_67';146.300000;0.091563;0.071107;-0.078893
'Test_CN_67';146.400000;0.086427;0.067781;-0.080059
'Test_CN_67';146.500000;0.089543;0.064147;-0.083211
'Test_CN_67';146.600000;0.091509;0.062171;-0.089353
'Test_CN_67';146.700000;0.091064;0.055791;-0.093177
'Test_CN_67';146.800000;0.095737;0.054991;-0.091706
'Test_CN_67';146.900000;0.100642;0.060846;-0.090847
'Test_CN_67';147.000000;0.101127;0.063669;-0.090688
'Test_CN_67';147.100000;0.106163;0.069740;-0.090225
'Test_CN_67';147.200000;0.106616;0.073321;-0.089735
'Test_CN_67';147.300000;0.109703;0.083234;-0.086838
'Test_CN_67';147.400000;0.106559;0.086783;-0.086847
'Test_CN_67';147.500000;0.113384;0.090680;-0.080884
'Test_CN_67';147.600000;0.121918;0.093677;-0.075636
'Test_CN_67';147.700000;0.122674;0.096026;-0.070561
'Test_CN_67';147.800000;0.129643;0.097096;-0.063608
'Test_CN_67';147.900000;0.125765;0.093751;-0.059580
'Test_CN_67';148.000000;0.130759;0.105330;-0.056756
'Test_CN_67';148.100000;0.141068;0.112474;-0.060332
'Test_CN_67';148.200000;0.149606;0.116119;-0.066043
'Test_CN_67';148.300000;0.159047;0.127018;-0.062321
'Test_CN_67';148.400000;0.164509;0.127405;-0.064475
'Test_CN_67';148.500000;0.168357;0.138953;-0.065078
'Test_CN_67';148.600000;0.169610;0.146926;-0.076405
'Test_CN_67';148.700000;0.169380;0.153644;-0.078019
'Test_CN_67';148.800000;0.170448;0.160787;-0.070853
'Test_CN_67';148.900000;0.170902;0.172464;-0.065839
'Test_CN_67';149.000000;0.169241;0.183055;-0.066557
'Test_CN_67';149.100000;0.170375;0.191080;-0.068639
'Test_CN_67';149.200000;0.171535;0.203634;-0.071752
'Test_CN_67';149.300000;0.178810;0.211391;-0.071756
'Test_CN_67';149.400000;0.185262;0.212972;-0.065524
'Test_CN_67';149.500000;0.190896;0.216417;-0.059564
'Test_CN_67';149.600000;0.194996;0.213456;-0.062812
'Test_CN_67';149.700000;0.198755;0.215459;-0.064097
'Test_CN_67';149.800000;0.197157;0.211797;-0.066295
'Test_CN_67';149.900000;0.196330;0.212005;-0.069191
'Test_CN_67';150.000000;0.203582;0.207093;-0.070689
'Test_CN_67';150.100000;0.208364;0.205727;-0.067289
'Test_CN_67';150.200000;0.211428;0.203837;-0.070689
'Test_CN_67';150.300000;0.211809;0.205191;-0.071987
'Test_CN_67';150.400000;0.209875;0.205150;-0.073673
'Test_CN_67';150.500000;0.210401;0.203944;-0.071321
'Test_CN_67';150.600000;0.209327;0.197056;-0.068130
'Test_CN_67';150.700000;0.209772;0.182962;-0.069903
'Test_CN_67';150.800000;0.206409;0.189185;-0.070227
'Test_CN_67';150.900000;0.202934;0.189082;-0.072083
'Test_CN_67';151.000000;0.208712;0.186534;-0.077127
'Test_CN_67';151.100000;0.208891;0.192475;-0.081232
'Test_CN_67';151.200000;0.209260;0.188553;-0.086806
'Test_CN_67';151.300000;0.211948;0.188949;-0.084608
'Test_CN_67';151.400000;0.214889;0.189818;-0.082891
'Test_CN_67';151.500000;0.213428;0.176451;-0.083915
'Test_CN_67';151.600000;0.212004;0.174310;-0.088071
'Test_CN_67';151.700000;0.205784;0.173193;-0.089130
'Test_CN_67';151.800000;0.207258;0.175692;-0.095453
'Test_CN_67';151.900000;0.208407;0.177057;-0.097383
'Test_CN_67';152.000000;0.214885;0.181444;-0.096143
'Test_CN_67';152.100000;0.219088;0.181824;-0.092409
'Test_CN_67';152.200000;0.214112;0.180088;-0.091275
'Test_CN_67';152.300000;0.213391;0.186890;-0.096555
'Test_CN_67';152.400000;0.208069;0.180675;-0.095328
'Test_CN_67';152.500000;0.207199;0.181325;-0.093989
'Test_CN_67';152.600000;0.200671;0.181152;-0.098556
'Test_CN_67';152.700000;0.204474;0.179008;-0.100032
'Test_CN_67';152.800000;0.205323;0.182462;-0.103484
'Test_CN_67';152.900000;0.209846;0.172334;-0.105621
'Test_CN_67';153.000000;0.212036;0.166582;-0.106551
'Test_CN_67';153.100000;0.211182;0.162071;-0.104366
'Test_CN_67';153.200000;0.215239;0.161468;-0.102524
'Test_CN_67';153.300000;0.213396;0.162742;-0.098987
'Test_CN_67';153.400000;0.215598;0.159552;-0.101302
'Test_CN_67';153.500000;0.212183;0.161000;-0.107007
'Test_CN_67';153.600000;0.207905;0.162730;-0.109713
'Test_CN_67';153.700000;0.204722;0.166340;-0.107520
'Test_CN_67';153.800000;0.200672;0.165388;-0.108343
'Test_CN_67';153.900000;0.203086;0.167302;-0.112040
'Test_CN_67';154.000000;0.201834;0.173972;-0.111441
'Test_CN_67';154.100000;0.199005;0.175788;-0.112383
'Test_CN_67';154.200000;0.195374;0.182118;-0.110622
'Test_CN_67';154.300000;0.194480;0.180786;-0.113840
'Test_CN_67';154.400000;0.198951;0.179580;-0.116641
'Test_CN_67';154.500000;0.198294;0.183553;-0.119309
'Test_CN_67';154.600000;0.196651;0.182909;-0.113445
'Test_CN_67';154.700000;0.198010;0.180334;-0.110892
'Test_CN_67';154.800000;0.194682;0.177542;-0.115807
'Test_CN_67';154.900000;0.190305;0.175250;-0.114805
'Test_CN_67';155.000000;0.185300;0.166405;-0.118008
'Test_CN_67';155.100000;0.176816;0.160559;-0.110537
'Test_CN_67';155.200000;0.168432;0.158492;-0.112659
'Test_CN_67';155.300000;0.164351;0.157675;-0.111540
'Test_CN_67';155.400000;0.159495;0.151666;-0.110997
'Test_CN_67';155.500000;0.162661;0.150719;-0.114923
'Test_CN_67';155.600000;0.159275;0.153883;-0.116358
'Test_CN_67';155.700000;0.159364;0.145126;-0.114496
'Test_CN_67';155.800000;0.160988;0.140519;-0.116488
'Test_CN_67';155.900000;0.158283;0.138676;-0.119650
'Test_CN_67';156.000000;0.160312;0.134860;-0.120387
'Test_CN_67';156.100000;0.160607;0.132178;-0.120620
'Test_CN_67';156.200000;0.160727;0.130673;-0.117386
'Test_CN_67';156.300000;0.157684;0.129496;-0.118036
'Test_CN_67';156.400000;0.152841;0.128002;-0.117704
'Test_CN_67';156.500000;0.153494;0.122330;-0.118854
'Test_CN_67';156.600000;0.158947;0.111945;-0.120795
'Test_CN_67';156.700000;0.153781;0.105234;-0.113433
'Test_CN_67';156.800000;0.146939;0.104379;-0.116150
'Test_CN_67';156.900000;0.136676;0.102479;-0.116465
'Test_CN_67';157.000000;0.133990;0.096391;-0.120308
'Test_CN_67';157.100000;0.138392;0.101298;-0.123394
'Test_CN_67';157.200000;0.139643;0.103392;-0.118063
'Test_CN_67';157.300000;0.141056;0.099463;-0.113210
'Test_CN_67';157.400000;0.145132;0.098883;-0.112059
'Test_CN_67';157.500000;0.145267;0.088221;-0.111307
'Test_CN_67';157.600000;0.147044;0.082350;-0.110828
'Test_CN_67';157.700000;0.143346;0.080595;-0.113433
'Test_CN_67';157.800000;0.145209;0.082355;-0.113662
'Test_CN_67';157.900000;0.147229;0.087393;-0.115500
'Test_CN_67';158.000000;0.148430;0.087475;-0.115060
'Test_CN_67';158.100000;0.148485;0.084592;-0.116922
'Test_CN_67';158.200000;0.143144;0.084386;-0.114274
'Test_CN_67';158.300000;0.140339;0.082132;-0.104963
'Test_CN_67';158.400000;0.143336;0.083003;-0.107609
'Test_CN_67';158.500000;0.149088;0.085523;-0.109090
'Test_CN_67';158.600000;0.154461;0.088000;-0.114833
'Test_CN_67';158.700000;0.159314;0.089212;-0.114743
'Test_CN_67';158.800000;0.164985;0.084861;-0.106866
'Test_CN_67';158.900000;0.174092;0.082927;-0.106714
'Test_CN_67';159.000000;0.186097;0.084587;-0.105638
'Test_CN_67';159.100000;0.192513;0.087246;-0.106312
'Test_CN_67';159.200000;0.190007;0.087083;-0.106781
'Test_CN_67';159.300000;0.185598;0.091013;-0.105746
'Test_CN_67';159.400000;0.186546;0.094782;-0.101548
'Test_CN_67';159.500000;0.192885;0.096991;-0.101373
'Test_CN_67';159.600000;0.204223;0.096527;-0.100948
'Test_CN_67';159.700000;0.215887;0.102152;-0.101779
'Test_CN_67';159.800000;0.219867;0.105876;-0.096956
'Test_CN_67';159.900000;0.222517;0.105067;-0.101288
'Test_CN_67';160.000000;0.227252;0.112330;-0.104051
'Test_CN_67';160.100000;0.230712;0.121375;-0.096164
'Test_CN_67';160.200000;0.228663;0.130896;-0.095378
'Test_CN_67';160.300000;0.227958;0.130264;-0.088133
'Test_CN_67';160.400000;0.233250;0.129870;-0.088412
'Test_CN_67';160.500000;0.236712;0.127217;-0.094218
'Test_CN_67';160.600000;0.237301;0.128192;-0.095794
'Test_CN_67';160.700000;0.245354;0.130724;-0.101457
'Test_CN_67';160.800000;0.251969;0.133539;-0.101965
'Test_CN_67';160.900000;0.260027;0.133673;-0.097694
'Test_CN_67';161.000000;0.267940;0.138881;-0.099751
'Test_CN_67';161.100000;0.272832;0.143573;-0.098823
'Test_CN_67';161.200000;0.281914;0.141744;-0.099808
'Test_CN_67';161.300000;0.281608;0.148722;-0.101300
'Test_CN_67';161.400000;0.282889;0.150010;-0.091199
'Test_CN_67';161.500000;0.286245;0.158659;-0.090886
'Test_CN_67';161.600000;0.277242;0.162961;-0.092231
'Test_CN_67';161.700000;0.280771;0.166199;-0.098702
'Test_CN_67';161.800000;0.282306;0.174781;-0.099489
'Test_CN_67';161.900000;0.276062;0.177920;-0.101053
'Test_CN_67';162.000000;0.276000;0.174212;-0.099434
'Test_CN_67';162.100000;0.270518;0.170678;-0.103779
'Test_CN_67';162.200000;0.266218;0.175864;-0.101210
'Test_CN_67';162.300000;0.266147;0.173535;-0.099604
'Test_CN_67';162.400000;0.265753;0.166076;-0.105681
'Test_CN_67';162.500000;0.255511;0.163620;-0.107206
'Test_CN_67';162.600000;0.259471;0.163202;-0.113019
'Test_CN_67';162.700000;0.260246;0.158411;-0.116867
'Test_CN_67';162.800000;0.265053;0.164695;-0.120469
'Test_CN_67';162.900000;0.263246;0.165028;-0.120094
'Test_CN_67';163.000000;0.252883;0.171712;-0.118841
'Test_CN_67';163.100000;0.249067;0.172761;-0.118048
'Test_CN_67';163.200000;0.250179;0.176471;-0.122273
'Test_CN_67';163.300000;0.248312;0.171989;-0.126272
'Test_CN_67';163.400000;0.239337;0.175080;-0.122168
'Test_CN_67';163.500000;0.233031;0.168489;-0.115475
'Test_CN_67';163.600000;0.217089;0.165397;-0.109127
'Test_CN_67';163.700000;0.205536;0.160538;-0.101601
'Test_CN_67';163.800000;0.201331;0.156890;-0.104274
'Test_CN_67';163.900000;0.191275;0.157276;-0.102410
'Test_CN_67';164.000000;0.195301;0.148657;-0.105008
'Test_CN_67';164.100000;0.198155;0.138770;-0.105157
'Test_CN_67';164.200000;0.202074;0.126200;-0.106738
'Test_CN_67';164.300000;0.197037;0.126966;-0.107066
'Test_CN_67';164.400000;0.196948;0.123142;-0.113298
'Test_CN_67';164.500000;0.188231;0.123955;-0.111127
'Test_CN_67';164.600000;0.184466;0.121289;-0.109250
'Test_CN_67';164.700000;0.177565;0.121156;-0.099634
'Test_CN_67';164.800000;0.179548;0.125769;-0.094537
'Test_CN_67';164.900000;0.186922;0.122509;-0.093074
'Test_CN_67';165.000000;0.187266;0.122214;-0.085425
'Test_CN_67';165.100000;0.182337;0.121167;-0.086091
'Test_CN_67';165.200000;0.177679;0.116851;-0.085698
'Test_CN_67';165.300000;0.173127;0.121244;-0.089887
'Test_CN_67';165.400000;0.174303;0.129401;-0.083560
'Test_CN_67';165.500000;0.181816;0.121935;-0.079898
'Test_CN_67';165.600000;0.190445;0.128478;-0.078312
'Test_CN_67';165.700000;0.197632;0.134694;-0.080237
'Test_CN_67';165.800000;0.198282;0.140292;-0.082454
'Test_CN_67';165.900000;0.205542;0.146000;-0.079921
'Test_CN_67';166.000000;0.214492;0.149784;-0.086589
'Test_CN_67';166.100000;0.208515;0.150259;-0.084168
'Test_CN_67';166.200000;0.212359;0.159408;-0.085100
'Test_CN_67';166.300000;0.206965;0.167478;-0.086253
'Test_CN_67';166.400000;0.206563;0.168689;-0.086979
'Test_CN_67';166.500000;0.204095;0.175299;-0.079111
'Test_CN_67';166.600000;0.204330;0.179740;-0.077496
'Test_CN_67';166.700000;0.215460;0.182444;-0.074420
'Test_CN_67';166.800000;0.222627;0.184957;-0.071766
'Test_CN_67';166.900000;0.222271;0.183933;-0.077907
'Test_CN_67';167.000000;0.224604;0.184330;-0.077620
'Test_CN_67';167.100000;0.224908;0.181227;-0.076042
'Test_CN_67';167.200000;0.224533;0.182932;-0.072910
'Test_CN_67';167.300000;0.221405;0.179255;-0.066653
'Test_CN_67';167.400000;0.213056;0.176614;-0.062533
'Test_CN_67';167.500000;0.206610;0.174689;-0.062814
'Test_CN_67';167.600000;0.207163;0.169675;-0.062029
'Test_CN_67';167.700000;0.206019;0.159510;-0.060557
'Test_CN_67';167.800000;0.205005;0.154866;-0.063163
'Test_CN_67';167.900000;0.206927;0.157636;-0.059977
'Test_CN_67';168.000000;0.207539;0.153418;-0.063532
'Test_CN_67';168.100000;0.203753;0.149276;-0.064101
'Test_CN_67';168.200000;0.202211;0.142846;-0.063512
'Test_CN_67';168.300000;0.200958;0.139030;-0.061092
'Test_CN_67';168.400000;0.204719;0.137328;-0.053579
'Test_CN_67';168.500000;0.203448;0.140098;-0.049168
'Test_CN_67';168.600000;0.204032;0.139531;-0.049078
'Test_CN_67';168.700000;0.206219;0.142281;-0.048557
'Test_CN_67';168.800000;0.208721;0.140355;-0.045365
'Test_CN_67';168.900000;0.207911;0.136564;-0.048960
'Test_CN_67';169.000000;0.204400;0.139014;-0.048583
'Test_CN_67';169.100000;0.203441;0.140847;-0.048529
'Test_CN_67';169.200000;0.206292;0.152348;-0.047256
'Test_CN_67';169.300000;0.205766;0.153748;-0.047532
'Test_CN_67';169.400000;0.207535;0.157997;-0.046785
'Test_CN_67';169.500000;0.213367;0.157029;-0.044370
'Test_CN_67';169.600000;0.217057;0.161257;-0.042463
'Test_CN_67';169.700000;0.215013;0.169905;-0.041527
'Test_CN_67';169.800000;0.218237;0.177470;-0.045635
'Test_CN_67';169.900000;0.219465;0.178358;-0.047493
'Test_CN_67';170.000000;0.217856;0.179482;-0.046720
'Test_CN_67';170.100000;0.216645;0.179645;-0.045902
'Test_CN_67';170.200000;0.212431;0.175109;-0.048175
'Test_CN_67';170.300000;0.209223;0.171568;-0.046754
'Test_CN_67';170.400000;0.204649;0.169683;-0.043237
'Test_CN_67';170.500000;0.200398;0.167237;-0.042887
'Test_CN_67';170.600000;0.192852;0.168290;-0.041540
'Test_CN_67';170.700000;0.188217;0.172009;-0.042184
'Test_CN_67';170.800000;0.185775;0.180447;-0.040962
'Test_CN_67';170.900000;0.182888;0.182939;-0.039311
'Test_CN_67';171.000000;0.175826;0.189062;-0.037147
'Test_CN_67';171.100000;0.172484;0.193155;-0.035036
'Test_CN_67';171.200000;0.177900;0.191576;-0.034071
'Test_CN_67';171.300000;0.175433;0.187990;-0.037012
'Test_CN_67';171.400000;0.167228;0.185782;-0.038146
'Test_CN_67';171.500000;0.167126;0.182302;-0.036370
'Test_CN_67';171.600000;0.165825;0.175055;-0.039103
'Test_CN_67';171.700000;0.155836;0.165862;-0.034665
'Test_CN_67';171.800000;0.152366;0.161909;-0.026766
'Test_CN_67';171.900000;0.150927;0.152538;-0.015744
'Test_CN_67';172.000000;0.149200;0.147973;-0.012006
'Test_CN_67';172.100000;0.149611;0.145987;-0.010285
'Test_CN_67';172.200000;0.157170;0.149311;-0.010827
'Test_CN_67';172.300000;0.162726;0.157834;-0.014479
'Test_CN_67';172.400000;0.162731;0.163886;-0.020187
'Test_CN_67';172.500000;0.157882;0.171026;-0.018793
'Test_CN_67';172.600000;0.153616;0.179315;-0.013296
'Test_CN_67';172.700000;0.153638;0.179754;-0.007345
'Test_CN_67';172.800000;0.150174;0.177681;-0.006707
'Test_CN_67';172.900000;0.145116;0.177057;-0.003261
'Test_CN_67';173.000000;0.143471;0.176824;-0.000478
'Test_CN_67';173.100000;0.136968;0.179643;-0.005187
'Test_CN_67';173.200000;0.131726;0.180920;-0.008509
'Test_CN_67';173.300000;0.126533;0.180363;-0.004966
'Test_CN_67';173.400000;0.125682;0.173093;-0.004463
'Test_CN_67';173.500000;0.121162;0.166721;-0.004782
'Test_CN_67';173.600000;0.115981;0.162143;-0.005571
'Test_CN_67';173.700000;0.113021;0.159991;-0.000696
'Test_CN_67';173.800000;0.108545;0.158354;0.000378
'Test_CN_67';173.900000;0.099292;0.155930;-0.000399
'Test_CN_67';174.000000;0.091764;0.149853;0.008027
'Test_CN_67';174.100000;0.084990;0.132990;0.012895
'Test_CN_67';174.200000;0.089965;0.132354;0.010989
'Test_CN_67';174.300000;0.087157;0.127625;0.007846
'Test_CN_67';174.400000;0.082993;0.119722;0.008085
'Test_CN_67';174.500000;0.079199;0.116459;0.011501
'Test_CN_67';174.600000;0.075841;0.115786;0.011959
'Test_CN_67';174.700000;0.077836;0.106634;0.015633
'Test_CN_67';174.800000;0.081479;0.099423;0.015878
'Test_CN_67';174.900000;0.078580;0.090638;0.012384
'Test_CN_67';175.000000;0.074002;0.087436;0.007581
'Test_CN_67';175.100000;0.064260;0.088529;0.006524
'Test_CN_67';175.200000;0.055590;0.088004;0.005690
'Test_CN_67';175.300000;0.047853;0.087249;0.002614
'Test_CN_67';175.400000;0.041216;0.083174;0.002361
'Test_CN_67';175.500000;0.032928;0.084322;0.008441
'Test_CN_67';175.600000;0.030627;0.085840;0.008963
'Test_CN_67';175.700000;0.026559;0.084470;0.003919
'Test_CN_67';175.800000;0.023550;0.080550;0.004074
'Test_CN_67';175.900000;0.022546;0.079043;0.007267
'Test_CN_67';176.000000;0.023543;0.080751;0.006523
'Test_CN_67';176.100000;0.024336;0.079751;0.002833
'Test_CN_67';176.200000;0.025717;0.077139;0.002988
'Test_CN_67';176.300000;0.025518;0.072631;0.003778
'Test_CN_67';176.400000;0.027066;0.068915;0.004503
'Test_CN_67';176.500000;0.027021;0.065076;0.007408
'Test_CN_67';176.600000;0.028065;0.065001;0.009546
'Test_CN_67';176.700000;0.027667;0.067087;0.006593
