name;timestamp;arousal;valence;liking
'Test_CN_34';139.700000;0.020790;0.009742;-0.002112
'Test_CN_34';139.800000;0.020983;0.010218;-0.004751
'Test_CN_34';139.900000;0.019237;0.007316;-0.007709
'Test_CN_34';140.000000;0.016750;0.002787;-0.008956
'Test_CN_34';140.100000;0.015402;0.001717;-0.010465
'Test_CN_34';140.200000;0.011241;0.001169;-0.007437
'Test_CN_34';140.300000;0.007799;0.000555;-0.005558
'Test_CN_34';140.400000;0.005063;-0.004068;-0.001526
'Test_CN_34';140.500000;0.007416;-0.004768;-0.004691
'Test_CN_34';140.600000;0.010213;-0.002066;-0.009649
'Test_CN_34';140.700000;0.011466;0.003710;-0.010499
'Test_CN_34';140.800000;0.008505;0.006344;-0.011109
'Test_CN_34';140.900000;0.010356;0.007475;-0.010516
'Test_CN_34';141.000000;0.015765;0.009397;-0.011752
'Test_CN_34';141.100000;0.015209;0.013833;-0.015528
'Test_CN_34';141.200000;0.011939;0.017512;-0.018544
'Test_CN_34';141.300000;0.013047;0.021559;-0.019887
'Test_CN_34';141.400000;0.016217;0.020206;-0.025299
'Test_CN_34';141.500000;0.017281;0.018899;-0.026807
'Test_CN_34';141.600000;0.015117;0.024380;-0.022644
'Test_CN_34';141.700000;0.012068;0.020957;-0.021907
'Test_CN_34';141.800000;0.013784;0.013948;-0.020682
'Test_CN_34';141.900000;0.015652;0.016822;-0.017587
'Test_CN_34';142.000000;0.017193;0.018290;-0.019298
'Test_CN_34';142.100000;0.020333;0.019355;-0.018087
'Test_CN_34';142.200000;0.022077;0.013947;-0.019711
'Test_CN_34';142.300000;0.022786;0.006430;-0.020593
'Test_CN_34';142.400000;0.022344;0.006775;-0.018749
'Test_CN_34';142.500000;0.022735;0.007622;-0.022318
'Test_CN_34';142.600000;0.024762;0.011300;-0.024872
'Test_CN_34';142.700000;0.030868;0.014310;-0.021986
'Test_CN_34';142.800000;0.033960;0.016616;-0.020632
'Test_CN_34';142.900000;0.035482;0.022959;-0.018877
'Test_CN_34';143.000000;0.035383;0.023069;-0.020527
'Test_CN_34';143.100000;0.040908;0.026484;-0.014691
'Test_CN_34';143.200000;0.040670;0.019010;-0.013180
'Test_CN_34';143.300000;0.049525;0.020535;-0.014420
'Test_CN_34';143.400000;0.050377;0.018207;-0.015736
'Test_CN_34';143.500000;0.052906;0.023036;-0.019837
'Test_CN_34';143.600000;0.048267;0.024627;-0.023955
'Test_CN_34';143.700000;0.045976;0.024531;-0.019769
'Test_CN_34';143.800000;0.052018;0.022269;-0.025730
'Test_CN_34';143.900000;0.059000;0.018558;-0.029777
'Test_CN_34';144.000000;0.059990;0.016803;-0.033530
'Test_CN_34';144.100000;0.055378;0.015684;-0.036477
'Test_CN_34';144.200000;0.054531;0.012752;-0.035977
'Test_CN_34';144.300000;0.053168;0.014738;-0.035998
'Test_CN_34';144.400000;0.055387;0.017858;-0.039470
'Test_CN_34';144.500000;0.057785;0.017072;-0.038938
'Test_CN_34';144.600000;0.059620;0.023248;-0.038136
'Test_CN_34';144.700000;0.060203;0.024735;-0.033292
'Test_CN_34';144.800000;0.057093;0.027231;-0.033194
'Test_CN_34';144.900000;0.052686;0.031201;-0.036297
'Test_CN_34';145.000000;0.052346;0.030055;-0.041021
'Test_CN_34';145.100000;0.055411;0.028908;-0.047426
'Test_CN_34';145.200000;0.054690;0.033700;-0.053102
'Test_CN_34';145.300000;0.051030;0.029235;-0.056564
'Test_CN_34';145.400000;0.055435;0.022325;-0.055529
'Test_CN_34';145.500000;0.055426;0.021639;-0.052964
'Test_CN_34';145.600000;0.050034;0.022439;-0.052882
'Test_CN_34';145.700000;0.051409;0.023887;-0.050655
'Test_CN_34';145.800000;0.056840;0.027694;-0.049543
'Test_CN_34';145.900000;0.054951;0.032930;-0.045590
'Test_CN_34';146.000000;0.055137;0.034696;-0.042777
'Test_CN_34';146.100000;0.056040;0.031014;-0.040548
'Test_CN_34';146.200000;0.052905;0.027603;-0.035061
'Test_CN_34';146.300000;0.048595;0.024491;-0.030384
'Test_CN_34';146.400000;0.047074;0.023096;-0.029637
'Test_CN_34';146.500000;0.049599;0.031177;-0.027111
'Test_CN_34';146.600000;0.050185;0.035361;-0.026549
'Test_CN_34';146.700000;0.048017;0.030479;-0.023645
'Test_CN_34';146.800000;0.044985;0.027406;-0.023993
'Test_CN_34';146.900000;0.042205;0.023714;-0.017057
'Test_CN_34';147.000000;0.040229;0.023400;-0.015001
'Test_CN_34';147.100000;0.039896;0.018006;-0.011254
'Test_CN_34';147.200000;0.042228;0.009944;-0.012264
'Test_CN_34';147.300000;0.044105;0.010164;-0.010878
'Test_CN_34';147.400000;0.043324;0.013969;-0.008583
'Test_CN_34';147.500000;0.043405;0.009396;-0.008777
'Test_CN_34';147.600000;0.041983;0.007339;-0.003161
'Test_CN_34';147.700000;0.040903;0.004384;-0.004403
'Test_CN_34';147.800000;0.034352;-0.002323;-0.002801
'Test_CN_34';147.900000;0.030170;-0.005886;0.000722
'Test_CN_34';148.000000;0.027083;-0.009566;-0.002682
'Test_CN_34';148.100000;0.026502;-0.005267;-0.002769
'Test_CN_34';148.200000;0.027968;-0.005573;-0.006571
'Test_CN_34';148.300000;0.029466;-0.004293;-0.006014
'Test_CN_34';148.400000;0.028293;-0.005247;-0.004768
'Test_CN_34';148.500000;0.023596;-0.010061;-0.005131
'Test_CN_34';148.600000;0.020334;-0.014727;-0.006012
'Test_CN_34';148.700000;0.020887;-0.015403;-0.009567
'Test_CN_34';148.800000;0.020672;-0.012497;-0.012331
'Test_CN_34';148.900000;0.019041;-0.008090;-0.011367
'Test_CN_34';149.000000;0.023065;-0.004910;-0.011458
'Test_CN_34';149.100000;0.026137;-0.003155;-0.009294
'Test_CN_34';149.200000;0.026093;-0.004424;-0.010170
'Test_CN_34';149.300000;0.028490;-0.004555;-0.013373
'Test_CN_34';149.400000;0.031702;-0.004293;-0.014793
'Test_CN_34';149.500000;0.031907;-0.006057;-0.015276
'Test_CN_34';149.600000;0.029315;-0.001423;-0.013993
'Test_CN_34';149.700000;0.026507;0.003699;-0.014626
'Test_CN_34';149.800000;0.025614;0.011943;-0.013331
'Test_CN_34';149.900000;0.026297;0.019109;-0.015394
'Test_CN_34';150.000000;0.024794;0.020339;-0.014060
'Test_CN_34';150.100000;0.028846;0.024938;-0.012899
'Test_CN_34';150.200000;0.032376;0.028003;-0.015785
'Test_CN_34';150.300000;0.036408;0.029485;-0.012402
'Test_CN_34';150.400000;0.035841;0.029405;-0.012329
'Test_CN_34';150.500000;0.035768;0.031316;-0.011738
'Test_CN_34';150.600000;0.039202;0.028382;-0.015287
'Test_CN_34';150.700000;0.038457;0.027442;-0.022114
'Test_CN_34';150.800000;0.041793;0.024294;-0.021522
'Test_CN_34';150.900000;0.046013;0.019959;-0.024522
'Test_CN_34';151.000000;0.049929;0.020020;-0.021525
'Test_CN_34';151.100000;0.051036;0.023726;-0.021465
'Test_CN_34';151.200000;0.047624;0.027645;-0.020893
'Test_CN_34';151.300000;0.046800;0.028993;-0.022932
'Test_CN_34';151.400000;0.046484;0.032289;-0.027466
'Test_CN_34';151.500000;0.050950;0.035426;-0.031030
'Test_CN_34';151.600000;0.055260;0.034225;-0.035322
'Test_CN_34';151.700000;0.054800;0.032603;-0.037959
'Test_CN_34';151.800000;0.056506;0.030594;-0.039194
'Test_CN_34';151.900000;0.054857;0.029003;-0.037070
'Test_CN_34';152.000000;0.050142;0.026054;-0.035553
'Test_CN_34';152.100000;0.042801;0.024348;-0.033879
'Test_CN_34';152.200000;0.039447;0.025011;-0.032837
'Test_CN_34';152.300000;0.037750;0.019220;-0.029788
'Test_CN_34';152.400000;0.031993;0.015080;-0.029029
'Test_CN_34';152.500000;0.029518;0.010013;-0.033636
'Test_CN_34';152.600000;0.027614;0.011376;-0.034233
'Test_CN_34';152.700000;0.024682;0.010925;-0.036765
'Test_CN_34';152.800000;0.024348;0.015632;-0.037567
'Test_CN_34';152.900000;0.025296;0.017279;-0.044223
'Test_CN_34';153.000000;0.028673;0.012736;-0.045386
'Test_CN_34';153.100000;0.028216;0.015497;-0.046049
'Test_CN_34';153.200000;0.029712;0.015925;-0.044526
'Test_CN_34';153.300000;0.036358;0.015823;-0.045206
'Test_CN_34';153.400000;0.041789;0.019325;-0.044563
'Test_CN_34';153.500000;0.046328;0.024809;-0.045089
'Test_CN_34';153.600000;0.047461;0.027151;-0.046147
'Test_CN_34';153.700000;0.046560;0.022168;-0.045577
'Test_CN_34';153.800000;0.051009;0.021797;-0.047187
'Test_CN_34';153.900000;0.051870;0.016128;-0.049703
'Test_CN_34';154.000000;0.055499;0.012595;-0.049164
'Test_CN_34';154.100000;0.057150;0.012296;-0.050534
'Test_CN_34';154.200000;0.061969;0.009815;-0.048286
'Test_CN_34';154.300000;0.066886;0.008826;-0.048700
'Test_CN_34';154.400000;0.066890;0.013766;-0.048048
'Test_CN_34';154.500000;0.068882;0.019822;-0.050148
'Test_CN_34';154.600000;0.072128;0.018659;-0.051424
'Test_CN_34';154.700000;0.068498;0.024116;-0.047661
'Test_CN_34';154.800000;0.067436;0.027025;-0.045700
'Test_CN_34';154.900000;0.065756;0.024062;-0.046252
'Test_CN_34';155.000000;0.063045;0.023774;-0.046012
'Test_CN_34';155.100000;0.062882;0.019292;-0.048965
'Test_CN_34';155.200000;0.061951;0.016830;-0.049623
'Test_CN_34';155.300000;0.067191;0.014532;-0.052350
'Test_CN_34';155.400000;0.070086;0.017820;-0.054079
'Test_CN_34';155.500000;0.067211;0.016226;-0.050222
'Test_CN_34';155.600000;0.063782;0.013987;-0.050520
'Test_CN_34';155.700000;0.064851;0.016498;-0.048716
'Test_CN_34';155.800000;0.065125;0.018974;-0.047264
'Test_CN_34';155.900000;0.063265;0.025693;-0.054861
'Test_CN_34';156.000000;0.065840;0.025743;-0.053915
'Test_CN_34';156.100000;0.070435;0.022807;-0.054303
'Test_CN_34';156.200000;0.070021;0.022423;-0.053208
'Test_CN_34';156.300000;0.070203;0.026124;-0.055599
'Test_CN_34';156.400000;0.074113;0.029361;-0.057622
'Test_CN_34';156.500000;0.079919;0.028676;-0.054803
'Test_CN_34';156.600000;0.080126;0.029083;-0.051783
'Test_CN_34';156.700000;0.079384;0.028431;-0.049711
'Test_CN_34';156.800000;0.079175;0.029619;-0.050685
'Test_CN_34';156.900000;0.075872;0.029879;-0.050145
'Test_CN_34';157.000000;0.073700;0.032646;-0.046553
'Test_CN_34';157.100000;0.071943;0.031927;-0.043642
'Test_CN_34';157.200000;0.071031;0.031603;-0.041518
'Test_CN_34';157.300000;0.067012;0.032547;-0.038782
'Test_CN_34';157.400000;0.058409;0.029945;-0.038911
'Test_CN_34';157.500000;0.053776;0.026668;-0.036298
'Test_CN_34';157.600000;0.051282;0.029591;-0.034164
'Test_CN_34';157.700000;0.049421;0.029353;-0.031056
'Test_CN_34';157.800000;0.052571;0.027101;-0.034475
'Test_CN_34';157.900000;0.054102;0.027165;-0.038742
'Test_CN_34';158.000000;0.053816;0.023809;-0.039667
'Test_CN_34';158.100000;0.051534;0.024546;-0.035701
'Test_CN_34';158.200000;0.045843;0.022127;-0.032676
'Test_CN_34';158.300000;0.044058;0.017569;-0.029552
'Test_CN_34';158.400000;0.044540;0.016509;-0.023998
'Test_CN_34';158.500000;0.041305;0.013518;-0.027973
'Test_CN_34';158.600000;0.035923;0.011529;-0.027927
'Test_CN_34';158.700000;0.038182;0.013700;-0.032254
'Test_CN_34';158.800000;0.037706;0.012012;-0.028418
'Test_CN_34';158.900000;0.039197;0.010669;-0.026190
'Test_CN_34';159.000000;0.043568;0.010331;-0.026199
'Test_CN_34';159.100000;0.042755;0.010545;-0.024970
'Test_CN_34';159.200000;0.044669;0.010765;-0.025394
'Test_CN_34';159.300000;0.037538;0.005324;-0.023118
'Test_CN_34';159.400000;0.037521;0.001863;-0.023126
'Test_CN_34';159.500000;0.041146;0.000090;-0.027050
'Test_CN_34';159.600000;0.045001;0.002680;-0.031093
'Test_CN_34';159.700000;0.042032;0.001954;-0.031173
'Test_CN_34';159.800000;0.035701;0.002121;-0.030734
'Test_CN_34';159.900000;0.039994;0.006221;-0.030050
'Test_CN_34';160.000000;0.040475;0.009132;-0.036085
'Test_CN_34';160.100000;0.043505;0.012385;-0.036429
'Test_CN_34';160.200000;0.042939;0.016882;-0.038195
'Test_CN_34';160.300000;0.045731;0.015977;-0.038539
'Test_CN_34';160.400000;0.045119;0.009785;-0.037252
'Test_CN_34';160.500000;0.042095;0.006077;-0.034116
'Test_CN_34';160.600000;0.041869;0.003241;-0.031549
'Test_CN_34';160.700000;0.039632;0.004185;-0.033511
'Test_CN_34';160.800000;0.038074;0.005838;-0.031452
'Test_CN_34';160.900000;0.034958;0.008309;-0.031354
'Test_CN_34';161.000000;0.032762;0.009864;-0.034318
'Test_CN_34';161.100000;0.033794;0.006364;-0.035481
'Test_CN_34';161.200000;0.032045;0.002614;-0.036554
'Test_CN_34';161.300000;0.025405;0.003884;-0.033489
'Test_CN_34';161.400000;0.018294;0.009205;-0.036753
'Test_CN_34';161.500000;0.019068;0.013014;-0.037116
'Test_CN_34';161.600000;0.019646;0.016165;-0.036290
'Test_CN_34';161.700000;0.016280;0.019072;-0.035707
'Test_CN_34';161.800000;0.014605;0.018464;-0.034630
'Test_CN_34';161.900000;0.009761;0.015635;-0.033245
'Test_CN_34';162.000000;0.004947;0.013425;-0.029510
'Test_CN_34';162.100000;-0.001449;0.009624;-0.031157
'Test_CN_34';162.200000;-0.002210;0.005268;-0.030672
'Test_CN_34';162.300000;-0.006131;-0.000614;-0.037976
'Test_CN_34';162.400000;-0.010875;-0.003702;-0.043040
'Test_CN_34';162.500000;-0.014602;-0.010662;-0.044508
'Test_CN_34';162.600000;-0.013347;-0.009247;-0.043652
'Test_CN_34';162.700000;-0.012537;-0.006464;-0.045934
'Test_CN_34';162.800000;-0.014218;-0.002118;-0.044269
'Test_CN_34';162.900000;-0.015705;-0.002208;-0.045137
'Test_CN_34';163.000000;-0.015086;-0.000811;-0.048904
'Test_CN_34';163.100000;-0.013386;0.002514;-0.051350
'Test_CN_34';163.200000;-0.008832;0.008667;-0.056669
'Test_CN_34';163.300000;-0.008991;0.008528;-0.058338
'Test_CN_34';163.400000;0.000989;0.011251;-0.055894
'Test_CN_34';163.500000;0.004671;0.014666;-0.051695
'Test_CN_34';163.600000;0.006389;0.017880;-0.053853
'Test_CN_34';163.700000;0.011271;0.027449;-0.052229
'Test_CN_34';163.800000;0.014533;0.035167;-0.051242
'Test_CN_34';163.900000;0.016373;0.039456;-0.049172
'Test_CN_34';164.000000;0.016699;0.042085;-0.047123
'Test_CN_34';164.100000;0.020726;0.041264;-0.045038
'Test_CN_34';164.200000;0.025568;0.047716;-0.045421
'Test_CN_34';164.300000;0.027014;0.052185;-0.048110
'Test_CN_34';164.400000;0.032792;0.058881;-0.048365
'Test_CN_34';164.500000;0.038647;0.064968;-0.045979
'Test_CN_34';164.600000;0.043710;0.074612;-0.041081
'Test_CN_34';164.700000;0.048151;0.087672;-0.040503
'Test_CN_34';164.800000;0.055559;0.103337;-0.037148
'Test_CN_34';164.900000;0.057159;0.118904;-0.032796
'Test_CN_34';165.000000;0.062409;0.138079;-0.034900
'Test_CN_34';165.100000;0.066060;0.155719;-0.036236
'Test_CN_34';165.200000;0.072356;0.168876;-0.038928
'Test_CN_34';165.300000;0.086374;0.178505;-0.041856
'Test_CN_34';165.400000;0.100786;0.185944;-0.039131
'Test_CN_34';165.500000;0.109113;0.193516;-0.036648
'Test_CN_34';165.600000;0.114876;0.205243;-0.041285
'Test_CN_34';165.700000;0.115764;0.208484;-0.037350
'Test_CN_34';165.800000;0.117037;0.212004;-0.033601
'Test_CN_34';165.900000;0.118254;0.224531;-0.031365
'Test_CN_34';166.000000;0.119510;0.234667;-0.027983
'Test_CN_34';166.100000;0.129535;0.242595;-0.028677
'Test_CN_34';166.200000;0.137301;0.256047;-0.027433
'Test_CN_34';166.300000;0.146130;0.265511;-0.032486
'Test_CN_34';166.400000;0.159094;0.273273;-0.032187
'Test_CN_34';166.500000;0.164993;0.286549;-0.029717
'Test_CN_34';166.600000;0.174181;0.297773;-0.030406
'Test_CN_34';166.700000;0.181031;0.307093;-0.029510
'Test_CN_34';166.800000;0.182483;0.312157;-0.027795
'Test_CN_34';166.900000;0.183878;0.311814;-0.030521
'Test_CN_34';167.000000;0.182395;0.310124;-0.028656
'Test_CN_34';167.100000;0.183866;0.305290;-0.029896
'Test_CN_34';167.200000;0.185900;0.304566;-0.033735
'Test_CN_34';167.300000;0.190155;0.306308;-0.034048
'Test_CN_34';167.400000;0.188548;0.304994;-0.037004
'Test_CN_34';167.500000;0.191571;0.300115;-0.031940
'Test_CN_34';167.600000;0.190326;0.292169;-0.030242
'Test_CN_34';167.700000;0.183456;0.286348;-0.027036
'Test_CN_34';167.800000;0.179147;0.280166;-0.027379
'Test_CN_34';167.900000;0.169949;0.275095;-0.029117
'Test_CN_34';168.000000;0.163742;0.272884;-0.030122
'Test_CN_34';168.100000;0.155426;0.273732;-0.035456
'Test_CN_34';168.200000;0.145254;0.272688;-0.035290
'Test_CN_34';168.300000;0.142597;0.263759;-0.030121
'Test_CN_34';168.400000;0.141298;0.259148;-0.022956
'Test_CN_34';168.500000;0.141377;0.256811;-0.022769
'Test_CN_34';168.600000;0.139266;0.253490;-0.021822
'Test_CN_34';168.700000;0.144316;0.252100;-0.016359
'Test_CN_34';168.800000;0.149859;0.250777;-0.013056
'Test_CN_34';168.900000;0.153153;0.254502;-0.009277
'Test_CN_34';169.000000;0.152575;0.255049;-0.009972
'Test_CN_34';169.100000;0.154678;0.254539;-0.006935
'Test_CN_34';169.200000;0.156267;0.256994;-0.008511
'Test_CN_34';169.300000;0.154887;0.255529;-0.009885
'Test_CN_34';169.400000;0.156192;0.256065;-0.014505
'Test_CN_34';169.500000;0.158724;0.259722;-0.015082
'Test_CN_34';169.600000;0.160522;0.258533;-0.016509
'Test_CN_34';169.700000;0.164211;0.262312;-0.020580
'Test_CN_34';169.800000;0.166978;0.264113;-0.021009
'Test_CN_34';169.900000;0.167706;0.269199;-0.023085
'Test_CN_34';170.000000;0.167049;0.264629;-0.026117
'Test_CN_34';170.100000;0.158753;0.256131;-0.026327
'Test_CN_34';170.200000;0.148869;0.256919;-0.026347
'Test_CN_34';170.300000;0.136766;0.254575;-0.025451
'Test_CN_34';170.400000;0.132689;0.251419;-0.018988
'Test_CN_34';170.500000;0.122569;0.250638;-0.018457
'Test_CN_34';170.600000;0.114779;0.250042;-0.018995
'Test_CN_34';170.700000;0.106094;0.239416;-0.020337
'Test_CN_34';170.800000;0.100889;0.233849;-0.021211
'Test_CN_34';170.900000;0.097125;0.227488;-0.018561
'Test_CN_34';171.000000;0.096082;0.223046;-0.022165
'Test_CN_34';171.100000;0.096858;0.223145;-0.020884
'Test_CN_34';171.200000;0.093425;0.216690;-0.022519
'Test_CN_34';171.300000;0.090128;0.208549;-0.017200
'Test_CN_34';171.400000;0.088094;0.193948;-0.013596
'Test_CN_34';171.500000;0.086890;0.183382;-0.012446
'Test_CN_34';171.600000;0.088217;0.177679;-0.009183
'Test_CN_34';171.700000;0.090523;0.173200;-0.012286
'Test_CN_34';171.800000;0.095843;0.167770;-0.011633
'Test_CN_34';171.900000;0.096137;0.160866;-0.010835
'Test_CN_34';172.000000;0.097183;0.157368;-0.007032
'Test_CN_34';172.100000;0.097978;0.147379;-0.004774
'Test_CN_34';172.200000;0.096002;0.144687;-0.002963
'Test_CN_34';172.300000;0.095808;0.146768;-0.003114
'Test_CN_34';172.400000;0.097540;0.146676;-0.006582
'Test_CN_34';172.500000;0.094968;0.144991;-0.002817
'Test_CN_34';172.600000;0.092479;0.138015;-0.005922
'Test_CN_34';172.700000;0.088686;0.131488;-0.004982
'Test_CN_34';172.800000;0.081422;0.119943;-0.005420
'Test_CN_34';172.900000;0.076842;0.109076;-0.007224
'Test_CN_34';173.000000;0.071075;0.096593;-0.011875
'Test_CN_34';173.100000;0.061474;0.093588;-0.012208
'Test_CN_34';173.200000;0.050248;0.089303;-0.015056
'Test_CN_34';173.300000;0.043829;0.086410;-0.018167
'Test_CN_34';173.400000;0.036488;0.079156;-0.017459
'Test_CN_34';173.500000;0.030951;0.078904;-0.020334
'Test_CN_34';173.600000;0.027225;0.073968;-0.020702
'Test_CN_34';173.700000;0.027787;0.071384;-0.015772
'Test_CN_34';173.800000;0.030230;0.065873;-0.013580
'Test_CN_34';173.900000;0.028832;0.059687;-0.011866
'Test_CN_34';174.000000;0.022028;0.057985;-0.009352
'Test_CN_34';174.100000;0.014998;0.056833;-0.007108
'Test_CN_34';174.200000;0.014526;0.053016;-0.010396
'Test_CN_34';174.300000;0.018733;0.047102;-0.012013
'Test_CN_34';174.400000;0.018715;0.046672;-0.016475
'Test_CN_34';174.500000;0.020663;0.044990;-0.016618
'Test_CN_34';174.600000;0.020796;0.043230;-0.018076
'Test_CN_34';174.700000;0.017640;0.046823;-0.015623
'Test_CN_34';174.800000;0.015718;0.042249;-0.014012
'Test_CN_34';174.900000;0.015857;0.034258;-0.015694
'Test_CN_34';175.000000;0.012643;0.029678;-0.016031
'Test_CN_34';175.100000;0.009938;0.029891;-0.017513
'Test_CN_34';175.200000;0.006882;0.035329;-0.019882
'Test_CN_34';175.300000;0.003878;0.038537;-0.023617
'Test_CN_34';175.400000;0.006250;0.045788;-0.023517
'Test_CN_34';175.500000;0.008425;0.049235;-0.021472
'Test_CN_34';175.600000;0.009363;0.049997;-0.017651
'Test_CN_34';175.700000;0.011648;0.044730;-0.018229
'Test_CN_34';175.800000;0.012204;0.038758;-0.016198
'Test_CN_34';175.900000;0.008039;0.039077;-0.017488
'Test_CN_34';176.000000;0.005299;0.039793;-0.016859
'Test_CN_34';176.100000;0.007666;0.040481;-0.017630
'Test_CN_34';176.200000;0.009150;0.039751;-0.017593
'Test_CN_34';176.300000;0.009889;0.042219;-0.019337
'Test_CN_34';176.400000;0.008223;0.040585;-0.021827
'Test_CN_34';176.500000;0.003962;0.042023;-0.024737
'Test_CN_34';176.600000;0.001942;0.041933;-0.024617
'Test_CN_34';176.700000;0.007563;0.043206;-0.028008
