name;timestamp;arousal;valence;liking
'Test_HU_16';139.800000;0.130333;0.110847;-0.052066
'Test_HU_16';139.900000;0.130333;0.110847;-0.052066
'Test_HU_16';140.000000;0.130333;0.110847;-0.052066
'Test_HU_16';140.100000;0.130333;0.110847;-0.052066
'Test_HU_16';140.200000;0.130333;0.110847;-0.052066
'Test_HU_16';140.300000;0.130333;0.110847;-0.052066
'Test_HU_16';140.400000;0.130333;0.110847;-0.052066
'Test_HU_16';140.500000;0.130333;0.110847;-0.052066
'Test_HU_16';140.600000;0.130333;0.110847;-0.052066
'Test_HU_16';140.700000;0.130333;0.110847;-0.052066
'Test_HU_16';140.800000;0.130333;0.110847;-0.052066
'Test_HU_16';140.900000;0.130333;0.110847;-0.052066
'Test_HU_16';141.000000;0.130333;0.110847;-0.052066
'Test_HU_16';141.100000;0.130333;0.110847;-0.052066
'Test_HU_16';141.200000;0.130333;0.110847;-0.052066
'Test_HU_16';141.300000;0.130333;0.110847;-0.052066
'Test_HU_16';141.400000;0.130333;0.110847;-0.052066
'Test_HU_16';141.500000;0.130333;0.110847;-0.052066
'Test_HU_16';141.600000;0.130333;0.110847;-0.052066
'Test_HU_16';141.700000;0.130333;0.110847;-0.052066
'Test_HU_16';141.800000;0.130333;0.110847;-0.052066
'Test_HU_16';141.900000;0.130333;0.110847;-0.052066
'Test_HU_16';142.000000;0.130333;0.110847;-0.052066
'Test_HU_16';142.100000;0.130333;0.110847;-0.052066
'Test_HU_16';142.200000;0.130333;0.110847;-0.052066
'Test_HU_16';142.300000;0.130333;0.110847;-0.052066
'Test_HU_16';142.400000;0.130333;0.110847;-0.052066
'Test_HU_16';142.500000;0.130333;0.110847;-0.052066
'Test_HU_16';142.600000;0.130333;0.110847;-0.052066
'Test_HU_16';142.700000;0.130333;0.110847;-0.052066
'Test_HU_16';142.800000;0.130333;0.110847;-0.052066
'Test_HU_16';142.900000;0.130333;0.110847;-0.052066
'Test_HU_16';143.000000;0.130333;0.110847;-0.052066
'Test_HU_16';143.100000;0.130333;0.110847;-0.052066
'Test_HU_16';143.200000;0.130333;0.110847;-0.052066
'Test_HU_16';143.300000;0.130333;0.110847;-0.052066
'Test_HU_16';143.400000;0.130333;0.110847;-0.052066
'Test_HU_16';143.500000;0.130333;0.110847;-0.052066
'Test_HU_16';143.600000;0.130333;0.110847;-0.052066
'Test_HU_16';143.700000;0.130333;0.110847;-0.052066
'Test_HU_16';143.800000;0.130333;0.110847;-0.052066
'Test_HU_16';143.900000;0.130333;0.110847;-0.052066
'Test_HU_16';144.000000;0.130333;0.110847;-0.052066
'Test_HU_16';144.100000;0.130333;0.110847;-0.052066
'Test_HU_16';144.200000;0.130333;0.110847;-0.052066
'Test_HU_16';144.300000;0.130333;0.110847;-0.052066
'Test_HU_16';144.400000;0.130333;0.110847;-0.052066
'Test_HU_16';144.500000;0.130333;0.110847;-0.052066
'Test_HU_16';144.600000;0.130333;0.110847;-0.052066
'Test_HU_16';144.700000;0.130333;0.110847;-0.052066
'Test_HU_16';144.800000;0.130333;0.110847;-0.052066
'Test_HU_16';144.900000;0.130333;0.110847;-0.052066
'Test_HU_16';145.000000;0.130333;0.110847;-0.052066
'Test_HU_16';145.100000;0.130333;0.110847;-0.052066
'Test_HU_16';145.200000;0.130333;0.110847;-0.052066
'Test_HU_16';145.300000;0.130333;0.110847;-0.052066
'Test_HU_16';145.400000;0.130333;0.110847;-0.052066
'Test_HU_16';145.500000;0.130333;0.110847;-0.052066
'Test_HU_16';145.600000;0.130333;0.110847;-0.052066
'Test_HU_16';145.700000;0.130333;0.110847;-0.052066
'Test_HU_16';145.800000;0.130333;0.110847;-0.052066
'Test_HU_16';145.900000;0.130333;0.110847;-0.052066
'Test_HU_16';146.000000;0.130333;0.110847;-0.052066
'Test_HU_16';146.100000;0.130333;0.110847;-0.052066
'Test_HU_16';146.200000;0.130333;0.110847;-0.052066
'Test_HU_16';146.300000;0.130333;0.110847;-0.052066
'Test_HU_16';146.400000;0.130333;0.110847;-0.052066
'Test_HU_16';146.500000;0.130333;0.110847;-0.052066
'Test_HU_16';146.600000;0.130333;0.110847;-0.052066
'Test_HU_16';146.700000;0.130333;0.110847;-0.052066
'Test_HU_16';146.800000;0.130333;0.110847;-0.052066
'Test_HU_16';146.900000;0.130333;0.110847;-0.052066
'Test_HU_16';147.000000;0.130333;0.110847;-0.052066
'Test_HU_16';147.100000;0.130333;0.110847;-0.052066
'Test_HU_16';147.200000;0.130333;0.110847;-0.052066
'Test_HU_16';147.300000;0.130333;0.110847;-0.052066
'Test_HU_16';147.400000;0.130333;0.110847;-0.052066
'Test_HU_16';147.500000;0.130333;0.110847;-0.052066
'Test_HU_16';147.600000;0.130333;0.110847;-0.052066
'Test_HU_16';147.700000;0.130333;0.110847;-0.052066
'Test_HU_16';147.800000;0.130333;0.110847;-0.052066
'Test_HU_16';147.900000;0.130333;0.110847;-0.052066
'Test_HU_16';148.000000;0.130333;0.110847;-0.052066
'Test_HU_16';148.100000;0.130333;0.110847;-0.052066
'Test_HU_16';148.200000;0.130333;0.110847;-0.052066
'Test_HU_16';148.300000;0.130333;0.110847;-0.052066
'Test_HU_16';148.400000;0.130333;0.110847;-0.052066
'Test_HU_16';148.500000;0.130333;0.110847;-0.052066
'Test_HU_16';148.600000;0.130333;0.110847;-0.052066
'Test_HU_16';148.700000;0.130333;0.110847;-0.052066
'Test_HU_16';148.800000;0.130333;0.110847;-0.052066
'Test_HU_16';148.900000;0.130333;0.110847;-0.052066
'Test_HU_16';149.000000;0.130333;0.110847;-0.052066
'Test_HU_16';149.100000;0.130333;0.110847;-0.052066
'Test_HU_16';149.200000;0.130333;0.110847;-0.052066
'Test_HU_16';149.300000;0.130333;0.110847;-0.052066
'Test_HU_16';149.400000;0.130333;0.110847;-0.052066
'Test_HU_16';149.500000;0.130333;0.110847;-0.052066
'Test_HU_16';149.600000;0.130333;0.110847;-0.052066
'Test_HU_16';149.700000;0.130333;0.110847;-0.052066
'Test_HU_16';149.800000;0.130333;0.110847;-0.052066
'Test_HU_16';149.900000;0.130333;0.110847;-0.052066
'Test_HU_16';150.000000;0.130333;0.110847;-0.052066
'Test_HU_16';150.100000;0.130333;0.110847;-0.052066
'Test_HU_16';150.200000;0.130333;0.110847;-0.052066
'Test_HU_16';150.300000;0.130333;0.110847;-0.052066
'Test_HU_16';150.400000;0.130333;0.110847;-0.052066
'Test_HU_16';150.500000;0.130333;0.110847;-0.052066
'Test_HU_16';150.600000;0.130333;0.110847;-0.052066
'Test_HU_16';150.700000;0.130333;0.110847;-0.052066
'Test_HU_16';150.800000;0.130333;0.110847;-0.052066
'Test_HU_16';150.900000;0.130333;0.110847;-0.052066
'Test_HU_16';151.000000;0.130333;0.110847;-0.052066
'Test_HU_16';151.100000;0.130333;0.110847;-0.052066
'Test_HU_16';151.200000;0.130333;0.110847;-0.052066
'Test_HU_16';151.300000;0.130333;0.110847;-0.052066
'Test_HU_16';151.400000;0.130333;0.110847;-0.052066
'Test_HU_16';151.500000;0.130333;0.110847;-0.052066
'Test_HU_16';151.600000;0.130333;0.110847;-0.052066
'Test_HU_16';151.700000;0.130333;0.110847;-0.052066
'Test_HU_16';151.800000;0.130333;0.110847;-0.052066
'Test_HU_16';151.900000;0.130333;0.110847;-0.052066
'Test_HU_16';152.000000;0.130333;0.110847;-0.052066
'Test_HU_16';152.100000;0.130333;0.110847;-0.052066
'Test_HU_16';152.200000;0.130333;0.110847;-0.052066
'Test_HU_16';152.300000;0.130333;0.110847;-0.052066
'Test_HU_16';152.400000;0.130333;0.110847;-0.052066
'Test_HU_16';152.500000;0.130333;0.110847;-0.052066
'Test_HU_16';152.600000;0.130333;0.110847;-0.052066
'Test_HU_16';152.700000;0.130333;0.110847;-0.052066
'Test_HU_16';152.800000;0.130333;0.110847;-0.052066
'Test_HU_16';152.900000;0.130333;0.110847;-0.052066
'Test_HU_16';153.000000;0.130333;0.110847;-0.052066
'Test_HU_16';153.100000;0.130333;0.110847;-0.052066
'Test_HU_16';153.200000;0.130333;0.110847;-0.052066
'Test_HU_16';153.300000;0.130333;0.110847;-0.052066
'Test_HU_16';153.400000;0.130333;0.110847;-0.052066
'Test_HU_16';153.500000;0.130333;0.110847;-0.052066
'Test_HU_16';153.600000;0.130333;0.110847;-0.052066
'Test_HU_16';153.700000;0.130333;0.110847;-0.052066
'Test_HU_16';153.800000;0.130333;0.110847;-0.052066
'Test_HU_16';153.900000;0.130333;0.110847;-0.052066
'Test_HU_16';154.000000;0.130333;0.110847;-0.052066
'Test_HU_16';154.100000;0.130333;0.110847;-0.052066
'Test_HU_16';154.200000;0.130333;0.110847;-0.052066
'Test_HU_16';154.300000;0.130333;0.110847;-0.052066
'Test_HU_16';154.400000;0.130333;0.110847;-0.052066
'Test_HU_16';154.500000;0.130333;0.110847;-0.052066
'Test_HU_16';154.600000;0.130333;0.110847;-0.052066
'Test_HU_16';154.700000;0.130333;0.110847;-0.052066
'Test_HU_16';154.800000;0.130333;0.110847;-0.052066
'Test_HU_16';154.900000;0.130333;0.110847;-0.052066
'Test_HU_16';155.000000;0.130333;0.110847;-0.052066
'Test_HU_16';155.100000;0.130333;0.110847;-0.052066
'Test_HU_16';155.200000;0.130333;0.110847;-0.052066
'Test_HU_16';155.300000;0.130333;0.110847;-0.052066
'Test_HU_16';155.400000;0.130333;0.110847;-0.052066
'Test_HU_16';155.500000;0.130333;0.110847;-0.052066
'Test_HU_16';155.600000;0.130333;0.110847;-0.052066
'Test_HU_16';155.700000;0.130333;0.110847;-0.052066
'Test_HU_16';155.800000;0.130333;0.110847;-0.052066
'Test_HU_16';155.900000;0.130333;0.110847;-0.052066
'Test_HU_16';156.000000;0.130333;0.110847;-0.052066
'Test_HU_16';156.100000;0.130333;0.110847;-0.052066
'Test_HU_16';156.200000;0.130333;0.110847;-0.052066
'Test_HU_16';156.300000;0.130333;0.110847;-0.052066
'Test_HU_16';156.400000;0.130333;0.110847;-0.052066
'Test_HU_16';156.500000;0.130333;0.110847;-0.052066
'Test_HU_16';156.600000;0.130333;0.110847;-0.052066
'Test_HU_16';156.700000;0.130333;0.110847;-0.052066
'Test_HU_16';156.800000;0.130333;0.110847;-0.052066
'Test_HU_16';156.900000;0.130333;0.110847;-0.052066
'Test_HU_16';157.000000;0.130333;0.110847;-0.052066
'Test_HU_16';157.100000;0.130333;0.110847;-0.052066
'Test_HU_16';157.200000;0.130333;0.110847;-0.052066
'Test_HU_16';157.300000;0.130333;0.110847;-0.052066
'Test_HU_16';157.400000;0.130333;0.110847;-0.052066
'Test_HU_16';157.500000;0.130333;0.110847;-0.052066
'Test_HU_16';157.600000;0.130333;0.110847;-0.052066
'Test_HU_16';157.700000;0.130333;0.110847;-0.052066
'Test_HU_16';157.800000;0.130333;0.110847;-0.052066
'Test_HU_16';157.900000;0.130333;0.110847;-0.052066
'Test_HU_16';158.000000;0.130333;0.110847;-0.052066
'Test_HU_16';158.100000;0.130333;0.110847;-0.052066
'Test_HU_16';158.200000;0.130333;0.110847;-0.052066
'Test_HU_16';158.300000;0.130333;0.110847;-0.052066
'Test_HU_16';158.400000;0.130333;0.110847;-0.052066
'Test_HU_16';158.500000;0.130333;0.110847;-0.052066
'Test_HU_16';158.600000;0.130333;0.110847;-0.052066
'Test_HU_16';158.700000;0.130333;0.110847;-0.052066
'Test_HU_16';158.800000;0.130333;0.110847;-0.052066
'Test_HU_16';158.900000;0.130333;0.110847;-0.052066
'Test_HU_16';159.000000;0.130333;0.110847;-0.052066
'Test_HU_16';159.100000;0.130333;0.110847;-0.052066
'Test_HU_16';159.200000;0.130333;0.110847;-0.052066
'Test_HU_16';159.300000;0.130333;0.110847;-0.052066
'Test_HU_16';159.400000;0.130333;0.110847;-0.052066
'Test_HU_16';159.500000;0.130333;0.110847;-0.052066
'Test_HU_16';159.600000;0.130333;0.110847;-0.052066
'Test_HU_16';159.700000;0.130333;0.110847;-0.052066
'Test_HU_16';159.800000;0.130333;0.110847;-0.052066
'Test_HU_16';159.900000;0.130333;0.110847;-0.052066
'Test_HU_16';160.000000;0.130333;0.110847;-0.052066
'Test_HU_16';160.100000;0.130333;0.110847;-0.052066
'Test_HU_16';160.200000;0.130333;0.110847;-0.052066
'Test_HU_16';160.300000;0.130333;0.110847;-0.052066
'Test_HU_16';160.400000;0.130333;0.110847;-0.052066
'Test_HU_16';160.500000;0.130333;0.110847;-0.052066
'Test_HU_16';160.600000;0.130333;0.110847;-0.052066
'Test_HU_16';160.700000;0.130333;0.110847;-0.052066
'Test_HU_16';160.800000;0.130333;0.110847;-0.052066
'Test_HU_16';160.900000;0.130333;0.110847;-0.052066
'Test_HU_16';161.000000;0.130333;0.110847;-0.052066
'Test_HU_16';161.100000;0.130333;0.110847;-0.052066
'Test_HU_16';161.200000;0.130333;0.110847;-0.052066
'Test_HU_16';161.300000;0.130333;0.110847;-0.052066
'Test_HU_16';161.400000;0.130333;0.110847;-0.052066
'Test_HU_16';161.500000;0.130333;0.110847;-0.052066
'Test_HU_16';161.600000;0.130333;0.110847;-0.052066
'Test_HU_16';161.700000;0.130333;0.110847;-0.052066
'Test_HU_16';161.800000;0.130333;0.110847;-0.052066
'Test_HU_16';161.900000;0.130333;0.110847;-0.052066
'Test_HU_16';162.000000;0.130333;0.110847;-0.052066
'Test_HU_16';162.100000;0.130333;0.110847;-0.052066
'Test_HU_16';162.200000;0.130333;0.110847;-0.052066
'Test_HU_16';162.300000;0.130333;0.110847;-0.052066
'Test_HU_16';162.400000;0.130333;0.110847;-0.052066
'Test_HU_16';162.500000;0.130333;0.110847;-0.052066
'Test_HU_16';162.600000;0.130333;0.110847;-0.052066
'Test_HU_16';162.700000;0.130333;0.110847;-0.052066
'Test_HU_16';162.800000;0.130333;0.110847;-0.052066
'Test_HU_16';162.900000;0.130333;0.110847;-0.052066
'Test_HU_16';163.000000;0.130333;0.110847;-0.052066
'Test_HU_16';163.100000;0.130333;0.110847;-0.052066
'Test_HU_16';163.200000;0.130333;0.110847;-0.052066
'Test_HU_16';163.300000;0.130333;0.110847;-0.052066
'Test_HU_16';163.400000;0.130333;0.110847;-0.052066
'Test_HU_16';163.500000;0.130333;0.110847;-0.052066
'Test_HU_16';163.600000;0.130333;0.110847;-0.052066
'Test_HU_16';163.700000;0.130333;0.110847;-0.052066
'Test_HU_16';163.800000;0.130333;0.110847;-0.052066
'Test_HU_16';163.900000;0.130333;0.110847;-0.052066
'Test_HU_16';164.000000;0.130333;0.110847;-0.052066
'Test_HU_16';164.100000;0.130333;0.110847;-0.052066
'Test_HU_16';164.200000;0.130333;0.110847;-0.052066
'Test_HU_16';164.300000;0.130333;0.110847;-0.052066
'Test_HU_16';164.400000;0.130333;0.110847;-0.052066
'Test_HU_16';164.500000;0.130333;0.110847;-0.052066
'Test_HU_16';164.600000;0.130333;0.110847;-0.052066
'Test_HU_16';164.700000;0.130333;0.110847;-0.052066
'Test_HU_16';164.800000;0.130333;0.110847;-0.052066
'Test_HU_16';164.900000;0.130333;0.110847;-0.052066
'Test_HU_16';165.000000;0.130333;0.110847;-0.052066
'Test_HU_16';165.100000;0.130333;0.110847;-0.052066
'Test_HU_16';165.200000;0.130333;0.110847;-0.052066
'Test_HU_16';165.300000;0.130333;0.110847;-0.052066
'Test_HU_16';165.400000;0.130333;0.110847;-0.052066
'Test_HU_16';165.500000;0.130333;0.110847;-0.052066
'Test_HU_16';165.600000;0.130333;0.110847;-0.052066
'Test_HU_16';165.700000;0.130333;0.110847;-0.052066
'Test_HU_16';165.800000;0.130333;0.110847;-0.052066
'Test_HU_16';165.900000;0.130333;0.110847;-0.052066
'Test_HU_16';166.000000;0.130333;0.110847;-0.052066
'Test_HU_16';166.100000;0.130333;0.110847;-0.052066
'Test_HU_16';166.200000;0.130333;0.110847;-0.052066
'Test_HU_16';166.300000;0.130333;0.110847;-0.052066
'Test_HU_16';166.400000;0.130333;0.110847;-0.052066
'Test_HU_16';166.500000;0.130333;0.110847;-0.052066
'Test_HU_16';166.600000;0.130333;0.110847;-0.052066
'Test_HU_16';166.700000;0.130333;0.110847;-0.052066
'Test_HU_16';166.800000;0.130333;0.110847;-0.052066
'Test_HU_16';166.900000;0.130333;0.110847;-0.052066
'Test_HU_16';167.000000;0.130333;0.110847;-0.052066
'Test_HU_16';167.100000;0.130333;0.110847;-0.052066
'Test_HU_16';167.200000;0.130333;0.110847;-0.052066
'Test_HU_16';167.300000;0.130333;0.110847;-0.052066
'Test_HU_16';167.400000;0.130333;0.110847;-0.052066
'Test_HU_16';167.500000;0.130333;0.110847;-0.052066
'Test_HU_16';167.600000;0.130333;0.110847;-0.052066
'Test_HU_16';167.700000;0.130333;0.110847;-0.052066
'Test_HU_16';167.800000;0.130333;0.110847;-0.052066
'Test_HU_16';167.900000;0.130333;0.110847;-0.052066
'Test_HU_16';168.000000;0.130333;0.110847;-0.052066
'Test_HU_16';168.100000;0.130333;0.110847;-0.052066
'Test_HU_16';168.200000;0.130333;0.110847;-0.052066
'Test_HU_16';168.300000;0.130333;0.110847;-0.052066
'Test_HU_16';168.400000;0.130333;0.110847;-0.052066
'Test_HU_16';168.500000;0.130333;0.110847;-0.052066
'Test_HU_16';168.600000;0.130333;0.110847;-0.052066
'Test_HU_16';168.700000;0.130333;0.110847;-0.052066
'Test_HU_16';168.800000;0.130333;0.110847;-0.052066
'Test_HU_16';168.900000;0.130333;0.110847;-0.052066
'Test_HU_16';169.000000;0.130333;0.110847;-0.052066
'Test_HU_16';169.100000;0.130333;0.110847;-0.052066
'Test_HU_16';169.200000;0.130333;0.110847;-0.052066
'Test_HU_16';169.300000;0.130333;0.110847;-0.052066
'Test_HU_16';169.400000;0.130333;0.110847;-0.052066
'Test_HU_16';169.500000;0.130333;0.110847;-0.052066
'Test_HU_16';169.600000;0.130333;0.110847;-0.052066
'Test_HU_16';169.700000;0.130333;0.110847;-0.052066
'Test_HU_16';169.800000;0.130333;0.110847;-0.052066
'Test_HU_16';169.900000;0.130333;0.110847;-0.052066
'Test_HU_16';170.000000;0.130333;0.110847;-0.052066
'Test_HU_16';170.100000;0.130333;0.110847;-0.052066
'Test_HU_16';170.200000;0.130333;0.110847;-0.052066
'Test_HU_16';170.300000;0.130333;0.110847;-0.052066
'Test_HU_16';170.400000;0.130333;0.110847;-0.052066
'Test_HU_16';170.500000;0.130333;0.110847;-0.052066
'Test_HU_16';170.600000;0.130333;0.110847;-0.052066
'Test_HU_16';170.700000;0.130333;0.110847;-0.052066
'Test_HU_16';170.800000;0.130333;0.110847;-0.052066
'Test_HU_16';170.900000;0.130333;0.110847;-0.052066
'Test_HU_16';171.000000;0.130333;0.110847;-0.052066
'Test_HU_16';171.100000;0.130333;0.110847;-0.052066
'Test_HU_16';171.200000;0.130333;0.110847;-0.052066
'Test_HU_16';171.300000;0.130333;0.110847;-0.052066
'Test_HU_16';171.400000;0.130333;0.110847;-0.052066
'Test_HU_16';171.500000;0.130333;0.110847;-0.052066
'Test_HU_16';171.600000;0.130333;0.110847;-0.052066
'Test_HU_16';171.700000;0.130333;0.110847;-0.052066
'Test_HU_16';171.800000;0.130333;0.110847;-0.052066
'Test_HU_16';171.900000;0.130333;0.110847;-0.052066
'Test_HU_16';172.000000;0.130333;0.110847;-0.052066
'Test_HU_16';172.100000;0.130333;0.110847;-0.052066
'Test_HU_16';172.200000;0.130333;0.110847;-0.052066
'Test_HU_16';172.300000;0.130333;0.110847;-0.052066
'Test_HU_16';172.400000;0.130333;0.110847;-0.052066
'Test_HU_16';172.500000;0.130333;0.110847;-0.052066
'Test_HU_16';172.600000;0.130333;0.110847;-0.052066
'Test_HU_16';172.700000;0.130333;0.110847;-0.052066
'Test_HU_16';172.800000;0.130333;0.110847;-0.052066
'Test_HU_16';172.900000;0.130333;0.110847;-0.052066
'Test_HU_16';173.000000;0.130333;0.110847;-0.052066
'Test_HU_16';173.100000;0.130333;0.110847;-0.052066
'Test_HU_16';173.200000;0.130333;0.110847;-0.052066
'Test_HU_16';173.300000;0.130333;0.110847;-0.052066
'Test_HU_16';173.400000;0.130333;0.110847;-0.052066
'Test_HU_16';173.500000;0.130333;0.110847;-0.052066
'Test_HU_16';173.600000;0.130333;0.110847;-0.052066
'Test_HU_16';173.700000;0.130333;0.110847;-0.052066
'Test_HU_16';173.800000;0.130333;0.110847;-0.052066
'Test_HU_16';173.900000;0.130333;0.110847;-0.052066
'Test_HU_16';174.000000;0.130333;0.110847;-0.052066
'Test_HU_16';174.100000;0.130333;0.110847;-0.052066
'Test_HU_16';174.200000;0.130333;0.110847;-0.052066
'Test_HU_16';174.300000;0.130333;0.110847;-0.052066
'Test_HU_16';174.400000;0.130333;0.110847;-0.052066
'Test_HU_16';174.500000;0.130333;0.110847;-0.052066
'Test_HU_16';174.600000;0.130333;0.110847;-0.052066
'Test_HU_16';174.700000;0.130333;0.110847;-0.052066
'Test_HU_16';174.800000;0.130333;0.110847;-0.052066
'Test_HU_16';174.900000;0.130333;0.110847;-0.052066
'Test_HU_16';175.000000;0.130333;0.110847;-0.052066
'Test_HU_16';175.100000;0.130333;0.110847;-0.052066
'Test_HU_16';175.200000;0.130333;0.110847;-0.052066
'Test_HU_16';175.300000;0.130333;0.110847;-0.052066
'Test_HU_16';175.400000;0.130333;0.110847;-0.052066
'Test_HU_16';175.500000;0.130333;0.110847;-0.052066
'Test_HU_16';175.600000;0.130333;0.110847;-0.052066
'Test_HU_16';175.700000;0.130333;0.110847;-0.052066
'Test_HU_16';175.800000;0.130333;0.110847;-0.052066
'Test_HU_16';175.900000;0.130333;0.110847;-0.052066
'Test_HU_16';176.000000;0.130333;0.110847;-0.052066
'Test_HU_16';176.100000;0.130333;0.110847;-0.052066
'Test_HU_16';176.200000;0.130333;0.110847;-0.052066
'Test_HU_16';176.300000;0.130333;0.110847;-0.052066
'Test_HU_16';176.400000;0.130333;0.110847;-0.052066
'Test_HU_16';176.500000;0.130333;0.110847;-0.052066
'Test_HU_16';176.600000;0.130333;0.110847;-0.052066
'Test_HU_16';176.700000;0.130333;0.110847;-0.052066
