name;timestamp;arousal;valence;liking
'Test_CN_42';139.500000;0.050819;0.021798;-0.018169
'Test_CN_42';139.600000;0.046425;0.021500;-0.014559
'Test_CN_42';139.700000;0.046779;0.027172;-0.012265
'Test_CN_42';139.800000;0.047436;0.027861;-0.017989
'Test_CN_42';139.900000;0.045141;0.024163;-0.027418
'Test_CN_42';140.000000;0.045809;0.022685;-0.031602
'Test_CN_42';140.100000;0.043539;0.016974;-0.031829
'Test_CN_42';140.200000;0.038422;0.017784;-0.034598
'Test_CN_42';140.300000;0.034389;0.016854;-0.032347
'Test_CN_42';140.400000;0.031686;0.015529;-0.032491
'Test_CN_42';140.500000;0.035972;0.012740;-0.030662
'Test_CN_42';140.600000;0.034258;0.010287;-0.023753
'Test_CN_42';140.700000;0.035104;0.009992;-0.019773
'Test_CN_42';140.800000;0.033125;0.009546;-0.022140
'Test_CN_42';140.900000;0.034060;0.010228;-0.020677
'Test_CN_42';141.000000;0.033990;0.006219;-0.019010
'Test_CN_42';141.100000;0.033641;0.012913;-0.021289
'Test_CN_42';141.200000;0.032245;0.017041;-0.023897
'Test_CN_42';141.300000;0.029254;0.022709;-0.024773
'Test_CN_42';141.400000;0.026661;0.024546;-0.026035
'Test_CN_42';141.500000;0.022315;0.020165;-0.027169
'Test_CN_42';141.600000;0.021935;0.019066;-0.025553
'Test_CN_42';141.700000;0.022143;0.017073;-0.026979
'Test_CN_42';141.800000;0.023775;0.018617;-0.030432
'Test_CN_42';141.900000;0.024765;0.016600;-0.033164
'Test_CN_42';142.000000;0.023106;0.026243;-0.036076
'Test_CN_42';142.100000;0.023657;0.027462;-0.035620
'Test_CN_42';142.200000;0.021548;0.032095;-0.037996
'Test_CN_42';142.300000;0.021498;0.030571;-0.040555
'Test_CN_42';142.400000;0.024775;0.027459;-0.045310
'Test_CN_42';142.500000;0.027053;0.030830;-0.046654
'Test_CN_42';142.600000;0.026048;0.031968;-0.047266
'Test_CN_42';142.700000;0.030888;0.028663;-0.045951
'Test_CN_42';142.800000;0.032868;0.026816;-0.043867
'Test_CN_42';142.900000;0.031692;0.025430;-0.042380
'Test_CN_42';143.000000;0.033912;0.024133;-0.040068
'Test_CN_42';143.100000;0.030751;0.025330;-0.037878
'Test_CN_42';143.200000;0.030301;0.019320;-0.037380
'Test_CN_42';143.300000;0.032698;0.019406;-0.035681
'Test_CN_42';143.400000;0.031418;0.014261;-0.037118
'Test_CN_42';143.500000;0.030160;0.016639;-0.038232
'Test_CN_42';143.600000;0.034810;0.009161;-0.039545
'Test_CN_42';143.700000;0.034211;0.008016;-0.041866
'Test_CN_42';143.800000;0.036716;0.004660;-0.037885
'Test_CN_42';143.900000;0.040473;0.003880;-0.034015
'Test_CN_42';144.000000;0.042415;0.004295;-0.029236
'Test_CN_42';144.100000;0.043833;0.008738;-0.022287
'Test_CN_42';144.200000;0.042435;0.014050;-0.021290
'Test_CN_42';144.300000;0.046001;0.020820;-0.021814
'Test_CN_42';144.400000;0.047426;0.022229;-0.023581
'Test_CN_42';144.500000;0.044442;0.021553;-0.023682
'Test_CN_42';144.600000;0.041126;0.027402;-0.019707
'Test_CN_42';144.700000;0.041722;0.026840;-0.014917
'Test_CN_42';144.800000;0.042862;0.031064;-0.011231
'Test_CN_42';144.900000;0.043062;0.025946;-0.012940
'Test_CN_42';145.000000;0.044228;0.025298;-0.012105
'Test_CN_42';145.100000;0.047127;0.023017;-0.012828
'Test_CN_42';145.200000;0.051773;0.019805;-0.011857
'Test_CN_42';145.300000;0.053853;0.014353;-0.016544
'Test_CN_42';145.400000;0.054590;0.018959;-0.016893
'Test_CN_42';145.500000;0.050507;0.022660;-0.015915
'Test_CN_42';145.600000;0.046443;0.025577;-0.018760
'Test_CN_42';145.700000;0.037043;0.019948;-0.019132
'Test_CN_42';145.800000;0.038199;0.023468;-0.015590
'Test_CN_42';145.900000;0.040916;0.022309;-0.014354
'Test_CN_42';146.000000;0.045212;0.019322;-0.016436
'Test_CN_42';146.100000;0.046916;0.017084;-0.015027
'Test_CN_42';146.200000;0.046234;0.018110;-0.015795
'Test_CN_42';146.300000;0.047886;0.023422;-0.013473
'Test_CN_42';146.400000;0.052807;0.028381;-0.011180
'Test_CN_42';146.500000;0.060806;0.028720;-0.009228
'Test_CN_42';146.600000;0.058712;0.026383;-0.007830
'Test_CN_42';146.700000;0.059626;0.023946;-0.006237
'Test_CN_42';146.800000;0.057426;0.021349;-0.008660
'Test_CN_42';146.900000;0.054889;0.025505;-0.010960
'Test_CN_42';147.000000;0.057468;0.025693;-0.011959
'Test_CN_42';147.100000;0.055400;0.032738;-0.014762
'Test_CN_42';147.200000;0.057337;0.036547;-0.014854
'Test_CN_42';147.300000;0.058994;0.036745;-0.016625
'Test_CN_42';147.400000;0.061278;0.038445;-0.016321
'Test_CN_42';147.500000;0.063786;0.041392;-0.017512
'Test_CN_42';147.600000;0.066347;0.043382;-0.017780
'Test_CN_42';147.700000;0.065196;0.042683;-0.014217
'Test_CN_42';147.800000;0.066253;0.042440;-0.016576
'Test_CN_42';147.900000;0.064060;0.039584;-0.012413
'Test_CN_42';148.000000;0.068695;0.039171;-0.015157
'Test_CN_42';148.100000;0.069213;0.039647;-0.013877
'Test_CN_42';148.200000;0.070499;0.040584;-0.017300
'Test_CN_42';148.300000;0.069714;0.044746;-0.017289
'Test_CN_42';148.400000;0.065721;0.043897;-0.010500
'Test_CN_42';148.500000;0.065625;0.038591;-0.012556
'Test_CN_42';148.600000;0.063173;0.040285;-0.015150
'Test_CN_42';148.700000;0.059933;0.039810;-0.016593
'Test_CN_42';148.800000;0.062320;0.038982;-0.020494
'Test_CN_42';148.900000;0.061776;0.038008;-0.025882
'Test_CN_42';149.000000;0.063600;0.036443;-0.027115
'Test_CN_42';149.100000;0.065720;0.034591;-0.022751
'Test_CN_42';149.200000;0.066767;0.032844;-0.024493
'Test_CN_42';149.300000;0.068178;0.029820;-0.028301
'Test_CN_42';149.400000;0.066859;0.029078;-0.030203
'Test_CN_42';149.500000;0.060033;0.032262;-0.026875
'Test_CN_42';149.600000;0.063102;0.032023;-0.027686
'Test_CN_42';149.700000;0.066323;0.032317;-0.025474
'Test_CN_42';149.800000;0.066408;0.036727;-0.029258
'Test_CN_42';149.900000;0.069357;0.036027;-0.029958
'Test_CN_42';150.000000;0.066063;0.034561;-0.033451
'Test_CN_42';150.100000;0.068307;0.033084;-0.032822
'Test_CN_42';150.200000;0.073079;0.036698;-0.032416
'Test_CN_42';150.300000;0.079665;0.042871;-0.032239
'Test_CN_42';150.400000;0.084702;0.043871;-0.036104
'Test_CN_42';150.500000;0.091776;0.041893;-0.036594
'Test_CN_42';150.600000;0.100072;0.040292;-0.038685
'Test_CN_42';150.700000;0.097585;0.042501;-0.037739
'Test_CN_42';150.800000;0.093737;0.042834;-0.038661
'Test_CN_42';150.900000;0.086602;0.041652;-0.035596
'Test_CN_42';151.000000;0.090890;0.041657;-0.033385
'Test_CN_42';151.100000;0.092862;0.041896;-0.032869
'Test_CN_42';151.200000;0.095512;0.045965;-0.037384
'Test_CN_42';151.300000;0.095496;0.053029;-0.040117
'Test_CN_42';151.400000;0.096201;0.060370;-0.049709
'Test_CN_42';151.500000;0.099330;0.062103;-0.052953
'Test_CN_42';151.600000;0.101141;0.061391;-0.056596
'Test_CN_42';151.700000;0.106894;0.057440;-0.062568
'Test_CN_42';151.800000;0.111956;0.057481;-0.067497
'Test_CN_42';151.900000;0.116864;0.061916;-0.070181
'Test_CN_42';152.000000;0.118739;0.060601;-0.071265
'Test_CN_42';152.100000;0.121371;0.059146;-0.073901
'Test_CN_42';152.200000;0.118723;0.060967;-0.076074
'Test_CN_42';152.300000;0.117571;0.062115;-0.076105
'Test_CN_42';152.400000;0.123107;0.062110;-0.077020
'Test_CN_42';152.500000;0.121260;0.061306;-0.079479
'Test_CN_42';152.600000;0.127211;0.062670;-0.079413
'Test_CN_42';152.700000;0.128259;0.064743;-0.084837
'Test_CN_42';152.800000;0.129443;0.063408;-0.088023
'Test_CN_42';152.900000;0.134983;0.066481;-0.090243
'Test_CN_42';153.000000;0.133427;0.061133;-0.097673
'Test_CN_42';153.100000;0.142713;0.063987;-0.104366
'Test_CN_42';153.200000;0.143179;0.068246;-0.107592
'Test_CN_42';153.300000;0.145555;0.070137;-0.106658
'Test_CN_42';153.400000;0.143769;0.066250;-0.103993
'Test_CN_42';153.500000;0.140917;0.065709;-0.107783
'Test_CN_42';153.600000;0.139148;0.062681;-0.111215
'Test_CN_42';153.700000;0.138669;0.052098;-0.111661
'Test_CN_42';153.800000;0.134850;0.056149;-0.107733
'Test_CN_42';153.900000;0.127961;0.051610;-0.113248
'Test_CN_42';154.000000;0.128184;0.046863;-0.118424
'Test_CN_42';154.100000;0.131648;0.052586;-0.120709
'Test_CN_42';154.200000;0.133688;0.058078;-0.117148
'Test_CN_42';154.300000;0.136734;0.058984;-0.116140
'Test_CN_42';154.400000;0.139045;0.060122;-0.123363
'Test_CN_42';154.500000;0.138022;0.059147;-0.120912
'Test_CN_42';154.600000;0.132496;0.064557;-0.121185
'Test_CN_42';154.700000;0.131796;0.065658;-0.122126
'Test_CN_42';154.800000;0.135544;0.069173;-0.125204
'Test_CN_42';154.900000;0.141547;0.075319;-0.127433
'Test_CN_42';155.000000;0.140586;0.076712;-0.129519
'Test_CN_42';155.100000;0.142363;0.079145;-0.131199
'Test_CN_42';155.200000;0.143896;0.072977;-0.127390
'Test_CN_42';155.300000;0.145358;0.075490;-0.123208
'Test_CN_42';155.400000;0.139026;0.089576;-0.123260
'Test_CN_42';155.500000;0.139850;0.092495;-0.121669
'Test_CN_42';155.600000;0.140488;0.083937;-0.114558
'Test_CN_42';155.700000;0.136318;0.091969;-0.109615
'Test_CN_42';155.800000;0.133532;0.094854;-0.109845
'Test_CN_42';155.900000;0.144931;0.102429;-0.110305
'Test_CN_42';156.000000;0.152286;0.103154;-0.110455
'Test_CN_42';156.100000;0.158617;0.110092;-0.110229
'Test_CN_42';156.200000;0.165692;0.111311;-0.110205
'Test_CN_42';156.300000;0.175507;0.115478;-0.111375
'Test_CN_42';156.400000;0.179822;0.121437;-0.109417
'Test_CN_42';156.500000;0.185802;0.127458;-0.111019
'Test_CN_42';156.600000;0.185858;0.132671;-0.109663
'Test_CN_42';156.700000;0.186740;0.135208;-0.107805
'Test_CN_42';156.800000;0.186310;0.143211;-0.104628
'Test_CN_42';156.900000;0.184316;0.145437;-0.102673
'Test_CN_42';157.000000;0.183973;0.148802;-0.094819
'Test_CN_42';157.100000;0.177447;0.155779;-0.089377
'Test_CN_42';157.200000;0.178375;0.157855;-0.090445
'Test_CN_42';157.300000;0.177432;0.152514;-0.085893
'Test_CN_42';157.400000;0.176006;0.151353;-0.082176
'Test_CN_42';157.500000;0.174689;0.149331;-0.076455
'Test_CN_42';157.600000;0.171615;0.147450;-0.078110
'Test_CN_42';157.700000;0.165356;0.152919;-0.077870
'Test_CN_42';157.800000;0.162720;0.151374;-0.079043
'Test_CN_42';157.900000;0.163457;0.151264;-0.078704
'Test_CN_42';158.000000;0.164203;0.147326;-0.078151
'Test_CN_42';158.100000;0.163820;0.140980;-0.075921
'Test_CN_42';158.200000;0.159300;0.143141;-0.071125
'Test_CN_42';158.300000;0.154342;0.141137;-0.068033
'Test_CN_42';158.400000;0.155441;0.136879;-0.068800
'Test_CN_42';158.500000;0.147130;0.132813;-0.066284
'Test_CN_42';158.600000;0.141826;0.130203;-0.065016
'Test_CN_42';158.700000;0.139498;0.124098;-0.065454
'Test_CN_42';158.800000;0.136772;0.120230;-0.066467
'Test_CN_42';158.900000;0.139538;0.118810;-0.062230
'Test_CN_42';159.000000;0.144187;0.112193;-0.059828
'Test_CN_42';159.100000;0.142561;0.107225;-0.058232
'Test_CN_42';159.200000;0.143573;0.105665;-0.056435
'Test_CN_42';159.300000;0.145734;0.105688;-0.051781
'Test_CN_42';159.400000;0.145775;0.104702;-0.053984
'Test_CN_42';159.500000;0.144727;0.104932;-0.049942
'Test_CN_42';159.600000;0.145139;0.103295;-0.051903
'Test_CN_42';159.700000;0.145226;0.105131;-0.049894
'Test_CN_42';159.800000;0.149638;0.105983;-0.049140
'Test_CN_42';159.900000;0.145631;0.100328;-0.053467
'Test_CN_42';160.000000;0.137531;0.098734;-0.050315
'Test_CN_42';160.100000;0.138608;0.091877;-0.050311
'Test_CN_42';160.200000;0.135253;0.086641;-0.049999
'Test_CN_42';160.300000;0.134303;0.082005;-0.050061
'Test_CN_42';160.400000;0.130037;0.086215;-0.050443
'Test_CN_42';160.500000;0.132780;0.089053;-0.052707
'Test_CN_42';160.600000;0.135533;0.079958;-0.057128
'Test_CN_42';160.700000;0.132286;0.081490;-0.057998
'Test_CN_42';160.800000;0.127876;0.082527;-0.057594
'Test_CN_42';160.900000;0.126437;0.087077;-0.055241
'Test_CN_42';161.000000;0.124961;0.082776;-0.056300
'Test_CN_42';161.100000;0.117280;0.083916;-0.051201
'Test_CN_42';161.200000;0.118793;0.084115;-0.049048
'Test_CN_42';161.300000;0.118813;0.082420;-0.044436
'Test_CN_42';161.400000;0.120708;0.086444;-0.047801
'Test_CN_42';161.500000;0.116365;0.081775;-0.042208
'Test_CN_42';161.600000;0.120192;0.080989;-0.037082
'Test_CN_42';161.700000;0.117087;0.075030;-0.040981
'Test_CN_42';161.800000;0.116678;0.073333;-0.042135
'Test_CN_42';161.900000;0.117897;0.071569;-0.041482
'Test_CN_42';162.000000;0.113796;0.081786;-0.038030
'Test_CN_42';162.100000;0.109644;0.082939;-0.036735
'Test_CN_42';162.200000;0.110560;0.080013;-0.036657
'Test_CN_42';162.300000;0.107309;0.070990;-0.036190
'Test_CN_42';162.400000;0.100273;0.069269;-0.033159
'Test_CN_42';162.500000;0.097324;0.061869;-0.032784
'Test_CN_42';162.600000;0.095961;0.061025;-0.032573
'Test_CN_42';162.700000;0.093813;0.060262;-0.032183
'Test_CN_42';162.800000;0.095547;0.063281;-0.037590
'Test_CN_42';162.900000;0.090199;0.061928;-0.039925
'Test_CN_42';163.000000;0.092655;0.058945;-0.036320
'Test_CN_42';163.100000;0.090746;0.060510;-0.033382
'Test_CN_42';163.200000;0.091365;0.058844;-0.037515
'Test_CN_42';163.300000;0.088144;0.054709;-0.036886
'Test_CN_42';163.400000;0.085864;0.050692;-0.037035
'Test_CN_42';163.500000;0.086244;0.052575;-0.041980
'Test_CN_42';163.600000;0.080369;0.050240;-0.042915
'Test_CN_42';163.700000;0.077365;0.049026;-0.041296
'Test_CN_42';163.800000;0.078971;0.047227;-0.038916
'Test_CN_42';163.900000;0.079008;0.050020;-0.039349
'Test_CN_42';164.000000;0.079047;0.053860;-0.038080
'Test_CN_42';164.100000;0.080016;0.048517;-0.037044
'Test_CN_42';164.200000;0.081492;0.049239;-0.037764
'Test_CN_42';164.300000;0.081272;0.050826;-0.037065
'Test_CN_42';164.400000;0.080327;0.050128;-0.037011
'Test_CN_42';164.500000;0.079507;0.051535;-0.034223
'Test_CN_42';164.600000;0.079146;0.053761;-0.033313
'Test_CN_42';164.700000;0.078120;0.058313;-0.033270
'Test_CN_42';164.800000;0.075983;0.061708;-0.033947
'Test_CN_42';164.900000;0.075260;0.061714;-0.031265
'Test_CN_42';165.000000;0.076036;0.060262;-0.033036
'Test_CN_42';165.100000;0.071928;0.053017;-0.029687
'Test_CN_42';165.200000;0.063010;0.055197;-0.029682
'Test_CN_42';165.300000;0.058103;0.049538;-0.031117
'Test_CN_42';165.400000;0.058761;0.042338;-0.030889
'Test_CN_42';165.500000;0.058754;0.036624;-0.031230
'Test_CN_42';165.600000;0.058034;0.031703;-0.028197
'Test_CN_42';165.700000;0.057660;0.033456;-0.025325
'Test_CN_42';165.800000;0.059935;0.036894;-0.020167
'Test_CN_42';165.900000;0.062240;0.039875;-0.018495
'Test_CN_42';166.000000;0.063656;0.039239;-0.015474
'Test_CN_42';166.100000;0.061452;0.041547;-0.013789
'Test_CN_42';166.200000;0.060097;0.042141;-0.010727
'Test_CN_42';166.300000;0.060461;0.041972;-0.004570
'Test_CN_42';166.400000;0.063449;0.042731;-0.004059
'Test_CN_42';166.500000;0.066744;0.041532;-0.006015
'Test_CN_42';166.600000;0.067873;0.043799;-0.004085
'Test_CN_42';166.700000;0.066751;0.045321;-0.001525
'Test_CN_42';166.800000;0.064541;0.044855;-0.004596
'Test_CN_42';166.900000;0.065948;0.039637;0.001989
'Test_CN_42';167.000000;0.066901;0.038352;0.006328
'Test_CN_42';167.100000;0.064239;0.039393;0.010116
'Test_CN_42';167.200000;0.059774;0.036643;0.010078
'Test_CN_42';167.300000;0.060320;0.034194;0.009968
'Test_CN_42';167.400000;0.061810;0.031963;0.004473
'Test_CN_42';167.500000;0.060870;0.031509;0.004513
'Test_CN_42';167.600000;0.059982;0.030808;0.001780
'Test_CN_42';167.700000;0.059775;0.034386;0.002255
'Test_CN_42';167.800000;0.063004;0.037990;0.007619
'Test_CN_42';167.900000;0.066997;0.039808;0.007642
'Test_CN_42';168.000000;0.073678;0.048665;0.006926
'Test_CN_42';168.100000;0.081598;0.054519;0.006936
'Test_CN_42';168.200000;0.092764;0.062760;0.005752
'Test_CN_42';168.300000;0.099138;0.063991;0.003129
'Test_CN_42';168.400000;0.106275;0.062986;0.003736
'Test_CN_42';168.500000;0.111920;0.062919;0.007861
'Test_CN_42';168.600000;0.121120;0.063600;0.007015
'Test_CN_42';168.700000;0.127608;0.068743;0.011244
'Test_CN_42';168.800000;0.134131;0.078224;0.009233
'Test_CN_42';168.900000;0.140967;0.085332;0.010569
'Test_CN_42';169.000000;0.150219;0.092805;0.015534
'Test_CN_42';169.100000;0.157740;0.097866;0.017164
'Test_CN_42';169.200000;0.159254;0.105221;0.021839
'Test_CN_42';169.300000;0.163154;0.112782;0.024577
'Test_CN_42';169.400000;0.165575;0.123739;0.025868
'Test_CN_42';169.500000;0.163519;0.130656;0.025750
'Test_CN_42';169.600000;0.164401;0.142294;0.029992
'Test_CN_42';169.700000;0.163199;0.147431;0.031152
'Test_CN_42';169.800000;0.163785;0.144851;0.028531
'Test_CN_42';169.900000;0.163055;0.145821;0.027492
'Test_CN_42';170.000000;0.160226;0.145697;0.024422
'Test_CN_42';170.100000;0.157157;0.147671;0.021898
'Test_CN_42';170.200000;0.156383;0.149514;0.018960
'Test_CN_42';170.300000;0.152569;0.156093;0.018072
'Test_CN_42';170.400000;0.152476;0.153279;0.012704
'Test_CN_42';170.500000;0.148768;0.146834;0.007537
'Test_CN_42';170.600000;0.145206;0.141362;0.006859
'Test_CN_42';170.700000;0.142605;0.132125;-0.001128
'Test_CN_42';170.800000;0.140191;0.124572;-0.004690
'Test_CN_42';170.900000;0.137509;0.120853;-0.005167
'Test_CN_42';171.000000;0.130709;0.121013;-0.006598
'Test_CN_42';171.100000;0.125270;0.120457;-0.000487
'Test_CN_42';171.200000;0.123707;0.118212;-0.003960
'Test_CN_42';171.300000;0.123644;0.118300;-0.004979
'Test_CN_42';171.400000;0.121655;0.117231;-0.004658
'Test_CN_42';171.500000;0.117813;0.118789;-0.003727
'Test_CN_42';171.600000;0.112762;0.117158;-0.005932
'Test_CN_42';171.700000;0.105947;0.112836;-0.003164
'Test_CN_42';171.800000;0.096742;0.105089;-0.006813
'Test_CN_42';171.900000;0.095575;0.093624;-0.010732
'Test_CN_42';172.000000;0.093393;0.083641;-0.014655
'Test_CN_42';172.100000;0.090801;0.077852;-0.011957
'Test_CN_42';172.200000;0.088709;0.074335;-0.011993
'Test_CN_42';172.300000;0.086111;0.066306;-0.010617
'Test_CN_42';172.400000;0.088691;0.063712;-0.012189
'Test_CN_42';172.500000;0.086431;0.064653;-0.012026
'Test_CN_42';172.600000;0.086710;0.062710;-0.008698
'Test_CN_42';172.700000;0.084855;0.056396;-0.009039
'Test_CN_42';172.800000;0.082813;0.048998;-0.008079
'Test_CN_42';172.900000;0.085047;0.043575;-0.005856
'Test_CN_42';173.000000;0.083457;0.042925;-0.008875
'Test_CN_42';173.100000;0.081403;0.039661;-0.008640
'Test_CN_42';173.200000;0.077360;0.040080;-0.012816
'Test_CN_42';173.300000;0.074050;0.038541;-0.010861
'Test_CN_42';173.400000;0.068149;0.036154;-0.011512
'Test_CN_42';173.500000;0.067178;0.033622;-0.011867
'Test_CN_42';173.600000;0.068280;0.031025;-0.011001
'Test_CN_42';173.700000;0.069272;0.032717;-0.013085
'Test_CN_42';173.800000;0.068208;0.033833;-0.014440
'Test_CN_42';173.900000;0.065625;0.035375;-0.016495
'Test_CN_42';174.000000;0.067341;0.036128;-0.019223
'Test_CN_42';174.100000;0.071916;0.035066;-0.023356
'Test_CN_42';174.200000;0.074571;0.031333;-0.025339
'Test_CN_42';174.300000;0.077472;0.033876;-0.026088
'Test_CN_42';174.400000;0.080586;0.036122;-0.023528
'Test_CN_42';174.500000;0.084834;0.038696;-0.023469
'Test_CN_42';174.600000;0.089990;0.046916;-0.026396
'Test_CN_42';174.700000;0.095848;0.055884;-0.020701
'Test_CN_42';174.800000;0.101104;0.065303;-0.016593
'Test_CN_42';174.900000;0.099196;0.069995;-0.012514
'Test_CN_42';175.000000;0.097219;0.070939;-0.014191
'Test_CN_42';175.100000;0.097138;0.068459;-0.015128
'Test_CN_42';175.200000;0.094950;0.069486;-0.015414
'Test_CN_42';175.300000;0.092951;0.066720;-0.015904
'Test_CN_42';175.400000;0.092606;0.069432;-0.013147
'Test_CN_42';175.500000;0.092290;0.070504;-0.010554
'Test_CN_42';175.600000;0.091884;0.068354;-0.010806
'Test_CN_42';175.700000;0.088244;0.066482;-0.010066
'Test_CN_42';175.800000;0.084139;0.062902;-0.008373
'Test_CN_42';175.900000;0.082871;0.062406;-0.006029
'Test_CN_42';176.000000;0.086377;0.065984;-0.006666
'Test_CN_42';176.100000;0.085778;0.069696;-0.009120
'Test_CN_42';176.200000;0.088307;0.074463;-0.009712
'Test_CN_42';176.300000;0.091503;0.075496;-0.012200
'Test_CN_42';176.400000;0.096415;0.077881;-0.012588
'Test_CN_42';176.500000;0.101106;0.081802;-0.010421
'Test_CN_42';176.600000;0.100653;0.084663;-0.008548
'Test_CN_42';176.700000;0.103182;0.085799;-0.003875
