name;timestamp;arousal;valence;liking
'Test_CN_39';139.600000;0.195433;0.163780;-0.119581
'Test_CN_39';139.700000;0.198623;0.164186;-0.116246
'Test_CN_39';139.800000;0.199188;0.160465;-0.111110
'Test_CN_39';139.900000;0.199823;0.161980;-0.106283
'Test_CN_39';140.000000;0.197839;0.162819;-0.105286
'Test_CN_39';140.100000;0.198265;0.166980;-0.104559
'Test_CN_39';140.200000;0.201927;0.167917;-0.102423
'Test_CN_39';140.300000;0.205700;0.172587;-0.100371
'Test_CN_39';140.400000;0.205047;0.174206;-0.098915
'Test_CN_39';140.500000;0.205728;0.178299;-0.095988
'Test_CN_39';140.600000;0.201854;0.183971;-0.089462
'Test_CN_39';140.700000;0.200529;0.185302;-0.086062
'Test_CN_39';140.800000;0.200713;0.186955;-0.084499
'Test_CN_39';140.900000;0.195248;0.189693;-0.084812
'Test_CN_39';141.000000;0.199059;0.192912;-0.082372
'Test_CN_39';141.100000;0.200511;0.190844;-0.076903
'Test_CN_39';141.200000;0.205231;0.185825;-0.075940
'Test_CN_39';141.300000;0.202259;0.178951;-0.069820
'Test_CN_39';141.400000;0.198517;0.176928;-0.069126
'Test_CN_39';141.500000;0.198953;0.173740;-0.066239
'Test_CN_39';141.600000;0.199712;0.164662;-0.069091
'Test_CN_39';141.700000;0.195297;0.159888;-0.071667
'Test_CN_39';141.800000;0.187876;0.164493;-0.073911
'Test_CN_39';141.900000;0.189993;0.163660;-0.072955
'Test_CN_39';142.000000;0.187341;0.161486;-0.072062
'Test_CN_39';142.100000;0.182977;0.157252;-0.077427
'Test_CN_39';142.200000;0.179657;0.153188;-0.072856
'Test_CN_39';142.300000;0.177154;0.153331;-0.068960
'Test_CN_39';142.400000;0.172867;0.150561;-0.068335
'Test_CN_39';142.500000;0.167728;0.148266;-0.074366
'Test_CN_39';142.600000;0.161995;0.145648;-0.074847
'Test_CN_39';142.700000;0.160405;0.148456;-0.069464
'Test_CN_39';142.800000;0.155175;0.152198;-0.069905
'Test_CN_39';142.900000;0.151745;0.145380;-0.067832
'Test_CN_39';143.000000;0.151596;0.144380;-0.067500
'Test_CN_39';143.100000;0.151229;0.143696;-0.065489
'Test_CN_39';143.200000;0.146233;0.142806;-0.064954
'Test_CN_39';143.300000;0.144244;0.139816;-0.065201
'Test_CN_39';143.400000;0.141320;0.132306;-0.066134
'Test_CN_39';143.500000;0.135762;0.128430;-0.065004
'Test_CN_39';143.600000;0.130336;0.123745;-0.066367
'Test_CN_39';143.700000;0.123549;0.120467;-0.069530
'Test_CN_39';143.800000;0.120402;0.115181;-0.067218
'Test_CN_39';143.900000;0.120424;0.112604;-0.066213
'Test_CN_39';144.000000;0.120775;0.121291;-0.063209
'Test_CN_39';144.100000;0.115707;0.127241;-0.061546
'Test_CN_39';144.200000;0.118363;0.131184;-0.058480
'Test_CN_39';144.300000;0.116852;0.128786;-0.055798
'Test_CN_39';144.400000;0.115508;0.122695;-0.054643
'Test_CN_39';144.500000;0.117232;0.116573;-0.056453
'Test_CN_39';144.600000;0.117913;0.117777;-0.059962
'Test_CN_39';144.700000;0.122480;0.115513;-0.059337
'Test_CN_39';144.800000;0.122410;0.110805;-0.061297
'Test_CN_39';144.900000;0.120923;0.115076;-0.062770
'Test_CN_39';145.000000;0.121978;0.116130;-0.060251
'Test_CN_39';145.100000;0.124675;0.116904;-0.056397
'Test_CN_39';145.200000;0.120028;0.109916;-0.049200
'Test_CN_39';145.300000;0.123845;0.104839;-0.049068
'Test_CN_39';145.400000;0.120210;0.106200;-0.044914
'Test_CN_39';145.500000;0.118664;0.107653;-0.043394
'Test_CN_39';145.600000;0.112752;0.107164;-0.038810
'Test_CN_39';145.700000;0.113350;0.103712;-0.040651
'Test_CN_39';145.800000;0.115844;0.105456;-0.045338
'Test_CN_39';145.900000;0.113586;0.107654;-0.048599
'Test_CN_39';146.000000;0.114600;0.112345;-0.051229
'Test_CN_39';146.100000;0.112452;0.115492;-0.051403
'Test_CN_39';146.200000;0.114652;0.112564;-0.050702
'Test_CN_39';146.300000;0.119779;0.111919;-0.049215
'Test_CN_39';146.400000;0.115554;0.108384;-0.053927
'Test_CN_39';146.500000;0.120962;0.109591;-0.053349
'Test_CN_39';146.600000;0.122787;0.103316;-0.055437
'Test_CN_39';146.700000;0.123360;0.098477;-0.057453
'Test_CN_39';146.800000;0.122954;0.095301;-0.059013
'Test_CN_39';146.900000;0.123506;0.096459;-0.060913
'Test_CN_39';147.000000;0.120537;0.098967;-0.060226
'Test_CN_39';147.100000;0.120658;0.098251;-0.064150
'Test_CN_39';147.200000;0.117991;0.097215;-0.064845
'Test_CN_39';147.300000;0.116764;0.100127;-0.070683
'Test_CN_39';147.400000;0.115674;0.101976;-0.068003
'Test_CN_39';147.500000;0.115273;0.103285;-0.064943
'Test_CN_39';147.600000;0.116765;0.104126;-0.066992
'Test_CN_39';147.700000;0.122285;0.101605;-0.066823
'Test_CN_39';147.800000;0.130549;0.101460;-0.062771
'Test_CN_39';147.900000;0.136443;0.104905;-0.062300
'Test_CN_39';148.000000;0.137532;0.105373;-0.065601
'Test_CN_39';148.100000;0.146520;0.115582;-0.067693
'Test_CN_39';148.200000;0.152504;0.117602;-0.068951
'Test_CN_39';148.300000;0.157902;0.120222;-0.074405
'Test_CN_39';148.400000;0.163879;0.123907;-0.078555
'Test_CN_39';148.500000;0.174152;0.118850;-0.084634
'Test_CN_39';148.600000;0.186126;0.129868;-0.087854
'Test_CN_39';148.700000;0.196226;0.131207;-0.094160
'Test_CN_39';148.800000;0.210754;0.134032;-0.093374
'Test_CN_39';148.900000;0.223135;0.145266;-0.094313
'Test_CN_39';149.000000;0.236049;0.153389;-0.094133
'Test_CN_39';149.100000;0.246628;0.165669;-0.102322
'Test_CN_39';149.200000;0.251081;0.171187;-0.104594
'Test_CN_39';149.300000;0.252289;0.182019;-0.108726
'Test_CN_39';149.400000;0.248132;0.189104;-0.104912
'Test_CN_39';149.500000;0.246386;0.195935;-0.101896
'Test_CN_39';149.600000;0.247634;0.199236;-0.103151
'Test_CN_39';149.700000;0.252677;0.210202;-0.106921
'Test_CN_39';149.800000;0.257797;0.220548;-0.113279
'Test_CN_39';149.900000;0.262843;0.229803;-0.112546
'Test_CN_39';150.000000;0.265854;0.239681;-0.112983
'Test_CN_39';150.100000;0.269734;0.240217;-0.114581
'Test_CN_39';150.200000;0.276087;0.248414;-0.112787
'Test_CN_39';150.300000;0.276291;0.256533;-0.116434
'Test_CN_39';150.400000;0.279589;0.259759;-0.113548
'Test_CN_39';150.500000;0.285538;0.258629;-0.114235
'Test_CN_39';150.600000;0.283055;0.254245;-0.112134
'Test_CN_39';150.700000;0.284231;0.260396;-0.112471
'Test_CN_39';150.800000;0.280012;0.258392;-0.113394
'Test_CN_39';150.900000;0.275891;0.260767;-0.113688
'Test_CN_39';151.000000;0.270777;0.255876;-0.104862
'Test_CN_39';151.100000;0.262001;0.255791;-0.102115
'Test_CN_39';151.200000;0.256731;0.256784;-0.098368
'Test_CN_39';151.300000;0.253642;0.251189;-0.094618
'Test_CN_39';151.400000;0.254488;0.251996;-0.095455
'Test_CN_39';151.500000;0.253114;0.244243;-0.100276
'Test_CN_39';151.600000;0.250830;0.240671;-0.100152
'Test_CN_39';151.700000;0.248006;0.233074;-0.103608
'Test_CN_39';151.800000;0.242149;0.223039;-0.102190
'Test_CN_39';151.900000;0.232520;0.217697;-0.100164
'Test_CN_39';152.000000;0.225667;0.213350;-0.096708
'Test_CN_39';152.100000;0.220220;0.210399;-0.094017
'Test_CN_39';152.200000;0.214465;0.204396;-0.097197
'Test_CN_39';152.300000;0.207149;0.201286;-0.095467
'Test_CN_39';152.400000;0.205195;0.190267;-0.091915
'Test_CN_39';152.500000;0.199183;0.184678;-0.091956
'Test_CN_39';152.600000;0.191142;0.183922;-0.091621
'Test_CN_39';152.700000;0.183064;0.179543;-0.093860
'Test_CN_39';152.800000;0.181773;0.179460;-0.092341
'Test_CN_39';152.900000;0.181054;0.169952;-0.091861
'Test_CN_39';153.000000;0.180800;0.167925;-0.086875
'Test_CN_39';153.100000;0.184568;0.161523;-0.084552
'Test_CN_39';153.200000;0.190248;0.162161;-0.077779
'Test_CN_39';153.300000;0.195859;0.161035;-0.074301
'Test_CN_39';153.400000;0.195303;0.159726;-0.076656
'Test_CN_39';153.500000;0.195051;0.160044;-0.077023
'Test_CN_39';153.600000;0.192257;0.157831;-0.077142
'Test_CN_39';153.700000;0.194818;0.154633;-0.077853
'Test_CN_39';153.800000;0.191852;0.146966;-0.076974
'Test_CN_39';153.900000;0.185357;0.145034;-0.076185
'Test_CN_39';154.000000;0.180000;0.147649;-0.074357
'Test_CN_39';154.100000;0.171522;0.148644;-0.076121
'Test_CN_39';154.200000;0.169284;0.147876;-0.074482
'Test_CN_39';154.300000;0.164821;0.150064;-0.079009
'Test_CN_39';154.400000;0.158223;0.149559;-0.080095
'Test_CN_39';154.500000;0.154067;0.141545;-0.078280
'Test_CN_39';154.600000;0.153571;0.131626;-0.072456
'Test_CN_39';154.700000;0.147588;0.125207;-0.072904
'Test_CN_39';154.800000;0.142780;0.129079;-0.072143
'Test_CN_39';154.900000;0.137057;0.126623;-0.074168
'Test_CN_39';155.000000;0.138484;0.131060;-0.075242
'Test_CN_39';155.100000;0.138179;0.130883;-0.077088
'Test_CN_39';155.200000;0.139964;0.125386;-0.072990
'Test_CN_39';155.300000;0.140672;0.125855;-0.071356
'Test_CN_39';155.400000;0.134014;0.125972;-0.069015
'Test_CN_39';155.500000;0.132425;0.124625;-0.066030
'Test_CN_39';155.600000;0.135389;0.132170;-0.066561
'Test_CN_39';155.700000;0.137755;0.138260;-0.060614
'Test_CN_39';155.800000;0.145889;0.142983;-0.064842
'Test_CN_39';155.900000;0.152430;0.142528;-0.064750
'Test_CN_39';156.000000;0.157080;0.138940;-0.056427
'Test_CN_39';156.100000;0.155149;0.137043;-0.052379
'Test_CN_39';156.200000;0.151711;0.132957;-0.050328
'Test_CN_39';156.300000;0.151954;0.131413;-0.048919
'Test_CN_39';156.400000;0.151270;0.134481;-0.055798
'Test_CN_39';156.500000;0.148548;0.132782;-0.059278
'Test_CN_39';156.600000;0.150108;0.132013;-0.058874
'Test_CN_39';156.700000;0.150515;0.131084;-0.059255
'Test_CN_39';156.800000;0.150917;0.130946;-0.063121
'Test_CN_39';156.900000;0.151333;0.131401;-0.065167
'Test_CN_39';157.000000;0.150065;0.134049;-0.063110
'Test_CN_39';157.100000;0.146684;0.135571;-0.062246
'Test_CN_39';157.200000;0.142090;0.138324;-0.064361
'Test_CN_39';157.300000;0.139635;0.132979;-0.064969
'Test_CN_39';157.400000;0.138284;0.132303;-0.064678
'Test_CN_39';157.500000;0.135290;0.134358;-0.065608
'Test_CN_39';157.600000;0.135659;0.137117;-0.068993
'Test_CN_39';157.700000;0.140377;0.137969;-0.070133
'Test_CN_39';157.800000;0.147620;0.138923;-0.068905
'Test_CN_39';157.900000;0.154552;0.145168;-0.068703
'Test_CN_39';158.000000;0.160629;0.147799;-0.068980
'Test_CN_39';158.100000;0.160604;0.146360;-0.067002
'Test_CN_39';158.200000;0.159633;0.144236;-0.068286
'Test_CN_39';158.300000;0.161330;0.136756;-0.067068
'Test_CN_39';158.400000;0.171163;0.129484;-0.063930
'Test_CN_39';158.500000;0.177329;0.124114;-0.061403
'Test_CN_39';158.600000;0.175391;0.125259;-0.061598
'Test_CN_39';158.700000;0.176536;0.124446;-0.067734
'Test_CN_39';158.800000;0.174640;0.123299;-0.066128
'Test_CN_39';158.900000;0.175199;0.119159;-0.065010
'Test_CN_39';159.000000;0.181289;0.114398;-0.064426
'Test_CN_39';159.100000;0.186037;0.113434;-0.065907
'Test_CN_39';159.200000;0.190328;0.114474;-0.069779
'Test_CN_39';159.300000;0.190573;0.117248;-0.073636
'Test_CN_39';159.400000;0.189260;0.117619;-0.078159
'Test_CN_39';159.500000;0.192982;0.116327;-0.080680
'Test_CN_39';159.600000;0.192604;0.116292;-0.078724
'Test_CN_39';159.700000;0.192939;0.114026;-0.081328
'Test_CN_39';159.800000;0.191874;0.111971;-0.082672
'Test_CN_39';159.900000;0.191019;0.109757;-0.079015
'Test_CN_39';160.000000;0.189319;0.116566;-0.083379
'Test_CN_39';160.100000;0.189839;0.116267;-0.089243
'Test_CN_39';160.200000;0.189338;0.113790;-0.094071
'Test_CN_39';160.300000;0.190072;0.117078;-0.097325
'Test_CN_39';160.400000;0.191756;0.115634;-0.097329
'Test_CN_39';160.500000;0.190612;0.117778;-0.097513
'Test_CN_39';160.600000;0.190621;0.113465;-0.098924
'Test_CN_39';160.700000;0.194718;0.112154;-0.100017
'Test_CN_39';160.800000;0.196640;0.113149;-0.102717
'Test_CN_39';160.900000;0.201165;0.117302;-0.104902
'Test_CN_39';161.000000;0.203555;0.116233;-0.103825
'Test_CN_39';161.100000;0.209224;0.114350;-0.104245
'Test_CN_39';161.200000;0.208499;0.111366;-0.100930
'Test_CN_39';161.300000;0.206881;0.103950;-0.104419
'Test_CN_39';161.400000;0.205939;0.107365;-0.102915
'Test_CN_39';161.500000;0.214371;0.109317;-0.106985
'Test_CN_39';161.600000;0.218862;0.106879;-0.108569
'Test_CN_39';161.700000;0.217794;0.109081;-0.107392
'Test_CN_39';161.800000;0.219171;0.107257;-0.105927
'Test_CN_39';161.900000;0.217340;0.108202;-0.102302
'Test_CN_39';162.000000;0.213187;0.108501;-0.100448
'Test_CN_39';162.100000;0.200619;0.109258;-0.098626
'Test_CN_39';162.200000;0.193496;0.110067;-0.101030
'Test_CN_39';162.300000;0.192495;0.106084;-0.102526
'Test_CN_39';162.400000;0.188841;0.107913;-0.099440
'Test_CN_39';162.500000;0.190261;0.109104;-0.093974
'Test_CN_39';162.600000;0.194292;0.108351;-0.094953
'Test_CN_39';162.700000;0.193689;0.108871;-0.091279
'Test_CN_39';162.800000;0.204532;0.109201;-0.086876
'Test_CN_39';162.900000;0.201748;0.104515;-0.097150
'Test_CN_39';163.000000;0.194834;0.100773;-0.090886
'Test_CN_39';163.100000;0.203588;0.104243;-0.093047
'Test_CN_39';163.200000;0.203913;0.106862;-0.096850
'Test_CN_39';163.300000;0.202808;0.108390;-0.099533
'Test_CN_39';163.400000;0.198111;0.113244;-0.102174
'Test_CN_39';163.500000;0.195331;0.117041;-0.105454
'Test_CN_39';163.600000;0.188207;0.120768;-0.097068
'Test_CN_39';163.700000;0.180387;0.124863;-0.094993
'Test_CN_39';163.800000;0.174754;0.122495;-0.090995
'Test_CN_39';163.900000;0.186426;0.117055;-0.094213
'Test_CN_39';164.000000;0.182649;0.112942;-0.096579
'Test_CN_39';164.100000;0.176952;0.117088;-0.094206
'Test_CN_39';164.200000;0.178436;0.118713;-0.088226
'Test_CN_39';164.300000;0.179601;0.118553;-0.089958
'Test_CN_39';164.400000;0.180641;0.124266;-0.090860
'Test_CN_39';164.500000;0.189504;0.137562;-0.095681
'Test_CN_39';164.600000;0.192194;0.138788;-0.095728
'Test_CN_39';164.700000;0.203176;0.143845;-0.091689
'Test_CN_39';164.800000;0.212808;0.141641;-0.087197
'Test_CN_39';164.900000;0.216251;0.139880;-0.087588
'Test_CN_39';165.000000;0.220867;0.150039;-0.083658
'Test_CN_39';165.100000;0.220154;0.159744;-0.083280
'Test_CN_39';165.200000;0.227016;0.161948;-0.080615
'Test_CN_39';165.300000;0.235324;0.176009;-0.075975
'Test_CN_39';165.400000;0.239442;0.177986;-0.076490
'Test_CN_39';165.500000;0.247889;0.183449;-0.069250
'Test_CN_39';165.600000;0.244025;0.189017;-0.066839
'Test_CN_39';165.700000;0.239979;0.186077;-0.071926
'Test_CN_39';165.800000;0.241233;0.197332;-0.071589
'Test_CN_39';165.900000;0.237797;0.198084;-0.077373
'Test_CN_39';166.000000;0.239415;0.198025;-0.078165
'Test_CN_39';166.100000;0.241098;0.205297;-0.080188
'Test_CN_39';166.200000;0.232312;0.205196;-0.085972
'Test_CN_39';166.300000;0.238860;0.204390;-0.089375
'Test_CN_39';166.400000;0.238029;0.210155;-0.080654
'Test_CN_39';166.500000;0.236040;0.211494;-0.079370
'Test_CN_39';166.600000;0.229974;0.208448;-0.076570
'Test_CN_39';166.700000;0.227420;0.209104;-0.073369
'Test_CN_39';166.800000;0.222364;0.200969;-0.075886
'Test_CN_39';166.900000;0.220008;0.206899;-0.077008
'Test_CN_39';167.000000;0.223009;0.211868;-0.076890
'Test_CN_39';167.100000;0.229839;0.215718;-0.074101
'Test_CN_39';167.200000;0.235736;0.215608;-0.066263
'Test_CN_39';167.300000;0.237842;0.215429;-0.068282
'Test_CN_39';167.400000;0.238767;0.211019;-0.064098
'Test_CN_39';167.500000;0.233847;0.208535;-0.062572
'Test_CN_39';167.600000;0.238411;0.208486;-0.065468
'Test_CN_39';167.700000;0.244207;0.206232;-0.071403
'Test_CN_39';167.800000;0.241631;0.213717;-0.065619
'Test_CN_39';167.900000;0.238826;0.214503;-0.063591
'Test_CN_39';168.000000;0.241793;0.213770;-0.059851
'Test_CN_39';168.100000;0.243015;0.212450;-0.058784
'Test_CN_39';168.200000;0.246986;0.216098;-0.059879
'Test_CN_39';168.300000;0.248074;0.216772;-0.059214
'Test_CN_39';168.400000;0.241202;0.217782;-0.059254
'Test_CN_39';168.500000;0.234656;0.221346;-0.057573
'Test_CN_39';168.600000;0.232624;0.223194;-0.062442
'Test_CN_39';168.700000;0.235483;0.222664;-0.061356
'Test_CN_39';168.800000;0.235796;0.219735;-0.062944
'Test_CN_39';168.900000;0.231446;0.222131;-0.061613
'Test_CN_39';169.000000;0.228298;0.221957;-0.067767
'Test_CN_39';169.100000;0.223642;0.215565;-0.069441
'Test_CN_39';169.200000;0.221234;0.206305;-0.067019
'Test_CN_39';169.300000;0.218487;0.199459;-0.074692
'Test_CN_39';169.400000;0.214441;0.197604;-0.075379
'Test_CN_39';169.500000;0.210612;0.200344;-0.078708
'Test_CN_39';169.600000;0.207554;0.197276;-0.076189
'Test_CN_39';169.700000;0.208114;0.193823;-0.078247
'Test_CN_39';169.800000;0.201663;0.186607;-0.080274
'Test_CN_39';169.900000;0.201431;0.181662;-0.082413
'Test_CN_39';170.000000;0.188243;0.175761;-0.081107
'Test_CN_39';170.100000;0.181886;0.174829;-0.085476
'Test_CN_39';170.200000;0.181650;0.168278;-0.088917
'Test_CN_39';170.300000;0.180761;0.161830;-0.087567
'Test_CN_39';170.400000;0.173467;0.159256;-0.085369
'Test_CN_39';170.500000;0.172217;0.156774;-0.081553
'Test_CN_39';170.600000;0.172311;0.158455;-0.080833
'Test_CN_39';170.700000;0.174777;0.162288;-0.083513
'Test_CN_39';170.800000;0.175103;0.157674;-0.090315
'Test_CN_39';170.900000;0.175032;0.155132;-0.091106
'Test_CN_39';171.000000;0.172689;0.156348;-0.088666
'Test_CN_39';171.100000;0.168475;0.153895;-0.085538
'Test_CN_39';171.200000;0.169615;0.144240;-0.083039
'Test_CN_39';171.300000;0.174487;0.140492;-0.082735
'Test_CN_39';171.400000;0.177076;0.143811;-0.078202
'Test_CN_39';171.500000;0.179440;0.145347;-0.083452
'Test_CN_39';171.600000;0.182001;0.140402;-0.089069
'Test_CN_39';171.700000;0.185928;0.136725;-0.092653
'Test_CN_39';171.800000;0.188955;0.140622;-0.092295
'Test_CN_39';171.900000;0.193707;0.142733;-0.099705
'Test_CN_39';172.000000;0.196501;0.145897;-0.109262
'Test_CN_39';172.100000;0.198208;0.157710;-0.112158
'Test_CN_39';172.200000;0.198295;0.163260;-0.116437
'Test_CN_39';172.300000;0.198690;0.170554;-0.116596
'Test_CN_39';172.400000;0.201562;0.172253;-0.112012
'Test_CN_39';172.500000;0.209519;0.173247;-0.106498
'Test_CN_39';172.600000;0.211757;0.176409;-0.105100
'Test_CN_39';172.700000;0.214777;0.173665;-0.107739
'Test_CN_39';172.800000;0.214165;0.167465;-0.106693
'Test_CN_39';172.900000;0.211744;0.171024;-0.110765
'Test_CN_39';173.000000;0.202329;0.167379;-0.107047
'Test_CN_39';173.100000;0.201196;0.170980;-0.108867
'Test_CN_39';173.200000;0.196262;0.178138;-0.106636
'Test_CN_39';173.300000;0.197268;0.173811;-0.109709
'Test_CN_39';173.400000;0.199512;0.168667;-0.109827
'Test_CN_39';173.500000;0.195136;0.164160;-0.110348
'Test_CN_39';173.600000;0.194920;0.158738;-0.109941
'Test_CN_39';173.700000;0.194731;0.158112;-0.113602
'Test_CN_39';173.800000;0.195877;0.157912;-0.113057
'Test_CN_39';173.900000;0.192685;0.158309;-0.113435
'Test_CN_39';174.000000;0.187293;0.151247;-0.110898
'Test_CN_39';174.100000;0.178604;0.146047;-0.101324
'Test_CN_39';174.200000;0.174573;0.146231;-0.101671
'Test_CN_39';174.300000;0.176258;0.144319;-0.107031
'Test_CN_39';174.400000;0.168756;0.144118;-0.101546
'Test_CN_39';174.500000;0.166099;0.145328;-0.099140
'Test_CN_39';174.600000;0.155804;0.133966;-0.097978
'Test_CN_39';174.700000;0.156172;0.124741;-0.101970
'Test_CN_39';174.800000;0.153612;0.118675;-0.107825
'Test_CN_39';174.900000;0.148086;0.118913;-0.111816
'Test_CN_39';175.000000;0.144287;0.112169;-0.109077
'Test_CN_39';175.100000;0.139424;0.109443;-0.106526
'Test_CN_39';175.200000;0.131583;0.102542;-0.106764
'Test_CN_39';175.300000;0.128116;0.100354;-0.101431
'Test_CN_39';175.400000;0.122803;0.097955;-0.099535
'Test_CN_39';175.500000;0.119859;0.098878;-0.098722
'Test_CN_39';175.600000;0.119152;0.097722;-0.101558
'Test_CN_39';175.700000;0.113509;0.095244;-0.098511
'Test_CN_39';175.800000;0.111394;0.095233;-0.098850
'Test_CN_39';175.900000;0.107271;0.093748;-0.094389
'Test_CN_39';176.000000;0.101435;0.084744;-0.089468
'Test_CN_39';176.100000;0.092906;0.081665;-0.087066
'Test_CN_39';176.200000;0.087225;0.077480;-0.083918
'Test_CN_39';176.300000;0.083757;0.076523;-0.083367
'Test_CN_39';176.400000;0.083405;0.079343;-0.082280
'Test_CN_39';176.500000;0.081942;0.077911;-0.084555
'Test_CN_39';176.600000;0.077925;0.075305;-0.082283
'Test_CN_39';176.700000;0.079315;0.079772;-0.082148
