name;timestamp;arousal;valence;liking
'Test_CN_30';136.500000;0.038443;0.053326;-0.043750
'Test_CN_30';136.600000;0.041586;0.051229;-0.044496
'Test_CN_30';136.700000;0.036535;0.048762;-0.043251
'Test_CN_30';136.800000;0.030160;0.046113;-0.040505
'Test_CN_30';136.900000;0.023739;0.040446;-0.034802
'Test_CN_30';137.000000;0.020031;0.041642;-0.032954
'Test_CN_30';137.100000;0.016663;0.039761;-0.031829
'Test_CN_30';137.200000;0.010880;0.034696;-0.030913
'Test_CN_30';137.300000;0.007231;0.032768;-0.030017
'Test_CN_30';137.400000;0.005281;0.028664;-0.028853
'Test_CN_30';137.500000;0.004061;0.031217;-0.026180
'Test_CN_30';137.600000;0.004837;0.031491;-0.022294
'Test_CN_30';137.700000;0.005797;0.029073;-0.020462
'Test_CN_30';137.800000;0.004574;0.028361;-0.017504
'Test_CN_30';137.900000;0.004513;0.030208;-0.015368
'Test_CN_30';138.000000;0.006429;0.031583;-0.010725
'Test_CN_30';138.100000;0.005769;0.031193;-0.007795
'Test_CN_30';138.200000;0.003459;0.036023;-0.002943
'Test_CN_30';138.300000;0.000997;0.040154;-0.003648
'Test_CN_30';138.400000;0.001178;0.038606;-0.007705
'Test_CN_30';138.500000;0.003813;0.036614;-0.009669
'Test_CN_30';138.600000;-0.000512;0.036392;-0.011148
'Test_CN_30';138.700000;-0.004744;0.034641;-0.012023
'Test_CN_30';138.800000;-0.008848;0.036220;-0.010436
'Test_CN_30';138.900000;-0.010252;0.037233;-0.011084
'Test_CN_30';139.000000;-0.009109;0.038619;-0.016145
'Test_CN_30';139.100000;-0.013475;0.039528;-0.014741
'Test_CN_30';139.200000;-0.018284;0.044745;-0.017019
'Test_CN_30';139.300000;-0.024426;0.040634;-0.021194
'Test_CN_30';139.400000;-0.028844;0.035683;-0.023556
'Test_CN_30';139.500000;-0.033100;0.031412;-0.027201
'Test_CN_30';139.600000;-0.035817;0.028560;-0.027552
'Test_CN_30';139.700000;-0.035593;0.025736;-0.027044
'Test_CN_30';139.800000;-0.037961;0.025728;-0.026524
'Test_CN_30';139.900000;-0.040504;0.026020;-0.027303
'Test_CN_30';140.000000;-0.044651;0.021152;-0.024580
'Test_CN_30';140.100000;-0.048309;0.022890;-0.022715
'Test_CN_30';140.200000;-0.050130;0.026464;-0.025353
'Test_CN_30';140.300000;-0.052015;0.022462;-0.023383
'Test_CN_30';140.400000;-0.053173;0.018812;-0.025572
'Test_CN_30';140.500000;-0.060495;0.020342;-0.023941
'Test_CN_30';140.600000;-0.062431;0.018741;-0.018748
'Test_CN_30';140.700000;-0.060738;0.019415;-0.018728
'Test_CN_30';140.800000;-0.063327;0.020776;-0.022547
'Test_CN_30';140.900000;-0.062427;0.022046;-0.024922
'Test_CN_30';141.000000;-0.059684;0.022935;-0.025874
'Test_CN_30';141.100000;-0.055186;0.019561;-0.027126
'Test_CN_30';141.200000;-0.053114;0.016367;-0.028205
'Test_CN_30';141.300000;-0.053884;0.015479;-0.030265
'Test_CN_30';141.400000;-0.055385;0.015322;-0.028702
'Test_CN_30';141.500000;-0.055231;0.017517;-0.028617
'Test_CN_30';141.600000;-0.050442;0.020724;-0.032214
'Test_CN_30';141.700000;-0.044320;0.016624;-0.035973
'Test_CN_30';141.800000;-0.039230;0.013324;-0.034731
'Test_CN_30';141.900000;-0.038567;0.011079;-0.033885
'Test_CN_30';142.000000;-0.038483;0.009092;-0.035619
'Test_CN_30';142.100000;-0.037340;0.008190;-0.036066
'Test_CN_30';142.200000;-0.038615;0.006669;-0.038788
'Test_CN_30';142.300000;-0.035854;0.010791;-0.043024
'Test_CN_30';142.400000;-0.034528;0.014070;-0.042082
'Test_CN_30';142.500000;-0.032832;0.015922;-0.041711
'Test_CN_30';142.600000;-0.030301;0.012240;-0.042757
'Test_CN_30';142.700000;-0.028966;0.007258;-0.041458
'Test_CN_30';142.800000;-0.029234;0.003770;-0.043795
'Test_CN_30';142.900000;-0.031569;0.000341;-0.042523
'Test_CN_30';143.000000;-0.033545;0.001302;-0.037607
'Test_CN_30';143.100000;-0.032021;-0.000684;-0.038269
'Test_CN_30';143.200000;-0.028683;-0.004939;-0.038130
'Test_CN_30';143.300000;-0.026843;-0.000343;-0.038981
'Test_CN_30';143.400000;-0.029120;0.000905;-0.038910
'Test_CN_30';143.500000;-0.035081;0.000233;-0.038355
'Test_CN_30';143.600000;-0.039986;-0.002271;-0.043325
'Test_CN_30';143.700000;-0.042705;-0.003634;-0.044035
'Test_CN_30';143.800000;-0.046183;-0.002092;-0.046634
'Test_CN_30';143.900000;-0.050957;0.000561;-0.046548
'Test_CN_30';144.000000;-0.055323;0.002217;-0.046549
'Test_CN_30';144.100000;-0.054850;0.003833;-0.047389
'Test_CN_30';144.200000;-0.053745;0.002790;-0.046401
'Test_CN_30';144.300000;-0.052279;0.002767;-0.042221
'Test_CN_30';144.400000;-0.056134;0.008922;-0.043897
'Test_CN_30';144.500000;-0.056942;0.008689;-0.043470
'Test_CN_30';144.600000;-0.057559;0.008096;-0.040691
'Test_CN_30';144.700000;-0.061795;0.012559;-0.037350
'Test_CN_30';144.800000;-0.063524;0.012408;-0.037789
'Test_CN_30';144.900000;-0.062445;0.009951;-0.036757
'Test_CN_30';145.000000;-0.058349;0.008296;-0.036927
'Test_CN_30';145.100000;-0.054540;0.007041;-0.036948
'Test_CN_30';145.200000;-0.058619;0.006938;-0.039026
'Test_CN_30';145.300000;-0.058444;0.004385;-0.040156
'Test_CN_30';145.400000;-0.054107;0.002612;-0.041227
'Test_CN_30';145.500000;-0.046559;0.001626;-0.042359
'Test_CN_30';145.600000;-0.045298;0.003924;-0.039761
'Test_CN_30';145.700000;-0.044128;0.005306;-0.038142
'Test_CN_30';145.800000;-0.041869;0.003046;-0.039151
'Test_CN_30';145.900000;-0.044298;0.001312;-0.041887
'Test_CN_30';146.000000;-0.051545;0.000418;-0.044737
'Test_CN_30';146.100000;-0.054192;0.003962;-0.048130
'Test_CN_30';146.200000;-0.049125;0.003545;-0.049946
'Test_CN_30';146.300000;-0.045616;0.003141;-0.052187
'Test_CN_30';146.400000;-0.042513;0.002427;-0.059646
'Test_CN_30';146.500000;-0.041333;-0.000004;-0.063838
'Test_CN_30';146.600000;-0.036443;0.000586;-0.062164
'Test_CN_30';146.700000;-0.036245;0.000431;-0.059282
'Test_CN_30';146.800000;-0.029941;0.004627;-0.057146
'Test_CN_30';146.900000;-0.025475;0.007117;-0.058917
'Test_CN_30';147.000000;-0.024869;0.007975;-0.059300
'Test_CN_30';147.100000;-0.027603;0.010578;-0.058800
'Test_CN_30';147.200000;-0.030947;0.012081;-0.059617
'Test_CN_30';147.300000;-0.030975;0.012660;-0.059538
'Test_CN_30';147.400000;-0.028042;0.012940;-0.060734
'Test_CN_30';147.500000;-0.027748;0.013275;-0.060600
'Test_CN_30';147.600000;-0.027923;0.011768;-0.057807
'Test_CN_30';147.700000;-0.025873;0.005380;-0.057203
'Test_CN_30';147.800000;-0.020075;0.003445;-0.055519
'Test_CN_30';147.900000;-0.015197;0.000532;-0.053905
'Test_CN_30';148.000000;-0.014142;0.002419;-0.050678
'Test_CN_30';148.100000;-0.015434;0.004373;-0.047566
'Test_CN_30';148.200000;-0.017614;0.008587;-0.048481
'Test_CN_30';148.300000;-0.017524;0.006046;-0.051192
'Test_CN_30';148.400000;-0.018623;0.000172;-0.055059
'Test_CN_30';148.500000;-0.018325;0.000428;-0.057933
'Test_CN_30';148.600000;-0.017045;-0.000240;-0.063523
'Test_CN_30';148.700000;-0.016720;0.001814;-0.067133
'Test_CN_30';148.800000;-0.015932;-0.000902;-0.060315
'Test_CN_30';148.900000;-0.013018;-0.001315;-0.058600
'Test_CN_30';149.000000;-0.007300;-0.003033;-0.060307
'Test_CN_30';149.100000;-0.003111;-0.000513;-0.058744
'Test_CN_30';149.200000;-0.004541;0.004525;-0.054688
'Test_CN_30';149.300000;-0.003659;0.009006;-0.049817
'Test_CN_30';149.400000;-0.000524;0.008948;-0.048362
'Test_CN_30';149.500000;-0.000400;0.004543;-0.051222
'Test_CN_30';149.600000;-0.002907;0.001658;-0.053266
'Test_CN_30';149.700000;-0.005330;-0.003194;-0.055342
'Test_CN_30';149.800000;-0.003233;-0.005696;-0.054232
'Test_CN_30';149.900000;0.001100;-0.005767;-0.050383
'Test_CN_30';150.000000;0.004365;-0.006818;-0.048565
'Test_CN_30';150.100000;0.007123;-0.006451;-0.049691
'Test_CN_30';150.200000;0.005651;-0.002593;-0.050830
'Test_CN_30';150.300000;0.008566;0.002214;-0.047783
'Test_CN_30';150.400000;0.009890;0.002121;-0.049185
'Test_CN_30';150.500000;0.009325;0.003937;-0.048412
'Test_CN_30';150.600000;0.008996;0.001231;-0.043654
'Test_CN_30';150.700000;0.006974;-0.004132;-0.042527
'Test_CN_30';150.800000;0.001869;-0.007198;-0.042400
'Test_CN_30';150.900000;-0.000163;-0.010752;-0.044523
'Test_CN_30';151.000000;0.003604;-0.009812;-0.047002
'Test_CN_30';151.100000;0.009722;-0.012055;-0.048177
'Test_CN_30';151.200000;0.015045;-0.012583;-0.050539
'Test_CN_30';151.300000;0.016295;-0.011347;-0.057087
'Test_CN_30';151.400000;0.019005;-0.012796;-0.055589
'Test_CN_30';151.500000;0.019847;-0.014720;-0.054985
'Test_CN_30';151.600000;0.014860;-0.018324;-0.052625
'Test_CN_30';151.700000;0.011733;-0.018904;-0.050390
'Test_CN_30';151.800000;0.008572;-0.021599;-0.043921
'Test_CN_30';151.900000;0.005386;-0.029328;-0.044509
'Test_CN_30';152.000000;0.006926;-0.035086;-0.042761
'Test_CN_30';152.100000;0.005201;-0.034603;-0.041207
'Test_CN_30';152.200000;0.004272;-0.033554;-0.041366
'Test_CN_30';152.300000;0.000462;-0.036053;-0.048011
'Test_CN_30';152.400000;-0.002650;-0.033692;-0.048680
'Test_CN_30';152.500000;-0.000450;-0.033846;-0.047431
'Test_CN_30';152.600000;0.001629;-0.034022;-0.044906
'Test_CN_30';152.700000;-0.002634;-0.033680;-0.046352
'Test_CN_30';152.800000;-0.004517;-0.032952;-0.045882
'Test_CN_30';152.900000;-0.005964;-0.031836;-0.047340
'Test_CN_30';153.000000;-0.009104;-0.031892;-0.046498
'Test_CN_30';153.100000;-0.011760;-0.031040;-0.047929
'Test_CN_30';153.200000;-0.010385;-0.027330;-0.045053
'Test_CN_30';153.300000;-0.012728;-0.022532;-0.047983
'Test_CN_30';153.400000;-0.014498;-0.018697;-0.048734
'Test_CN_30';153.500000;-0.016322;-0.018284;-0.045624
'Test_CN_30';153.600000;-0.016329;-0.016621;-0.042988
'Test_CN_30';153.700000;-0.014112;-0.015909;-0.040280
'Test_CN_30';153.800000;-0.013250;-0.015336;-0.036410
'Test_CN_30';153.900000;-0.017627;-0.017602;-0.028950
'Test_CN_30';154.000000;-0.016981;-0.016095;-0.024106
'Test_CN_30';154.100000;-0.014564;-0.012154;-0.019624
'Test_CN_30';154.200000;-0.012939;-0.009099;-0.015275
'Test_CN_30';154.300000;-0.010903;-0.009813;-0.013053
'Test_CN_30';154.400000;-0.006719;-0.007135;-0.010331
'Test_CN_30';154.500000;-0.003719;-0.001320;-0.004400
'Test_CN_30';154.600000;-0.006299;0.000105;-0.001863
'Test_CN_30';154.700000;-0.004940;-0.002012;0.002429
'Test_CN_30';154.800000;-0.006209;-0.004530;0.002692
'Test_CN_30';154.900000;-0.007839;-0.000680;-0.002537
'Test_CN_30';155.000000;-0.006689;-0.001014;-0.000841
'Test_CN_30';155.100000;-0.008775;-0.000802;0.004221
'Test_CN_30';155.200000;-0.015377;-0.002877;0.010321
'Test_CN_30';155.300000;-0.021206;-0.001444;0.011581
'Test_CN_30';155.400000;-0.021005;0.002370;0.010689
'Test_CN_30';155.500000;-0.026243;0.008380;0.006404
'Test_CN_30';155.600000;-0.024492;0.018896;0.002832
'Test_CN_30';155.700000;-0.021530;0.022267;0.001232
'Test_CN_30';155.800000;-0.019164;0.025413;-0.001460
'Test_CN_30';155.900000;-0.022465;0.020251;-0.003175
'Test_CN_30';156.000000;-0.024767;0.020438;-0.001960
'Test_CN_30';156.100000;-0.026325;0.020668;-0.003685
'Test_CN_30';156.200000;-0.031661;0.022481;-0.005292
'Test_CN_30';156.300000;-0.034860;0.022716;-0.007776
'Test_CN_30';156.400000;-0.038684;0.025173;-0.005542
'Test_CN_30';156.500000;-0.044377;0.029328;-0.002529
'Test_CN_30';156.600000;-0.050088;0.030482;0.000233
'Test_CN_30';156.700000;-0.051992;0.026133;-0.002652
'Test_CN_30';156.800000;-0.053331;0.025037;-0.002965
'Test_CN_30';156.900000;-0.058762;0.024532;-0.003587
'Test_CN_30';157.000000;-0.064059;0.028855;-0.003183
'Test_CN_30';157.100000;-0.068481;0.025639;-0.003796
'Test_CN_30';157.200000;-0.066923;0.023524;-0.008995
'Test_CN_30';157.300000;-0.066888;0.019341;-0.005668
'Test_CN_30';157.400000;-0.062791;0.021275;-0.007009
'Test_CN_30';157.500000;-0.058552;0.021358;-0.009560
'Test_CN_30';157.600000;-0.056275;0.021399;-0.012894
'Test_CN_30';157.700000;-0.055338;0.021522;-0.017428
'Test_CN_30';157.800000;-0.048502;0.023167;-0.017557
'Test_CN_30';157.900000;-0.045637;0.023071;-0.017379
'Test_CN_30';158.000000;-0.042803;0.023236;-0.021964
'Test_CN_30';158.100000;-0.041378;0.019313;-0.026836
'Test_CN_30';158.200000;-0.038836;0.019133;-0.031813
'Test_CN_30';158.300000;-0.042185;0.017715;-0.035302
'Test_CN_30';158.400000;-0.041007;0.016367;-0.031797
'Test_CN_30';158.500000;-0.041432;0.015961;-0.032890
'Test_CN_30';158.600000;-0.043011;0.016610;-0.034878
'Test_CN_30';158.700000;-0.043449;0.015831;-0.036033
'Test_CN_30';158.800000;-0.042733;0.013638;-0.037936
'Test_CN_30';158.900000;-0.039332;0.013993;-0.041879
'Test_CN_30';159.000000;-0.033687;0.015151;-0.045924
'Test_CN_30';159.100000;-0.025543;0.015471;-0.046266
'Test_CN_30';159.200000;-0.020468;0.018880;-0.046504
'Test_CN_30';159.300000;-0.018747;0.024615;-0.045391
'Test_CN_30';159.400000;-0.016842;0.029369;-0.044914
'Test_CN_30';159.500000;-0.011171;0.034969;-0.043272
'Test_CN_30';159.600000;-0.009961;0.033465;-0.040172
'Test_CN_30';159.700000;-0.008364;0.033053;-0.038180
'Test_CN_30';159.800000;-0.005406;0.035610;-0.035560
'Test_CN_30';159.900000;-0.002901;0.039012;-0.033888
'Test_CN_30';160.000000;0.000454;0.042005;-0.037139
'Test_CN_30';160.100000;0.004088;0.041846;-0.039877
'Test_CN_30';160.200000;0.009007;0.043151;-0.036316
'Test_CN_30';160.300000;0.011378;0.048986;-0.035645
'Test_CN_30';160.400000;0.011148;0.050804;-0.033449
'Test_CN_30';160.500000;0.016370;0.052978;-0.028769
'Test_CN_30';160.600000;0.020526;0.058290;-0.028623
'Test_CN_30';160.700000;0.024313;0.063604;-0.027586
'Test_CN_30';160.800000;0.023208;0.068513;-0.031926
'Test_CN_30';160.900000;0.022349;0.073046;-0.032422
'Test_CN_30';161.000000;0.023735;0.079231;-0.034919
'Test_CN_30';161.100000;0.025580;0.083454;-0.036926
'Test_CN_30';161.200000;0.025023;0.087884;-0.032212
'Test_CN_30';161.300000;0.026018;0.094320;-0.034234
'Test_CN_30';161.400000;0.024800;0.098041;-0.031260
'Test_CN_30';161.500000;0.021920;0.101588;-0.028971
'Test_CN_30';161.600000;0.022885;0.104330;-0.026049
'Test_CN_30';161.700000;0.024288;0.101384;-0.027947
'Test_CN_30';161.800000;0.023146;0.102619;-0.030504
'Test_CN_30';161.900000;0.023366;0.105899;-0.031105
'Test_CN_30';162.000000;0.023288;0.108095;-0.032804
'Test_CN_30';162.100000;0.024663;0.111211;-0.033856
'Test_CN_30';162.200000;0.024750;0.114994;-0.030543
'Test_CN_30';162.300000;0.025400;0.119616;-0.027594
'Test_CN_30';162.400000;0.027132;0.122239;-0.028002
'Test_CN_30';162.500000;0.029272;0.120883;-0.033219
'Test_CN_30';162.600000;0.029599;0.118980;-0.036954
'Test_CN_30';162.700000;0.027674;0.117164;-0.037731
'Test_CN_30';162.800000;0.025607;0.112013;-0.034488
'Test_CN_30';162.900000;0.026020;0.108506;-0.036291
'Test_CN_30';163.000000;0.026892;0.107524;-0.034763
'Test_CN_30';163.100000;0.028167;0.105325;-0.035468
'Test_CN_30';163.200000;0.030756;0.105470;-0.038668
'Test_CN_30';163.300000;0.036060;0.101864;-0.040023
'Test_CN_30';163.400000;0.040796;0.097835;-0.040919
'Test_CN_30';163.500000;0.045605;0.100064;-0.042297
'Test_CN_30';163.600000;0.046823;0.095457;-0.044860
'Test_CN_30';163.700000;0.047409;0.093489;-0.044383
'Test_CN_30';163.800000;0.047994;0.095835;-0.042421
'Test_CN_30';163.900000;0.047996;0.095123;-0.041902
'Test_CN_30';164.000000;0.048888;0.096661;-0.046623
'Test_CN_30';164.100000;0.049944;0.101981;-0.049100
'Test_CN_30';164.200000;0.049885;0.098879;-0.046903
'Test_CN_30';164.300000;0.049698;0.100776;-0.052451
'Test_CN_30';164.400000;0.046670;0.102290;-0.054164
'Test_CN_30';164.500000;0.044584;0.102581;-0.056059
'Test_CN_30';164.600000;0.044378;0.101493;-0.057605
'Test_CN_30';164.700000;0.041609;0.099523;-0.061716
'Test_CN_30';164.800000;0.044913;0.099014;-0.057989
'Test_CN_30';164.900000;0.045054;0.096388;-0.057825
'Test_CN_30';165.000000;0.046658;0.095280;-0.055413
'Test_CN_30';165.100000;0.049516;0.089166;-0.056714
'Test_CN_30';165.200000;0.051065;0.087896;-0.061890
'Test_CN_30';165.300000;0.057958;0.084834;-0.063831
'Test_CN_30';165.400000;0.063429;0.086441;-0.065876
'Test_CN_30';165.500000;0.063962;0.086774;-0.065103
'Test_CN_30';165.600000;0.064233;0.091439;-0.065201
'Test_CN_30';165.700000;0.067470;0.094386;-0.065493
'Test_CN_30';165.800000;0.066078;0.095525;-0.066083
'Test_CN_30';165.900000;0.067539;0.098048;-0.063775
'Test_CN_30';166.000000;0.068229;0.097875;-0.060075
'Test_CN_30';166.100000;0.068686;0.098869;-0.062444
'Test_CN_30';166.200000;0.066254;0.093404;-0.062553
'Test_CN_30';166.300000;0.065734;0.093779;-0.062830
'Test_CN_30';166.400000;0.067253;0.096008;-0.059277
'Test_CN_30';166.500000;0.068675;0.101763;-0.058040
'Test_CN_30';166.600000;0.071094;0.104319;-0.055960
'Test_CN_30';166.700000;0.070640;0.104823;-0.052573
'Test_CN_30';166.800000;0.068951;0.105447;-0.052273
'Test_CN_30';166.900000;0.063495;0.107659;-0.056148
'Test_CN_30';167.000000;0.065871;0.109326;-0.059079
'Test_CN_30';167.100000;0.067382;0.107695;-0.061733
'Test_CN_30';167.200000;0.067581;0.105107;-0.061526
'Test_CN_30';167.300000;0.068395;0.105280;-0.057233
'Test_CN_30';167.400000;0.070253;0.102055;-0.054122
'Test_CN_30';167.500000;0.071251;0.101714;-0.050951
'Test_CN_30';167.600000;0.071567;0.098332;-0.048596
'Test_CN_30';167.700000;0.072073;0.091807;-0.044168
'Test_CN_30';167.800000;0.072997;0.090426;-0.038614
'Test_CN_30';167.900000;0.072933;0.088617;-0.034342
'Test_CN_30';168.000000;0.070407;0.086610;-0.033586
'Test_CN_30';168.100000;0.071229;0.082491;-0.032173
'Test_CN_30';168.200000;0.075408;0.087450;-0.036320
'Test_CN_30';168.300000;0.084809;0.094579;-0.037524
'Test_CN_30';168.400000;0.099438;0.105760;-0.036430
'Test_CN_30';168.500000;0.110140;0.112705;-0.034871
'Test_CN_30';168.600000;0.118655;0.115108;-0.028335
'Test_CN_30';168.700000;0.120855;0.120093;-0.029036
'Test_CN_30';168.800000;0.123469;0.121205;-0.031413
'Test_CN_30';168.900000;0.128777;0.124502;-0.035692
'Test_CN_30';169.000000;0.131480;0.130196;-0.036785
'Test_CN_30';169.100000;0.133029;0.135093;-0.034448
'Test_CN_30';169.200000;0.132294;0.140833;-0.028343
'Test_CN_30';169.300000;0.131161;0.141357;-0.023761
'Test_CN_30';169.400000;0.130550;0.141395;-0.019809
'Test_CN_30';169.500000;0.126850;0.142375;-0.018873
'Test_CN_30';169.600000;0.120518;0.143748;-0.017227
'Test_CN_30';169.700000;0.116102;0.143035;-0.019351
'Test_CN_30';169.800000;0.109576;0.143301;-0.025214
'Test_CN_30';169.900000;0.105729;0.138425;-0.029743
'Test_CN_30';170.000000;0.108106;0.138950;-0.037320
'Test_CN_30';170.100000;0.112521;0.139555;-0.037192
'Test_CN_30';170.200000;0.120014;0.145373;-0.039179
'Test_CN_30';170.300000;0.123257;0.147972;-0.039686
'Test_CN_30';170.400000;0.125937;0.147965;-0.041031
'Test_CN_30';170.500000;0.129514;0.146688;-0.042441
'Test_CN_30';170.600000;0.135948;0.141771;-0.041985
'Test_CN_30';170.700000;0.139237;0.139934;-0.045777
'Test_CN_30';170.800000;0.139678;0.140815;-0.044468
'Test_CN_30';170.900000;0.139535;0.138347;-0.038347
'Test_CN_30';171.000000;0.134394;0.135550;-0.038376
'Test_CN_30';171.100000;0.127832;0.136176;-0.030686
'Test_CN_30';171.200000;0.125365;0.139790;-0.030160
'Test_CN_30';171.300000;0.123637;0.143366;-0.028268
'Test_CN_30';171.400000;0.121457;0.143591;-0.027350
'Test_CN_30';171.500000;0.115591;0.139221;-0.028036
'Test_CN_30';171.600000;0.113136;0.132774;-0.032210
'Test_CN_30';171.700000;0.107858;0.127847;-0.038344
'Test_CN_30';171.800000;0.099406;0.125584;-0.048224
'Test_CN_30';171.900000;0.098077;0.124088;-0.049510
'Test_CN_30';172.000000;0.100432;0.120404;-0.051073
'Test_CN_30';172.100000;0.100203;0.115358;-0.048815
'Test_CN_30';172.200000;0.101416;0.109183;-0.047458
'Test_CN_30';172.300000;0.095417;0.103421;-0.046600
'Test_CN_30';172.400000;0.094292;0.097513;-0.048640
'Test_CN_30';172.500000;0.088806;0.090667;-0.053165
'Test_CN_30';172.600000;0.091996;0.091067;-0.051590
'Test_CN_30';172.700000;0.095307;0.085502;-0.055543
'Test_CN_30';172.800000;0.093893;0.087356;-0.056633
'Test_CN_30';172.900000;0.092558;0.081165;-0.053356
'Test_CN_30';173.000000;0.093754;0.082972;-0.053828
'Test_CN_30';173.100000;0.096331;0.085735;-0.052091
'Test_CN_30';173.200000;0.101366;0.085035;-0.056535
'Test_CN_30';173.300000;0.108577;0.087730;-0.055215
'Test_CN_30';173.400000;0.109427;0.086130;-0.054242
'Test_CN_30';173.500000;0.112339;0.084360;-0.050370
'Test_CN_30';173.600000;0.117298;0.081567;-0.048638
'Test_CN_30';173.700000;0.119414;0.081683;-0.050260
'Test_CN_30';173.800000;0.122201;0.080724;-0.050841
'Test_CN_30';173.900000;0.122835;0.086619;-0.053052
'Test_CN_30';174.000000;0.117976;0.088310;-0.051679
'Test_CN_30';174.100000;0.113299;0.090458;-0.052633
'Test_CN_30';174.200000;0.104084;0.091557;-0.051006
'Test_CN_30';174.300000;0.102326;0.095837;-0.052495
'Test_CN_30';174.400000;0.094265;0.093967;-0.054501
'Test_CN_30';174.500000;0.090934;0.091612;-0.058651
'Test_CN_30';174.600000;0.086834;0.082996;-0.060907
'Test_CN_30';174.700000;0.080778;0.079359;-0.063093
'Test_CN_30';174.800000;0.076554;0.078006;-0.060420
'Test_CN_30';174.900000;0.074491;0.074260;-0.059546
'Test_CN_30';175.000000;0.073969;0.073733;-0.055544
'Test_CN_30';175.100000;0.069860;0.074589;-0.058124
'Test_CN_30';175.200000;0.068521;0.076698;-0.057848
'Test_CN_30';175.300000;0.071097;0.075045;-0.057718
'Test_CN_30';175.400000;0.076592;0.078778;-0.059776
'Test_CN_30';175.500000;0.077951;0.077500;-0.060778
'Test_CN_30';175.600000;0.079717;0.079022;-0.063897
'Test_CN_30';175.700000;0.082310;0.080579;-0.064143
'Test_CN_30';175.800000;0.083319;0.081498;-0.064118
'Test_CN_30';175.900000;0.083495;0.080836;-0.063008
'Test_CN_30';176.000000;0.085848;0.079721;-0.063099
'Test_CN_30';176.100000;0.084700;0.082096;-0.062257
'Test_CN_30';176.200000;0.083043;0.086579;-0.061143
'Test_CN_30';176.300000;0.084372;0.087739;-0.063977
'Test_CN_30';176.400000;0.086097;0.085785;-0.063528
'Test_CN_30';176.500000;0.084509;0.090805;-0.064875
'Test_CN_30';176.600000;0.079706;0.093031;-0.064953
'Test_CN_30';176.700000;0.080294;0.096058;-0.067468
