name;timestamp;arousal;valence;liking
'Test_CN_07';138.600000;0.201228;0.188595;-0.133414
'Test_CN_07';138.700000;0.200233;0.186839;-0.137058
'Test_CN_07';138.800000;0.200214;0.188943;-0.141853
'Test_CN_07';138.900000;0.196951;0.186815;-0.138225
'Test_CN_07';139.000000;0.191851;0.183138;-0.138781
'Test_CN_07';139.100000;0.190789;0.178028;-0.137312
'Test_CN_07';139.200000;0.189300;0.170214;-0.133057
'Test_CN_07';139.300000;0.183189;0.166383;-0.132023
'Test_CN_07';139.400000;0.182379;0.163700;-0.129294
'Test_CN_07';139.500000;0.182212;0.160210;-0.125623
'Test_CN_07';139.600000;0.181130;0.154950;-0.123731
'Test_CN_07';139.700000;0.181170;0.144774;-0.122400
'Test_CN_07';139.800000;0.180132;0.139087;-0.115070
'Test_CN_07';139.900000;0.172978;0.134301;-0.108738
'Test_CN_07';140.000000;0.163115;0.133840;-0.105601
'Test_CN_07';140.100000;0.155554;0.131956;-0.101615
'Test_CN_07';140.200000;0.150873;0.130847;-0.100159
'Test_CN_07';140.300000;0.145135;0.131442;-0.097713
'Test_CN_07';140.400000;0.144287;0.121040;-0.094460
'Test_CN_07';140.500000;0.140950;0.108001;-0.092619
'Test_CN_07';140.600000;0.132528;0.100588;-0.091196
'Test_CN_07';140.700000;0.130223;0.096480;-0.090197
'Test_CN_07';140.800000;0.126362;0.092164;-0.092323
'Test_CN_07';140.900000;0.121488;0.087691;-0.092574
'Test_CN_07';141.000000;0.119568;0.085218;-0.092140
'Test_CN_07';141.100000;0.115273;0.082036;-0.088745
'Test_CN_07';141.200000;0.109350;0.077096;-0.087553
'Test_CN_07';141.300000;0.109684;0.071918;-0.088208
'Test_CN_07';141.400000;0.112668;0.069985;-0.086752
'Test_CN_07';141.500000;0.111232;0.065927;-0.086950
'Test_CN_07';141.600000;0.108380;0.063945;-0.086765
'Test_CN_07';141.700000;0.106287;0.063631;-0.085692
'Test_CN_07';141.800000;0.105402;0.061101;-0.086347
'Test_CN_07';141.900000;0.103067;0.054123;-0.083146
'Test_CN_07';142.000000;0.100672;0.046430;-0.082188
'Test_CN_07';142.100000;0.098189;0.038193;-0.079763
'Test_CN_07';142.200000;0.093865;0.033590;-0.077659
'Test_CN_07';142.300000;0.091920;0.029581;-0.075431
'Test_CN_07';142.400000;0.089990;0.028295;-0.075763
'Test_CN_07';142.500000;0.091499;0.024529;-0.070875
'Test_CN_07';142.600000;0.093960;0.025885;-0.070164
'Test_CN_07';142.700000;0.090972;0.024577;-0.071220
'Test_CN_07';142.800000;0.089033;0.023517;-0.069519
'Test_CN_07';142.900000;0.087705;0.020039;-0.074417
'Test_CN_07';143.000000;0.087687;0.020070;-0.075161
'Test_CN_07';143.100000;0.084968;0.022040;-0.077106
'Test_CN_07';143.200000;0.082771;0.023777;-0.079404
'Test_CN_07';143.300000;0.085986;0.022845;-0.077394
'Test_CN_07';143.400000;0.085099;0.021281;-0.077894
'Test_CN_07';143.500000;0.084575;0.017199;-0.081964
'Test_CN_07';143.600000;0.085655;0.009706;-0.085423
'Test_CN_07';143.700000;0.086019;0.012085;-0.087928
'Test_CN_07';143.800000;0.083925;0.012575;-0.090322
'Test_CN_07';143.900000;0.083388;0.012456;-0.090245
'Test_CN_07';144.000000;0.081240;0.016277;-0.087860
'Test_CN_07';144.100000;0.078147;0.018215;-0.089121
'Test_CN_07';144.200000;0.078462;0.021628;-0.086265
'Test_CN_07';144.300000;0.077568;0.016872;-0.086499
'Test_CN_07';144.400000;0.075341;0.014810;-0.082183
'Test_CN_07';144.500000;0.068148;0.015972;-0.076596
'Test_CN_07';144.600000;0.061797;0.021993;-0.070722
'Test_CN_07';144.700000;0.059754;0.027334;-0.065897
'Test_CN_07';144.800000;0.060081;0.024908;-0.063732
'Test_CN_07';144.900000;0.061144;0.025727;-0.064427
'Test_CN_07';145.000000;0.060877;0.026531;-0.066124
'Test_CN_07';145.100000;0.058198;0.028154;-0.062710
'Test_CN_07';145.200000;0.057373;0.032583;-0.059894
'Test_CN_07';145.300000;0.057815;0.033276;-0.058155
'Test_CN_07';145.400000;0.057779;0.033893;-0.060965
'Test_CN_07';145.500000;0.053797;0.032757;-0.058695
'Test_CN_07';145.600000;0.055416;0.026040;-0.057738
'Test_CN_07';145.700000;0.059549;0.021703;-0.055760
'Test_CN_07';145.800000;0.063969;0.025521;-0.054567
'Test_CN_07';145.900000;0.066106;0.029586;-0.055781
'Test_CN_07';146.000000;0.065271;0.036710;-0.055044
'Test_CN_07';146.100000;0.063987;0.041155;-0.051484
'Test_CN_07';146.200000;0.067100;0.043091;-0.046924
'Test_CN_07';146.300000;0.067910;0.043475;-0.041906
'Test_CN_07';146.400000;0.069249;0.041864;-0.038855
'Test_CN_07';146.500000;0.072089;0.043024;-0.041399
'Test_CN_07';146.600000;0.075853;0.040313;-0.041981
'Test_CN_07';146.700000;0.076663;0.042968;-0.041055
'Test_CN_07';146.800000;0.077990;0.047942;-0.046083
'Test_CN_07';146.900000;0.079284;0.051009;-0.044911
'Test_CN_07';147.000000;0.081311;0.050422;-0.042861
'Test_CN_07';147.100000;0.077122;0.048336;-0.042424
'Test_CN_07';147.200000;0.068968;0.040274;-0.040378
'Test_CN_07';147.300000;0.062191;0.037357;-0.039773
'Test_CN_07';147.400000;0.061498;0.037003;-0.041219
'Test_CN_07';147.500000;0.067166;0.036830;-0.041180
'Test_CN_07';147.600000;0.071112;0.040857;-0.041780
'Test_CN_07';147.700000;0.072687;0.040987;-0.040498
'Test_CN_07';147.800000;0.074918;0.038739;-0.038247
'Test_CN_07';147.900000;0.075842;0.043145;-0.036731
'Test_CN_07';148.000000;0.074301;0.047597;-0.038464
'Test_CN_07';148.100000;0.073326;0.048357;-0.037038
'Test_CN_07';148.200000;0.076939;0.057359;-0.035479
'Test_CN_07';148.300000;0.082195;0.060723;-0.035833
'Test_CN_07';148.400000;0.089821;0.060835;-0.033574
'Test_CN_07';148.500000;0.096586;0.062131;-0.034687
'Test_CN_07';148.600000;0.099558;0.062345;-0.041667
'Test_CN_07';148.700000;0.101903;0.061486;-0.044654
'Test_CN_07';148.800000;0.101144;0.060366;-0.045603
'Test_CN_07';148.900000;0.103239;0.064287;-0.044859
'Test_CN_07';149.000000;0.101363;0.066267;-0.047321
'Test_CN_07';149.100000;0.102279;0.065773;-0.051196
'Test_CN_07';149.200000;0.103243;0.066003;-0.055274
'Test_CN_07';149.300000;0.101290;0.067243;-0.058391
'Test_CN_07';149.400000;0.103838;0.068022;-0.059455
'Test_CN_07';149.500000;0.107285;0.068520;-0.057395
'Test_CN_07';149.600000;0.111668;0.070404;-0.060417
'Test_CN_07';149.700000;0.110904;0.070632;-0.062692
'Test_CN_07';149.800000;0.112162;0.075170;-0.065415
'Test_CN_07';149.900000;0.116366;0.082333;-0.067332
'Test_CN_07';150.000000;0.122269;0.084499;-0.067009
'Test_CN_07';150.100000;0.126315;0.084042;-0.068598
'Test_CN_07';150.200000;0.127399;0.085848;-0.068882
'Test_CN_07';150.300000;0.127150;0.084996;-0.066657
'Test_CN_07';150.400000;0.125465;0.080274;-0.069636
'Test_CN_07';150.500000;0.128034;0.077685;-0.068813
'Test_CN_07';150.600000;0.126331;0.072954;-0.067506
'Test_CN_07';150.700000;0.130810;0.075467;-0.069462
'Test_CN_07';150.800000;0.129882;0.071479;-0.070465
'Test_CN_07';150.900000;0.131441;0.068423;-0.066605
'Test_CN_07';151.000000;0.130035;0.070395;-0.070837
'Test_CN_07';151.100000;0.128335;0.072970;-0.071804
'Test_CN_07';151.200000;0.130448;0.076090;-0.071522
'Test_CN_07';151.300000;0.131608;0.078476;-0.071537
'Test_CN_07';151.400000;0.134027;0.081082;-0.070751
'Test_CN_07';151.500000;0.135605;0.083170;-0.068989
'Test_CN_07';151.600000;0.136968;0.087571;-0.073018
'Test_CN_07';151.700000;0.142905;0.093824;-0.076907
'Test_CN_07';151.800000;0.142381;0.098163;-0.079841
'Test_CN_07';151.900000;0.148826;0.098005;-0.085793
'Test_CN_07';152.000000;0.151277;0.094425;-0.086309
'Test_CN_07';152.100000;0.154579;0.099122;-0.084860
'Test_CN_07';152.200000;0.156942;0.103036;-0.082378
'Test_CN_07';152.300000;0.160789;0.100436;-0.081955
'Test_CN_07';152.400000;0.167682;0.102052;-0.078882
'Test_CN_07';152.500000;0.166091;0.101022;-0.080278
'Test_CN_07';152.600000;0.167180;0.108802;-0.080227
'Test_CN_07';152.700000;0.168123;0.114775;-0.085087
'Test_CN_07';152.800000;0.171206;0.118915;-0.090996
'Test_CN_07';152.900000;0.172968;0.119857;-0.088228
'Test_CN_07';153.000000;0.176488;0.123824;-0.084433
'Test_CN_07';153.100000;0.173573;0.126850;-0.082864
'Test_CN_07';153.200000;0.171573;0.127201;-0.079307
'Test_CN_07';153.300000;0.169337;0.125837;-0.075211
'Test_CN_07';153.400000;0.165533;0.121620;-0.073168
'Test_CN_07';153.500000;0.161462;0.118308;-0.074516
'Test_CN_07';153.600000;0.162146;0.116002;-0.072077
'Test_CN_07';153.700000;0.160910;0.118839;-0.067153
'Test_CN_07';153.800000;0.155055;0.115789;-0.064578
'Test_CN_07';153.900000;0.141073;0.117059;-0.060362
'Test_CN_07';154.000000;0.131744;0.118972;-0.059852
'Test_CN_07';154.100000;0.125768;0.112000;-0.062419
'Test_CN_07';154.200000;0.125507;0.105588;-0.064484
'Test_CN_07';154.300000;0.130255;0.101768;-0.066155
'Test_CN_07';154.400000;0.129949;0.103564;-0.065099
'Test_CN_07';154.500000;0.127215;0.105688;-0.060919
'Test_CN_07';154.600000;0.126559;0.108422;-0.062021
'Test_CN_07';154.700000;0.123605;0.111107;-0.059484
'Test_CN_07';154.800000;0.119179;0.110170;-0.059127
'Test_CN_07';154.900000;0.115688;0.114410;-0.054502
'Test_CN_07';155.000000;0.114312;0.110056;-0.051244
'Test_CN_07';155.100000;0.114159;0.102455;-0.045254
'Test_CN_07';155.200000;0.109749;0.095934;-0.043596
'Test_CN_07';155.300000;0.105064;0.092005;-0.045281
'Test_CN_07';155.400000;0.102701;0.093113;-0.048035
'Test_CN_07';155.500000;0.099221;0.085634;-0.052057
'Test_CN_07';155.600000;0.095659;0.081987;-0.052586
'Test_CN_07';155.700000;0.095590;0.076183;-0.050223
'Test_CN_07';155.800000;0.097609;0.076847;-0.053604
'Test_CN_07';155.900000;0.092494;0.074557;-0.049493
'Test_CN_07';156.000000;0.092493;0.075412;-0.047780
'Test_CN_07';156.100000;0.087217;0.074385;-0.044601
'Test_CN_07';156.200000;0.085458;0.068890;-0.045956
'Test_CN_07';156.300000;0.084543;0.062632;-0.043280
'Test_CN_07';156.400000;0.077267;0.054079;-0.043604
'Test_CN_07';156.500000;0.068069;0.051613;-0.038930
'Test_CN_07';156.600000;0.066617;0.053692;-0.035722
'Test_CN_07';156.700000;0.068090;0.059770;-0.035840
'Test_CN_07';156.800000;0.068994;0.068869;-0.037122
'Test_CN_07';156.900000;0.068387;0.067263;-0.037736
'Test_CN_07';157.000000;0.070436;0.063569;-0.034682
'Test_CN_07';157.100000;0.070493;0.061980;-0.032881
'Test_CN_07';157.200000;0.065258;0.059463;-0.032132
'Test_CN_07';157.300000;0.058838;0.063999;-0.027919
'Test_CN_07';157.400000;0.055567;0.063327;-0.025022
'Test_CN_07';157.500000;0.054039;0.063554;-0.023085
'Test_CN_07';157.600000;0.049108;0.063469;-0.021784
'Test_CN_07';157.700000;0.042705;0.063575;-0.015962
'Test_CN_07';157.800000;0.038152;0.066210;-0.014022
'Test_CN_07';157.900000;0.040600;0.062981;-0.015361
'Test_CN_07';158.000000;0.043650;0.063319;-0.015268
'Test_CN_07';158.100000;0.048641;0.066522;-0.019626
'Test_CN_07';158.200000;0.056644;0.069292;-0.021073
'Test_CN_07';158.300000;0.063277;0.069734;-0.017285
'Test_CN_07';158.400000;0.069640;0.065922;-0.017475
'Test_CN_07';158.500000;0.075109;0.064279;-0.018134
'Test_CN_07';158.600000;0.081464;0.062488;-0.020135
'Test_CN_07';158.700000;0.085745;0.065057;-0.020923
'Test_CN_07';158.800000;0.089588;0.067797;-0.024576
'Test_CN_07';158.900000;0.092999;0.067969;-0.028315
'Test_CN_07';159.000000;0.095855;0.069411;-0.030277
'Test_CN_07';159.100000;0.094098;0.066537;-0.031449
'Test_CN_07';159.200000;0.095027;0.067870;-0.029454
'Test_CN_07';159.300000;0.093981;0.069877;-0.030392
'Test_CN_07';159.400000;0.092555;0.074083;-0.033571
'Test_CN_07';159.500000;0.096424;0.075875;-0.030961
'Test_CN_07';159.600000;0.096454;0.072802;-0.032843
'Test_CN_07';159.700000;0.097365;0.073276;-0.035629
'Test_CN_07';159.800000;0.097123;0.073553;-0.041387
'Test_CN_07';159.900000;0.096846;0.075823;-0.045468
'Test_CN_07';160.000000;0.097729;0.074187;-0.049246
'Test_CN_07';160.100000;0.098436;0.076342;-0.053178
'Test_CN_07';160.200000;0.098842;0.079790;-0.055471
'Test_CN_07';160.300000;0.100598;0.080029;-0.054302
'Test_CN_07';160.400000;0.095006;0.077571;-0.054238
'Test_CN_07';160.500000;0.090156;0.075684;-0.053912
'Test_CN_07';160.600000;0.083496;0.070847;-0.058652
'Test_CN_07';160.700000;0.079689;0.067766;-0.062460
'Test_CN_07';160.800000;0.079525;0.066655;-0.063721
'Test_CN_07';160.900000;0.076909;0.068611;-0.068232
'Test_CN_07';161.000000;0.078377;0.064716;-0.071717
'Test_CN_07';161.100000;0.075267;0.066931;-0.074370
'Test_CN_07';161.200000;0.068157;0.060260;-0.078817
'Test_CN_07';161.300000;0.069344;0.057964;-0.077300
'Test_CN_07';161.400000;0.072926;0.056311;-0.080169
'Test_CN_07';161.500000;0.077589;0.052767;-0.078050
'Test_CN_07';161.600000;0.080955;0.053870;-0.077340
'Test_CN_07';161.700000;0.080338;0.056417;-0.079529
'Test_CN_07';161.800000;0.074830;0.053634;-0.081259
'Test_CN_07';161.900000;0.068040;0.047227;-0.085449
'Test_CN_07';162.000000;0.058741;0.045278;-0.084903
'Test_CN_07';162.100000;0.051536;0.039177;-0.087154
'Test_CN_07';162.200000;0.043595;0.034907;-0.084637
'Test_CN_07';162.300000;0.037451;0.034720;-0.085078
'Test_CN_07';162.400000;0.034837;0.032281;-0.087621
'Test_CN_07';162.500000;0.032075;0.030964;-0.085781
'Test_CN_07';162.600000;0.026542;0.029988;-0.086291
'Test_CN_07';162.700000;0.023632;0.027313;-0.081239
'Test_CN_07';162.800000;0.020044;0.020050;-0.078667
'Test_CN_07';162.900000;0.015713;0.013614;-0.077413
'Test_CN_07';163.000000;0.015393;0.009986;-0.079178
'Test_CN_07';163.100000;0.013627;0.008972;-0.081139
'Test_CN_07';163.200000;0.013685;0.006342;-0.080604
'Test_CN_07';163.300000;0.015705;0.005387;-0.079951
'Test_CN_07';163.400000;0.017861;0.004498;-0.078041
'Test_CN_07';163.500000;0.016840;0.000449;-0.076104
'Test_CN_07';163.600000;0.017873;-0.003252;-0.075267
'Test_CN_07';163.700000;0.022919;-0.006134;-0.073552
'Test_CN_07';163.800000;0.024526;-0.007883;-0.070876
'Test_CN_07';163.900000;0.027489;-0.006444;-0.071391
'Test_CN_07';164.000000;0.032385;-0.008371;-0.066637
'Test_CN_07';164.100000;0.034785;-0.007821;-0.061638
'Test_CN_07';164.200000;0.035585;-0.008708;-0.056648
'Test_CN_07';164.300000;0.033510;-0.013431;-0.054166
'Test_CN_07';164.400000;0.032881;-0.014722;-0.053973
'Test_CN_07';164.500000;0.029921;-0.011595;-0.054474
'Test_CN_07';164.600000;0.024180;-0.009389;-0.054528
'Test_CN_07';164.700000;0.018966;-0.010297;-0.054481
'Test_CN_07';164.800000;0.014040;-0.011102;-0.057553
'Test_CN_07';164.900000;0.015092;-0.013000;-0.055899
'Test_CN_07';165.000000;0.015713;-0.012851;-0.053139
'Test_CN_07';165.100000;0.014560;-0.012058;-0.048684
'Test_CN_07';165.200000;0.014815;-0.013943;-0.045019
'Test_CN_07';165.300000;0.015878;-0.014852;-0.043310
'Test_CN_07';165.400000;0.011411;-0.016592;-0.039401
'Test_CN_07';165.500000;0.006551;-0.014927;-0.036287
'Test_CN_07';165.600000;0.000229;-0.017617;-0.034064
'Test_CN_07';165.700000;0.002118;-0.019105;-0.034941
'Test_CN_07';165.800000;0.006479;-0.019182;-0.033466
'Test_CN_07';165.900000;0.007798;-0.015333;-0.034949
'Test_CN_07';166.000000;0.009250;-0.016657;-0.035986
'Test_CN_07';166.100000;0.015393;-0.017112;-0.037824
'Test_CN_07';166.200000;0.019869;-0.016843;-0.041357
'Test_CN_07';166.300000;0.022793;-0.016711;-0.038906
'Test_CN_07';166.400000;0.021939;-0.017732;-0.033943
'Test_CN_07';166.500000;0.018764;-0.018954;-0.033595
'Test_CN_07';166.600000;0.019467;-0.018325;-0.034276
'Test_CN_07';166.700000;0.016182;-0.017662;-0.032557
'Test_CN_07';166.800000;0.017828;-0.012745;-0.031432
'Test_CN_07';166.900000;0.019820;-0.012156;-0.029774
'Test_CN_07';167.000000;0.021123;-0.013229;-0.030609
'Test_CN_07';167.100000;0.021833;-0.017575;-0.027622
'Test_CN_07';167.200000;0.024499;-0.025253;-0.028383
'Test_CN_07';167.300000;0.024333;-0.030335;-0.023847
'Test_CN_07';167.400000;0.023554;-0.029764;-0.025581
'Test_CN_07';167.500000;0.025006;-0.022718;-0.027840
'Test_CN_07';167.600000;0.030281;-0.017086;-0.031260
'Test_CN_07';167.700000;0.031897;-0.014945;-0.033765
'Test_CN_07';167.800000;0.033045;-0.014840;-0.034255
'Test_CN_07';167.900000;0.031212;-0.022176;-0.034455
'Test_CN_07';168.000000;0.026024;-0.026337;-0.037339
'Test_CN_07';168.100000;0.019181;-0.032781;-0.041435
'Test_CN_07';168.200000;0.013726;-0.035276;-0.044925
'Test_CN_07';168.300000;0.012175;-0.035747;-0.047497
'Test_CN_07';168.400000;0.014908;-0.037137;-0.053659
'Test_CN_07';168.500000;0.019007;-0.039086;-0.057194
'Test_CN_07';168.600000;0.021979;-0.040314;-0.059532
'Test_CN_07';168.700000;0.024934;-0.043072;-0.061161
'Test_CN_07';168.800000;0.023932;-0.045206;-0.063317
'Test_CN_07';168.900000;0.021700;-0.044017;-0.063854
'Test_CN_07';169.000000;0.025442;-0.044531;-0.068807
'Test_CN_07';169.100000;0.029468;-0.042217;-0.068858
'Test_CN_07';169.200000;0.036677;-0.041307;-0.068939
'Test_CN_07';169.300000;0.042052;-0.040372;-0.069233
'Test_CN_07';169.400000;0.044143;-0.038611;-0.068486
'Test_CN_07';169.500000;0.043785;-0.035673;-0.070476
'Test_CN_07';169.600000;0.039205;-0.033269;-0.066810
'Test_CN_07';169.700000;0.034280;-0.036825;-0.065395
'Test_CN_07';169.800000;0.023910;-0.035313;-0.064046
'Test_CN_07';169.900000;0.021313;-0.033835;-0.064435
'Test_CN_07';170.000000;0.021369;-0.035767;-0.065387
'Test_CN_07';170.100000;0.020252;-0.036552;-0.066401
'Test_CN_07';170.200000;0.021413;-0.033923;-0.064110
'Test_CN_07';170.300000;0.022230;-0.031103;-0.063647
'Test_CN_07';170.400000;0.027806;-0.033180;-0.066545
'Test_CN_07';170.500000;0.033419;-0.035119;-0.063839
'Test_CN_07';170.600000;0.039503;-0.031458;-0.064260
'Test_CN_07';170.700000;0.042381;-0.028413;-0.065738
'Test_CN_07';170.800000;0.047957;-0.026800;-0.066835
'Test_CN_07';170.900000;0.050343;-0.022523;-0.064797
'Test_CN_07';171.000000;0.049320;-0.017260;-0.061466
'Test_CN_07';171.100000;0.050233;-0.015265;-0.059335
'Test_CN_07';171.200000;0.049973;-0.011212;-0.056754
'Test_CN_07';171.300000;0.048606;-0.008602;-0.057117
'Test_CN_07';171.400000;0.045816;-0.004326;-0.055333
'Test_CN_07';171.500000;0.045157;-0.004641;-0.054819
'Test_CN_07';171.600000;0.047190;-0.006147;-0.054114
'Test_CN_07';171.700000;0.047447;-0.003398;-0.054279
'Test_CN_07';171.800000;0.043484;-0.000745;-0.052013
'Test_CN_07';171.900000;0.044435;0.001883;-0.047522
'Test_CN_07';172.000000;0.043305;0.002875;-0.044992
'Test_CN_07';172.100000;0.043128;0.001802;-0.044586
'Test_CN_07';172.200000;0.045552;0.005005;-0.043601
'Test_CN_07';172.300000;0.046096;0.003463;-0.043845
'Test_CN_07';172.400000;0.049212;0.007667;-0.044717
'Test_CN_07';172.500000;0.049000;0.008778;-0.043814
'Test_CN_07';172.600000;0.049870;0.009533;-0.041828
'Test_CN_07';172.700000;0.051261;0.019049;-0.037861
'Test_CN_07';172.800000;0.050131;0.024546;-0.034297
'Test_CN_07';172.900000;0.057578;0.032668;-0.032072
'Test_CN_07';173.000000;0.059404;0.041520;-0.030676
'Test_CN_07';173.100000;0.061788;0.045972;-0.027056
'Test_CN_07';173.200000;0.066181;0.044132;-0.022935
'Test_CN_07';173.300000;0.062660;0.042469;-0.024650
'Test_CN_07';173.400000;0.061441;0.040988;-0.025076
'Test_CN_07';173.500000;0.055740;0.042164;-0.027899
'Test_CN_07';173.600000;0.053360;0.043809;-0.026124
'Test_CN_07';173.700000;0.053674;0.043455;-0.028180
'Test_CN_07';173.800000;0.057515;0.044315;-0.031127
'Test_CN_07';173.900000;0.060332;0.042936;-0.032002
'Test_CN_07';174.000000;0.063547;0.048031;-0.034676
'Test_CN_07';174.100000;0.065216;0.048638;-0.035004
'Test_CN_07';174.200000;0.061519;0.050674;-0.038383
'Test_CN_07';174.300000;0.056580;0.051224;-0.042190
'Test_CN_07';174.400000;0.055580;0.045316;-0.042615
'Test_CN_07';174.500000;0.055171;0.047707;-0.045303
'Test_CN_07';174.600000;0.054182;0.042731;-0.046946
'Test_CN_07';174.700000;0.054380;0.041651;-0.047888
'Test_CN_07';174.800000;0.057880;0.042694;-0.049706
'Test_CN_07';174.900000;0.061165;0.038770;-0.052095
'Test_CN_07';175.000000;0.063326;0.036527;-0.058095
'Test_CN_07';175.100000;0.063214;0.035241;-0.063886
'Test_CN_07';175.200000;0.059310;0.035879;-0.066337
'Test_CN_07';175.300000;0.061515;0.032309;-0.070606
'Test_CN_07';175.400000;0.062601;0.027270;-0.072185
'Test_CN_07';175.500000;0.060965;0.023981;-0.076241
'Test_CN_07';175.600000;0.058556;0.024111;-0.080010
'Test_CN_07';175.700000;0.057091;0.025081;-0.081739
'Test_CN_07';175.800000;0.056751;0.025789;-0.083048
'Test_CN_07';175.900000;0.053279;0.023619;-0.082002
'Test_CN_07';176.000000;0.054086;0.019776;-0.083443
'Test_CN_07';176.100000;0.052427;0.020888;-0.085632
'Test_CN_07';176.200000;0.050310;0.019789;-0.088108
'Test_CN_07';176.300000;0.050981;0.018949;-0.088904
'Test_CN_07';176.400000;0.049787;0.019260;-0.088384
'Test_CN_07';176.500000;0.051121;0.016803;-0.088226
'Test_CN_07';176.600000;0.052206;0.016283;-0.089659
'Test_CN_07';176.700000;0.050835;0.011191;-0.090996
