name;timestamp;arousal;valence;liking
'Test_CN_15';139.600000;0.244062;0.217110;-0.155547
'Test_CN_15';139.700000;0.242396;0.207422;-0.158412
'Test_CN_15';139.800000;0.243475;0.205555;-0.157239
'Test_CN_15';139.900000;0.245583;0.210671;-0.157610
'Test_CN_15';140.000000;0.251022;0.213336;-0.155754
'Test_CN_15';140.100000;0.253236;0.208629;-0.154942
'Test_CN_15';140.200000;0.255433;0.216235;-0.152386
'Test_CN_15';140.300000;0.257522;0.221122;-0.157592
'Test_CN_15';140.400000;0.260759;0.225110;-0.157490
'Test_CN_15';140.500000;0.268138;0.225912;-0.160900
'Test_CN_15';140.600000;0.267880;0.232496;-0.160570
'Test_CN_15';140.700000;0.270170;0.237046;-0.154222
'Test_CN_15';140.800000;0.269423;0.229775;-0.153837
'Test_CN_15';140.900000;0.267656;0.229251;-0.154128
'Test_CN_15';141.000000;0.264357;0.229790;-0.154538
'Test_CN_15';141.100000;0.259874;0.238390;-0.149081
'Test_CN_15';141.200000;0.255222;0.240418;-0.140705
'Test_CN_15';141.300000;0.255581;0.241257;-0.141461
'Test_CN_15';141.400000;0.254682;0.242888;-0.142931
'Test_CN_15';141.500000;0.251755;0.252592;-0.145689
'Test_CN_15';141.600000;0.251132;0.256790;-0.140953
'Test_CN_15';141.700000;0.252050;0.248615;-0.144738
'Test_CN_15';141.800000;0.257247;0.246389;-0.146105
'Test_CN_15';141.900000;0.259447;0.242720;-0.144964
'Test_CN_15';142.000000;0.255762;0.247586;-0.142162
'Test_CN_15';142.100000;0.253223;0.250008;-0.142962
'Test_CN_15';142.200000;0.254095;0.256706;-0.140282
'Test_CN_15';142.300000;0.259466;0.255764;-0.140964
'Test_CN_15';142.400000;0.262605;0.256232;-0.139197
'Test_CN_15';142.500000;0.256860;0.253293;-0.130956
'Test_CN_15';142.600000;0.250946;0.254790;-0.129605
'Test_CN_15';142.700000;0.248084;0.254017;-0.124348
'Test_CN_15';142.800000;0.242261;0.251416;-0.119172
'Test_CN_15';142.900000;0.238376;0.251946;-0.110233
'Test_CN_15';143.000000;0.237719;0.248932;-0.105761
'Test_CN_15';143.100000;0.233880;0.249844;-0.105164
'Test_CN_15';143.200000;0.231480;0.247827;-0.104168
'Test_CN_15';143.300000;0.229002;0.239776;-0.104583
'Test_CN_15';143.400000;0.232058;0.240531;-0.100426
'Test_CN_15';143.500000;0.226923;0.238532;-0.101850
'Test_CN_15';143.600000;0.226433;0.241420;-0.097738
'Test_CN_15';143.700000;0.212418;0.240300;-0.097860
'Test_CN_15';143.800000;0.210067;0.235876;-0.093027
'Test_CN_15';143.900000;0.206576;0.229170;-0.100927
'Test_CN_15';144.000000;0.200630;0.220196;-0.099270
'Test_CN_15';144.100000;0.199948;0.220825;-0.100106
'Test_CN_15';144.200000;0.198773;0.219184;-0.104305
'Test_CN_15';144.300000;0.201273;0.218486;-0.101432
'Test_CN_15';144.400000;0.201848;0.219544;-0.107787
'Test_CN_15';144.500000;0.199883;0.224549;-0.105243
'Test_CN_15';144.600000;0.202024;0.222932;-0.102927
'Test_CN_15';144.700000;0.205134;0.216563;-0.107352
'Test_CN_15';144.800000;0.204647;0.214552;-0.103993
'Test_CN_15';144.900000;0.206351;0.214843;-0.103386
'Test_CN_15';145.000000;0.202792;0.215395;-0.101989
'Test_CN_15';145.100000;0.204631;0.211241;-0.104852
'Test_CN_15';145.200000;0.208008;0.210493;-0.109967
'Test_CN_15';145.300000;0.210870;0.206761;-0.113407
'Test_CN_15';145.400000;0.214818;0.209586;-0.108187
'Test_CN_15';145.500000;0.216598;0.211059;-0.107710
'Test_CN_15';145.600000;0.215259;0.212084;-0.107899
'Test_CN_15';145.700000;0.216753;0.207941;-0.109043
'Test_CN_15';145.800000;0.214572;0.206554;-0.108378
'Test_CN_15';145.900000;0.209243;0.211456;-0.110002
'Test_CN_15';146.000000;0.206395;0.207377;-0.112532
'Test_CN_15';146.100000;0.206778;0.205954;-0.113956
'Test_CN_15';146.200000;0.213191;0.194491;-0.117411
'Test_CN_15';146.300000;0.212888;0.195313;-0.121275
'Test_CN_15';146.400000;0.212065;0.200746;-0.123330
'Test_CN_15';146.500000;0.211702;0.202194;-0.123157
'Test_CN_15';146.600000;0.216646;0.211468;-0.120484
'Test_CN_15';146.700000;0.214326;0.214161;-0.123849
'Test_CN_15';146.800000;0.215374;0.214153;-0.124101
'Test_CN_15';146.900000;0.210011;0.211057;-0.133469
'Test_CN_15';147.000000;0.212947;0.207244;-0.131743
'Test_CN_15';147.100000;0.219322;0.203894;-0.129753
'Test_CN_15';147.200000;0.223581;0.206778;-0.128944
'Test_CN_15';147.300000;0.230183;0.213880;-0.130828
'Test_CN_15';147.400000;0.227066;0.215465;-0.124304
'Test_CN_15';147.500000;0.229780;0.218811;-0.123825
'Test_CN_15';147.600000;0.230940;0.215393;-0.123356
'Test_CN_15';147.700000;0.235204;0.213921;-0.121290
'Test_CN_15';147.800000;0.234818;0.212310;-0.115658
'Test_CN_15';147.900000;0.236966;0.214489;-0.110580
'Test_CN_15';148.000000;0.238416;0.211605;-0.113994
'Test_CN_15';148.100000;0.236774;0.207737;-0.121778
'Test_CN_15';148.200000;0.237194;0.210916;-0.123283
'Test_CN_15';148.300000;0.241799;0.207363;-0.119695
'Test_CN_15';148.400000;0.240855;0.207337;-0.113308
'Test_CN_15';148.500000;0.244828;0.209001;-0.113593
'Test_CN_15';148.600000;0.242795;0.209709;-0.117458
'Test_CN_15';148.700000;0.244231;0.214411;-0.114677
'Test_CN_15';148.800000;0.244631;0.214290;-0.115628
'Test_CN_15';148.900000;0.243515;0.212280;-0.112743
'Test_CN_15';149.000000;0.247097;0.211165;-0.110805
'Test_CN_15';149.100000;0.249998;0.212672;-0.109089
'Test_CN_15';149.200000;0.250572;0.216833;-0.105970
'Test_CN_15';149.300000;0.245347;0.223232;-0.102118
'Test_CN_15';149.400000;0.236365;0.220647;-0.100582
'Test_CN_15';149.500000;0.232578;0.218357;-0.099940
'Test_CN_15';149.600000;0.231010;0.216663;-0.100536
'Test_CN_15';149.700000;0.230255;0.214265;-0.102498
'Test_CN_15';149.800000;0.231167;0.218641;-0.098795
'Test_CN_15';149.900000;0.231795;0.214038;-0.098764
'Test_CN_15';150.000000;0.235282;0.215010;-0.096784
'Test_CN_15';150.100000;0.237568;0.214985;-0.098797
'Test_CN_15';150.200000;0.236734;0.220759;-0.099230
'Test_CN_15';150.300000;0.240146;0.225839;-0.093112
'Test_CN_15';150.400000;0.239526;0.224119;-0.096198
'Test_CN_15';150.500000;0.242082;0.222340;-0.101881
'Test_CN_15';150.600000;0.238440;0.218869;-0.107636
'Test_CN_15';150.700000;0.244851;0.218508;-0.118238
'Test_CN_15';150.800000;0.247171;0.216957;-0.117083
'Test_CN_15';150.900000;0.246876;0.219313;-0.116034
'Test_CN_15';151.000000;0.239387;0.222710;-0.107280
'Test_CN_15';151.100000;0.231261;0.219570;-0.103843
'Test_CN_15';151.200000;0.227023;0.218423;-0.102527
'Test_CN_15';151.300000;0.220227;0.218473;-0.106271
'Test_CN_15';151.400000;0.209706;0.222870;-0.104638
'Test_CN_15';151.500000;0.202205;0.227475;-0.104949
'Test_CN_15';151.600000;0.202280;0.220969;-0.100996
'Test_CN_15';151.700000;0.202823;0.217736;-0.100674
'Test_CN_15';151.800000;0.199422;0.212326;-0.103769
'Test_CN_15';151.900000;0.198229;0.211225;-0.109732
'Test_CN_15';152.000000;0.185933;0.210646;-0.112219
'Test_CN_15';152.100000;0.179815;0.215007;-0.113071
'Test_CN_15';152.200000;0.173511;0.214978;-0.111403
'Test_CN_15';152.300000;0.178234;0.215147;-0.105654
'Test_CN_15';152.400000;0.176750;0.220312;-0.107127
'Test_CN_15';152.500000;0.177844;0.217964;-0.107383
'Test_CN_15';152.600000;0.175996;0.216553;-0.108227
'Test_CN_15';152.700000;0.172544;0.223802;-0.114273
'Test_CN_15';152.800000;0.171803;0.219387;-0.112452
'Test_CN_15';152.900000;0.171725;0.212411;-0.108595
'Test_CN_15';153.000000;0.175469;0.204034;-0.102518
'Test_CN_15';153.100000;0.173940;0.206626;-0.099057
'Test_CN_15';153.200000;0.167910;0.213836;-0.096888
'Test_CN_15';153.300000;0.166306;0.210495;-0.096632
'Test_CN_15';153.400000;0.170970;0.199871;-0.098090
'Test_CN_15';153.500000;0.173106;0.196427;-0.096572
'Test_CN_15';153.600000;0.176600;0.198684;-0.091034
'Test_CN_15';153.700000;0.183093;0.200396;-0.088919
'Test_CN_15';153.800000;0.185639;0.201413;-0.090687
'Test_CN_15';153.900000;0.188464;0.196128;-0.088070
'Test_CN_15';154.000000;0.192713;0.199139;-0.089202
'Test_CN_15';154.100000;0.190354;0.198949;-0.090377
'Test_CN_15';154.200000;0.192082;0.202380;-0.086355
'Test_CN_15';154.300000;0.197222;0.205329;-0.091089
'Test_CN_15';154.400000;0.201999;0.200493;-0.087255
'Test_CN_15';154.500000;0.200326;0.195989;-0.088050
'Test_CN_15';154.600000;0.198422;0.194069;-0.087017
'Test_CN_15';154.700000;0.200325;0.192992;-0.086891
'Test_CN_15';154.800000;0.199095;0.196931;-0.085864
'Test_CN_15';154.900000;0.202945;0.197515;-0.082449
'Test_CN_15';155.000000;0.201464;0.195081;-0.084828
'Test_CN_15';155.100000;0.200054;0.195643;-0.085485
'Test_CN_15';155.200000;0.197531;0.190439;-0.084058
'Test_CN_15';155.300000;0.198143;0.182959;-0.082184
'Test_CN_15';155.400000;0.195799;0.175945;-0.079979
'Test_CN_15';155.500000;0.189783;0.175223;-0.080317
'Test_CN_15';155.600000;0.188990;0.177957;-0.084436
'Test_CN_15';155.700000;0.188519;0.178872;-0.084762
'Test_CN_15';155.800000;0.183510;0.174390;-0.082603
'Test_CN_15';155.900000;0.178182;0.173055;-0.077605
'Test_CN_15';156.000000;0.177022;0.171659;-0.072276
'Test_CN_15';156.100000;0.176475;0.163578;-0.073610
'Test_CN_15';156.200000;0.184171;0.157246;-0.074915
'Test_CN_15';156.300000;0.186388;0.156827;-0.078430
'Test_CN_15';156.400000;0.191550;0.153443;-0.079278
'Test_CN_15';156.500000;0.194680;0.152112;-0.075794
'Test_CN_15';156.600000;0.196091;0.156890;-0.069441
'Test_CN_15';156.700000;0.200665;0.159554;-0.071505
'Test_CN_15';156.800000;0.209516;0.163746;-0.076995
'Test_CN_15';156.900000;0.212057;0.170378;-0.080998
'Test_CN_15';157.000000;0.213059;0.182447;-0.086489
'Test_CN_15';157.100000;0.211621;0.181391;-0.087813
'Test_CN_15';157.200000;0.213603;0.184383;-0.085071
'Test_CN_15';157.300000;0.215620;0.183802;-0.082545
'Test_CN_15';157.400000;0.216034;0.189688;-0.076453
'Test_CN_15';157.500000;0.214554;0.199762;-0.073469
'Test_CN_15';157.600000;0.214426;0.208235;-0.075925
'Test_CN_15';157.700000;0.211413;0.210946;-0.074959
'Test_CN_15';157.800000;0.212062;0.215433;-0.076285
'Test_CN_15';157.900000;0.208284;0.220849;-0.083950
'Test_CN_15';158.000000;0.214948;0.221129;-0.086465
'Test_CN_15';158.100000;0.222165;0.221475;-0.090021
'Test_CN_15';158.200000;0.219240;0.221597;-0.089586
'Test_CN_15';158.300000;0.214260;0.213046;-0.092191
'Test_CN_15';158.400000;0.211480;0.218583;-0.094009
'Test_CN_15';158.500000;0.209865;0.219246;-0.095329
'Test_CN_15';158.600000;0.209962;0.225043;-0.094726
'Test_CN_15';158.700000;0.211073;0.232533;-0.097941
'Test_CN_15';158.800000;0.210260;0.234777;-0.096358
'Test_CN_15';158.900000;0.211895;0.231731;-0.102842
'Test_CN_15';159.000000;0.210105;0.236044;-0.104441
'Test_CN_15';159.100000;0.211363;0.244599;-0.103377
'Test_CN_15';159.200000;0.215346;0.246141;-0.104354
'Test_CN_15';159.300000;0.217300;0.250318;-0.104669
'Test_CN_15';159.400000;0.217067;0.252205;-0.106045
'Test_CN_15';159.500000;0.218943;0.243823;-0.108364
'Test_CN_15';159.600000;0.219787;0.236737;-0.110976
'Test_CN_15';159.700000;0.218323;0.229280;-0.111661
'Test_CN_15';159.800000;0.221011;0.224770;-0.115521
'Test_CN_15';159.900000;0.222061;0.220862;-0.113253
'Test_CN_15';160.000000;0.220936;0.221078;-0.112188
'Test_CN_15';160.100000;0.220073;0.218189;-0.115344
'Test_CN_15';160.200000;0.217448;0.219105;-0.117090
'Test_CN_15';160.300000;0.215754;0.220007;-0.117308
'Test_CN_15';160.400000;0.211916;0.218988;-0.116376
'Test_CN_15';160.500000;0.213075;0.221114;-0.116795
'Test_CN_15';160.600000;0.209359;0.221050;-0.117508
'Test_CN_15';160.700000;0.203077;0.222144;-0.122494
'Test_CN_15';160.800000;0.201893;0.229723;-0.126938
'Test_CN_15';160.900000;0.198073;0.232316;-0.131315
'Test_CN_15';161.000000;0.200606;0.238901;-0.132747
'Test_CN_15';161.100000;0.195584;0.235425;-0.137056
'Test_CN_15';161.200000;0.196647;0.232221;-0.134451
'Test_CN_15';161.300000;0.202952;0.232552;-0.135808
'Test_CN_15';161.400000;0.208213;0.233799;-0.138200
'Test_CN_15';161.500000;0.211171;0.233799;-0.140279
'Test_CN_15';161.600000;0.214355;0.232811;-0.140112
'Test_CN_15';161.700000;0.224875;0.236040;-0.141445
'Test_CN_15';161.800000;0.231796;0.232945;-0.138674
'Test_CN_15';161.900000;0.229613;0.231784;-0.138887
'Test_CN_15';162.000000;0.232474;0.229842;-0.135343
'Test_CN_15';162.100000;0.235634;0.225407;-0.137475
'Test_CN_15';162.200000;0.234278;0.228742;-0.142969
'Test_CN_15';162.300000;0.240006;0.229347;-0.143542
'Test_CN_15';162.400000;0.249023;0.229689;-0.141810
'Test_CN_15';162.500000;0.256387;0.225950;-0.144852
'Test_CN_15';162.600000;0.257943;0.227204;-0.145588
'Test_CN_15';162.700000;0.260786;0.224231;-0.143809
'Test_CN_15';162.800000;0.265229;0.225807;-0.140400
'Test_CN_15';162.900000;0.262399;0.224223;-0.141335
'Test_CN_15';163.000000;0.259795;0.225370;-0.138912
'Test_CN_15';163.100000;0.259518;0.225361;-0.136986
'Test_CN_15';163.200000;0.260217;0.228686;-0.139828
'Test_CN_15';163.300000;0.263765;0.230913;-0.145849
'Test_CN_15';163.400000;0.266108;0.232550;-0.150742
'Test_CN_15';163.500000;0.263184;0.234691;-0.152894
'Test_CN_15';163.600000;0.263534;0.234691;-0.156532
'Test_CN_15';163.700000;0.265387;0.231332;-0.157096
'Test_CN_15';163.800000;0.261020;0.234385;-0.156234
'Test_CN_15';163.900000;0.253993;0.233133;-0.157806
'Test_CN_15';164.000000;0.254409;0.235785;-0.154454
'Test_CN_15';164.100000;0.256125;0.236437;-0.157914
'Test_CN_15';164.200000;0.251669;0.238541;-0.153256
'Test_CN_15';164.300000;0.256775;0.241432;-0.150732
'Test_CN_15';164.400000;0.260939;0.243974;-0.149840
'Test_CN_15';164.500000;0.261174;0.243218;-0.144173
'Test_CN_15';164.600000;0.257802;0.245636;-0.142462
'Test_CN_15';164.700000;0.252963;0.247503;-0.143605
'Test_CN_15';164.800000;0.254583;0.247930;-0.140648
'Test_CN_15';164.900000;0.252019;0.249515;-0.138615
'Test_CN_15';165.000000;0.252171;0.247637;-0.140502
'Test_CN_15';165.100000;0.251762;0.245370;-0.141280
'Test_CN_15';165.200000;0.258506;0.241984;-0.137942
'Test_CN_15';165.300000;0.258232;0.241171;-0.138050
'Test_CN_15';165.400000;0.255971;0.244100;-0.135533
'Test_CN_15';165.500000;0.255603;0.245024;-0.137287
'Test_CN_15';165.600000;0.260575;0.243246;-0.134741
'Test_CN_15';165.700000;0.264543;0.250376;-0.130424
'Test_CN_15';165.800000;0.263983;0.255669;-0.134865
'Test_CN_15';165.900000;0.265924;0.254722;-0.136223
'Test_CN_15';166.000000;0.261358;0.254379;-0.135055
'Test_CN_15';166.100000;0.263552;0.249765;-0.133279
'Test_CN_15';166.200000;0.263511;0.251516;-0.136662
'Test_CN_15';166.300000;0.267142;0.247959;-0.131694
'Test_CN_15';166.400000;0.269403;0.244995;-0.123413
'Test_CN_15';166.500000;0.266510;0.248261;-0.118571
'Test_CN_15';166.600000;0.264356;0.248349;-0.115353
'Test_CN_15';166.700000;0.264135;0.250080;-0.114812
'Test_CN_15';166.800000;0.258770;0.250632;-0.115012
'Test_CN_15';166.900000;0.256720;0.248904;-0.116518
'Test_CN_15';167.000000;0.249286;0.248164;-0.118717
'Test_CN_15';167.100000;0.243743;0.248556;-0.117563
'Test_CN_15';167.200000;0.243345;0.237655;-0.116602
'Test_CN_15';167.300000;0.234485;0.235600;-0.113289
'Test_CN_15';167.400000;0.230165;0.234221;-0.106753
'Test_CN_15';167.500000;0.232630;0.236891;-0.104791
'Test_CN_15';167.600000;0.232259;0.236028;-0.096502
'Test_CN_15';167.700000;0.231903;0.236127;-0.101418
'Test_CN_15';167.800000;0.232860;0.234570;-0.103542
'Test_CN_15';167.900000;0.236338;0.233417;-0.105975
'Test_CN_15';168.000000;0.232372;0.234392;-0.110520
'Test_CN_15';168.100000;0.226204;0.228882;-0.110875
'Test_CN_15';168.200000;0.227703;0.223560;-0.111904
'Test_CN_15';168.300000;0.227256;0.222301;-0.114170
'Test_CN_15';168.400000;0.221981;0.220302;-0.108968
'Test_CN_15';168.500000;0.220231;0.218898;-0.105891
'Test_CN_15';168.600000;0.220726;0.215883;-0.103928
'Test_CN_15';168.700000;0.220148;0.220175;-0.104444
'Test_CN_15';168.800000;0.217710;0.218309;-0.106332
'Test_CN_15';168.900000;0.210747;0.217246;-0.107712
'Test_CN_15';169.000000;0.203124;0.211340;-0.106799
'Test_CN_15';169.100000;0.201866;0.212873;-0.102313
'Test_CN_15';169.200000;0.197161;0.212919;-0.103989
'Test_CN_15';169.300000;0.193202;0.212069;-0.103835
'Test_CN_15';169.400000;0.187482;0.210740;-0.106222
'Test_CN_15';169.500000;0.183252;0.208143;-0.107935
'Test_CN_15';169.600000;0.183775;0.205870;-0.104054
'Test_CN_15';169.700000;0.186346;0.206469;-0.110617
'Test_CN_15';169.800000;0.186420;0.211031;-0.118192
'Test_CN_15';169.900000;0.194954;0.212411;-0.120185
'Test_CN_15';170.000000;0.194974;0.219055;-0.118723
'Test_CN_15';170.100000;0.191831;0.218273;-0.123415
'Test_CN_15';170.200000;0.190641;0.213091;-0.120151
'Test_CN_15';170.300000;0.196979;0.215880;-0.115578
'Test_CN_15';170.400000;0.195505;0.219421;-0.114002
'Test_CN_15';170.500000;0.195991;0.220658;-0.114570
'Test_CN_15';170.600000;0.196092;0.214112;-0.119526
'Test_CN_15';170.700000;0.196003;0.209136;-0.118497
'Test_CN_15';170.800000;0.197712;0.201120;-0.125143
'Test_CN_15';170.900000;0.192751;0.197522;-0.125608
'Test_CN_15';171.000000;0.194419;0.198716;-0.120643
'Test_CN_15';171.100000;0.192779;0.202308;-0.121968
'Test_CN_15';171.200000;0.188996;0.199353;-0.119099
'Test_CN_15';171.300000;0.188217;0.195747;-0.120805
'Test_CN_15';171.400000;0.184764;0.191639;-0.117565
'Test_CN_15';171.500000;0.182982;0.193356;-0.120661
'Test_CN_15';171.600000;0.175841;0.186466;-0.121541
'Test_CN_15';171.700000;0.173649;0.178915;-0.125318
'Test_CN_15';171.800000;0.165049;0.172052;-0.123633
'Test_CN_15';171.900000;0.161487;0.170827;-0.126818
'Test_CN_15';172.000000;0.161102;0.163747;-0.127601
'Test_CN_15';172.100000;0.164521;0.163270;-0.128856
'Test_CN_15';172.200000;0.163404;0.154964;-0.129144
'Test_CN_15';172.300000;0.163246;0.153083;-0.127884
'Test_CN_15';172.400000;0.159296;0.153747;-0.131202
'Test_CN_15';172.500000;0.157216;0.146292;-0.128403
'Test_CN_15';172.600000;0.153515;0.143673;-0.131906
'Test_CN_15';172.700000;0.149616;0.137814;-0.127542
'Test_CN_15';172.800000;0.149609;0.136652;-0.128776
'Test_CN_15';172.900000;0.150254;0.140175;-0.128264
'Test_CN_15';173.000000;0.155174;0.136027;-0.127738
'Test_CN_15';173.100000;0.159779;0.128179;-0.128379
'Test_CN_15';173.200000;0.157750;0.129161;-0.124477
'Test_CN_15';173.300000;0.165149;0.126184;-0.117849
'Test_CN_15';173.400000;0.169905;0.123948;-0.119042
'Test_CN_15';173.500000;0.169352;0.130553;-0.119628
'Test_CN_15';173.600000;0.179208;0.137028;-0.119673
'Test_CN_15';173.700000;0.189728;0.149205;-0.118684
'Test_CN_15';173.800000;0.195061;0.154369;-0.118766
'Test_CN_15';173.900000;0.201410;0.155298;-0.115900
'Test_CN_15';174.000000;0.207018;0.162728;-0.112855
'Test_CN_15';174.100000;0.208745;0.158506;-0.106996
'Test_CN_15';174.200000;0.209502;0.154891;-0.105816
'Test_CN_15';174.300000;0.208426;0.150684;-0.103428
'Test_CN_15';174.400000;0.205828;0.151240;-0.101651
'Test_CN_15';174.500000;0.207564;0.157016;-0.103077
'Test_CN_15';174.600000;0.205424;0.160477;-0.100289
'Test_CN_15';174.700000;0.209131;0.172702;-0.097109
'Test_CN_15';174.800000;0.210256;0.181182;-0.091205
'Test_CN_15';174.900000;0.215357;0.186131;-0.085103
'Test_CN_15';175.000000;0.220109;0.183530;-0.083785
'Test_CN_15';175.100000;0.197129;0.182786;-0.083552
'Test_CN_15';175.200000;0.207450;0.187714;-0.088562
'Test_CN_15';175.300000;0.209061;0.168563;-0.093547
'Test_CN_15';175.400000;0.206459;0.179750;-0.096263
'Test_CN_15';175.500000;0.204132;0.178983;-0.098871
'Test_CN_15';175.600000;0.203977;0.183612;-0.099021
'Test_CN_15';175.700000;0.200393;0.179311;-0.097238
'Test_CN_15';175.800000;0.200507;0.174968;-0.094443
'Test_CN_15';175.900000;0.206890;0.171015;-0.092480
'Test_CN_15';176.000000;0.204454;0.174785;-0.091100
'Test_CN_15';176.100000;0.207511;0.180770;-0.091528
'Test_CN_15';176.200000;0.211026;0.175341;-0.091179
'Test_CN_15';176.300000;0.217443;0.177275;-0.085568
'Test_CN_15';176.400000;0.220650;0.175011;-0.083174
'Test_CN_15';176.500000;0.214767;0.180146;-0.081963
'Test_CN_15';176.600000;0.209755;0.178246;-0.074895
'Test_CN_15';176.700000;0.202967;0.178636;-0.071460
