name;timestamp;arousal;valence;liking
'Test_CN_05';139.000000;0.063725;0.050981;-0.047376
'Test_CN_05';139.100000;0.065664;0.055463;-0.048338
'Test_CN_05';139.200000;0.061203;0.053748;-0.045797
'Test_CN_05';139.300000;0.056989;0.050946;-0.043109
'Test_CN_05';139.400000;0.054456;0.047937;-0.040138
'Test_CN_05';139.500000;0.055809;0.052584;-0.042310
'Test_CN_05';139.600000;0.057938;0.052182;-0.046640
'Test_CN_05';139.700000;0.063058;0.054352;-0.048147
'Test_CN_05';139.800000;0.066466;0.058852;-0.048234
'Test_CN_05';139.900000;0.068265;0.064153;-0.049406
'Test_CN_05';140.000000;0.070161;0.067318;-0.048156
'Test_CN_05';140.100000;0.072198;0.066647;-0.044017
'Test_CN_05';140.200000;0.072120;0.068660;-0.042036
'Test_CN_05';140.300000;0.070241;0.062302;-0.040928
'Test_CN_05';140.400000;0.070989;0.056992;-0.044068
'Test_CN_05';140.500000;0.070363;0.057260;-0.042345
'Test_CN_05';140.600000;0.071815;0.060212;-0.041512
'Test_CN_05';140.700000;0.066583;0.060775;-0.045860
'Test_CN_05';140.800000;0.062122;0.063961;-0.048929
'Test_CN_05';140.900000;0.060959;0.066504;-0.050797
'Test_CN_05';141.000000;0.061354;0.063193;-0.051735
'Test_CN_05';141.100000;0.061313;0.060872;-0.047691
'Test_CN_05';141.200000;0.061406;0.057872;-0.048670
'Test_CN_05';141.300000;0.060197;0.053877;-0.048670
'Test_CN_05';141.400000;0.055453;0.051158;-0.049537
'Test_CN_05';141.500000;0.056513;0.050469;-0.045615
'Test_CN_05';141.600000;0.056191;0.048125;-0.037616
'Test_CN_05';141.700000;0.057887;0.044717;-0.035790
'Test_CN_05';141.800000;0.066745;0.040314;-0.032136
'Test_CN_05';141.900000;0.073425;0.040422;-0.033772
'Test_CN_05';142.000000;0.073016;0.039934;-0.036819
'Test_CN_05';142.100000;0.074749;0.040452;-0.033092
'Test_CN_05';142.200000;0.079124;0.042101;-0.036273
'Test_CN_05';142.300000;0.078060;0.038146;-0.033778
'Test_CN_05';142.400000;0.075249;0.030410;-0.034328
'Test_CN_05';142.500000;0.071451;0.031508;-0.034947
'Test_CN_05';142.600000;0.074974;0.027719;-0.029164
'Test_CN_05';142.700000;0.076042;0.027674;-0.023464
'Test_CN_05';142.800000;0.077289;0.026864;-0.022614
'Test_CN_05';142.900000;0.082807;0.023727;-0.019156
'Test_CN_05';143.000000;0.086887;0.024994;-0.017896
'Test_CN_05';143.100000;0.091153;0.022707;-0.020496
'Test_CN_05';143.200000;0.091314;0.021109;-0.021315
'Test_CN_05';143.300000;0.088837;0.020701;-0.016037
'Test_CN_05';143.400000;0.087851;0.018810;-0.014205
'Test_CN_05';143.500000;0.085404;0.012471;-0.011382
'Test_CN_05';143.600000;0.079359;0.018005;-0.010075
'Test_CN_05';143.700000;0.075126;0.021094;-0.011355
'Test_CN_05';143.800000;0.078600;0.020920;-0.005723
'Test_CN_05';143.900000;0.077390;0.018343;-0.006286
'Test_CN_05';144.000000;0.078095;0.020842;-0.010057
'Test_CN_05';144.100000;0.076983;0.025061;-0.009412
'Test_CN_05';144.200000;0.073386;0.030644;-0.014906
'Test_CN_05';144.300000;0.072026;0.031738;-0.013561
'Test_CN_05';144.400000;0.071735;0.032241;-0.013249
'Test_CN_05';144.500000;0.076360;0.027934;-0.008799
'Test_CN_05';144.600000;0.077028;0.022105;-0.006430
'Test_CN_05';144.700000;0.072601;0.017325;-0.005126
'Test_CN_05';144.800000;0.066523;0.013310;-0.001764
'Test_CN_05';144.900000;0.063528;0.015562;-0.000476
'Test_CN_05';145.000000;0.061239;0.011221;-0.000378
'Test_CN_05';145.100000;0.063350;0.011269;0.001613
'Test_CN_05';145.200000;0.056266;0.016164;0.006102
'Test_CN_05';145.300000;0.052581;0.022957;0.007727
'Test_CN_05';145.400000;0.051366;0.023191;0.004324
'Test_CN_05';145.500000;0.044510;0.020943;0.006407
'Test_CN_05';145.600000;0.044883;0.014872;0.007308
'Test_CN_05';145.700000;0.042494;0.010160;0.011468
'Test_CN_05';145.800000;0.034651;0.006797;0.008703
'Test_CN_05';145.900000;0.035685;-0.001452;0.009396
'Test_CN_05';146.000000;0.036378;-0.009392;0.006644
'Test_CN_05';146.100000;0.034492;-0.016759;0.003988
'Test_CN_05';146.200000;0.037167;-0.015598;-0.000166
'Test_CN_05';146.300000;0.036182;-0.009875;0.001294
'Test_CN_05';146.400000;0.037716;-0.007015;0.002416
'Test_CN_05';146.500000;0.034523;-0.009411;0.003210
'Test_CN_05';146.600000;0.034809;-0.006554;-0.001640
'Test_CN_05';146.700000;0.036635;-0.003313;-0.008618
'Test_CN_05';146.800000;0.037144;0.002347;-0.014309
'Test_CN_05';146.900000;0.036494;0.006314;-0.014459
'Test_CN_05';147.000000;0.037746;0.010256;-0.017675
'Test_CN_05';147.100000;0.029756;0.009508;-0.017811
'Test_CN_05';147.200000;0.024615;0.011659;-0.019048
'Test_CN_05';147.300000;0.021748;0.013798;-0.020846
'Test_CN_05';147.400000;0.020135;0.017322;-0.018751
'Test_CN_05';147.500000;0.022332;0.024892;-0.019134
'Test_CN_05';147.600000;0.022705;0.027009;-0.016740
'Test_CN_05';147.700000;0.023954;0.035056;-0.010997
'Test_CN_05';147.800000;0.021162;0.034528;-0.017364
'Test_CN_05';147.900000;0.023246;0.028370;-0.018608
'Test_CN_05';148.000000;0.025149;0.028673;-0.026456
'Test_CN_05';148.100000;0.022279;0.029022;-0.029948
'Test_CN_05';148.200000;0.021932;0.023724;-0.028430
'Test_CN_05';148.300000;0.020289;0.022252;-0.031557
'Test_CN_05';148.400000;0.018686;0.021645;-0.029151
'Test_CN_05';148.500000;0.017836;0.023797;-0.034549
'Test_CN_05';148.600000;0.016724;0.029327;-0.035174
'Test_CN_05';148.700000;0.016843;0.032926;-0.032788
'Test_CN_05';148.800000;0.018915;0.034119;-0.032804
'Test_CN_05';148.900000;0.021592;0.038044;-0.033615
'Test_CN_05';149.000000;0.025487;0.042349;-0.041561
'Test_CN_05';149.100000;0.024670;0.048577;-0.044980
'Test_CN_05';149.200000;0.029914;0.054160;-0.046634
'Test_CN_05';149.300000;0.033786;0.049425;-0.043575
'Test_CN_05';149.400000;0.035773;0.043378;-0.042461
'Test_CN_05';149.500000;0.037175;0.036913;-0.043818
'Test_CN_05';149.600000;0.040743;0.034387;-0.047438
'Test_CN_05';149.700000;0.039317;0.033391;-0.046627
'Test_CN_05';149.800000;0.039962;0.032371;-0.048062
'Test_CN_05';149.900000;0.038954;0.031425;-0.052325
'Test_CN_05';150.000000;0.035157;0.030296;-0.057170
'Test_CN_05';150.100000;0.029453;0.029682;-0.061135
'Test_CN_05';150.200000;0.030244;0.028998;-0.061029
'Test_CN_05';150.300000;0.030873;0.028145;-0.061804
'Test_CN_05';150.400000;0.027746;0.026463;-0.065312
'Test_CN_05';150.500000;0.026721;0.025509;-0.065870
'Test_CN_05';150.600000;0.025472;0.029396;-0.070230
'Test_CN_05';150.700000;0.026926;0.030042;-0.078428
'Test_CN_05';150.800000;0.027963;0.027141;-0.083987
'Test_CN_05';150.900000;0.028644;0.033749;-0.085174
'Test_CN_05';151.000000;0.029497;0.032772;-0.084343
'Test_CN_05';151.100000;0.033105;0.029519;-0.081386
'Test_CN_05';151.200000;0.030796;0.024044;-0.080448
'Test_CN_05';151.300000;0.035952;0.022204;-0.075604
'Test_CN_05';151.400000;0.037302;0.012110;-0.078427
'Test_CN_05';151.500000;0.041594;0.010437;-0.075584
'Test_CN_05';151.600000;0.047391;0.009887;-0.074594
'Test_CN_05';151.700000;0.056219;0.008400;-0.079172
'Test_CN_05';151.800000;0.060884;0.006402;-0.081818
'Test_CN_05';151.900000;0.063612;0.004302;-0.081975
'Test_CN_05';152.000000;0.066790;0.003794;-0.076731
'Test_CN_05';152.100000;0.070686;0.001240;-0.075320
'Test_CN_05';152.200000;0.075099;-0.000932;-0.074623
'Test_CN_05';152.300000;0.076895;-0.005115;-0.072889
'Test_CN_05';152.400000;0.080905;-0.009103;-0.072377
'Test_CN_05';152.500000;0.078756;-0.015762;-0.070352
'Test_CN_05';152.600000;0.078559;-0.018806;-0.073208
'Test_CN_05';152.700000;0.082498;-0.016644;-0.074176
'Test_CN_05';152.800000;0.082999;-0.015529;-0.077027
'Test_CN_05';152.900000;0.084834;-0.016083;-0.074051
'Test_CN_05';153.000000;0.085305;-0.014704;-0.071984
'Test_CN_05';153.100000;0.081713;-0.011863;-0.073634
'Test_CN_05';153.200000;0.080901;-0.011764;-0.075611
'Test_CN_05';153.300000;0.082186;-0.009645;-0.075139
'Test_CN_05';153.400000;0.082499;-0.006337;-0.074596
'Test_CN_05';153.500000;0.078660;-0.001816;-0.078274
'Test_CN_05';153.600000;0.071723;-0.006433;-0.080671
'Test_CN_05';153.700000;0.063423;-0.010454;-0.082990
'Test_CN_05';153.800000;0.053429;-0.011601;-0.082798
'Test_CN_05';153.900000;0.047941;-0.012504;-0.084961
'Test_CN_05';154.000000;0.044153;-0.014561;-0.088086
'Test_CN_05';154.100000;0.041209;-0.014274;-0.090570
'Test_CN_05';154.200000;0.035973;-0.010755;-0.091342
'Test_CN_05';154.300000;0.036203;-0.010866;-0.093107
'Test_CN_05';154.400000;0.037468;-0.012630;-0.095215
'Test_CN_05';154.500000;0.036479;-0.013411;-0.092133
'Test_CN_05';154.600000;0.030757;-0.012098;-0.087644
'Test_CN_05';154.700000;0.029881;-0.011229;-0.081598
'Test_CN_05';154.800000;0.029956;-0.000520;-0.073388
'Test_CN_05';154.900000;0.028337;0.011837;-0.067790
'Test_CN_05';155.000000;0.030370;0.024045;-0.063380
'Test_CN_05';155.100000;0.027354;0.024524;-0.061153
'Test_CN_05';155.200000;0.031426;0.024217;-0.057828
'Test_CN_05';155.300000;0.034830;0.023454;-0.058503
'Test_CN_05';155.400000;0.041346;0.020634;-0.060128
'Test_CN_05';155.500000;0.042395;0.024200;-0.062678
'Test_CN_05';155.600000;0.035796;0.026746;-0.058742
'Test_CN_05';155.700000;0.029675;0.026279;-0.059322
'Test_CN_05';155.800000;0.021522;0.026789;-0.055209
'Test_CN_05';155.900000;0.017737;0.025571;-0.051591
'Test_CN_05';156.000000;0.014564;0.024460;-0.046234
'Test_CN_05';156.100000;0.012466;0.021557;-0.045907
'Test_CN_05';156.200000;0.013206;0.016825;-0.041161
'Test_CN_05';156.300000;0.015380;0.013443;-0.041712
'Test_CN_05';156.400000;0.014330;0.012147;-0.041721
'Test_CN_05';156.500000;0.016851;0.014971;-0.040786
'Test_CN_05';156.600000;0.017221;0.018056;-0.039333
'Test_CN_05';156.700000;0.020267;0.019884;-0.041404
'Test_CN_05';156.800000;0.022432;0.016163;-0.041174
'Test_CN_05';156.900000;0.025499;0.007483;-0.036348
'Test_CN_05';157.000000;0.024899;-0.000412;-0.032018
'Test_CN_05';157.100000;0.027009;-0.000858;-0.030911
'Test_CN_05';157.200000;0.026103;0.001423;-0.029424
'Test_CN_05';157.300000;0.023032;0.007719;-0.033322
'Test_CN_05';157.400000;0.019062;0.009968;-0.033061
'Test_CN_05';157.500000;0.017667;0.005016;-0.030414
'Test_CN_05';157.600000;0.016200;0.001417;-0.031266
'Test_CN_05';157.700000;0.014981;0.003641;-0.034054
'Test_CN_05';157.800000;0.014375;0.010516;-0.037482
'Test_CN_05';157.900000;0.017184;0.013100;-0.039008
'Test_CN_05';158.000000;0.024003;0.009895;-0.040528
'Test_CN_05';158.100000;0.025639;0.008203;-0.043904
'Test_CN_05';158.200000;0.020377;0.011038;-0.048557
'Test_CN_05';158.300000;0.019006;0.008304;-0.051444
'Test_CN_05';158.400000;0.015786;0.012269;-0.053745
'Test_CN_05';158.500000;0.018905;0.013759;-0.051380
'Test_CN_05';158.600000;0.019402;0.012900;-0.050255
'Test_CN_05';158.700000;0.018755;0.015210;-0.048615
'Test_CN_05';158.800000;0.018115;0.011948;-0.049305
'Test_CN_05';158.900000;0.017578;0.007763;-0.053245
'Test_CN_05';159.000000;0.018313;0.008635;-0.055655
'Test_CN_05';159.100000;0.013043;0.008192;-0.056471
'Test_CN_05';159.200000;0.013758;0.010787;-0.056210
'Test_CN_05';159.300000;0.010747;0.009776;-0.063562
'Test_CN_05';159.400000;0.008493;0.012921;-0.064235
'Test_CN_05';159.500000;0.008341;0.021786;-0.068188
'Test_CN_05';159.600000;0.012512;0.030504;-0.068280
'Test_CN_05';159.700000;0.015621;0.031306;-0.065234
'Test_CN_05';159.800000;0.021961;0.031876;-0.060189
'Test_CN_05';159.900000;0.032829;0.031139;-0.057181
'Test_CN_05';160.000000;0.035483;0.029005;-0.051937
'Test_CN_05';160.100000;0.036704;0.028262;-0.048988
'Test_CN_05';160.200000;0.043340;0.031806;-0.047902
'Test_CN_05';160.300000;0.047670;0.037806;-0.051383
'Test_CN_05';160.400000;0.048887;0.044207;-0.050479
'Test_CN_05';160.500000;0.048367;0.047926;-0.050158
'Test_CN_05';160.600000;0.046759;0.047450;-0.047354
'Test_CN_05';160.700000;0.040743;0.041858;-0.045912
'Test_CN_05';160.800000;0.033932;0.041071;-0.042686
'Test_CN_05';160.900000;0.026674;0.042326;-0.045878
'Test_CN_05';161.000000;0.026756;0.045614;-0.045413
'Test_CN_05';161.100000;0.030910;0.050762;-0.042111
'Test_CN_05';161.200000;0.036182;0.055590;-0.041435
'Test_CN_05';161.300000;0.035338;0.054346;-0.039669
'Test_CN_05';161.400000;0.031966;0.050874;-0.038152
'Test_CN_05';161.500000;0.031808;0.047222;-0.042327
'Test_CN_05';161.600000;0.034639;0.043225;-0.044635
'Test_CN_05';161.700000;0.034853;0.041365;-0.046864
'Test_CN_05';161.800000;0.035256;0.038902;-0.040682
'Test_CN_05';161.900000;0.031112;0.038166;-0.038294
'Test_CN_05';162.000000;0.031422;0.038809;-0.038417
'Test_CN_05';162.100000;0.037523;0.038316;-0.044086
'Test_CN_05';162.200000;0.039154;0.035394;-0.047583
'Test_CN_05';162.300000;0.042569;0.037716;-0.047581
'Test_CN_05';162.400000;0.046579;0.037548;-0.046708
'Test_CN_05';162.500000;0.049164;0.039268;-0.050577
'Test_CN_05';162.600000;0.049410;0.040823;-0.051371
'Test_CN_05';162.700000;0.050119;0.041941;-0.049887
'Test_CN_05';162.800000;0.047920;0.041536;-0.049762
'Test_CN_05';162.900000;0.045736;0.040379;-0.051798
'Test_CN_05';163.000000;0.046796;0.037181;-0.054675
'Test_CN_05';163.100000;0.053510;0.030975;-0.058270
'Test_CN_05';163.200000;0.059905;0.027726;-0.059043
'Test_CN_05';163.300000;0.062010;0.032067;-0.063472
'Test_CN_05';163.400000;0.063068;0.035616;-0.065963
'Test_CN_05';163.500000;0.061877;0.036694;-0.066465
'Test_CN_05';163.600000;0.061079;0.039123;-0.069597
'Test_CN_05';163.700000;0.062601;0.044777;-0.071695
'Test_CN_05';163.800000;0.063188;0.048353;-0.066323
'Test_CN_05';163.900000;0.063713;0.054239;-0.062149
'Test_CN_05';164.000000;0.067984;0.057296;-0.059828
'Test_CN_05';164.100000;0.065154;0.055018;-0.062428
'Test_CN_05';164.200000;0.062561;0.060849;-0.066658
'Test_CN_05';164.300000;0.062170;0.063581;-0.060032
'Test_CN_05';164.400000;0.059278;0.061944;-0.055210
'Test_CN_05';164.500000;0.055652;0.059114;-0.049486
'Test_CN_05';164.600000;0.053581;0.057590;-0.048965
'Test_CN_05';164.700000;0.055028;0.059209;-0.051597
'Test_CN_05';164.800000;0.054278;0.060463;-0.051414
'Test_CN_05';164.900000;0.058207;0.062708;-0.048062
'Test_CN_05';165.000000;0.059027;0.057911;-0.045765
'Test_CN_05';165.100000;0.056086;0.052608;-0.048978
'Test_CN_05';165.200000;0.048031;0.050371;-0.051919
'Test_CN_05';165.300000;0.049656;0.049248;-0.051718
'Test_CN_05';165.400000;0.052911;0.050858;-0.046738
'Test_CN_05';165.500000;0.059379;0.046784;-0.043429
'Test_CN_05';165.600000;0.055615;0.043067;-0.039936
'Test_CN_05';165.700000;0.039787;0.039468;-0.036050
'Test_CN_05';165.800000;0.034704;0.039586;-0.035321
'Test_CN_05';165.900000;0.040689;0.037951;-0.033786
'Test_CN_05';166.000000;0.040621;0.034893;-0.030883
'Test_CN_05';166.100000;0.036917;0.039461;-0.032350
'Test_CN_05';166.200000;0.031888;0.042321;-0.037888
'Test_CN_05';166.300000;0.028821;0.041798;-0.037177
'Test_CN_05';166.400000;0.027902;0.043041;-0.037310
'Test_CN_05';166.500000;0.027914;0.038739;-0.036797
'Test_CN_05';166.600000;0.030365;0.036729;-0.037519
'Test_CN_05';166.700000;0.025119;0.038594;-0.035764
'Test_CN_05';166.800000;0.023333;0.033529;-0.030638
'Test_CN_05';166.900000;0.023775;0.027292;-0.032725
'Test_CN_05';167.000000;0.022381;0.028949;-0.030403
'Test_CN_05';167.100000;0.024912;0.036638;-0.027160
'Test_CN_05';167.200000;0.026107;0.042420;-0.022333
'Test_CN_05';167.300000;0.026330;0.041781;-0.021154
'Test_CN_05';167.400000;0.030175;0.038552;-0.022951
'Test_CN_05';167.500000;0.036307;0.036761;-0.023527
'Test_CN_05';167.600000;0.044185;0.037189;-0.020741
'Test_CN_05';167.700000;0.044474;0.038919;-0.019685
'Test_CN_05';167.800000;0.046501;0.040987;-0.018230
'Test_CN_05';167.900000;0.045092;0.044030;-0.016423
'Test_CN_05';168.000000;0.039874;0.044652;-0.015612
'Test_CN_05';168.100000;0.041544;0.040005;-0.014696
'Test_CN_05';168.200000;0.047078;0.041253;-0.017819
'Test_CN_05';168.300000;0.050826;0.041075;-0.014704
'Test_CN_05';168.400000;0.049823;0.047197;-0.020352
'Test_CN_05';168.500000;0.042045;0.050556;-0.023383
'Test_CN_05';168.600000;0.041846;0.054618;-0.024023
'Test_CN_05';168.700000;0.039776;0.049673;-0.032431
'Test_CN_05';168.800000;0.036032;0.047874;-0.039222
'Test_CN_05';168.900000;0.038296;0.048423;-0.044077
'Test_CN_05';169.000000;0.040214;0.047809;-0.045386
'Test_CN_05';169.100000;0.040817;0.050873;-0.042499
'Test_CN_05';169.200000;0.040721;0.056478;-0.040514
'Test_CN_05';169.300000;0.035633;0.056588;-0.044474
'Test_CN_05';169.400000;0.035014;0.056885;-0.044048
'Test_CN_05';169.500000;0.034037;0.055349;-0.043211
'Test_CN_05';169.600000;0.035077;0.057514;-0.040881
'Test_CN_05';169.700000;0.035778;0.056823;-0.043500
'Test_CN_05';169.800000;0.034244;0.056707;-0.047252
'Test_CN_05';169.900000;0.029447;0.058262;-0.045619
'Test_CN_05';170.000000;0.022203;0.059328;-0.039036
'Test_CN_05';170.100000;0.023966;0.057937;-0.036925
'Test_CN_05';170.200000;0.032755;0.054676;-0.033063
'Test_CN_05';170.300000;0.035329;0.055789;-0.034462
'Test_CN_05';170.400000;0.038864;0.059119;-0.034152
'Test_CN_05';170.500000;0.037900;0.065088;-0.039062
'Test_CN_05';170.600000;0.041798;0.068219;-0.034198
'Test_CN_05';170.700000;0.042968;0.072039;-0.032718
'Test_CN_05';170.800000;0.041400;0.073377;-0.031642
'Test_CN_05';170.900000;0.038038;0.069630;-0.025327
'Test_CN_05';171.000000;0.037676;0.077233;-0.023928
'Test_CN_05';171.100000;0.035683;0.074092;-0.021074
'Test_CN_05';171.200000;0.032712;0.073363;-0.017266
'Test_CN_05';171.300000;0.034420;0.073429;-0.016176
'Test_CN_05';171.400000;0.038230;0.072217;-0.011540
'Test_CN_05';171.500000;0.037144;0.073147;-0.008078
'Test_CN_05';171.600000;0.038109;0.068902;-0.004053
'Test_CN_05';171.700000;0.040451;0.062730;0.001649
'Test_CN_05';171.800000;0.041390;0.062994;0.003622
'Test_CN_05';171.900000;0.041816;0.064663;0.003897
'Test_CN_05';172.000000;0.041735;0.063306;0.005319
'Test_CN_05';172.100000;0.044216;0.064696;0.001576
'Test_CN_05';172.200000;0.047952;0.062668;0.005467
'Test_CN_05';172.300000;0.048899;0.059240;0.004210
'Test_CN_05';172.400000;0.043099;0.052813;0.006042
'Test_CN_05';172.500000;0.043033;0.040530;0.010847
'Test_CN_05';172.600000;0.039703;0.034346;0.012405
'Test_CN_05';172.700000;0.035507;0.031352;0.014256
'Test_CN_05';172.800000;0.036736;0.038065;0.022170
'Test_CN_05';172.900000;0.041529;0.043923;0.020422
'Test_CN_05';173.000000;0.053025;0.040677;0.017400
'Test_CN_05';173.100000;0.056781;0.039433;0.016564
'Test_CN_05';173.200000;0.055102;0.034316;0.016864
'Test_CN_05';173.300000;0.056737;0.033891;0.023724
'Test_CN_05';173.400000;0.050151;0.037107;0.021187
'Test_CN_05';173.500000;0.047172;0.041933;0.017398
'Test_CN_05';173.600000;0.046020;0.043518;0.011895
'Test_CN_05';173.700000;0.042979;0.048231;0.009414
'Test_CN_05';173.800000;0.046534;0.053573;0.010132
'Test_CN_05';173.900000;0.047663;0.054622;0.005643
'Test_CN_05';174.000000;0.049762;0.057385;-0.003310
'Test_CN_05';174.100000;0.051088;0.051995;-0.012109
'Test_CN_05';174.200000;0.052296;0.049062;-0.010342
'Test_CN_05';174.300000;0.055368;0.046608;-0.016601
'Test_CN_05';174.400000;0.064843;0.046790;-0.020156
'Test_CN_05';174.500000;0.069545;0.047062;-0.021087
'Test_CN_05';174.600000;0.071353;0.049578;-0.026218
'Test_CN_05';174.700000;0.068945;0.045815;-0.027715
'Test_CN_05';174.800000;0.070547;0.037078;-0.026673
'Test_CN_05';174.900000;0.073248;0.033699;-0.030125
'Test_CN_05';175.000000;0.072945;0.039637;-0.032734
'Test_CN_05';175.100000;0.070455;0.044446;-0.037113
'Test_CN_05';175.200000;0.070501;0.047648;-0.040141
'Test_CN_05';175.300000;0.063940;0.051928;-0.038535
'Test_CN_05';175.400000;0.059591;0.050914;-0.038412
'Test_CN_05';175.500000;0.060157;0.048205;-0.038046
'Test_CN_05';175.600000;0.061665;0.045111;-0.037121
'Test_CN_05';175.700000;0.063185;0.048290;-0.039538
'Test_CN_05';175.800000;0.062146;0.045731;-0.042735
'Test_CN_05';175.900000;0.061897;0.045009;-0.046002
'Test_CN_05';176.000000;0.059220;0.042878;-0.049274
'Test_CN_05';176.100000;0.055657;0.042846;-0.051993
'Test_CN_05';176.200000;0.053979;0.045811;-0.053992
'Test_CN_05';176.300000;0.053925;0.046978;-0.054343
'Test_CN_05';176.400000;0.058422;0.047641;-0.050541
'Test_CN_05';176.500000;0.061749;0.050039;-0.050514
'Test_CN_05';176.600000;0.064410;0.050962;-0.050627
'Test_CN_05';176.700000;0.064754;0.051930;-0.051205
