name;timestamp;arousal;valence;liking
'Test_CN_19';138.300000;-0.023292;-0.028353;0.002509
'Test_CN_19';138.400000;-0.019968;-0.033257;0.002109
'Test_CN_19';138.500000;-0.018564;-0.034155;-0.004522
'Test_CN_19';138.600000;-0.022701;-0.036036;-0.006324
'Test_CN_19';138.700000;-0.026048;-0.033229;-0.001953
'Test_CN_19';138.800000;-0.028402;-0.029825;0.001226
'Test_CN_19';138.900000;-0.031091;-0.026358;-0.002144
'Test_CN_19';139.000000;-0.034081;-0.021325;-0.003430
'Test_CN_19';139.100000;-0.035226;-0.017055;-0.005813
'Test_CN_19';139.200000;-0.032473;-0.009311;-0.004702
'Test_CN_19';139.300000;-0.030965;-0.004707;-0.012047
'Test_CN_19';139.400000;-0.027260;-0.004070;-0.016400
'Test_CN_19';139.500000;-0.023317;-0.004872;-0.025519
'Test_CN_19';139.600000;-0.027427;-0.004692;-0.023872
'Test_CN_19';139.700000;-0.034327;-0.005552;-0.026112
'Test_CN_19';139.800000;-0.038125;-0.011301;-0.025728
'Test_CN_19';139.900000;-0.045859;-0.013237;-0.034161
'Test_CN_19';140.000000;-0.049959;-0.009395;-0.040024
'Test_CN_19';140.100000;-0.049382;-0.004209;-0.049051
'Test_CN_19';140.200000;-0.044569;-0.002365;-0.053566
'Test_CN_19';140.300000;-0.041562;0.003475;-0.054921
'Test_CN_19';140.400000;-0.037546;0.004474;-0.062076
'Test_CN_19';140.500000;-0.037059;0.013733;-0.066830
'Test_CN_19';140.600000;-0.027635;0.024188;-0.068386
'Test_CN_19';140.700000;-0.018927;0.024652;-0.071328
'Test_CN_19';140.800000;-0.007958;0.024414;-0.072065
'Test_CN_19';140.900000;-0.001998;0.027228;-0.074109
'Test_CN_19';141.000000;0.005932;0.032842;-0.072658
'Test_CN_19';141.100000;0.006274;0.036116;-0.075530
'Test_CN_19';141.200000;0.005165;0.035132;-0.078128
'Test_CN_19';141.300000;0.015572;0.036810;-0.080139
'Test_CN_19';141.400000;0.023730;0.036062;-0.079718
'Test_CN_19';141.500000;0.030104;0.038431;-0.070549
'Test_CN_19';141.600000;0.030183;0.034720;-0.063676
'Test_CN_19';141.700000;0.037849;0.031365;-0.056418
'Test_CN_19';141.800000;0.043362;0.027093;-0.049497
'Test_CN_19';141.900000;0.048375;0.021986;-0.044583
'Test_CN_19';142.000000;0.048306;0.018336;-0.043094
'Test_CN_19';142.100000;0.049392;0.020538;-0.041858
'Test_CN_19';142.200000;0.045585;0.021039;-0.043928
'Test_CN_19';142.300000;0.048849;0.021558;-0.050064
'Test_CN_19';142.400000;0.048058;0.014739;-0.050723
'Test_CN_19';142.500000;0.048337;0.017009;-0.044601
'Test_CN_19';142.600000;0.045746;0.018136;-0.035901
'Test_CN_19';142.700000;0.042460;0.021450;-0.030644
'Test_CN_19';142.800000;0.041162;0.019450;-0.028531
'Test_CN_19';142.900000;0.038664;0.019878;-0.035759
'Test_CN_19';143.000000;0.043928;0.025758;-0.037177
'Test_CN_19';143.100000;0.047822;0.031897;-0.033339
'Test_CN_19';143.200000;0.048204;0.029465;-0.030426
'Test_CN_19';143.300000;0.051063;0.018727;-0.022232
'Test_CN_19';143.400000;0.054786;0.016562;-0.016383
'Test_CN_19';143.500000;0.057402;0.009719;-0.014281
'Test_CN_19';143.600000;0.054885;0.007545;-0.018846
'Test_CN_19';143.700000;0.057622;0.007967;-0.022614
'Test_CN_19';143.800000;0.057235;0.004696;-0.028486
'Test_CN_19';143.900000;0.057304;0.001297;-0.025110
'Test_CN_19';144.000000;0.054161;-0.001244;-0.020286
'Test_CN_19';144.100000;0.051766;-0.001968;-0.017358
'Test_CN_19';144.200000;0.049541;-0.004242;-0.015034
'Test_CN_19';144.300000;0.051994;-0.003633;-0.011909
'Test_CN_19';144.400000;0.054557;-0.002312;-0.008489
'Test_CN_19';144.500000;0.053457;-0.000158;-0.006508
'Test_CN_19';144.600000;0.046556;0.001894;-0.003122
'Test_CN_19';144.700000;0.043384;0.002358;-0.008232
'Test_CN_19';144.800000;0.043639;-0.001622;-0.009959
'Test_CN_19';144.900000;0.042685;-0.003644;-0.005872
'Test_CN_19';145.000000;0.044819;-0.002391;-0.002332
'Test_CN_19';145.100000;0.046075;-0.005184;0.001169
'Test_CN_19';145.200000;0.046458;-0.005394;0.003493
'Test_CN_19';145.300000;0.044540;-0.006320;0.005902
'Test_CN_19';145.400000;0.049490;-0.009444;0.012218
'Test_CN_19';145.500000;0.047632;-0.011965;0.015960
'Test_CN_19';145.600000;0.041244;-0.013388;0.019992
'Test_CN_19';145.700000;0.039795;-0.016283;0.020077
'Test_CN_19';145.800000;0.035831;-0.017736;0.022696
'Test_CN_19';145.900000;0.034589;-0.015723;0.019296
'Test_CN_19';146.000000;0.035407;-0.021193;0.017930
'Test_CN_19';146.100000;0.040560;-0.027442;0.015156
'Test_CN_19';146.200000;0.037230;-0.024926;0.016696
'Test_CN_19';146.300000;0.033325;-0.025011;0.019435
'Test_CN_19';146.400000;0.035181;-0.028975;0.022690
'Test_CN_19';146.500000;0.035211;-0.025927;0.020422
'Test_CN_19';146.600000;0.032461;-0.025927;0.019099
'Test_CN_19';146.700000;0.035347;-0.025927;0.016993
'Test_CN_19';146.800000;0.035347;-0.025927;0.019282
'Test_CN_19';146.900000;0.035347;-0.025927;0.020405
'Test_CN_19';147.000000;0.035347;-0.025927;0.020405
'Test_CN_19';147.100000;0.035347;-0.025927;0.020405
'Test_CN_19';147.200000;0.035347;-0.025927;0.020405
'Test_CN_19';147.300000;0.035347;-0.025927;0.020405
'Test_CN_19';147.400000;0.035347;-0.025927;0.020405
'Test_CN_19';147.500000;0.035347;-0.025927;0.020405
'Test_CN_19';147.600000;0.035347;-0.025927;0.020405
'Test_CN_19';147.700000;0.035347;-0.025927;0.020405
'Test_CN_19';147.800000;0.035347;-0.025927;0.020405
'Test_CN_19';147.900000;0.035347;-0.025927;0.020405
'Test_CN_19';148.000000;0.035347;-0.025927;0.020405
'Test_CN_19';148.100000;0.035347;-0.025927;0.020405
'Test_CN_19';148.200000;0.035347;-0.025927;0.020405
'Test_CN_19';148.300000;0.035347;-0.025927;0.020405
'Test_CN_19';148.400000;0.035347;-0.025927;0.020405
'Test_CN_19';148.500000;0.035347;-0.025927;0.020405
'Test_CN_19';148.600000;0.035347;-0.025927;0.020405
'Test_CN_19';148.700000;0.035347;-0.025927;0.020405
'Test_CN_19';148.800000;0.035347;-0.025927;0.020405
'Test_CN_19';148.900000;0.035347;-0.025927;0.020405
'Test_CN_19';149.000000;0.035347;-0.025927;0.020405
'Test_CN_19';149.100000;0.035347;-0.025927;0.020405
'Test_CN_19';149.200000;0.035347;-0.025927;0.020405
'Test_CN_19';149.300000;0.035347;-0.025927;0.020405
'Test_CN_19';149.400000;0.035347;-0.025927;0.020405
'Test_CN_19';149.500000;0.035347;-0.025927;0.020405
'Test_CN_19';149.600000;0.035347;-0.025927;0.020405
'Test_CN_19';149.700000;0.035347;-0.025927;0.020405
'Test_CN_19';149.800000;0.035347;-0.025927;0.020405
'Test_CN_19';149.900000;0.035347;-0.025927;0.020405
'Test_CN_19';150.000000;0.035347;-0.025927;0.020405
'Test_CN_19';150.100000;0.035347;-0.025927;0.020405
'Test_CN_19';150.200000;0.035347;-0.025927;0.020405
'Test_CN_19';150.300000;0.035347;-0.025927;0.020405
'Test_CN_19';150.400000;0.035347;-0.025927;0.020405
'Test_CN_19';150.500000;0.035347;-0.025927;0.020405
'Test_CN_19';150.600000;0.035347;-0.025927;0.020405
'Test_CN_19';150.700000;0.035347;-0.025927;0.020405
'Test_CN_19';150.800000;0.035347;-0.025927;0.020405
'Test_CN_19';150.900000;0.035347;-0.025927;0.020405
'Test_CN_19';151.000000;0.035347;-0.025927;0.020405
'Test_CN_19';151.100000;0.035347;-0.025927;0.020405
'Test_CN_19';151.200000;0.035347;-0.025927;0.020405
'Test_CN_19';151.300000;0.035347;-0.025927;0.020405
'Test_CN_19';151.400000;0.035347;-0.025927;0.020405
'Test_CN_19';151.500000;0.035347;-0.025927;0.020405
'Test_CN_19';151.600000;0.035347;-0.025927;0.020405
'Test_CN_19';151.700000;0.035347;-0.025927;0.020405
'Test_CN_19';151.800000;0.035347;-0.025927;0.020405
'Test_CN_19';151.900000;0.035347;-0.025927;0.020405
'Test_CN_19';152.000000;0.035347;-0.025927;0.020405
'Test_CN_19';152.100000;0.035347;-0.025927;0.020405
'Test_CN_19';152.200000;0.035347;-0.025927;0.020405
'Test_CN_19';152.300000;0.035347;-0.025927;0.020405
'Test_CN_19';152.400000;0.035347;-0.025927;0.020405
'Test_CN_19';152.500000;0.035347;-0.025927;0.020405
'Test_CN_19';152.600000;0.035347;-0.025927;0.020405
'Test_CN_19';152.700000;0.035347;-0.025927;0.020405
'Test_CN_19';152.800000;0.035347;-0.025927;0.020405
'Test_CN_19';152.900000;0.035347;-0.025927;0.020405
'Test_CN_19';153.000000;0.035347;-0.025927;0.020405
'Test_CN_19';153.100000;0.035347;-0.025927;0.020405
'Test_CN_19';153.200000;0.035347;-0.025927;0.020405
'Test_CN_19';153.300000;0.035347;-0.025927;0.020405
'Test_CN_19';153.400000;0.035347;-0.025927;0.020405
'Test_CN_19';153.500000;0.035347;-0.025927;0.020405
'Test_CN_19';153.600000;0.035347;-0.025927;0.020405
'Test_CN_19';153.700000;0.035347;-0.025927;0.020405
'Test_CN_19';153.800000;0.035347;-0.025927;0.020405
'Test_CN_19';153.900000;0.035347;-0.025927;0.020405
'Test_CN_19';154.000000;0.035347;-0.025927;0.020405
'Test_CN_19';154.100000;0.035347;-0.025927;0.020405
'Test_CN_19';154.200000;0.035347;-0.025927;0.020405
'Test_CN_19';154.300000;0.035347;-0.025927;0.020405
'Test_CN_19';154.400000;0.035347;-0.025927;0.020405
'Test_CN_19';154.500000;0.035347;-0.025927;0.020405
'Test_CN_19';154.600000;0.035347;-0.025927;0.020405
'Test_CN_19';154.700000;0.035347;-0.025927;0.020405
'Test_CN_19';154.800000;0.035347;-0.025927;0.020405
'Test_CN_19';154.900000;0.035347;-0.025927;0.020405
'Test_CN_19';155.000000;0.035347;-0.025927;0.020405
'Test_CN_19';155.100000;0.035347;-0.025927;0.020405
'Test_CN_19';155.200000;0.035347;-0.025927;0.020405
'Test_CN_19';155.300000;0.035347;-0.025927;0.020405
'Test_CN_19';155.400000;0.035347;-0.025927;0.020405
'Test_CN_19';155.500000;0.035347;-0.025927;0.020405
'Test_CN_19';155.600000;0.035347;-0.025927;0.020405
'Test_CN_19';155.700000;0.035347;-0.025927;0.020405
'Test_CN_19';155.800000;0.035347;-0.025927;0.020405
'Test_CN_19';155.900000;0.035347;-0.025927;0.020405
'Test_CN_19';156.000000;0.035347;-0.025927;0.020405
'Test_CN_19';156.100000;0.035347;-0.025927;0.020405
'Test_CN_19';156.200000;0.035347;-0.025927;0.020405
'Test_CN_19';156.300000;0.035347;-0.025927;0.020405
'Test_CN_19';156.400000;0.035347;-0.025927;0.020405
'Test_CN_19';156.500000;0.035347;-0.025927;0.020405
'Test_CN_19';156.600000;0.035347;-0.025927;0.020405
'Test_CN_19';156.700000;0.035347;-0.025927;0.020405
'Test_CN_19';156.800000;0.035347;-0.025927;0.020405
'Test_CN_19';156.900000;0.035347;-0.025927;0.020405
'Test_CN_19';157.000000;0.035347;-0.025927;0.020405
'Test_CN_19';157.100000;0.035347;-0.025927;0.020405
'Test_CN_19';157.200000;0.035347;-0.025927;0.020405
'Test_CN_19';157.300000;0.035347;-0.025927;0.020405
'Test_CN_19';157.400000;0.035347;-0.025927;0.020405
'Test_CN_19';157.500000;0.035347;-0.025927;0.020405
'Test_CN_19';157.600000;0.035347;-0.025927;0.020405
'Test_CN_19';157.700000;0.035347;-0.025927;0.020405
'Test_CN_19';157.800000;0.035347;-0.025927;0.020405
'Test_CN_19';157.900000;0.035347;-0.025927;0.020405
'Test_CN_19';158.000000;0.035347;-0.025927;0.020405
'Test_CN_19';158.100000;0.035347;-0.025927;0.020405
'Test_CN_19';158.200000;0.035347;-0.025927;0.020405
'Test_CN_19';158.300000;0.035347;-0.025927;0.020405
'Test_CN_19';158.400000;0.035347;-0.025927;0.020405
'Test_CN_19';158.500000;0.035347;-0.025927;0.020405
'Test_CN_19';158.600000;0.035347;-0.025927;0.020405
'Test_CN_19';158.700000;0.035347;-0.025927;0.020405
'Test_CN_19';158.800000;0.035347;-0.025927;0.020405
'Test_CN_19';158.900000;0.035347;-0.025927;0.020405
'Test_CN_19';159.000000;0.035347;-0.025927;0.020405
'Test_CN_19';159.100000;0.035347;-0.025927;0.020405
'Test_CN_19';159.200000;0.035347;-0.025927;0.020405
'Test_CN_19';159.300000;0.035347;-0.025927;0.020405
'Test_CN_19';159.400000;0.035347;-0.025927;0.020405
'Test_CN_19';159.500000;0.035347;-0.025927;0.020405
'Test_CN_19';159.600000;0.035347;-0.025927;0.020405
'Test_CN_19';159.700000;0.035347;-0.025927;0.020405
'Test_CN_19';159.800000;0.035347;-0.025927;0.020405
'Test_CN_19';159.900000;0.035347;-0.025927;0.020405
'Test_CN_19';160.000000;0.035347;-0.025927;0.020405
'Test_CN_19';160.100000;0.035347;-0.025927;0.020405
'Test_CN_19';160.200000;0.035347;-0.025927;0.020405
'Test_CN_19';160.300000;0.035347;-0.025927;0.020405
'Test_CN_19';160.400000;0.035347;-0.025927;0.020405
'Test_CN_19';160.500000;0.035347;-0.025927;0.020405
'Test_CN_19';160.600000;0.035347;-0.025927;0.020405
'Test_CN_19';160.700000;0.035347;-0.025927;0.020405
'Test_CN_19';160.800000;0.035347;-0.025927;0.020405
'Test_CN_19';160.900000;0.035347;-0.025927;0.020405
'Test_CN_19';161.000000;0.035347;-0.025927;0.020405
'Test_CN_19';161.100000;0.035347;-0.025927;0.020405
'Test_CN_19';161.200000;0.035347;-0.025927;0.020405
'Test_CN_19';161.300000;0.035347;-0.025927;0.020405
'Test_CN_19';161.400000;0.035347;-0.025927;0.020405
'Test_CN_19';161.500000;0.035347;-0.025927;0.020405
'Test_CN_19';161.600000;0.035347;-0.025927;0.020405
'Test_CN_19';161.700000;0.035347;-0.025927;0.020405
'Test_CN_19';161.800000;0.035347;-0.025927;0.020405
'Test_CN_19';161.900000;0.035347;-0.025927;0.020405
'Test_CN_19';162.000000;0.035347;-0.025927;0.020405
'Test_CN_19';162.100000;0.035347;-0.025927;0.020405
'Test_CN_19';162.200000;0.035347;-0.025927;0.020405
'Test_CN_19';162.300000;0.035347;-0.025927;0.020405
'Test_CN_19';162.400000;0.035347;-0.025927;0.020405
'Test_CN_19';162.500000;0.035347;-0.025927;0.020405
'Test_CN_19';162.600000;0.035347;-0.025927;0.020405
'Test_CN_19';162.700000;0.035347;-0.025927;0.020405
'Test_CN_19';162.800000;0.035347;-0.025927;0.020405
'Test_CN_19';162.900000;0.035347;-0.025927;0.020405
'Test_CN_19';163.000000;0.035347;-0.025927;0.020405
'Test_CN_19';163.100000;0.035347;-0.025927;0.020405
'Test_CN_19';163.200000;0.035347;-0.025927;0.020405
'Test_CN_19';163.300000;0.035347;-0.025927;0.020405
'Test_CN_19';163.400000;0.035347;-0.025927;0.020405
'Test_CN_19';163.500000;0.035347;-0.025927;0.020405
'Test_CN_19';163.600000;0.035347;-0.025927;0.020405
'Test_CN_19';163.700000;0.035347;-0.025927;0.020405
'Test_CN_19';163.800000;0.035347;-0.025927;0.020405
'Test_CN_19';163.900000;0.035347;-0.025927;0.020405
'Test_CN_19';164.000000;0.035347;-0.025927;0.020405
'Test_CN_19';164.100000;0.035347;-0.025927;0.020405
'Test_CN_19';164.200000;0.035347;-0.025927;0.020405
'Test_CN_19';164.300000;0.035347;-0.025927;0.020405
'Test_CN_19';164.400000;0.035347;-0.025927;0.020405
'Test_CN_19';164.500000;0.035347;-0.025927;0.020405
'Test_CN_19';164.600000;0.035347;-0.025927;0.020405
'Test_CN_19';164.700000;0.035347;-0.025927;0.020405
'Test_CN_19';164.800000;0.035347;-0.025927;0.020405
'Test_CN_19';164.900000;0.035347;-0.025927;0.020405
'Test_CN_19';165.000000;0.035347;-0.025927;0.020405
'Test_CN_19';165.100000;0.035347;-0.025927;0.020405
'Test_CN_19';165.200000;0.035347;-0.025927;0.020405
'Test_CN_19';165.300000;0.035347;-0.025927;0.020405
'Test_CN_19';165.400000;0.035347;-0.025927;0.020405
'Test_CN_19';165.500000;0.035347;-0.025927;0.020405
'Test_CN_19';165.600000;0.035347;-0.025927;0.020405
'Test_CN_19';165.700000;0.035347;-0.025927;0.020405
'Test_CN_19';165.800000;0.035347;-0.025927;0.020405
'Test_CN_19';165.900000;0.035347;-0.025927;0.020405
'Test_CN_19';166.000000;0.035347;-0.025927;0.020405
'Test_CN_19';166.100000;0.035347;-0.025927;0.020405
'Test_CN_19';166.200000;0.035347;-0.025927;0.020405
'Test_CN_19';166.300000;0.035347;-0.025927;0.020405
'Test_CN_19';166.400000;0.035347;-0.025927;0.020405
'Test_CN_19';166.500000;0.035347;-0.025927;0.020405
'Test_CN_19';166.600000;0.035347;-0.025927;0.020405
'Test_CN_19';166.700000;0.035347;-0.025927;0.020405
'Test_CN_19';166.800000;0.035347;-0.025927;0.020405
'Test_CN_19';166.900000;0.035347;-0.025927;0.020405
'Test_CN_19';167.000000;0.035347;-0.025927;0.020405
'Test_CN_19';167.100000;0.035347;-0.025927;0.020405
'Test_CN_19';167.200000;0.035347;-0.025927;0.020405
'Test_CN_19';167.300000;0.035347;-0.025927;0.020405
'Test_CN_19';167.400000;0.035347;-0.025927;0.020405
'Test_CN_19';167.500000;0.035347;-0.025927;0.020405
'Test_CN_19';167.600000;0.035347;-0.025927;0.020405
'Test_CN_19';167.700000;0.035347;-0.025927;0.020405
'Test_CN_19';167.800000;0.035347;-0.025927;0.020405
'Test_CN_19';167.900000;0.035347;-0.025927;0.020405
'Test_CN_19';168.000000;0.035347;-0.025927;0.020405
'Test_CN_19';168.100000;0.035347;-0.025927;0.020405
'Test_CN_19';168.200000;0.035347;-0.025927;0.020405
'Test_CN_19';168.300000;0.035347;-0.025927;0.020405
'Test_CN_19';168.400000;0.035347;-0.025927;0.020405
'Test_CN_19';168.500000;0.035347;-0.025927;0.020405
'Test_CN_19';168.600000;0.035347;-0.025927;0.020405
'Test_CN_19';168.700000;0.035347;-0.025927;0.020405
'Test_CN_19';168.800000;0.035347;-0.025927;0.020405
'Test_CN_19';168.900000;0.035347;-0.025927;0.020405
'Test_CN_19';169.000000;0.035347;-0.025927;0.020405
'Test_CN_19';169.100000;0.035347;-0.025927;0.020405
'Test_CN_19';169.200000;0.035347;-0.025927;0.020405
'Test_CN_19';169.300000;0.035347;-0.025927;0.020405
'Test_CN_19';169.400000;0.035347;-0.025927;0.020405
'Test_CN_19';169.500000;0.035347;-0.025927;0.020405
'Test_CN_19';169.600000;0.035347;-0.025927;0.020405
'Test_CN_19';169.700000;0.035347;-0.025927;0.020405
'Test_CN_19';169.800000;0.035347;-0.025927;0.020405
'Test_CN_19';169.900000;0.035347;-0.025927;0.020405
'Test_CN_19';170.000000;0.035347;-0.025927;0.020405
'Test_CN_19';170.100000;0.035347;-0.025927;0.020405
'Test_CN_19';170.200000;0.035347;-0.025927;0.020405
'Test_CN_19';170.300000;0.035347;-0.025927;0.020405
'Test_CN_19';170.400000;0.035347;-0.025927;0.020405
'Test_CN_19';170.500000;0.035347;-0.025927;0.020405
'Test_CN_19';170.600000;0.035347;-0.025927;0.020405
'Test_CN_19';170.700000;0.035347;-0.025927;0.020405
'Test_CN_19';170.800000;0.035347;-0.025927;0.020405
'Test_CN_19';170.900000;0.035347;-0.025927;0.020405
'Test_CN_19';171.000000;0.035347;-0.025927;0.020405
'Test_CN_19';171.100000;0.035347;-0.025927;0.020405
'Test_CN_19';171.200000;0.035347;-0.025927;0.020405
'Test_CN_19';171.300000;0.035347;-0.025927;0.020405
'Test_CN_19';171.400000;0.035347;-0.025927;0.020405
'Test_CN_19';171.500000;0.035347;-0.025927;0.020405
'Test_CN_19';171.600000;0.035347;-0.025927;0.020405
'Test_CN_19';171.700000;0.035347;-0.025927;0.020405
'Test_CN_19';171.800000;0.035347;-0.025927;0.020405
'Test_CN_19';171.900000;0.035347;-0.025927;0.020405
'Test_CN_19';172.000000;0.035347;-0.025927;0.020405
'Test_CN_19';172.100000;0.035347;-0.025927;0.020405
'Test_CN_19';172.200000;0.035347;-0.025927;0.020405
'Test_CN_19';172.300000;0.035347;-0.025927;0.020405
'Test_CN_19';172.400000;0.035347;-0.025927;0.020405
'Test_CN_19';172.500000;0.035347;-0.025927;0.020405
'Test_CN_19';172.600000;0.035347;-0.025927;0.020405
'Test_CN_19';172.700000;0.035347;-0.025927;0.020405
'Test_CN_19';172.800000;0.035347;-0.025927;0.020405
'Test_CN_19';172.900000;0.035347;-0.025927;0.020405
'Test_CN_19';173.000000;0.035347;-0.025927;0.020405
'Test_CN_19';173.100000;0.035347;-0.025927;0.020405
'Test_CN_19';173.200000;0.035347;-0.025927;0.020405
'Test_CN_19';173.300000;0.035347;-0.025927;0.020405
'Test_CN_19';173.400000;0.035347;-0.025927;0.020405
'Test_CN_19';173.500000;0.035347;-0.025927;0.020405
'Test_CN_19';173.600000;0.035347;-0.025927;0.020405
'Test_CN_19';173.700000;0.035347;-0.025927;0.020405
'Test_CN_19';173.800000;0.035347;-0.025927;0.020405
'Test_CN_19';173.900000;0.035347;-0.025927;0.020405
'Test_CN_19';174.000000;0.035347;-0.025927;0.020405
'Test_CN_19';174.100000;0.035347;-0.025927;0.020405
'Test_CN_19';174.200000;0.035347;-0.025927;0.020405
'Test_CN_19';174.300000;0.035347;-0.025927;0.020405
'Test_CN_19';174.400000;0.035347;-0.025927;0.020405
'Test_CN_19';174.500000;0.035347;-0.025927;0.020405
'Test_CN_19';174.600000;0.035347;-0.025927;0.020405
'Test_CN_19';174.700000;0.035347;-0.025927;0.020405
'Test_CN_19';174.800000;0.035347;-0.025927;0.020405
'Test_CN_19';174.900000;0.035347;-0.025927;0.020405
'Test_CN_19';175.000000;0.035347;-0.025927;0.020405
'Test_CN_19';175.100000;0.035347;-0.025927;0.020405
'Test_CN_19';175.200000;0.035347;-0.025927;0.020405
'Test_CN_19';175.300000;0.035347;-0.025927;0.020405
'Test_CN_19';175.400000;0.035347;-0.025927;0.020405
'Test_CN_19';175.500000;0.035347;-0.025927;0.020405
'Test_CN_19';175.600000;0.035347;-0.025927;0.020405
'Test_CN_19';175.700000;0.035347;-0.025927;0.020405
'Test_CN_19';175.800000;0.035347;-0.025927;0.020405
'Test_CN_19';175.900000;0.035347;-0.025927;0.020405
'Test_CN_19';176.000000;0.035347;-0.025927;0.020405
'Test_CN_19';176.100000;0.035347;-0.025927;0.020405
'Test_CN_19';176.200000;0.035347;-0.025927;0.020405
'Test_CN_19';176.300000;0.035347;-0.025927;0.020405
'Test_CN_19';176.400000;0.035347;-0.025927;0.020405
'Test_CN_19';176.500000;0.035347;-0.025927;0.020405
'Test_CN_19';176.600000;0.035347;-0.025927;0.020405
'Test_CN_19';176.700000;0.035347;-0.025927;0.020405
