name;timestamp;arousal;valence;liking
'Test_CN_59';138.400000;0.064552;0.068239;-0.045783
'Test_CN_59';138.500000;0.065402;0.067453;-0.045625
'Test_CN_59';138.600000;0.067429;0.063977;-0.040829
'Test_CN_59';138.700000;0.069791;0.063994;-0.041346
'Test_CN_59';138.800000;0.072566;0.065259;-0.046955
'Test_CN_59';138.900000;0.076352;0.063564;-0.048777
'Test_CN_59';139.000000;0.078112;0.064116;-0.050680
'Test_CN_59';139.100000;0.074291;0.062425;-0.047278
'Test_CN_59';139.200000;0.070708;0.062179;-0.047540
'Test_CN_59';139.300000;0.066187;0.061221;-0.049747
'Test_CN_59';139.400000;0.062422;0.060890;-0.049186
'Test_CN_59';139.500000;0.061985;0.063063;-0.051338
'Test_CN_59';139.600000;0.057525;0.056034;-0.045609
'Test_CN_59';139.700000;0.055212;0.054107;-0.049681
'Test_CN_59';139.800000;0.055522;0.050900;-0.051692
'Test_CN_59';139.900000;0.056359;0.052430;-0.051231
'Test_CN_59';140.000000;0.057429;0.052318;-0.057366
'Test_CN_59';140.100000;0.052774;0.050518;-0.057242
'Test_CN_59';140.200000;0.051652;0.047489;-0.058393
'Test_CN_59';140.300000;0.045999;0.043105;-0.060072
'Test_CN_59';140.400000;0.044781;0.037980;-0.057990
'Test_CN_59';140.500000;0.046958;0.039913;-0.056400
'Test_CN_59';140.600000;0.050416;0.042272;-0.054497
'Test_CN_59';140.700000;0.050802;0.043272;-0.052275
'Test_CN_59';140.800000;0.054497;0.041104;-0.051080
'Test_CN_59';140.900000;0.060608;0.036780;-0.051279
'Test_CN_59';141.000000;0.065413;0.030883;-0.055814
'Test_CN_59';141.100000;0.066822;0.028291;-0.054245
'Test_CN_59';141.200000;0.065695;0.021068;-0.053869
'Test_CN_59';141.300000;0.066086;0.019930;-0.051233
'Test_CN_59';141.400000;0.066253;0.015521;-0.047708
'Test_CN_59';141.500000;0.070819;0.017614;-0.043046
'Test_CN_59';141.600000;0.075517;0.017722;-0.045244
'Test_CN_59';141.700000;0.078513;0.019504;-0.044657
'Test_CN_59';141.800000;0.077052;0.022880;-0.044367
'Test_CN_59';141.900000;0.074815;0.031933;-0.044718
'Test_CN_59';142.000000;0.072045;0.029105;-0.043550
'Test_CN_59';142.100000;0.074857;0.028781;-0.040690
'Test_CN_59';142.200000;0.072728;0.027739;-0.038886
'Test_CN_59';142.300000;0.076308;0.029919;-0.035925
'Test_CN_59';142.400000;0.077327;0.026276;-0.039117
'Test_CN_59';142.500000;0.081360;0.024049;-0.036956
'Test_CN_59';142.600000;0.080825;0.021996;-0.038195
'Test_CN_59';142.700000;0.077784;0.021177;-0.037965
'Test_CN_59';142.800000;0.077093;0.019248;-0.035277
'Test_CN_59';142.900000;0.077256;0.019942;-0.033213
'Test_CN_59';143.000000;0.072912;0.020100;-0.033650
'Test_CN_59';143.100000;0.072021;0.024077;-0.035186
'Test_CN_59';143.200000;0.064125;0.023429;-0.032629
'Test_CN_59';143.300000;0.062686;0.030083;-0.032368
'Test_CN_59';143.400000;0.064708;0.025846;-0.031425
'Test_CN_59';143.500000;0.068008;0.023070;-0.024866
'Test_CN_59';143.600000;0.066473;0.019523;-0.028624
'Test_CN_59';143.700000;0.066006;0.019205;-0.025284
'Test_CN_59';143.800000;0.059952;0.013820;-0.024736
'Test_CN_59';143.900000;0.063178;0.011749;-0.026753
'Test_CN_59';144.000000;0.062024;0.008652;-0.029571
'Test_CN_59';144.100000;0.067830;0.012992;-0.027033
'Test_CN_59';144.200000;0.076000;0.011766;-0.023798
'Test_CN_59';144.300000;0.082864;0.015146;-0.019775
'Test_CN_59';144.400000;0.085226;0.012315;-0.016976
'Test_CN_59';144.500000;0.093289;0.007183;-0.014685
'Test_CN_59';144.600000;0.095092;0.009932;-0.012441
'Test_CN_59';144.700000;0.095138;0.014825;-0.008182
'Test_CN_59';144.800000;0.088624;0.018418;-0.009962
'Test_CN_59';144.900000;0.086695;0.019990;-0.007837
'Test_CN_59';145.000000;0.084894;0.024090;-0.012460
'Test_CN_59';145.100000;0.081843;0.022001;-0.010984
'Test_CN_59';145.200000;0.073140;0.017933;-0.017221
'Test_CN_59';145.300000;0.067995;0.016029;-0.016732
'Test_CN_59';145.400000;0.061234;0.012439;-0.017911
'Test_CN_59';145.500000;0.062147;0.007921;-0.015570
'Test_CN_59';145.600000;0.051682;0.006156;-0.017046
'Test_CN_59';145.700000;0.054152;0.006241;-0.016890
'Test_CN_59';145.800000;0.050910;0.004733;-0.020251
'Test_CN_59';145.900000;0.049418;0.002767;-0.020900
'Test_CN_59';146.000000;0.051807;0.003107;-0.027689
'Test_CN_59';146.100000;0.048267;0.006525;-0.033801
'Test_CN_59';146.200000;0.047623;0.007724;-0.037082
'Test_CN_59';146.300000;0.044211;0.009798;-0.045003
'Test_CN_59';146.400000;0.050054;0.005172;-0.044614
'Test_CN_59';146.500000;0.053492;0.005007;-0.044490
'Test_CN_59';146.600000;0.054661;0.007799;-0.036551
'Test_CN_59';146.700000;0.056649;0.008830;-0.035796
'Test_CN_59';146.800000;0.060350;0.008102;-0.034449
'Test_CN_59';146.900000;0.055066;0.007594;-0.035593
'Test_CN_59';147.000000;0.053954;0.008670;-0.028493
'Test_CN_59';147.100000;0.049110;0.008384;-0.028763
'Test_CN_59';147.200000;0.044029;0.007799;-0.027378
'Test_CN_59';147.300000;0.040805;0.006086;-0.027812
'Test_CN_59';147.400000;0.035733;0.009176;-0.029924
'Test_CN_59';147.500000;0.034173;0.004189;-0.030371
'Test_CN_59';147.600000;0.033298;0.004354;-0.032087
'Test_CN_59';147.700000;0.032417;0.003803;-0.033378
'Test_CN_59';147.800000;0.036740;0.005188;-0.034522
'Test_CN_59';147.900000;0.035591;0.008274;-0.033258
'Test_CN_59';148.000000;0.037340;0.009518;-0.033379
'Test_CN_59';148.100000;0.036981;0.011434;-0.034638
'Test_CN_59';148.200000;0.031660;0.010519;-0.027098
'Test_CN_59';148.300000;0.025579;0.007968;-0.022990
'Test_CN_59';148.400000;0.023992;0.007579;-0.019543
'Test_CN_59';148.500000;0.017273;0.006644;-0.021524
'Test_CN_59';148.600000;0.014900;0.004443;-0.021504
'Test_CN_59';148.700000;0.017535;0.005492;-0.026290
'Test_CN_59';148.800000;0.019235;0.008553;-0.027493
'Test_CN_59';148.900000;0.017598;0.013251;-0.032517
'Test_CN_59';149.000000;0.018871;0.009310;-0.030276
'Test_CN_59';149.100000;0.014905;0.012777;-0.035081
'Test_CN_59';149.200000;0.013095;0.008527;-0.030920
'Test_CN_59';149.300000;0.007053;0.002728;-0.032836
'Test_CN_59';149.400000;0.003792;0.004278;-0.033204
'Test_CN_59';149.500000;0.000462;0.003916;-0.034471
'Test_CN_59';149.600000;-0.003300;0.004946;-0.032819
'Test_CN_59';149.700000;-0.001261;0.002324;-0.034753
'Test_CN_59';149.800000;-0.001861;0.000108;-0.035545
'Test_CN_59';149.900000;-0.002946;0.004322;-0.037816
'Test_CN_59';150.000000;-0.003213;0.002825;-0.038016
'Test_CN_59';150.100000;0.002653;0.006897;-0.037490
'Test_CN_59';150.200000;0.005105;0.012035;-0.038282
'Test_CN_59';150.300000;0.006605;0.021615;-0.040235
'Test_CN_59';150.400000;0.013274;0.027731;-0.045506
'Test_CN_59';150.500000;0.017084;0.031006;-0.052173
'Test_CN_59';150.600000;0.025689;0.035328;-0.056486
'Test_CN_59';150.700000;0.031338;0.034000;-0.058935
'Test_CN_59';150.800000;0.030487;0.031857;-0.056836
'Test_CN_59';150.900000;0.033988;0.032315;-0.053053
'Test_CN_59';151.000000;0.030993;0.028294;-0.054790
'Test_CN_59';151.100000;0.031875;0.026268;-0.055778
'Test_CN_59';151.200000;0.027408;0.025903;-0.061561
'Test_CN_59';151.300000;0.037060;0.028882;-0.064000
'Test_CN_59';151.400000;0.036033;0.028789;-0.066749
'Test_CN_59';151.500000;0.032417;0.037465;-0.065678
'Test_CN_59';151.600000;0.030604;0.036596;-0.068574
'Test_CN_59';151.700000;0.026376;0.036998;-0.067609
'Test_CN_59';151.800000;0.024964;0.036753;-0.066291
'Test_CN_59';151.900000;0.022495;0.039113;-0.067614
'Test_CN_59';152.000000;0.022879;0.039547;-0.063421
'Test_CN_59';152.100000;0.026302;0.037298;-0.066147
'Test_CN_59';152.200000;0.027863;0.033889;-0.072048
'Test_CN_59';152.300000;0.027910;0.028920;-0.077781
'Test_CN_59';152.400000;0.025252;0.024563;-0.081375
'Test_CN_59';152.500000;0.028067;0.025454;-0.080538
'Test_CN_59';152.600000;0.027116;0.018674;-0.081910
'Test_CN_59';152.700000;0.022941;0.019505;-0.081135
'Test_CN_59';152.800000;0.021307;0.016783;-0.077936
'Test_CN_59';152.900000;0.023102;0.014360;-0.075837
'Test_CN_59';153.000000;0.023654;0.014891;-0.074306
'Test_CN_59';153.100000;0.026979;0.014932;-0.072123
'Test_CN_59';153.200000;0.028344;0.013521;-0.069565
'Test_CN_59';153.300000;0.028923;0.012866;-0.070499
'Test_CN_59';153.400000;0.029657;0.012004;-0.073170
'Test_CN_59';153.500000;0.035737;0.013769;-0.074952
'Test_CN_59';153.600000;0.040780;0.016230;-0.078064
'Test_CN_59';153.700000;0.048369;0.014395;-0.072994
'Test_CN_59';153.800000;0.054573;0.018654;-0.072206
'Test_CN_59';153.900000;0.055835;0.022729;-0.070332
'Test_CN_59';154.000000;0.055053;0.016819;-0.069626
'Test_CN_59';154.100000;0.053168;0.010961;-0.073335
'Test_CN_59';154.200000;0.052304;0.003125;-0.079311
'Test_CN_59';154.300000;0.056116;0.005786;-0.081041
'Test_CN_59';154.400000;0.056095;0.009632;-0.084990
'Test_CN_59';154.500000;0.061411;0.016710;-0.081219
'Test_CN_59';154.600000;0.064838;0.018539;-0.079149
'Test_CN_59';154.700000;0.067085;0.021686;-0.083651
'Test_CN_59';154.800000;0.066122;0.022108;-0.089003
'Test_CN_59';154.900000;0.073761;0.019512;-0.089268
'Test_CN_59';155.000000;0.079755;0.024187;-0.092043
'Test_CN_59';155.100000;0.084865;0.027782;-0.089192
'Test_CN_59';155.200000;0.090753;0.032123;-0.084030
'Test_CN_59';155.300000;0.092025;0.033832;-0.081768
'Test_CN_59';155.400000;0.095220;0.034106;-0.080184
'Test_CN_59';155.500000;0.096188;0.034927;-0.077689
'Test_CN_59';155.600000;0.097574;0.040613;-0.073995
'Test_CN_59';155.700000;0.102844;0.041839;-0.068937
'Test_CN_59';155.800000;0.103658;0.039762;-0.067392
'Test_CN_59';155.900000;0.101907;0.046457;-0.062658
'Test_CN_59';156.000000;0.100084;0.050423;-0.063124
'Test_CN_59';156.100000;0.102588;0.052499;-0.062835
'Test_CN_59';156.200000;0.106970;0.058698;-0.065915
'Test_CN_59';156.300000;0.107180;0.061939;-0.067182
'Test_CN_59';156.400000;0.105259;0.062769;-0.068282
'Test_CN_59';156.500000;0.101586;0.056421;-0.071023
'Test_CN_59';156.600000;0.100047;0.053576;-0.073170
'Test_CN_59';156.700000;0.096544;0.047158;-0.079837
'Test_CN_59';156.800000;0.098383;0.043634;-0.079129
'Test_CN_59';156.900000;0.094216;0.044729;-0.077526
'Test_CN_59';157.000000;0.093149;0.050605;-0.078064
'Test_CN_59';157.100000;0.091895;0.054299;-0.077434
'Test_CN_59';157.200000;0.092561;0.054825;-0.077683
'Test_CN_59';157.300000;0.092940;0.062227;-0.074798
'Test_CN_59';157.400000;0.086388;0.066383;-0.071344
'Test_CN_59';157.500000;0.083012;0.070141;-0.065665
'Test_CN_59';157.600000;0.077391;0.065628;-0.066054
'Test_CN_59';157.700000;0.074046;0.060157;-0.062571
'Test_CN_59';157.800000;0.070983;0.055366;-0.062505
'Test_CN_59';157.900000;0.066044;0.050653;-0.065002
'Test_CN_59';158.000000;0.060820;0.046196;-0.060895
'Test_CN_59';158.100000;0.056507;0.045062;-0.058625
'Test_CN_59';158.200000;0.054807;0.041595;-0.061277
'Test_CN_59';158.300000;0.053938;0.037205;-0.067641
'Test_CN_59';158.400000;0.047469;0.027253;-0.066629
'Test_CN_59';158.500000;0.041141;0.018830;-0.061320
'Test_CN_59';158.600000;0.036199;0.016679;-0.063489
'Test_CN_59';158.700000;0.032233;0.012179;-0.065376
'Test_CN_59';158.800000;0.032411;0.010164;-0.066556
'Test_CN_59';158.900000;0.034796;0.004000;-0.064304
'Test_CN_59';159.000000;0.035771;0.003239;-0.064299
'Test_CN_59';159.100000;0.035077;0.003990;-0.064128
'Test_CN_59';159.200000;0.033024;0.002255;-0.064647
'Test_CN_59';159.300000;0.034252;-0.005328;-0.065205
'Test_CN_59';159.400000;0.032695;-0.007623;-0.069430
'Test_CN_59';159.500000;0.029811;-0.006956;-0.069040
'Test_CN_59';159.600000;0.024190;-0.003902;-0.065342
'Test_CN_59';159.700000;0.019887;-0.003031;-0.067835
'Test_CN_59';159.800000;0.021711;-0.002315;-0.067240
'Test_CN_59';159.900000;0.021612;0.003565;-0.068204
'Test_CN_59';160.000000;0.026684;0.006641;-0.069116
'Test_CN_59';160.100000;0.025133;0.001909;-0.074071
'Test_CN_59';160.200000;0.024991;0.003346;-0.071751
'Test_CN_59';160.300000;0.020878;0.004522;-0.069365
'Test_CN_59';160.400000;0.018559;0.002451;-0.068530
'Test_CN_59';160.500000;0.017402;0.003230;-0.064379
'Test_CN_59';160.600000;0.017671;-0.001512;-0.060421
'Test_CN_59';160.700000;0.017159;-0.003753;-0.063648
'Test_CN_59';160.800000;0.015216;-0.001220;-0.058525
'Test_CN_59';160.900000;0.010903;-0.002463;-0.054007
'Test_CN_59';161.000000;0.006856;-0.005656;-0.046891
'Test_CN_59';161.100000;0.008449;-0.010326;-0.043282
'Test_CN_59';161.200000;0.005636;-0.014584;-0.039897
'Test_CN_59';161.300000;0.004301;-0.015524;-0.043887
'Test_CN_59';161.400000;0.002966;-0.016028;-0.044219
'Test_CN_59';161.500000;0.002337;-0.021059;-0.042306
'Test_CN_59';161.600000;0.002452;-0.018865;-0.039763
'Test_CN_59';161.700000;-0.002348;-0.019187;-0.035817
'Test_CN_59';161.800000;-0.007847;-0.020007;-0.033614
'Test_CN_59';161.900000;-0.008177;-0.017049;-0.030352
'Test_CN_59';162.000000;-0.005971;-0.018945;-0.032736
'Test_CN_59';162.100000;-0.003506;-0.019495;-0.034195
'Test_CN_59';162.200000;-0.003113;-0.018378;-0.035948
'Test_CN_59';162.300000;-0.000325;-0.016149;-0.036013
'Test_CN_59';162.400000;0.004355;-0.012040;-0.035393
'Test_CN_59';162.500000;0.006101;-0.006013;-0.037988
'Test_CN_59';162.600000;0.006105;-0.005125;-0.033673
'Test_CN_59';162.700000;0.008524;0.000143;-0.034447
'Test_CN_59';162.800000;0.008114;0.002394;-0.033070
'Test_CN_59';162.900000;0.010788;0.005102;-0.031971
'Test_CN_59';163.000000;0.013344;0.010750;-0.035172
'Test_CN_59';163.100000;0.012136;0.012459;-0.034196
'Test_CN_59';163.200000;0.019021;0.013386;-0.029279
'Test_CN_59';163.300000;0.020737;0.015186;-0.030339
'Test_CN_59';163.400000;0.021509;0.017962;-0.024180
'Test_CN_59';163.500000;0.026588;0.015643;-0.019884
'Test_CN_59';163.600000;0.032047;0.019369;-0.016348
'Test_CN_59';163.700000;0.037241;0.025959;-0.011172
'Test_CN_59';163.800000;0.040455;0.028984;-0.011288
'Test_CN_59';163.900000;0.043466;0.029223;-0.017639
'Test_CN_59';164.000000;0.044388;0.024152;-0.024445
'Test_CN_59';164.100000;0.041564;0.022705;-0.027426
'Test_CN_59';164.200000;0.040926;0.021865;-0.021535
'Test_CN_59';164.300000;0.040644;0.023415;-0.019978
'Test_CN_59';164.400000;0.042016;0.028255;-0.016673
'Test_CN_59';164.500000;0.042151;0.033086;-0.017459
'Test_CN_59';164.600000;0.045590;0.035317;-0.012521
'Test_CN_59';164.700000;0.050247;0.034574;-0.013711
'Test_CN_59';164.800000;0.054808;0.036113;-0.013155
'Test_CN_59';164.900000;0.055178;0.036940;-0.020282
'Test_CN_59';165.000000;0.053566;0.034890;-0.023324
'Test_CN_59';165.100000;0.049017;0.034989;-0.025927
'Test_CN_59';165.200000;0.046062;0.034186;-0.028814
'Test_CN_59';165.300000;0.048654;0.034318;-0.032878
'Test_CN_59';165.400000;0.042269;0.035511;-0.030721
'Test_CN_59';165.500000;0.036883;0.036830;-0.031489
'Test_CN_59';165.600000;0.033644;0.034592;-0.036017
'Test_CN_59';165.700000;0.029499;0.031017;-0.044667
'Test_CN_59';165.800000;0.026384;0.027230;-0.052502
'Test_CN_59';165.900000;0.024124;0.026058;-0.050414
'Test_CN_59';166.000000;0.024107;0.023796;-0.046133
'Test_CN_59';166.100000;0.027531;0.022505;-0.045729
'Test_CN_59';166.200000;0.020136;0.022943;-0.043440
'Test_CN_59';166.300000;0.017367;0.020342;-0.041805
'Test_CN_59';166.400000;0.016077;0.012343;-0.040298
'Test_CN_59';166.500000;0.015617;0.008856;-0.037648
'Test_CN_59';166.600000;0.013979;0.007115;-0.037368
'Test_CN_59';166.700000;0.013602;0.007010;-0.037863
'Test_CN_59';166.800000;0.013352;0.002761;-0.035954
'Test_CN_59';166.900000;0.013855;0.001646;-0.043109
'Test_CN_59';167.000000;0.012011;0.000377;-0.043706
'Test_CN_59';167.100000;0.016208;0.001410;-0.045973
'Test_CN_59';167.200000;0.022197;-0.000619;-0.046540
'Test_CN_59';167.300000;0.019645;0.001682;-0.043130
'Test_CN_59';167.400000;0.017893;0.005171;-0.042893
'Test_CN_59';167.500000;0.019973;0.008526;-0.040579
'Test_CN_59';167.600000;0.023644;0.012227;-0.044644
'Test_CN_59';167.700000;0.028244;0.015078;-0.044432
'Test_CN_59';167.800000;0.030882;0.018069;-0.038618
'Test_CN_59';167.900000;0.029722;0.016603;-0.031574
'Test_CN_59';168.000000;0.026862;0.016191;-0.027292
'Test_CN_59';168.100000;0.024987;0.019444;-0.024189
'Test_CN_59';168.200000;0.022577;0.025033;-0.027003
'Test_CN_59';168.300000;0.023137;0.030502;-0.029185
'Test_CN_59';168.400000;0.022478;0.032826;-0.027800
'Test_CN_59';168.500000;0.025136;0.033356;-0.030572
'Test_CN_59';168.600000;0.027026;0.034381;-0.029747
'Test_CN_59';168.700000;0.023305;0.037580;-0.029337
'Test_CN_59';168.800000;0.021141;0.040319;-0.028590
'Test_CN_59';168.900000;0.016081;0.039692;-0.029163
'Test_CN_59';169.000000;0.009996;0.041305;-0.030444
'Test_CN_59';169.100000;0.010419;0.046013;-0.033766
'Test_CN_59';169.200000;0.009024;0.048122;-0.027488
'Test_CN_59';169.300000;0.009529;0.052224;-0.024562
'Test_CN_59';169.400000;0.011508;0.049064;-0.025239
'Test_CN_59';169.500000;0.011349;0.043785;-0.022693
'Test_CN_59';169.600000;0.010550;0.041936;-0.022414
'Test_CN_59';169.700000;0.014195;0.041578;-0.022256
'Test_CN_59';169.800000;0.016589;0.043118;-0.016552
'Test_CN_59';169.900000;0.016758;0.045880;-0.017899
'Test_CN_59';170.000000;0.017518;0.044164;-0.017141
'Test_CN_59';170.100000;0.018536;0.043909;-0.018791
'Test_CN_59';170.200000;0.016820;0.042969;-0.021297
'Test_CN_59';170.300000;0.015104;0.042818;-0.021422
'Test_CN_59';170.400000;0.017036;0.045968;-0.017074
'Test_CN_59';170.500000;0.014633;0.042752;-0.021788
'Test_CN_59';170.600000;0.014857;0.039707;-0.024775
'Test_CN_59';170.700000;0.013494;0.034148;-0.023559
'Test_CN_59';170.800000;0.014875;0.032541;-0.027030
'Test_CN_59';170.900000;0.019392;0.030533;-0.026771
'Test_CN_59';171.000000;0.019841;0.031201;-0.025936
'Test_CN_59';171.100000;0.014288;0.033571;-0.021776
'Test_CN_59';171.200000;0.008146;0.033965;-0.027684
'Test_CN_59';171.300000;0.007997;0.032548;-0.035034
'Test_CN_59';171.400000;0.010314;0.035239;-0.039701
'Test_CN_59';171.500000;0.012667;0.034679;-0.041212
'Test_CN_59';171.600000;0.011391;0.030522;-0.038737
'Test_CN_59';171.700000;0.011280;0.026074;-0.038127
'Test_CN_59';171.800000;0.012310;0.026224;-0.036749
'Test_CN_59';171.900000;0.009505;0.027649;-0.040755
'Test_CN_59';172.000000;0.010002;0.027753;-0.039593
'Test_CN_59';172.100000;0.011588;0.025845;-0.035932
'Test_CN_59';172.200000;0.013345;0.024335;-0.031211
'Test_CN_59';172.300000;0.009313;0.021793;-0.030603
'Test_CN_59';172.400000;0.010474;0.020325;-0.029348
'Test_CN_59';172.500000;0.008397;0.022590;-0.027622
'Test_CN_59';172.600000;0.004622;0.024247;-0.028067
'Test_CN_59';172.700000;0.001539;0.023696;-0.028122
'Test_CN_59';172.800000;-0.000879;0.024088;-0.025687
'Test_CN_59';172.900000;-0.001035;0.024985;-0.023274
'Test_CN_59';173.000000;0.002653;0.020312;-0.021023
'Test_CN_59';173.100000;0.007169;0.022048;-0.015934
'Test_CN_59';173.200000;0.009897;0.023726;-0.013983
'Test_CN_59';173.300000;0.014841;0.019059;-0.009995
'Test_CN_59';173.400000;0.017460;0.020713;-0.008523
'Test_CN_59';173.500000;0.017786;0.023595;-0.006974
'Test_CN_59';173.600000;0.023940;0.024532;-0.003369
'Test_CN_59';173.700000;0.027504;0.024789;-0.001283
'Test_CN_59';173.800000;0.025808;0.026794;-0.000493
'Test_CN_59';173.900000;0.023984;0.032830;0.000117
'Test_CN_59';174.000000;0.022269;0.040834;0.002054
'Test_CN_59';174.100000;0.023754;0.044513;0.006619
'Test_CN_59';174.200000;0.028422;0.051778;0.003928
'Test_CN_59';174.300000;0.029999;0.053629;0.006818
'Test_CN_59';174.400000;0.030152;0.056470;0.002777
'Test_CN_59';174.500000;0.030597;0.059895;0.007025
'Test_CN_59';174.600000;0.030978;0.065726;0.004995
'Test_CN_59';174.700000;0.030114;0.067673;0.005726
'Test_CN_59';174.800000;0.032191;0.066989;0.001812
'Test_CN_59';174.900000;0.031776;0.065453;-0.001015
'Test_CN_59';175.000000;0.032926;0.063327;0.000179
'Test_CN_59';175.100000;0.031364;0.063624;-0.004918
'Test_CN_59';175.200000;0.039673;0.063932;-0.007440
'Test_CN_59';175.300000;0.039620;0.064320;-0.009592
'Test_CN_59';175.400000;0.036851;0.069502;-0.008568
'Test_CN_59';175.500000;0.037617;0.071821;-0.007961
'Test_CN_59';175.600000;0.041514;0.074853;-0.010529
'Test_CN_59';175.700000;0.044947;0.078035;-0.010935
'Test_CN_59';175.800000;0.048073;0.081559;-0.012667
'Test_CN_59';175.900000;0.049296;0.081458;-0.013877
'Test_CN_59';176.000000;0.049169;0.081242;-0.014090
'Test_CN_59';176.100000;0.049663;0.083921;-0.015639
'Test_CN_59';176.200000;0.051461;0.086406;-0.020033
'Test_CN_59';176.300000;0.051263;0.088760;-0.021442
'Test_CN_59';176.400000;0.047193;0.088645;-0.021809
'Test_CN_59';176.500000;0.042407;0.087933;-0.020904
'Test_CN_59';176.600000;0.041042;0.086234;-0.025042
'Test_CN_59';176.700000;0.042377;0.090298;-0.028832
