name;timestamp;arousal;valence;liking
'Test_CN_40';139.700000;0.265492;0.152366;-0.049662
'Test_CN_40';139.800000;0.273402;0.152431;-0.050997
'Test_CN_40';139.900000;0.284457;0.161789;-0.055758
'Test_CN_40';140.000000;0.294370;0.170029;-0.064759
'Test_CN_40';140.100000;0.301811;0.184152;-0.067389
'Test_CN_40';140.200000;0.310617;0.192803;-0.065082
'Test_CN_40';140.300000;0.320857;0.208213;-0.068384
'Test_CN_40';140.400000;0.322571;0.224754;-0.063672
'Test_CN_40';140.500000;0.325576;0.234422;-0.060360
'Test_CN_40';140.600000;0.326220;0.246603;-0.056715
'Test_CN_40';140.700000;0.327426;0.255357;-0.057817
'Test_CN_40';140.800000;0.324511;0.257043;-0.057477
'Test_CN_40';140.900000;0.327488;0.263689;-0.058936
'Test_CN_40';141.000000;0.328792;0.265423;-0.061396
'Test_CN_40';141.100000;0.330104;0.265198;-0.061752
'Test_CN_40';141.200000;0.327279;0.270617;-0.060963
'Test_CN_40';141.300000;0.322404;0.273948;-0.060450
'Test_CN_40';141.400000;0.327831;0.276559;-0.058121
'Test_CN_40';141.500000;0.328337;0.278900;-0.059590
'Test_CN_40';141.600000;0.326861;0.284737;-0.061365
'Test_CN_40';141.700000;0.327850;0.287218;-0.060572
'Test_CN_40';141.800000;0.332676;0.288326;-0.059558
'Test_CN_40';141.900000;0.339163;0.285571;-0.061309
'Test_CN_40';142.000000;0.345352;0.286018;-0.063821
'Test_CN_40';142.100000;0.348011;0.288059;-0.063430
'Test_CN_40';142.200000;0.350147;0.293757;-0.062557
'Test_CN_40';142.300000;0.349496;0.295434;-0.068810
'Test_CN_40';142.400000;0.353008;0.295799;-0.072474
'Test_CN_40';142.500000;0.354763;0.298760;-0.073863
'Test_CN_40';142.600000;0.356260;0.296782;-0.075815
'Test_CN_40';142.700000;0.354490;0.293543;-0.084507
'Test_CN_40';142.800000;0.350930;0.302043;-0.086823
'Test_CN_40';142.900000;0.348995;0.306422;-0.091617
'Test_CN_40';143.000000;0.357308;0.309895;-0.092325
'Test_CN_40';143.100000;0.361870;0.307275;-0.099129
'Test_CN_40';143.200000;0.365178;0.302713;-0.100754
'Test_CN_40';143.300000;0.367248;0.298683;-0.101144
'Test_CN_40';143.400000;0.368818;0.291777;-0.100739
'Test_CN_40';143.500000;0.366101;0.284220;-0.100914
'Test_CN_40';143.600000;0.362725;0.280878;-0.104355
'Test_CN_40';143.700000;0.362729;0.280101;-0.112420
'Test_CN_40';143.800000;0.361661;0.280503;-0.113186
'Test_CN_40';143.900000;0.357430;0.281143;-0.118187
'Test_CN_40';144.000000;0.354671;0.277400;-0.120641
'Test_CN_40';144.100000;0.351477;0.276045;-0.124010
'Test_CN_40';144.200000;0.345345;0.270832;-0.122895
'Test_CN_40';144.300000;0.330505;0.265544;-0.123768
'Test_CN_40';144.400000;0.314507;0.260246;-0.126743
'Test_CN_40';144.500000;0.300568;0.245851;-0.130331
'Test_CN_40';144.600000;0.289932;0.230962;-0.132392
'Test_CN_40';144.700000;0.276872;0.220847;-0.129635
'Test_CN_40';144.800000;0.267485;0.220820;-0.134975
'Test_CN_40';144.900000;0.265637;0.215401;-0.137805
'Test_CN_40';145.000000;0.267027;0.214940;-0.138217
'Test_CN_40';145.100000;0.264086;0.208140;-0.137218
'Test_CN_40';145.200000;0.265177;0.197912;-0.136116
'Test_CN_40';145.300000;0.267836;0.196142;-0.139365
'Test_CN_40';145.400000;0.264434;0.197720;-0.144858
'Test_CN_40';145.500000;0.272443;0.199029;-0.145513
'Test_CN_40';145.600000;0.276103;0.197304;-0.150102
'Test_CN_40';145.700000;0.287707;0.201311;-0.143506
'Test_CN_40';145.800000;0.289468;0.203071;-0.145606
'Test_CN_40';145.900000;0.287213;0.209437;-0.145367
'Test_CN_40';146.000000;0.287192;0.217598;-0.144210
'Test_CN_40';146.100000;0.290208;0.215157;-0.141035
'Test_CN_40';146.200000;0.294799;0.217356;-0.133307
'Test_CN_40';146.300000;0.295223;0.215180;-0.121862
'Test_CN_40';146.400000;0.294398;0.218780;-0.116170
'Test_CN_40';146.500000;0.287041;0.221632;-0.108956
'Test_CN_40';146.600000;0.289249;0.223715;-0.108127
'Test_CN_40';146.700000;0.286008;0.227034;-0.107647
'Test_CN_40';146.800000;0.289450;0.226608;-0.105489
'Test_CN_40';146.900000;0.288818;0.232839;-0.100058
'Test_CN_40';147.000000;0.286673;0.231810;-0.098362
'Test_CN_40';147.100000;0.280983;0.231706;-0.102071
'Test_CN_40';147.200000;0.274975;0.237886;-0.100102
'Test_CN_40';147.300000;0.273715;0.238029;-0.100412
'Test_CN_40';147.400000;0.267953;0.236785;-0.097990
'Test_CN_40';147.500000;0.262819;0.232396;-0.097754
'Test_CN_40';147.600000;0.259813;0.231546;-0.094290
'Test_CN_40';147.700000;0.258672;0.226016;-0.091876
'Test_CN_40';147.800000;0.254987;0.227988;-0.089112
'Test_CN_40';147.900000;0.247532;0.229771;-0.087021
'Test_CN_40';148.000000;0.246819;0.223698;-0.085500
'Test_CN_40';148.100000;0.243119;0.217663;-0.087638
'Test_CN_40';148.200000;0.239291;0.215280;-0.090295
'Test_CN_40';148.300000;0.239400;0.209997;-0.086603
'Test_CN_40';148.400000;0.243609;0.197830;-0.083499
'Test_CN_40';148.500000;0.245337;0.196083;-0.084231
'Test_CN_40';148.600000;0.246615;0.190237;-0.084953
'Test_CN_40';148.700000;0.250690;0.186582;-0.087806
'Test_CN_40';148.800000;0.248028;0.187952;-0.089054
'Test_CN_40';148.900000;0.249890;0.182336;-0.084775
'Test_CN_40';149.000000;0.241651;0.178188;-0.083250
'Test_CN_40';149.100000;0.238890;0.170593;-0.079769
'Test_CN_40';149.200000;0.236773;0.167577;-0.077160
'Test_CN_40';149.300000;0.227687;0.164816;-0.074875
'Test_CN_40';149.400000;0.223716;0.161071;-0.071027
'Test_CN_40';149.500000;0.222797;0.157212;-0.068917
'Test_CN_40';149.600000;0.216793;0.155337;-0.068187
'Test_CN_40';149.700000;0.210027;0.149178;-0.067803
'Test_CN_40';149.800000;0.203576;0.146860;-0.067407
'Test_CN_40';149.900000;0.201936;0.144153;-0.069401
'Test_CN_40';150.000000;0.201051;0.138500;-0.071602
'Test_CN_40';150.100000;0.200568;0.133039;-0.070416
'Test_CN_40';150.200000;0.201151;0.126960;-0.074881
'Test_CN_40';150.300000;0.198506;0.121988;-0.076372
'Test_CN_40';150.400000;0.192565;0.116025;-0.076650
'Test_CN_40';150.500000;0.189329;0.108710;-0.077907
'Test_CN_40';150.600000;0.186029;0.102150;-0.073314
'Test_CN_40';150.700000;0.184994;0.096403;-0.074960
'Test_CN_40';150.800000;0.189322;0.092071;-0.073654
'Test_CN_40';150.900000;0.185021;0.087229;-0.067089
'Test_CN_40';151.000000;0.185577;0.084186;-0.064571
'Test_CN_40';151.100000;0.183056;0.089068;-0.060793
'Test_CN_40';151.200000;0.180790;0.086783;-0.054609
'Test_CN_40';151.300000;0.175880;0.084920;-0.052887
'Test_CN_40';151.400000;0.168227;0.085365;-0.053443
'Test_CN_40';151.500000;0.165059;0.080489;-0.055633
'Test_CN_40';151.600000;0.161451;0.077492;-0.053423
'Test_CN_40';151.700000;0.158012;0.072751;-0.055833
'Test_CN_40';151.800000;0.157310;0.068907;-0.052821
'Test_CN_40';151.900000;0.157474;0.066195;-0.052145
'Test_CN_40';152.000000;0.153315;0.063664;-0.055832
'Test_CN_40';152.100000;0.157095;0.060494;-0.058663
'Test_CN_40';152.200000;0.161194;0.055601;-0.054578
'Test_CN_40';152.300000;0.165663;0.055927;-0.056960
'Test_CN_40';152.400000;0.170256;0.060511;-0.060177
'Test_CN_40';152.500000;0.170286;0.067167;-0.058729
'Test_CN_40';152.600000;0.168818;0.068205;-0.057719
'Test_CN_40';152.700000;0.164538;0.068945;-0.052546
'Test_CN_40';152.800000;0.162869;0.066032;-0.050327
'Test_CN_40';152.900000;0.163877;0.064598;-0.046987
'Test_CN_40';153.000000;0.159668;0.062532;-0.045089
'Test_CN_40';153.100000;0.153507;0.063029;-0.041054
'Test_CN_40';153.200000;0.149427;0.061771;-0.041200
'Test_CN_40';153.300000;0.146042;0.054910;-0.038430
'Test_CN_40';153.400000;0.143423;0.048081;-0.040101
'Test_CN_40';153.500000;0.143082;0.042015;-0.042617
'Test_CN_40';153.600000;0.143274;0.036117;-0.043611
'Test_CN_40';153.700000;0.145276;0.035866;-0.041668
'Test_CN_40';153.800000;0.139885;0.034107;-0.041506
'Test_CN_40';153.900000;0.134317;0.040282;-0.042203
'Test_CN_40';154.000000;0.132041;0.040443;-0.044811
'Test_CN_40';154.100000;0.133907;0.038400;-0.047542
'Test_CN_40';154.200000;0.136374;0.042502;-0.050784
'Test_CN_40';154.300000;0.136635;0.043220;-0.049917
'Test_CN_40';154.400000;0.141850;0.047776;-0.054146
'Test_CN_40';154.500000;0.150670;0.053354;-0.052160
'Test_CN_40';154.600000;0.152993;0.058127;-0.055642
'Test_CN_40';154.700000;0.157595;0.060020;-0.055451
'Test_CN_40';154.800000;0.162978;0.060904;-0.050513
'Test_CN_40';154.900000;0.163172;0.056481;-0.048036
'Test_CN_40';155.000000;0.162339;0.047361;-0.049950
'Test_CN_40';155.100000;0.160265;0.043237;-0.048404
'Test_CN_40';155.200000;0.157676;0.040088;-0.049157
'Test_CN_40';155.300000;0.160603;0.039846;-0.051311
'Test_CN_40';155.400000;0.161103;0.042900;-0.053935
'Test_CN_40';155.500000;0.162670;0.043708;-0.046844
'Test_CN_40';155.600000;0.167731;0.038514;-0.050512
'Test_CN_40';155.700000;0.167986;0.032608;-0.056403
'Test_CN_40';155.800000;0.171044;0.031003;-0.060645
'Test_CN_40';155.900000;0.172353;0.031124;-0.066237
'Test_CN_40';156.000000;0.174504;0.034947;-0.062584
'Test_CN_40';156.100000;0.176264;0.040943;-0.065086
'Test_CN_40';156.200000;0.177941;0.043997;-0.069979
'Test_CN_40';156.300000;0.181770;0.045188;-0.067978
'Test_CN_40';156.400000;0.184772;0.043496;-0.068460
'Test_CN_40';156.500000;0.185230;0.042216;-0.067812
'Test_CN_40';156.600000;0.192636;0.044223;-0.069349
'Test_CN_40';156.700000;0.193374;0.050245;-0.069928
'Test_CN_40';156.800000;0.195747;0.052871;-0.068742
'Test_CN_40';156.900000;0.195695;0.054261;-0.068620
'Test_CN_40';157.000000;0.195101;0.062404;-0.073779
'Test_CN_40';157.100000;0.196862;0.066802;-0.077863
'Test_CN_40';157.200000;0.194567;0.065274;-0.081883
'Test_CN_40';157.300000;0.195204;0.073591;-0.076719
'Test_CN_40';157.400000;0.190435;0.084864;-0.074666
'Test_CN_40';157.500000;0.193138;0.090082;-0.075105
'Test_CN_40';157.600000;0.192391;0.094447;-0.080925
'Test_CN_40';157.700000;0.195274;0.099014;-0.084644
'Test_CN_40';157.800000;0.192102;0.097792;-0.081395
'Test_CN_40';157.900000;0.187660;0.096180;-0.080758
'Test_CN_40';158.000000;0.181726;0.092849;-0.077578
'Test_CN_40';158.100000;0.179347;0.090358;-0.072388
'Test_CN_40';158.200000;0.176741;0.090809;-0.072401
'Test_CN_40';158.300000;0.171333;0.093191;-0.072147
'Test_CN_40';158.400000;0.169372;0.090918;-0.069859
'Test_CN_40';158.500000;0.172089;0.086788;-0.072208
'Test_CN_40';158.600000;0.170493;0.084699;-0.071350
'Test_CN_40';158.700000;0.166112;0.088334;-0.069490
'Test_CN_40';158.800000;0.158712;0.086967;-0.070862
'Test_CN_40';158.900000;0.153444;0.083065;-0.069643
'Test_CN_40';159.000000;0.152117;0.080448;-0.074132
'Test_CN_40';159.100000;0.148203;0.079677;-0.075114
'Test_CN_40';159.200000;0.142004;0.086209;-0.071752
'Test_CN_40';159.300000;0.139905;0.082726;-0.068736
'Test_CN_40';159.400000;0.135954;0.081764;-0.066403
'Test_CN_40';159.500000;0.130834;0.076035;-0.063859
'Test_CN_40';159.600000;0.132829;0.075421;-0.063627
'Test_CN_40';159.700000;0.133104;0.069611;-0.061532
'Test_CN_40';159.800000;0.134845;0.064215;-0.065145
'Test_CN_40';159.900000;0.132581;0.058418;-0.060795
'Test_CN_40';160.000000;0.134406;0.052539;-0.055916
'Test_CN_40';160.100000;0.135468;0.049648;-0.052194
'Test_CN_40';160.200000;0.131535;0.048402;-0.045151
'Test_CN_40';160.300000;0.127884;0.046287;-0.046085
'Test_CN_40';160.400000;0.127150;0.042932;-0.041749
'Test_CN_40';160.500000;0.134361;0.043528;-0.040489
'Test_CN_40';160.600000;0.136732;0.046505;-0.037097
'Test_CN_40';160.700000;0.143788;0.052547;-0.032593
'Test_CN_40';160.800000;0.153436;0.058302;-0.033312
'Test_CN_40';160.900000;0.160384;0.064390;-0.030075
'Test_CN_40';161.000000;0.169774;0.064464;-0.025132
'Test_CN_40';161.100000;0.177039;0.066866;-0.025139
'Test_CN_40';161.200000;0.187671;0.074875;-0.028523
'Test_CN_40';161.300000;0.194583;0.079132;-0.033127
'Test_CN_40';161.400000;0.198093;0.081380;-0.028921
'Test_CN_40';161.500000;0.200278;0.086390;-0.024173
'Test_CN_40';161.600000;0.205004;0.084235;-0.020925
'Test_CN_40';161.700000;0.210763;0.087981;-0.020229
'Test_CN_40';161.800000;0.213050;0.092436;-0.017783
'Test_CN_40';161.900000;0.216758;0.095749;-0.019779
'Test_CN_40';162.000000;0.217329;0.097708;-0.015701
'Test_CN_40';162.100000;0.221951;0.096760;-0.015490
'Test_CN_40';162.200000;0.228822;0.100670;-0.016449
'Test_CN_40';162.300000;0.233847;0.101687;-0.012566
'Test_CN_40';162.400000;0.233573;0.108782;-0.014422
'Test_CN_40';162.500000;0.228871;0.114844;-0.009439
'Test_CN_40';162.600000;0.227551;0.115290;-0.006340
'Test_CN_40';162.700000;0.230396;0.124617;-0.008682
'Test_CN_40';162.800000;0.233575;0.135350;-0.005224
'Test_CN_40';162.900000;0.242752;0.144437;-0.006301
'Test_CN_40';163.000000;0.244328;0.145798;-0.011046
'Test_CN_40';163.100000;0.248703;0.148514;-0.011282
'Test_CN_40';163.200000;0.249585;0.155026;-0.015579
'Test_CN_40';163.300000;0.255873;0.159818;-0.019544
'Test_CN_40';163.400000;0.267478;0.158731;-0.024212
'Test_CN_40';163.500000;0.273392;0.163104;-0.021437
'Test_CN_40';163.600000;0.276951;0.167431;-0.013893
'Test_CN_40';163.700000;0.275217;0.168536;-0.016895
'Test_CN_40';163.800000;0.272775;0.169229;-0.006692
'Test_CN_40';163.900000;0.271343;0.165667;-0.007277
'Test_CN_40';164.000000;0.269054;0.172965;-0.004803
'Test_CN_40';164.100000;0.267336;0.174154;0.000391
'Test_CN_40';164.200000;0.271417;0.175508;-0.000465
'Test_CN_40';164.300000;0.277860;0.183225;0.001571
'Test_CN_40';164.400000;0.276646;0.190084;0.002695
'Test_CN_40';164.500000;0.277367;0.194490;0.005716
'Test_CN_40';164.600000;0.270483;0.201661;0.009822
'Test_CN_40';164.700000;0.263923;0.201019;0.007896
'Test_CN_40';164.800000;0.261194;0.193942;0.008767
'Test_CN_40';164.900000;0.256693;0.187908;0.001781
'Test_CN_40';165.000000;0.256879;0.187953;0.000023
'Test_CN_40';165.100000;0.255491;0.186521;-0.003798
'Test_CN_40';165.200000;0.256670;0.188023;0.003394
'Test_CN_40';165.300000;0.257063;0.188789;-0.000978
'Test_CN_40';165.400000;0.264934;0.190489;0.000449
'Test_CN_40';165.500000;0.267889;0.200042;-0.002849
'Test_CN_40';165.600000;0.266201;0.209005;0.000066
'Test_CN_40';165.700000;0.261286;0.212486;0.001737
'Test_CN_40';165.800000;0.260662;0.205946;0.007695
'Test_CN_40';165.900000;0.254727;0.197687;0.007852
'Test_CN_40';166.000000;0.251896;0.196260;0.010798
'Test_CN_40';166.100000;0.256792;0.193170;0.011707
'Test_CN_40';166.200000;0.262090;0.190137;0.009273
'Test_CN_40';166.300000;0.257422;0.191935;0.002132
'Test_CN_40';166.400000;0.251200;0.190073;0.001920
'Test_CN_40';166.500000;0.242843;0.185911;0.003860
'Test_CN_40';166.600000;0.232134;0.179337;0.010025
'Test_CN_40';166.700000;0.226467;0.175700;0.012214
'Test_CN_40';166.800000;0.214039;0.174198;0.007501
'Test_CN_40';166.900000;0.208896;0.167398;0.007196
'Test_CN_40';167.000000;0.209177;0.153811;0.000679
'Test_CN_40';167.100000;0.209169;0.142387;-0.002549
'Test_CN_40';167.200000;0.205685;0.132527;-0.003740
'Test_CN_40';167.300000;0.202657;0.124820;-0.002917
'Test_CN_40';167.400000;0.194449;0.117734;-0.007047
'Test_CN_40';167.500000;0.184724;0.113618;-0.008372
'Test_CN_40';167.600000;0.174943;0.107616;-0.017000
'Test_CN_40';167.700000;0.169559;0.104216;-0.019238
'Test_CN_40';167.800000;0.167659;0.106118;-0.019515
'Test_CN_40';167.900000;0.167341;0.108628;-0.024941
'Test_CN_40';168.000000;0.165032;0.110770;-0.026298
'Test_CN_40';168.100000;0.166263;0.109910;-0.029807
'Test_CN_40';168.200000;0.166182;0.104717;-0.030348
'Test_CN_40';168.300000;0.161989;0.102761;-0.027920
'Test_CN_40';168.400000;0.154142;0.101445;-0.026569
'Test_CN_40';168.500000;0.151012;0.101979;-0.022017
'Test_CN_40';168.600000;0.148295;0.104119;-0.022206
'Test_CN_40';168.700000;0.142625;0.102143;-0.022798
'Test_CN_40';168.800000;0.139429;0.102314;-0.026870
'Test_CN_40';168.900000;0.141156;0.098482;-0.025206
'Test_CN_40';169.000000;0.139973;0.096443;-0.026456
'Test_CN_40';169.100000;0.135665;0.096095;-0.030694
'Test_CN_40';169.200000;0.132412;0.097821;-0.034034
'Test_CN_40';169.300000;0.127389;0.095064;-0.032866
'Test_CN_40';169.400000;0.117242;0.099196;-0.029706
'Test_CN_40';169.500000;0.118909;0.101020;-0.032891
'Test_CN_40';169.600000;0.126917;0.097932;-0.033348
'Test_CN_40';169.700000;0.130549;0.105343;-0.035744
'Test_CN_40';169.800000;0.137320;0.112702;-0.038030
'Test_CN_40';169.900000;0.149688;0.118558;-0.038706
'Test_CN_40';170.000000;0.156138;0.120535;-0.040829
'Test_CN_40';170.100000;0.163231;0.126679;-0.040435
'Test_CN_40';170.200000;0.169602;0.130124;-0.037436
'Test_CN_40';170.300000;0.177261;0.135967;-0.035210
'Test_CN_40';170.400000;0.190927;0.144578;-0.036822
'Test_CN_40';170.500000;0.200127;0.153512;-0.039247
'Test_CN_40';170.600000;0.211669;0.163064;-0.040269
'Test_CN_40';170.700000;0.219749;0.172407;-0.041304
'Test_CN_40';170.800000;0.221911;0.183183;-0.044395
'Test_CN_40';170.900000;0.222578;0.190220;-0.042992
'Test_CN_40';171.000000;0.226988;0.194348;-0.042336
'Test_CN_40';171.100000;0.229893;0.203101;-0.039202
'Test_CN_40';171.200000;0.234678;0.208397;-0.040158
'Test_CN_40';171.300000;0.234255;0.220704;-0.042498
'Test_CN_40';171.400000;0.237372;0.232983;-0.041158
'Test_CN_40';171.500000;0.240108;0.236071;-0.043549
'Test_CN_40';171.600000;0.244187;0.240262;-0.038413
'Test_CN_40';171.700000;0.243730;0.246100;-0.037360
'Test_CN_40';171.800000;0.241050;0.251006;-0.033359
'Test_CN_40';171.900000;0.243729;0.249032;-0.034686
'Test_CN_40';172.000000;0.248582;0.250393;-0.036692
'Test_CN_40';172.100000;0.259073;0.255104;-0.033594
'Test_CN_40';172.200000;0.258077;0.261801;-0.035969
'Test_CN_40';172.300000;0.257166;0.274195;-0.038712
'Test_CN_40';172.400000;0.262386;0.272741;-0.042354
'Test_CN_40';172.500000;0.268462;0.278218;-0.046003
'Test_CN_40';172.600000;0.269477;0.286356;-0.045668
'Test_CN_40';172.700000;0.268891;0.285656;-0.044542
'Test_CN_40';172.800000;0.271609;0.279895;-0.038696
'Test_CN_40';172.900000;0.274367;0.281422;-0.041705
'Test_CN_40';173.000000;0.276484;0.282543;-0.040979
'Test_CN_40';173.100000;0.275621;0.282540;-0.042145
'Test_CN_40';173.200000;0.273873;0.284088;-0.040740
'Test_CN_40';173.300000;0.278296;0.282439;-0.040745
'Test_CN_40';173.400000;0.282090;0.281138;-0.040645
'Test_CN_40';173.500000;0.283683;0.283364;-0.043335
'Test_CN_40';173.600000;0.287239;0.288830;-0.040446
'Test_CN_40';173.700000;0.286025;0.292398;-0.040641
'Test_CN_40';173.800000;0.285634;0.292588;-0.042183
'Test_CN_40';173.900000;0.284389;0.287067;-0.039081
'Test_CN_40';174.000000;0.284383;0.279752;-0.042623
'Test_CN_40';174.100000;0.282229;0.277392;-0.042884
'Test_CN_40';174.200000;0.275765;0.274114;-0.037097
'Test_CN_40';174.300000;0.264651;0.265008;-0.028651
'Test_CN_40';174.400000;0.268997;0.256742;-0.030015
'Test_CN_40';174.500000;0.266895;0.247152;-0.033415
'Test_CN_40';174.600000;0.257945;0.249891;-0.033846
'Test_CN_40';174.700000;0.252352;0.243886;-0.032535
'Test_CN_40';174.800000;0.247544;0.233974;-0.030628
'Test_CN_40';174.900000;0.245168;0.226416;-0.030502
'Test_CN_40';175.000000;0.238279;0.219126;-0.029914
'Test_CN_40';175.100000;0.232002;0.215622;-0.031240
'Test_CN_40';175.200000;0.227652;0.209637;-0.028383
'Test_CN_40';175.300000;0.223795;0.205445;-0.024040
'Test_CN_40';175.400000;0.223401;0.203026;-0.025190
'Test_CN_40';175.500000;0.219726;0.201140;-0.023874
'Test_CN_40';175.600000;0.211936;0.196877;-0.023988
'Test_CN_40';175.700000;0.207058;0.196832;-0.019085
'Test_CN_40';175.800000;0.200068;0.194249;-0.013744
'Test_CN_40';175.900000;0.194606;0.189802;-0.006819
'Test_CN_40';176.000000;0.195065;0.193353;-0.004411
'Test_CN_40';176.100000;0.195128;0.193173;-0.002471
'Test_CN_40';176.200000;0.192424;0.193824;-0.001833
'Test_CN_40';176.300000;0.188975;0.189206;-0.002873
'Test_CN_40';176.400000;0.187595;0.185679;0.000225
'Test_CN_40';176.500000;0.183619;0.186919;-0.000982
'Test_CN_40';176.600000;0.185239;0.187058;-0.001678
'Test_CN_40';176.700000;0.188845;0.190023;-0.004213
