name;timestamp;arousal;valence;liking
'Test_CN_31';133.400000;-0.005974;-0.024953;-0.001471
'Test_CN_31';133.500000;-0.007887;-0.025696;-0.004028
'Test_CN_31';133.600000;-0.006960;-0.028776;-0.001889
'Test_CN_31';133.700000;-0.001019;-0.028337;0.003186
'Test_CN_31';133.800000;0.000162;-0.029923;0.005903
'Test_CN_31';133.900000;0.001312;-0.021292;0.006857
'Test_CN_31';134.000000;0.000394;-0.020423;0.003924
'Test_CN_31';134.100000;0.003523;-0.018230;-0.001616
'Test_CN_31';134.200000;-0.002239;-0.018384;-0.005339
'Test_CN_31';134.300000;-0.006397;-0.019412;-0.003647
'Test_CN_31';134.400000;-0.005537;-0.020376;-0.005502
'Test_CN_31';134.500000;-0.004937;-0.024689;-0.005828
'Test_CN_31';134.600000;-0.001141;-0.027450;-0.003742
'Test_CN_31';134.700000;-0.001945;-0.024643;-0.004662
'Test_CN_31';134.800000;0.002728;-0.021737;-0.007471
'Test_CN_31';134.900000;0.004263;-0.019903;-0.013304
'Test_CN_31';135.000000;0.009121;-0.018866;-0.012775
'Test_CN_31';135.100000;0.012146;-0.018165;-0.012160
'Test_CN_31';135.200000;0.015372;-0.019280;-0.004777
'Test_CN_31';135.300000;0.015415;-0.021625;-0.002509
'Test_CN_31';135.400000;0.012271;-0.019893;0.001185
'Test_CN_31';135.500000;0.017179;-0.022431;0.002544
'Test_CN_31';135.600000;0.024322;-0.024746;0.005532
'Test_CN_31';135.700000;0.023513;-0.028054;0.006705
'Test_CN_31';135.800000;0.020177;-0.024524;0.002452
'Test_CN_31';135.900000;0.022286;-0.024843;0.003676
'Test_CN_31';136.000000;0.029571;-0.019499;-0.003536
'Test_CN_31';136.100000;0.036036;-0.021080;-0.015921
'Test_CN_31';136.200000;0.044773;-0.019286;-0.018190
'Test_CN_31';136.300000;0.035121;-0.014317;-0.019557
'Test_CN_31';136.400000;0.034238;-0.006719;-0.022037
'Test_CN_31';136.500000;0.036517;-0.004849;-0.016981
'Test_CN_31';136.600000;0.031684;-0.005027;-0.015233
'Test_CN_31';136.700000;0.027088;-0.002300;-0.019085
'Test_CN_31';136.800000;0.027519;-0.003325;-0.023639
'Test_CN_31';136.900000;0.021679;-0.007155;-0.021403
'Test_CN_31';137.000000;0.019234;-0.010042;-0.020509
'Test_CN_31';137.100000;0.016464;-0.009185;-0.021403
'Test_CN_31';137.200000;0.010804;-0.015352;-0.023732
'Test_CN_31';137.300000;0.009609;-0.017093;-0.022385
'Test_CN_31';137.400000;0.005515;-0.016899;-0.023368
'Test_CN_31';137.500000;0.005402;-0.019149;-0.027875
'Test_CN_31';137.600000;0.010164;-0.017215;-0.029931
'Test_CN_31';137.700000;0.009564;-0.014669;-0.033245
'Test_CN_31';137.800000;0.009135;-0.016184;-0.035886
'Test_CN_31';137.900000;0.010660;-0.028550;-0.036555
'Test_CN_31';138.000000;0.009237;-0.031270;-0.036825
'Test_CN_31';138.100000;0.004512;-0.031167;-0.037148
'Test_CN_31';138.200000;0.004255;-0.032874;-0.035968
'Test_CN_31';138.300000;0.006435;-0.033265;-0.035310
'Test_CN_31';138.400000;0.009621;-0.034250;-0.037544
'Test_CN_31';138.500000;0.004755;-0.036523;-0.042802
'Test_CN_31';138.600000;0.001175;-0.035190;-0.043800
'Test_CN_31';138.700000;-0.001357;-0.038161;-0.042457
'Test_CN_31';138.800000;-0.005559;-0.040160;-0.038390
'Test_CN_31';138.900000;-0.007402;-0.036745;-0.037915
'Test_CN_31';139.000000;-0.010246;-0.039103;-0.036889
'Test_CN_31';139.100000;-0.010831;-0.042589;-0.030002
'Test_CN_31';139.200000;-0.016670;-0.043387;-0.029565
'Test_CN_31';139.300000;-0.022642;-0.037342;-0.027735
'Test_CN_31';139.400000;-0.027110;-0.034519;-0.028867
'Test_CN_31';139.500000;-0.034081;-0.032707;-0.026313
'Test_CN_31';139.600000;-0.037564;-0.028564;-0.024494
'Test_CN_31';139.700000;-0.043234;-0.038051;-0.024506
'Test_CN_31';139.800000;-0.040486;-0.037906;-0.026725
'Test_CN_31';139.900000;-0.051312;-0.034832;-0.030591
'Test_CN_31';140.000000;-0.049860;-0.032150;-0.030000
'Test_CN_31';140.100000;-0.047825;-0.031233;-0.025395
'Test_CN_31';140.200000;-0.051325;-0.027983;-0.025634
'Test_CN_31';140.300000;-0.052184;-0.026177;-0.026155
'Test_CN_31';140.400000;-0.053806;-0.024601;-0.030094
'Test_CN_31';140.500000;-0.053687;-0.026510;-0.025850
'Test_CN_31';140.600000;-0.055047;-0.026827;-0.025219
'Test_CN_31';140.700000;-0.054401;-0.031477;-0.025362
'Test_CN_31';140.800000;-0.058512;-0.037348;-0.025659
'Test_CN_31';140.900000;-0.060742;-0.041650;-0.021984
'Test_CN_31';141.000000;-0.060197;-0.043073;-0.019987
'Test_CN_31';141.100000;-0.063561;-0.047124;-0.017787
'Test_CN_31';141.200000;-0.066898;-0.048932;-0.012539
'Test_CN_31';141.300000;-0.073841;-0.045216;-0.008774
'Test_CN_31';141.400000;-0.079922;-0.048981;-0.003898
'Test_CN_31';141.500000;-0.085098;-0.051851;-0.000220
'Test_CN_31';141.600000;-0.092835;-0.057722;-0.002563
'Test_CN_31';141.700000;-0.097300;-0.056666;-0.003357
'Test_CN_31';141.800000;-0.090695;-0.055868;-0.004814
'Test_CN_31';141.900000;-0.088332;-0.050769;-0.006186
'Test_CN_31';142.000000;-0.081208;-0.047310;-0.009704
'Test_CN_31';142.100000;-0.081724;-0.041803;-0.014361
'Test_CN_31';142.200000;-0.078784;-0.041172;-0.012590
'Test_CN_31';142.300000;-0.072906;-0.045656;-0.011993
'Test_CN_31';142.400000;-0.073572;-0.049095;-0.010348
'Test_CN_31';142.500000;-0.070990;-0.054579;-0.009122
'Test_CN_31';142.600000;-0.067938;-0.049437;-0.012100
'Test_CN_31';142.700000;-0.067604;-0.048376;-0.012957
'Test_CN_31';142.800000;-0.067512;-0.046450;-0.012733
'Test_CN_31';142.900000;-0.064221;-0.044147;-0.008641
'Test_CN_31';143.000000;-0.063625;-0.042021;-0.012070
'Test_CN_31';143.100000;-0.062906;-0.045223;-0.016312
'Test_CN_31';143.200000;-0.062877;-0.048245;-0.022550
'Test_CN_31';143.300000;-0.062029;-0.048828;-0.024425
'Test_CN_31';143.400000;-0.061729;-0.048054;-0.025109
'Test_CN_31';143.500000;-0.062428;-0.050346;-0.025177
'Test_CN_31';143.600000;-0.056181;-0.053770;-0.023366
'Test_CN_31';143.700000;-0.052365;-0.056724;-0.021963
'Test_CN_31';143.800000;-0.050261;-0.057254;-0.025006
'Test_CN_31';143.900000;-0.046069;-0.059853;-0.024684
'Test_CN_31';144.000000;-0.045577;-0.062800;-0.023597
'Test_CN_31';144.100000;-0.047428;-0.062871;-0.027815
'Test_CN_31';144.200000;-0.045053;-0.063057;-0.023880
'Test_CN_31';144.300000;-0.048058;-0.063040;-0.028474
'Test_CN_31';144.400000;-0.047326;-0.066216;-0.030824
'Test_CN_31';144.500000;-0.048923;-0.069246;-0.028457
'Test_CN_31';144.600000;-0.050710;-0.072423;-0.028196
'Test_CN_31';144.700000;-0.045745;-0.070354;-0.029327
'Test_CN_31';144.800000;-0.042001;-0.071134;-0.029309
'Test_CN_31';144.900000;-0.038356;-0.064442;-0.032037
'Test_CN_31';145.000000;-0.039046;-0.059780;-0.034750
'Test_CN_31';145.100000;-0.037531;-0.058774;-0.033130
'Test_CN_31';145.200000;-0.037263;-0.050817;-0.039155
'Test_CN_31';145.300000;-0.035882;-0.050774;-0.041484
'Test_CN_31';145.400000;-0.035195;-0.049581;-0.046068
'Test_CN_31';145.500000;-0.038137;-0.049407;-0.051229
'Test_CN_31';145.600000;-0.036738;-0.048436;-0.051859
'Test_CN_31';145.700000;-0.032818;-0.047174;-0.052413
'Test_CN_31';145.800000;-0.032622;-0.044577;-0.053215
'Test_CN_31';145.900000;-0.032299;-0.042909;-0.051348
'Test_CN_31';146.000000;-0.028476;-0.043773;-0.052339
'Test_CN_31';146.100000;-0.024635;-0.044979;-0.049775
'Test_CN_31';146.200000;-0.021978;-0.049356;-0.048213
'Test_CN_31';146.300000;-0.016392;-0.045839;-0.048959
'Test_CN_31';146.400000;-0.011701;-0.040992;-0.048003
'Test_CN_31';146.500000;-0.013191;-0.039465;-0.044159
'Test_CN_31';146.600000;-0.010225;-0.038967;-0.045578
'Test_CN_31';146.700000;-0.006330;-0.046239;-0.045641
'Test_CN_31';146.800000;-0.002853;-0.046058;-0.043347
'Test_CN_31';146.900000;-0.003147;-0.044901;-0.046178
'Test_CN_31';147.000000;-0.006979;-0.049675;-0.046316
'Test_CN_31';147.100000;-0.009536;-0.052138;-0.040351
'Test_CN_31';147.200000;-0.010811;-0.052793;-0.034925
'Test_CN_31';147.300000;-0.012988;-0.054598;-0.032640
'Test_CN_31';147.400000;-0.011742;-0.059834;-0.033250
'Test_CN_31';147.500000;-0.010786;-0.059229;-0.032147
'Test_CN_31';147.600000;-0.009533;-0.055920;-0.031640
'Test_CN_31';147.700000;-0.015485;-0.052768;-0.032882
'Test_CN_31';147.800000;-0.022678;-0.054297;-0.033372
'Test_CN_31';147.900000;-0.029400;-0.054977;-0.031754
'Test_CN_31';148.000000;-0.036447;-0.047247;-0.032788
'Test_CN_31';148.100000;-0.040519;-0.045685;-0.030296
'Test_CN_31';148.200000;-0.038002;-0.044522;-0.029606
'Test_CN_31';148.300000;-0.030075;-0.039677;-0.030223
'Test_CN_31';148.400000;-0.025616;-0.037101;-0.029943
'Test_CN_31';148.500000;-0.026713;-0.036190;-0.031019
'Test_CN_31';148.600000;-0.025677;-0.035418;-0.029693
'Test_CN_31';148.700000;-0.029770;-0.030054;-0.026945
'Test_CN_31';148.800000;-0.032794;-0.024406;-0.026365
'Test_CN_31';148.900000;-0.035306;-0.022690;-0.021402
'Test_CN_31';149.000000;-0.037045;-0.029082;-0.016573
'Test_CN_31';149.100000;-0.041060;-0.032705;-0.016894
'Test_CN_31';149.200000;-0.042357;-0.031446;-0.016393
'Test_CN_31';149.300000;-0.038451;-0.030799;-0.016538
'Test_CN_31';149.400000;-0.038292;-0.026179;-0.016689
'Test_CN_31';149.500000;-0.036326;-0.023706;-0.014908
'Test_CN_31';149.600000;-0.038635;-0.024237;-0.012673
'Test_CN_31';149.700000;-0.037804;-0.021391;-0.011569
'Test_CN_31';149.800000;-0.036797;-0.024649;-0.008177
'Test_CN_31';149.900000;-0.032255;-0.020783;-0.002981
'Test_CN_31';150.000000;-0.028259;-0.023085;-0.001230
'Test_CN_31';150.100000;-0.028418;-0.024929;0.003493
'Test_CN_31';150.200000;-0.032542;-0.026839;0.002772
'Test_CN_31';150.300000;-0.035579;-0.035357;0.002707
'Test_CN_31';150.400000;-0.038105;-0.034791;0.003264
'Test_CN_31';150.500000;-0.041344;-0.036714;0.001467
'Test_CN_31';150.600000;-0.041365;-0.035313;-0.002935
'Test_CN_31';150.700000;-0.043334;-0.035983;-0.002068
'Test_CN_31';150.800000;-0.041197;-0.036391;-0.003053
'Test_CN_31';150.900000;-0.034359;-0.039450;-0.005924
'Test_CN_31';151.000000;-0.031108;-0.040362;-0.004584
'Test_CN_31';151.100000;-0.028262;-0.035471;-0.005057
'Test_CN_31';151.200000;-0.025513;-0.034243;-0.005750
'Test_CN_31';151.300000;-0.025660;-0.032163;-0.006352
'Test_CN_31';151.400000;-0.026390;-0.028088;-0.011445
'Test_CN_31';151.500000;-0.024322;-0.023654;-0.013314
'Test_CN_31';151.600000;-0.021168;-0.018120;-0.012136
'Test_CN_31';151.700000;-0.016653;-0.013813;-0.013683
'Test_CN_31';151.800000;-0.008537;-0.013326;-0.015508
'Test_CN_31';151.900000;-0.004033;-0.014991;-0.016412
'Test_CN_31';152.000000;-0.002723;-0.016542;-0.015778
'Test_CN_31';152.100000;-0.000552;-0.016351;-0.011993
'Test_CN_31';152.200000;0.000040;-0.014105;-0.009103
'Test_CN_31';152.300000;-0.001559;-0.010113;-0.011722
'Test_CN_31';152.400000;-0.004164;-0.007171;-0.013750
'Test_CN_31';152.500000;-0.006960;-0.007243;-0.014222
'Test_CN_31';152.600000;-0.007076;-0.011000;-0.016695
'Test_CN_31';152.700000;-0.004183;-0.010413;-0.019418
'Test_CN_31';152.800000;0.007208;-0.012410;-0.021324
'Test_CN_31';152.900000;0.020820;-0.007295;-0.023613
'Test_CN_31';153.000000;0.033639;0.001756;-0.024593
'Test_CN_31';153.100000;0.042922;0.006885;-0.026019
'Test_CN_31';153.200000;0.052668;0.016957;-0.027643
'Test_CN_31';153.300000;0.058216;0.022079;-0.029051
'Test_CN_31';153.400000;0.059154;0.026389;-0.031073
'Test_CN_31';153.500000;0.060463;0.027428;-0.030407
'Test_CN_31';153.600000;0.070514;0.026835;-0.030355
'Test_CN_31';153.700000;0.081548;0.030133;-0.029409
'Test_CN_31';153.800000;0.091046;0.038338;-0.030352
'Test_CN_31';153.900000;0.097941;0.045987;-0.028875
'Test_CN_31';154.000000;0.104205;0.051982;-0.027488
'Test_CN_31';154.100000;0.113166;0.053659;-0.024819
'Test_CN_31';154.200000;0.120947;0.053943;-0.026744
'Test_CN_31';154.300000;0.132421;0.060102;-0.027452
'Test_CN_31';154.400000;0.144773;0.070122;-0.027878
'Test_CN_31';154.500000;0.160935;0.083464;-0.031469
'Test_CN_31';154.600000;0.171613;0.096314;-0.029296
'Test_CN_31';154.700000;0.177921;0.107668;-0.029992
'Test_CN_31';154.800000;0.188350;0.110485;-0.027612
'Test_CN_31';154.900000;0.197700;0.111872;-0.021990
'Test_CN_31';155.000000;0.203739;0.113464;-0.018805
'Test_CN_31';155.100000;0.207038;0.113617;-0.021713
'Test_CN_31';155.200000;0.210675;0.113112;-0.023885
'Test_CN_31';155.300000;0.214133;0.117048;-0.025592
'Test_CN_31';155.400000;0.216090;0.118286;-0.027729
'Test_CN_31';155.500000;0.216882;0.113248;-0.026903
'Test_CN_31';155.600000;0.216340;0.111485;-0.027706
'Test_CN_31';155.700000;0.211897;0.108544;-0.029001
'Test_CN_31';155.800000;0.210755;0.113071;-0.028281
'Test_CN_31';155.900000;0.211309;0.114606;-0.032956
'Test_CN_31';156.000000;0.210766;0.120460;-0.034590
'Test_CN_31';156.100000;0.208942;0.129166;-0.039394
'Test_CN_31';156.200000;0.213781;0.131740;-0.044659
'Test_CN_31';156.300000;0.220473;0.132957;-0.048400
'Test_CN_31';156.400000;0.219720;0.129261;-0.051396
'Test_CN_31';156.500000;0.217065;0.128559;-0.048156
'Test_CN_31';156.600000;0.213472;0.132195;-0.044758
'Test_CN_31';156.700000;0.208131;0.132121;-0.045940
'Test_CN_31';156.800000;0.204165;0.130797;-0.046418
'Test_CN_31';156.900000;0.201416;0.124174;-0.049056
'Test_CN_31';157.000000;0.197143;0.120376;-0.052633
'Test_CN_31';157.100000;0.191418;0.114445;-0.062180
'Test_CN_31';157.200000;0.187288;0.105149;-0.073055
'Test_CN_31';157.300000;0.180765;0.097312;-0.079394
'Test_CN_31';157.400000;0.174963;0.098234;-0.086011
'Test_CN_31';157.500000;0.167343;0.098224;-0.089915
'Test_CN_31';157.600000;0.156881;0.092102;-0.090553
'Test_CN_31';157.700000;0.146067;0.090405;-0.092124
'Test_CN_31';157.800000;0.134241;0.079838;-0.094053
'Test_CN_31';157.900000;0.133378;0.076871;-0.088606
'Test_CN_31';158.000000;0.128259;0.071457;-0.086933
'Test_CN_31';158.100000;0.121648;0.066368;-0.086597
'Test_CN_31';158.200000;0.118468;0.059471;-0.082678
'Test_CN_31';158.300000;0.114015;0.055630;-0.084383
'Test_CN_31';158.400000;0.108559;0.052638;-0.083053
'Test_CN_31';158.500000;0.104952;0.043502;-0.080192
'Test_CN_31';158.600000;0.098117;0.043032;-0.077411
'Test_CN_31';158.700000;0.091690;0.041723;-0.074134
'Test_CN_31';158.800000;0.086606;0.036423;-0.073255
'Test_CN_31';158.900000;0.082727;0.034416;-0.076053
'Test_CN_31';159.000000;0.079720;0.027697;-0.077451
'Test_CN_31';159.100000;0.077805;0.023570;-0.074088
'Test_CN_31';159.200000;0.076247;0.017619;-0.069276
'Test_CN_31';159.300000;0.072344;0.014564;-0.065431
'Test_CN_31';159.400000;0.062408;0.013009;-0.062331
'Test_CN_31';159.500000;0.054651;0.014071;-0.065109
'Test_CN_31';159.600000;0.046008;0.012648;-0.066593
'Test_CN_31';159.700000;0.043493;0.009018;-0.069537
'Test_CN_31';159.800000;0.045220;0.006810;-0.072614
'Test_CN_31';159.900000;0.048143;0.003950;-0.074834
'Test_CN_31';160.000000;0.048548;0.005679;-0.067477
'Test_CN_31';160.100000;0.047985;0.000923;-0.067477
'Test_CN_31';160.200000;0.042698;-0.002156;-0.062999
'Test_CN_31';160.300000;0.037663;-0.005011;-0.064541
'Test_CN_31';160.400000;0.030098;-0.009781;-0.063794
'Test_CN_31';160.500000;0.026526;-0.011038;-0.064067
'Test_CN_31';160.600000;0.020960;-0.015238;-0.065530
'Test_CN_31';160.700000;0.012356;-0.016027;-0.061657
'Test_CN_31';160.800000;0.006540;-0.023208;-0.061779
'Test_CN_31';160.900000;0.000452;-0.030181;-0.063230
'Test_CN_31';161.000000;-0.002454;-0.035731;-0.061086
'Test_CN_31';161.100000;-0.001546;-0.034526;-0.060277
'Test_CN_31';161.200000;-0.001959;-0.034607;-0.048951
'Test_CN_31';161.300000;-0.001516;-0.035325;-0.050946
'Test_CN_31';161.400000;0.000373;-0.041219;-0.052785
'Test_CN_31';161.500000;-0.002911;-0.042492;-0.051962
'Test_CN_31';161.600000;-0.009265;-0.042531;-0.050506
'Test_CN_31';161.700000;-0.011166;-0.043349;-0.049088
'Test_CN_31';161.800000;-0.010282;-0.044886;-0.046930
'Test_CN_31';161.900000;-0.009306;-0.043683;-0.047019
'Test_CN_31';162.000000;-0.013198;-0.045045;-0.045485
'Test_CN_31';162.100000;-0.014821;-0.044073;-0.045608
'Test_CN_31';162.200000;-0.018247;-0.043452;-0.044145
'Test_CN_31';162.300000;-0.020088;-0.040859;-0.041965
'Test_CN_31';162.400000;-0.018263;-0.035119;-0.042407
'Test_CN_31';162.500000;-0.015791;-0.034984;-0.046605
'Test_CN_31';162.600000;-0.011370;-0.033334;-0.044682
'Test_CN_31';162.700000;-0.004231;-0.031880;-0.044407
'Test_CN_31';162.800000;-0.007426;-0.032802;-0.045014
'Test_CN_31';162.900000;-0.006415;-0.031905;-0.046343
'Test_CN_31';163.000000;-0.002711;-0.031910;-0.050035
'Test_CN_31';163.100000;0.000872;-0.028619;-0.049884
'Test_CN_31';163.200000;0.005688;-0.028270;-0.053240
'Test_CN_31';163.300000;0.009961;-0.028289;-0.052159
'Test_CN_31';163.400000;0.016711;-0.029479;-0.054910
'Test_CN_31';163.500000;0.022197;-0.029357;-0.057455
'Test_CN_31';163.600000;0.021518;-0.026615;-0.054340
'Test_CN_31';163.700000;0.022971;-0.018014;-0.053256
'Test_CN_31';163.800000;0.022927;-0.019013;-0.049323
'Test_CN_31';163.900000;0.020409;-0.020809;-0.047386
'Test_CN_31';164.000000;0.019153;-0.019166;-0.049032
'Test_CN_31';164.100000;0.014084;-0.022556;-0.048962
'Test_CN_31';164.200000;0.010027;-0.020312;-0.045508
'Test_CN_31';164.300000;0.006955;-0.018436;-0.047413
'Test_CN_31';164.400000;0.006240;-0.016809;-0.051021
'Test_CN_31';164.500000;0.008744;-0.010137;-0.053888
'Test_CN_31';164.600000;0.011651;-0.011028;-0.057739
'Test_CN_31';164.700000;0.015598;-0.011166;-0.063157
'Test_CN_31';164.800000;0.019136;-0.011902;-0.064428
'Test_CN_31';164.900000;0.022710;-0.007528;-0.064410
'Test_CN_31';165.000000;0.030088;-0.000403;-0.063148
'Test_CN_31';165.100000;0.033488;0.000077;-0.064534
'Test_CN_31';165.200000;0.039501;0.000069;-0.065575
'Test_CN_31';165.300000;0.046142;0.000247;-0.064640
'Test_CN_31';165.400000;0.050513;-0.004798;-0.058411
'Test_CN_31';165.500000;0.051350;-0.007826;-0.059459
'Test_CN_31';165.600000;0.057237;-0.010988;-0.055745
'Test_CN_31';165.700000;0.060652;-0.014359;-0.056361
'Test_CN_31';165.800000;0.058191;-0.014640;-0.054135
'Test_CN_31';165.900000;0.052943;-0.015720;-0.057098
'Test_CN_31';166.000000;0.052617;-0.014241;-0.054044
'Test_CN_31';166.100000;0.050562;-0.016609;-0.054820
'Test_CN_31';166.200000;0.046114;-0.015166;-0.050339
'Test_CN_31';166.300000;0.038785;-0.017471;-0.043815
'Test_CN_31';166.400000;0.035860;-0.018252;-0.034015
'Test_CN_31';166.500000;0.029708;-0.015694;-0.032413
'Test_CN_31';166.600000;0.028031;-0.019539;-0.037523
'Test_CN_31';166.700000;0.022100;-0.024317;-0.037947
'Test_CN_31';166.800000;0.020872;-0.027564;-0.037587
'Test_CN_31';166.900000;0.018633;-0.034644;-0.036425
'Test_CN_31';167.000000;0.014474;-0.039009;-0.037657
'Test_CN_31';167.100000;0.009718;-0.039684;-0.043408
'Test_CN_31';167.200000;0.006344;-0.037013;-0.043326
'Test_CN_31';167.300000;0.003463;-0.037087;-0.041213
'Test_CN_31';167.400000;0.004858;-0.036515;-0.038198
'Test_CN_31';167.500000;0.009842;-0.038391;-0.039040
'Test_CN_31';167.600000;0.012127;-0.034968;-0.041300
'Test_CN_31';167.700000;0.012291;-0.030586;-0.043613
'Test_CN_31';167.800000;0.012478;-0.033111;-0.040602
'Test_CN_31';167.900000;0.012862;-0.033949;-0.040767
'Test_CN_31';168.000000;0.008239;-0.034690;-0.042537
'Test_CN_31';168.100000;0.009630;-0.031234;-0.040570
'Test_CN_31';168.200000;0.006341;-0.028724;-0.042335
'Test_CN_31';168.300000;0.005175;-0.023921;-0.039023
'Test_CN_31';168.400000;0.003087;-0.026727;-0.041787
'Test_CN_31';168.500000;0.003772;-0.030451;-0.037965
'Test_CN_31';168.600000;0.003568;-0.029291;-0.037531
'Test_CN_31';168.700000;0.002975;-0.028371;-0.035066
'Test_CN_31';168.800000;0.006841;-0.023154;-0.031630
'Test_CN_31';168.900000;0.009193;-0.021042;-0.029230
'Test_CN_31';169.000000;0.008658;-0.023961;-0.028918
'Test_CN_31';169.100000;0.006606;-0.022654;-0.027460
'Test_CN_31';169.200000;0.009265;-0.021412;-0.027723
'Test_CN_31';169.300000;0.009943;-0.018494;-0.026478
'Test_CN_31';169.400000;0.013994;-0.016617;-0.027346
'Test_CN_31';169.500000;0.018693;-0.013756;-0.027831
'Test_CN_31';169.600000;0.020017;-0.010289;-0.025596
'Test_CN_31';169.700000;0.021547;-0.004420;-0.024530
'Test_CN_31';169.800000;0.028320;-0.009217;-0.024458
'Test_CN_31';169.900000;0.032359;-0.007446;-0.020162
'Test_CN_31';170.000000;0.035214;-0.001559;-0.016012
'Test_CN_31';170.100000;0.039364;-0.001003;-0.008386
'Test_CN_31';170.200000;0.037494;0.002898;-0.009459
'Test_CN_31';170.300000;0.037622;0.000891;-0.012261
'Test_CN_31';170.400000;0.036363;-0.000571;-0.013267
'Test_CN_31';170.500000;0.037097;0.000018;-0.011167
'Test_CN_31';170.600000;0.035643;-0.000684;-0.005262
'Test_CN_31';170.700000;0.035988;-0.001135;-0.006037
'Test_CN_31';170.800000;0.023088;-0.002508;-0.010173
'Test_CN_31';170.900000;0.013261;-0.002497;-0.008696
'Test_CN_31';171.000000;0.007341;-0.003168;-0.006657
'Test_CN_31';171.100000;-0.001545;0.001853;-0.007161
'Test_CN_31';171.200000;-0.008181;0.007765;-0.007794
'Test_CN_31';171.300000;-0.016068;0.005573;-0.014680
'Test_CN_31';171.400000;-0.014331;0.005663;-0.019292
'Test_CN_31';171.500000;-0.017444;0.002906;-0.020167
'Test_CN_31';171.600000;-0.019199;0.004056;-0.023348
'Test_CN_31';171.700000;-0.018842;0.001321;-0.025184
'Test_CN_31';171.800000;-0.017587;0.002357;-0.025829
'Test_CN_31';171.900000;-0.015430;0.001870;-0.023249
'Test_CN_31';172.000000;-0.013912;0.004592;-0.019279
'Test_CN_31';172.100000;-0.013024;0.004996;-0.017359
'Test_CN_31';172.200000;-0.011367;0.005655;-0.017113
'Test_CN_31';172.300000;-0.008932;0.006817;-0.019959
'Test_CN_31';172.400000;-0.007166;0.004059;-0.019641
'Test_CN_31';172.500000;-0.010375;0.001667;-0.017454
'Test_CN_31';172.600000;-0.015132;-0.003747;-0.015924
'Test_CN_31';172.700000;-0.019333;-0.003592;-0.017450
'Test_CN_31';172.800000;-0.022353;-0.004072;-0.015047
'Test_CN_31';172.900000;-0.023449;-0.001703;-0.014292
'Test_CN_31';173.000000;-0.026339;0.000103;-0.014131
'Test_CN_31';173.100000;-0.031595;0.001856;-0.013304
'Test_CN_31';173.200000;-0.033503;-0.001133;-0.014841
'Test_CN_31';173.300000;-0.031091;-0.001699;-0.015567
'Test_CN_31';173.400000;-0.029935;-0.003723;-0.016173
'Test_CN_31';173.500000;-0.028191;-0.003539;-0.016909
'Test_CN_31';173.600000;-0.027425;-0.003667;-0.018484
'Test_CN_31';173.700000;-0.028960;-0.005681;-0.017809
'Test_CN_31';173.800000;-0.033672;-0.005675;-0.015397
'Test_CN_31';173.900000;-0.034714;-0.002637;-0.013731
'Test_CN_31';174.000000;-0.035764;-0.001807;-0.012978
'Test_CN_31';174.100000;-0.036640;-0.003577;-0.013380
'Test_CN_31';174.200000;-0.034226;-0.004713;-0.012156
'Test_CN_31';174.300000;-0.032834;-0.009550;-0.009425
'Test_CN_31';174.400000;-0.034697;-0.011105;-0.008673
'Test_CN_31';174.500000;-0.040476;-0.014327;-0.003700
'Test_CN_31';174.600000;-0.045283;-0.016864;-0.001923
'Test_CN_31';174.700000;-0.049090;-0.018449;-0.003045
'Test_CN_31';174.800000;-0.051863;-0.020677;0.000130
'Test_CN_31';174.900000;-0.047742;-0.021897;-0.001948
'Test_CN_31';175.000000;-0.043515;-0.023756;-0.000963
'Test_CN_31';175.100000;-0.047351;-0.023426;-0.000375
'Test_CN_31';175.200000;-0.050251;-0.021048;-0.000591
'Test_CN_31';175.300000;-0.052689;-0.026188;-0.000095
'Test_CN_31';175.400000;-0.054328;-0.027253;0.000345
'Test_CN_31';175.500000;-0.058038;-0.028635;-0.000536
'Test_CN_31';175.600000;-0.060404;-0.027194;-0.000499
'Test_CN_31';175.700000;-0.056106;-0.024230;-0.000174
'Test_CN_31';175.800000;-0.049153;-0.020384;0.002334
'Test_CN_31';175.900000;-0.044825;-0.014056;0.005459
'Test_CN_31';176.000000;-0.043017;-0.008859;0.006565
'Test_CN_31';176.100000;-0.040544;-0.002405;0.007123
'Test_CN_31';176.200000;-0.037540;0.004437;0.009503
'Test_CN_31';176.300000;-0.038369;0.004413;0.012352
'Test_CN_31';176.400000;-0.039460;0.003821;0.016548
'Test_CN_31';176.500000;-0.042227;0.004978;0.019060
'Test_CN_31';176.600000;-0.044373;0.006021;0.021914
'Test_CN_31';176.700000;-0.047763;0.006217;0.024704
