name;timestamp;arousal;valence;liking
'Test_CN_60';139.700000;0.180272;0.116901;-0.049266
'Test_CN_60';139.800000;0.175085;0.121432;-0.053137
'Test_CN_60';139.900000;0.170053;0.119010;-0.053589
'Test_CN_60';140.000000;0.167541;0.114753;-0.054923
'Test_CN_60';140.100000;0.158091;0.107051;-0.055085
'Test_CN_60';140.200000;0.156482;0.096142;-0.059115
'Test_CN_60';140.300000;0.152280;0.087387;-0.060306
'Test_CN_60';140.400000;0.148858;0.083101;-0.062343
'Test_CN_60';140.500000;0.139483;0.075179;-0.061854
'Test_CN_60';140.600000;0.130433;0.071846;-0.053181
'Test_CN_60';140.700000;0.124335;0.062719;-0.055178
'Test_CN_60';140.800000;0.112723;0.062125;-0.055248
'Test_CN_60';140.900000;0.107033;0.062221;-0.055313
'Test_CN_60';141.000000;0.103883;0.060737;-0.059080
'Test_CN_60';141.100000;0.109168;0.056899;-0.059268
'Test_CN_60';141.200000;0.111710;0.057224;-0.063901
'Test_CN_60';141.300000;0.106513;0.054171;-0.060746
'Test_CN_60';141.400000;0.110536;0.050861;-0.062829
'Test_CN_60';141.500000;0.115183;0.044875;-0.068099
'Test_CN_60';141.600000;0.115509;0.037749;-0.069139
'Test_CN_60';141.700000;0.116727;0.032601;-0.064845
'Test_CN_60';141.800000;0.113501;0.031348;-0.065413
'Test_CN_60';141.900000;0.109255;0.032924;-0.060120
'Test_CN_60';142.000000;0.105844;0.029254;-0.054106
'Test_CN_60';142.100000;0.099058;0.027935;-0.048743
'Test_CN_60';142.200000;0.091373;0.033365;-0.040649
'Test_CN_60';142.300000;0.084577;0.035206;-0.037093
'Test_CN_60';142.400000;0.080878;0.032197;-0.030592
'Test_CN_60';142.500000;0.076708;0.029541;-0.033918
'Test_CN_60';142.600000;0.072491;0.033868;-0.040953
'Test_CN_60';142.700000;0.072788;0.038299;-0.042189
'Test_CN_60';142.800000;0.071466;0.040457;-0.037095
'Test_CN_60';142.900000;0.065647;0.042090;-0.038244
'Test_CN_60';143.000000;0.063947;0.043209;-0.042862
'Test_CN_60';143.100000;0.062369;0.045127;-0.040062
'Test_CN_60';143.200000;0.064130;0.049350;-0.037608
'Test_CN_60';143.300000;0.071913;0.047315;-0.040961
'Test_CN_60';143.400000;0.080354;0.049017;-0.041199
'Test_CN_60';143.500000;0.086571;0.040146;-0.034926
'Test_CN_60';143.600000;0.092227;0.035249;-0.035361
'Test_CN_60';143.700000;0.089784;0.031767;-0.038314
'Test_CN_60';143.800000;0.089918;0.031929;-0.038219
'Test_CN_60';143.900000;0.088174;0.036384;-0.036758
'Test_CN_60';144.000000;0.083522;0.033857;-0.039644
'Test_CN_60';144.100000;0.084574;0.032293;-0.038484
'Test_CN_60';144.200000;0.089527;0.039634;-0.034980
'Test_CN_60';144.300000;0.097143;0.043635;-0.031776
'Test_CN_60';144.400000;0.097782;0.047721;-0.028518
'Test_CN_60';144.500000;0.098457;0.045623;-0.029056
'Test_CN_60';144.600000;0.099874;0.038034;-0.025170
'Test_CN_60';144.700000;0.093642;0.042574;-0.028212
'Test_CN_60';144.800000;0.087305;0.035583;-0.027782
'Test_CN_60';144.900000;0.084415;0.034134;-0.032572
'Test_CN_60';145.000000;0.075887;0.031226;-0.037781
'Test_CN_60';145.100000;0.064842;0.019405;-0.041169
'Test_CN_60';145.200000;0.059617;0.021024;-0.038767
'Test_CN_60';145.300000;0.051292;0.023068;-0.039436
'Test_CN_60';145.400000;0.051341;0.019175;-0.045831
'Test_CN_60';145.500000;0.047968;0.016447;-0.042072
'Test_CN_60';145.600000;0.050325;0.015157;-0.037700
'Test_CN_60';145.700000;0.051347;0.011091;-0.040800
'Test_CN_60';145.800000;0.049804;0.006556;-0.042993
'Test_CN_60';145.900000;0.063766;0.006618;-0.041895
'Test_CN_60';146.000000;0.064648;0.013099;-0.038614
'Test_CN_60';146.100000;0.061509;0.016539;-0.041643
'Test_CN_60';146.200000;0.060332;0.017573;-0.046253
'Test_CN_60';146.300000;0.060979;0.019346;-0.044554
'Test_CN_60';146.400000;0.065292;0.022359;-0.042243
'Test_CN_60';146.500000;0.068958;0.024354;-0.039222
'Test_CN_60';146.600000;0.071688;0.024688;-0.034952
'Test_CN_60';146.700000;0.075504;0.025076;-0.033591
'Test_CN_60';146.800000;0.077416;0.025148;-0.038427
'Test_CN_60';146.900000;0.080327;0.025876;-0.040462
'Test_CN_60';147.000000;0.086196;0.030227;-0.039104
'Test_CN_60';147.100000;0.084965;0.029410;-0.040139
'Test_CN_60';147.200000;0.092234;0.027262;-0.031310
'Test_CN_60';147.300000;0.094489;0.019328;-0.029354
'Test_CN_60';147.400000;0.094152;0.013359;-0.034058
'Test_CN_60';147.500000;0.085744;0.020940;-0.040328
'Test_CN_60';147.600000;0.074964;0.028551;-0.042579
'Test_CN_60';147.700000;0.071749;0.028526;-0.045011
'Test_CN_60';147.800000;0.075356;0.026261;-0.047690
'Test_CN_60';147.900000;0.080291;0.026967;-0.049667
'Test_CN_60';148.000000;0.092471;0.034786;-0.048879
'Test_CN_60';148.100000;0.097803;0.042430;-0.048109
'Test_CN_60';148.200000;0.093530;0.050847;-0.043201
'Test_CN_60';148.300000;0.091543;0.059160;-0.041623
'Test_CN_60';148.400000;0.094713;0.059093;-0.038059
'Test_CN_60';148.500000;0.100274;0.059066;-0.042217
'Test_CN_60';148.600000;0.105576;0.063090;-0.047334
'Test_CN_60';148.700000;0.113645;0.070991;-0.050143
'Test_CN_60';148.800000;0.123555;0.076726;-0.050146
'Test_CN_60';148.900000;0.132966;0.080554;-0.052715
'Test_CN_60';149.000000;0.138598;0.087506;-0.055857
'Test_CN_60';149.100000;0.148021;0.097062;-0.054437
'Test_CN_60';149.200000;0.150531;0.099450;-0.045823
'Test_CN_60';149.300000;0.150204;0.099455;-0.051394
'Test_CN_60';149.400000;0.150708;0.097292;-0.049182
'Test_CN_60';149.500000;0.153595;0.096458;-0.051804
'Test_CN_60';149.600000;0.157343;0.098911;-0.053650
'Test_CN_60';149.700000;0.165286;0.100401;-0.053388
'Test_CN_60';149.800000;0.160617;0.101793;-0.050881
'Test_CN_60';149.900000;0.157493;0.104454;-0.047066
'Test_CN_60';150.000000;0.157814;0.101157;-0.045993
'Test_CN_60';150.100000;0.166352;0.097229;-0.044999
'Test_CN_60';150.200000;0.171477;0.097597;-0.048297
'Test_CN_60';150.300000;0.161676;0.105274;-0.049598
'Test_CN_60';150.400000;0.161601;0.109671;-0.052673
'Test_CN_60';150.500000;0.150884;0.101077;-0.053607
'Test_CN_60';150.600000;0.147434;0.094811;-0.053815
'Test_CN_60';150.700000;0.153523;0.090182;-0.058634
'Test_CN_60';150.800000;0.152192;0.085092;-0.057737
'Test_CN_60';150.900000;0.158059;0.088765;-0.051968
'Test_CN_60';151.000000;0.154648;0.087844;-0.055067
'Test_CN_60';151.100000;0.151565;0.077325;-0.056873
'Test_CN_60';151.200000;0.156770;0.065832;-0.068027
'Test_CN_60';151.300000;0.151892;0.062090;-0.081508
'Test_CN_60';151.400000;0.150023;0.062077;-0.089165
'Test_CN_60';151.500000;0.151271;0.061031;-0.090071
'Test_CN_60';151.600000;0.144908;0.057622;-0.092775
'Test_CN_60';151.700000;0.138349;0.057242;-0.089265
'Test_CN_60';151.800000;0.144563;0.054809;-0.088241
'Test_CN_60';151.900000;0.144492;0.056121;-0.085311
'Test_CN_60';152.000000;0.135907;0.063738;-0.079694
'Test_CN_60';152.100000;0.138327;0.063674;-0.079141
'Test_CN_60';152.200000;0.141876;0.058862;-0.076386
'Test_CN_60';152.300000;0.148913;0.058245;-0.077164
'Test_CN_60';152.400000;0.147084;0.057090;-0.083224
'Test_CN_60';152.500000;0.145692;0.057619;-0.083044
'Test_CN_60';152.600000;0.151746;0.059680;-0.085918
'Test_CN_60';152.700000;0.150506;0.059843;-0.086690
'Test_CN_60';152.800000;0.147873;0.061963;-0.081459
'Test_CN_60';152.900000;0.143492;0.063108;-0.073814
'Test_CN_60';153.000000;0.142634;0.057925;-0.072215
'Test_CN_60';153.100000;0.145271;0.056602;-0.066676
'Test_CN_60';153.200000;0.140304;0.057866;-0.061288
'Test_CN_60';153.300000;0.133897;0.048338;-0.062954
'Test_CN_60';153.400000;0.128685;0.050864;-0.066525
'Test_CN_60';153.500000;0.118053;0.044386;-0.064147
'Test_CN_60';153.600000;0.118955;0.038893;-0.052340
'Test_CN_60';153.700000;0.110892;0.045007;-0.044305
'Test_CN_60';153.800000;0.104518;0.046904;-0.044873
'Test_CN_60';153.900000;0.107841;0.049570;-0.047694
'Test_CN_60';154.000000;0.105711;0.037671;-0.047408
'Test_CN_60';154.100000;0.104213;0.033950;-0.044109
'Test_CN_60';154.200000;0.108218;0.032371;-0.038424
'Test_CN_60';154.300000;0.105146;0.026687;-0.031599
'Test_CN_60';154.400000;0.110831;0.028909;-0.028948
'Test_CN_60';154.500000;0.103630;0.023824;-0.030352
'Test_CN_60';154.600000;0.104021;0.019683;-0.030413
'Test_CN_60';154.700000;0.103069;0.015891;-0.022504
'Test_CN_60';154.800000;0.102643;0.021493;-0.019585
'Test_CN_60';154.900000;0.107897;0.021333;-0.015328
'Test_CN_60';155.000000;0.114551;0.013736;-0.014324
'Test_CN_60';155.100000;0.114823;0.013186;-0.019982
'Test_CN_60';155.200000;0.105128;0.023110;-0.024090
'Test_CN_60';155.300000;0.104936;0.025847;-0.021078
'Test_CN_60';155.400000;0.106447;0.030225;-0.014300
'Test_CN_60';155.500000;0.111645;0.036504;-0.011297
'Test_CN_60';155.600000;0.109803;0.039780;-0.013989
'Test_CN_60';155.700000;0.106650;0.042492;-0.015238
'Test_CN_60';155.800000;0.107440;0.035863;-0.011733
'Test_CN_60';155.900000;0.108406;0.036894;-0.010224
'Test_CN_60';156.000000;0.109501;0.034089;-0.013851
'Test_CN_60';156.100000;0.114427;0.038061;-0.014089
'Test_CN_60';156.200000;0.118394;0.042466;-0.018320
'Test_CN_60';156.300000;0.118331;0.040970;-0.017279
'Test_CN_60';156.400000;0.117884;0.035605;-0.016627
'Test_CN_60';156.500000;0.118645;0.038520;-0.014098
'Test_CN_60';156.600000;0.117871;0.042019;-0.018325
'Test_CN_60';156.700000;0.109593;0.042135;-0.020124
'Test_CN_60';156.800000;0.105800;0.035466;-0.018828
'Test_CN_60';156.900000;0.103199;0.030555;-0.017278
'Test_CN_60';157.000000;0.097028;0.030205;-0.016924
'Test_CN_60';157.100000;0.100786;0.029540;-0.013861
'Test_CN_60';157.200000;0.106006;0.035209;-0.017388
'Test_CN_60';157.300000;0.110025;0.032139;-0.017380
'Test_CN_60';157.400000;0.112050;0.037463;-0.021291
'Test_CN_60';157.500000;0.105737;0.035566;-0.025539
'Test_CN_60';157.600000;0.106230;0.030575;-0.028744
'Test_CN_60';157.700000;0.108948;0.031025;-0.025126
'Test_CN_60';157.800000;0.106523;0.027451;-0.028834
'Test_CN_60';157.900000;0.100605;0.022939;-0.022472
'Test_CN_60';158.000000;0.096387;0.018480;-0.022784
'Test_CN_60';158.100000;0.096593;0.018567;-0.018991
'Test_CN_60';158.200000;0.093937;0.017414;-0.021725
'Test_CN_60';158.300000;0.091783;0.019937;-0.021022
'Test_CN_60';158.400000;0.093044;0.020226;-0.015135
'Test_CN_60';158.500000;0.092359;0.021669;-0.012765
'Test_CN_60';158.600000;0.086718;0.027385;-0.009550
'Test_CN_60';158.700000;0.085918;0.029219;-0.011646
'Test_CN_60';158.800000;0.083646;0.025017;-0.010491
'Test_CN_60';158.900000;0.079907;0.023720;-0.011313
'Test_CN_60';159.000000;0.077271;0.019497;-0.011512
'Test_CN_60';159.100000;0.077271;0.015546;-0.011998
'Test_CN_60';159.200000;0.093429;0.010925;-0.011898
'Test_CN_60';159.300000;0.108260;0.010712;-0.012228
'Test_CN_60';159.400000;0.109597;0.006649;-0.011786
'Test_CN_60';159.500000;0.109891;0.007912;-0.012363
'Test_CN_60';159.600000;0.106944;0.020237;-0.013822
'Test_CN_60';159.700000;0.118457;0.011713;-0.019893
'Test_CN_60';159.800000;0.109586;0.003332;-0.017701
'Test_CN_60';159.900000;0.102983;0.010502;-0.007954
'Test_CN_60';160.000000;0.104207;0.005500;-0.004909
'Test_CN_60';160.100000;0.103468;0.002343;-0.001364
'Test_CN_60';160.200000;0.101848;0.004562;0.000301
'Test_CN_60';160.300000;0.097109;0.010605;-0.004681
'Test_CN_60';160.400000;0.100096;0.012921;-0.000349
'Test_CN_60';160.500000;0.099220;0.020080;-0.001025
'Test_CN_60';160.600000;0.098000;0.023948;-0.001106
'Test_CN_60';160.700000;0.098306;0.026892;0.004769
'Test_CN_60';160.800000;0.118760;0.029515;0.003744
'Test_CN_60';160.900000;0.129827;0.031290;0.002640
'Test_CN_60';161.000000;0.132052;0.044501;0.000307
'Test_CN_60';161.100000;0.125189;0.053402;-0.002259
'Test_CN_60';161.200000;0.116729;0.067880;-0.002566
'Test_CN_60';161.300000;0.119261;0.069190;-0.006735
'Test_CN_60';161.400000;0.115031;0.069205;-0.004423
'Test_CN_60';161.500000;0.119291;0.071100;0.001739
'Test_CN_60';161.600000;0.124706;0.070867;0.003789
'Test_CN_60';161.700000;0.125315;0.079653;0.002420
'Test_CN_60';161.800000;0.124282;0.089723;0.006206
'Test_CN_60';161.900000;0.128656;0.092508;0.006883
'Test_CN_60';162.000000;0.127599;0.089105;0.005365
'Test_CN_60';162.100000;0.120187;0.088337;-0.000179
'Test_CN_60';162.200000;0.118706;0.081884;-0.002346
'Test_CN_60';162.300000;0.118654;0.082249;-0.003588
'Test_CN_60';162.400000;0.128219;0.094384;-0.004648
'Test_CN_60';162.500000;0.136277;0.096977;-0.011210
'Test_CN_60';162.600000;0.144388;0.096575;-0.014086
'Test_CN_60';162.700000;0.140495;0.109878;-0.014530
'Test_CN_60';162.800000;0.139906;0.100510;-0.009544
'Test_CN_60';162.900000;0.146111;0.097954;-0.003172
'Test_CN_60';163.000000;0.134909;0.098439;-0.011127
'Test_CN_60';163.100000;0.131951;0.097055;-0.010398
'Test_CN_60';163.200000;0.129233;0.096688;-0.006647
'Test_CN_60';163.300000;0.123029;0.093935;-0.005568
'Test_CN_60';163.400000;0.118674;0.095494;-0.011047
'Test_CN_60';163.500000;0.118427;0.092332;-0.012560
'Test_CN_60';163.600000;0.125036;0.094160;-0.018337
'Test_CN_60';163.700000;0.124120;0.092862;-0.014208
'Test_CN_60';163.800000;0.134046;0.105341;-0.006352
'Test_CN_60';163.900000;0.151369;0.109074;-0.003458
'Test_CN_60';164.000000;0.160807;0.119421;0.005420
'Test_CN_60';164.100000;0.166345;0.123210;0.009150
'Test_CN_60';164.200000;0.169930;0.123379;0.006857
'Test_CN_60';164.300000;0.176113;0.128152;0.007042
'Test_CN_60';164.400000;0.178649;0.124190;0.010661
'Test_CN_60';164.500000;0.179319;0.130513;0.014751
'Test_CN_60';164.600000;0.183625;0.138739;0.017262
'Test_CN_60';164.700000;0.190772;0.140407;0.019545
'Test_CN_60';164.800000;0.194326;0.144000;0.022417
'Test_CN_60';164.900000;0.195195;0.150518;0.023370
'Test_CN_60';165.000000;0.195292;0.152416;0.021519
'Test_CN_60';165.100000;0.196858;0.154911;0.023070
'Test_CN_60';165.200000;0.187888;0.160328;0.022218
'Test_CN_60';165.300000;0.192114;0.161575;0.025683
'Test_CN_60';165.400000;0.211487;0.165071;0.022511
'Test_CN_60';165.500000;0.227039;0.181534;0.016350
'Test_CN_60';165.600000;0.231853;0.188813;0.015192
'Test_CN_60';165.700000;0.235498;0.199899;0.011359
'Test_CN_60';165.800000;0.240661;0.205237;0.007771
'Test_CN_60';165.900000;0.247469;0.216139;0.008365
'Test_CN_60';166.000000;0.254025;0.227382;0.003835
'Test_CN_60';166.100000;0.249426;0.234589;-0.000493
'Test_CN_60';166.200000;0.256681;0.241934;0.000392
'Test_CN_60';166.300000;0.258339;0.248656;-0.003014
'Test_CN_60';166.400000;0.254103;0.256882;0.001459
'Test_CN_60';166.500000;0.251063;0.259535;-0.002337
'Test_CN_60';166.600000;0.247291;0.262039;-0.004156
'Test_CN_60';166.700000;0.245987;0.262350;0.001785
'Test_CN_60';166.800000;0.248261;0.268868;-0.004937
'Test_CN_60';166.900000;0.252435;0.272721;-0.012306
'Test_CN_60';167.000000;0.261080;0.270559;-0.020315
'Test_CN_60';167.100000;0.270325;0.274845;-0.019676
'Test_CN_60';167.200000;0.272599;0.273693;-0.027172
'Test_CN_60';167.300000;0.269013;0.280584;-0.035570
'Test_CN_60';167.400000;0.267835;0.286534;-0.038442
'Test_CN_60';167.500000;0.268013;0.285197;-0.037566
'Test_CN_60';167.600000;0.271296;0.282814;-0.032088
'Test_CN_60';167.700000;0.270584;0.275104;-0.028260
'Test_CN_60';167.800000;0.273411;0.268471;-0.033585
'Test_CN_60';167.900000;0.248303;0.270184;-0.034936
'Test_CN_60';168.000000;0.238975;0.275361;-0.040060
'Test_CN_60';168.100000;0.247830;0.258287;-0.043915
'Test_CN_60';168.200000;0.245447;0.245142;-0.046568
'Test_CN_60';168.300000;0.229656;0.261765;-0.049376
'Test_CN_60';168.400000;0.219945;0.267676;-0.054916
'Test_CN_60';168.500000;0.218022;0.247433;-0.050054
'Test_CN_60';168.600000;0.222356;0.238011;-0.047321
'Test_CN_60';168.700000;0.212984;0.233037;-0.050844
'Test_CN_60';168.800000;0.212213;0.236851;-0.056366
'Test_CN_60';168.900000;0.218283;0.230304;-0.064137
'Test_CN_60';169.000000;0.212041;0.223318;-0.076179
'Test_CN_60';169.100000;0.205665;0.221670;-0.077190
'Test_CN_60';169.200000;0.207676;0.228261;-0.076975
'Test_CN_60';169.300000;0.212889;0.233756;-0.084966
'Test_CN_60';169.400000;0.215955;0.229087;-0.088848
'Test_CN_60';169.500000;0.215864;0.225616;-0.080354
'Test_CN_60';169.600000;0.215373;0.221509;-0.086904
'Test_CN_60';169.700000;0.212614;0.213744;-0.098202
'Test_CN_60';169.800000;0.205114;0.213610;-0.106954
'Test_CN_60';169.900000;0.181384;0.215904;-0.103409
'Test_CN_60';170.000000;0.169989;0.212636;-0.100845
'Test_CN_60';170.100000;0.154528;0.193518;-0.106908
'Test_CN_60';170.200000;0.137890;0.190223;-0.109521
'Test_CN_60';170.300000;0.131508;0.181473;-0.102832
'Test_CN_60';170.400000;0.126277;0.175391;-0.101342
'Test_CN_60';170.500000;0.127475;0.168403;-0.099777
'Test_CN_60';170.600000;0.127716;0.159718;-0.101714
'Test_CN_60';170.700000;0.142107;0.155669;-0.108350
'Test_CN_60';170.800000;0.148702;0.148188;-0.121638
'Test_CN_60';170.900000;0.158808;0.132307;-0.127686
'Test_CN_60';171.000000;0.166774;0.125581;-0.128866
'Test_CN_60';171.100000;0.160911;0.139955;-0.129293
'Test_CN_60';171.200000;0.168148;0.142141;-0.119843
'Test_CN_60';171.300000;0.179623;0.130592;-0.114602
'Test_CN_60';171.400000;0.182497;0.132723;-0.116565
'Test_CN_60';171.500000;0.180353;0.141155;-0.109018
'Test_CN_60';171.600000;0.184399;0.142562;-0.100972
'Test_CN_60';171.700000;0.183096;0.149842;-0.097497
'Test_CN_60';171.800000;0.177592;0.155487;-0.093341
'Test_CN_60';171.900000;0.178288;0.165797;-0.088562
'Test_CN_60';172.000000;0.172759;0.171278;-0.082322
'Test_CN_60';172.100000;0.175053;0.171578;-0.077324
'Test_CN_60';172.200000;0.177560;0.174742;-0.080729
'Test_CN_60';172.300000;0.177702;0.178086;-0.084863
'Test_CN_60';172.400000;0.177341;0.175862;-0.088482
'Test_CN_60';172.500000;0.173447;0.174503;-0.088664
'Test_CN_60';172.600000;0.174558;0.178624;-0.088510
'Test_CN_60';172.700000;0.178140;0.182502;-0.090860
'Test_CN_60';172.800000;0.177358;0.190306;-0.093215
'Test_CN_60';172.900000;0.176362;0.172643;-0.097065
'Test_CN_60';173.000000;0.182688;0.163248;-0.100738
'Test_CN_60';173.100000;0.171481;0.164224;-0.096686
'Test_CN_60';173.200000;0.169508;0.164994;-0.085470
'Test_CN_60';173.300000;0.165216;0.161975;-0.075599
'Test_CN_60';173.400000;0.156178;0.159714;-0.073863
'Test_CN_60';173.500000;0.150315;0.154949;-0.075426
'Test_CN_60';173.600000;0.145181;0.148190;-0.076087
'Test_CN_60';173.700000;0.146082;0.148708;-0.075352
'Test_CN_60';173.800000;0.150283;0.148059;-0.074969
'Test_CN_60';173.900000;0.158058;0.147364;-0.072472
'Test_CN_60';174.000000;0.155425;0.151526;-0.077467
'Test_CN_60';174.100000;0.152295;0.148079;-0.079134
'Test_CN_60';174.200000;0.145181;0.141530;-0.070724
'Test_CN_60';174.300000;0.147542;0.140180;-0.067069
'Test_CN_60';174.400000;0.146786;0.132489;-0.061676
'Test_CN_60';174.500000;0.148375;0.133026;-0.054014
'Test_CN_60';174.600000;0.144517;0.135263;-0.049464
'Test_CN_60';174.700000;0.132122;0.130552;-0.047703
'Test_CN_60';174.800000;0.121975;0.126501;-0.047495
'Test_CN_60';174.900000;0.116682;0.114961;-0.042593
'Test_CN_60';175.000000;0.109952;0.101373;-0.037284
'Test_CN_60';175.100000;0.103971;0.105866;-0.032266
'Test_CN_60';175.200000;0.104072;0.098015;-0.032655
'Test_CN_60';175.300000;0.102840;0.093878;-0.033253
'Test_CN_60';175.400000;0.094976;0.084761;-0.035663
'Test_CN_60';175.500000;0.090343;0.076302;-0.032497
'Test_CN_60';175.600000;0.085346;0.074922;-0.030979
'Test_CN_60';175.700000;0.079890;0.070538;-0.027646
'Test_CN_60';175.800000;0.079838;0.066242;-0.026935
'Test_CN_60';175.900000;0.082192;0.060568;-0.029876
'Test_CN_60';176.000000;0.081111;0.060641;-0.033261
'Test_CN_60';176.100000;0.075884;0.058612;-0.031804
'Test_CN_60';176.200000;0.071527;0.060580;-0.029111
'Test_CN_60';176.300000;0.069083;0.061805;-0.026509
'Test_CN_60';176.400000;0.067945;0.062225;-0.026367
'Test_CN_60';176.500000;0.065273;0.063946;-0.029601
'Test_CN_60';176.600000;0.064406;0.064796;-0.029957
'Test_CN_60';176.700000;0.062876;0.062226;-0.025101
