name;timestamp;arousal;valence;liking
'Test_CN_09';139.600000;0.128651;0.116944;-0.032289
'Test_CN_09';139.700000;0.124540;0.117273;-0.025645
'Test_CN_09';139.800000;0.118634;0.113117;-0.027184
'Test_CN_09';139.900000;0.113365;0.103476;-0.031811
'Test_CN_09';140.000000;0.111204;0.098945;-0.033389
'Test_CN_09';140.100000;0.108095;0.088981;-0.033162
'Test_CN_09';140.200000;0.104174;0.086278;-0.037879
'Test_CN_09';140.300000;0.102013;0.083179;-0.036435
'Test_CN_09';140.400000;0.102384;0.081087;-0.038216
'Test_CN_09';140.500000;0.105815;0.078296;-0.038338
'Test_CN_09';140.600000;0.104609;0.076853;-0.034119
'Test_CN_09';140.700000;0.105389;0.077731;-0.032220
'Test_CN_09';140.800000;0.101388;0.073768;-0.035222
'Test_CN_09';140.900000;0.101074;0.073827;-0.032608
'Test_CN_09';141.000000;0.098083;0.068840;-0.029150
'Test_CN_09';141.100000;0.097053;0.070549;-0.029896
'Test_CN_09';141.200000;0.095839;0.071269;-0.031775
'Test_CN_09';141.300000;0.088641;0.070323;-0.033831
'Test_CN_09';141.400000;0.082477;0.070752;-0.035918
'Test_CN_09';141.500000;0.075358;0.066376;-0.034626
'Test_CN_09';141.600000;0.074938;0.064592;-0.033848
'Test_CN_09';141.700000;0.077458;0.068378;-0.037250
'Test_CN_09';141.800000;0.078684;0.065341;-0.043397
'Test_CN_09';141.900000;0.081276;0.063688;-0.049660
'Test_CN_09';142.000000;0.080581;0.065151;-0.053354
'Test_CN_09';142.100000;0.082170;0.065716;-0.054142
'Test_CN_09';142.200000;0.082053;0.067469;-0.054890
'Test_CN_09';142.300000;0.084201;0.068741;-0.056860
'Test_CN_09';142.400000;0.084282;0.068123;-0.061056
'Test_CN_09';142.500000;0.080866;0.066141;-0.062560
'Test_CN_09';142.600000;0.077202;0.061874;-0.059081
'Test_CN_09';142.700000;0.079210;0.055685;-0.056544
'Test_CN_09';142.800000;0.080334;0.052076;-0.052363
'Test_CN_09';142.900000;0.078188;0.047499;-0.049324
'Test_CN_09';143.000000;0.078603;0.043890;-0.044078
'Test_CN_09';143.100000;0.074448;0.039112;-0.043460
'Test_CN_09';143.200000;0.070145;0.036402;-0.042394
'Test_CN_09';143.300000;0.069201;0.034783;-0.041888
'Test_CN_09';143.400000;0.063681;0.033551;-0.043015
'Test_CN_09';143.500000;0.061002;0.029713;-0.044863
'Test_CN_09';143.600000;0.065095;0.021794;-0.044515
'Test_CN_09';143.700000;0.067920;0.023369;-0.046642
'Test_CN_09';143.800000;0.072995;0.026425;-0.044866
'Test_CN_09';143.900000;0.083269;0.029301;-0.042287
'Test_CN_09';144.000000;0.087638;0.033601;-0.037956
'Test_CN_09';144.100000;0.089121;0.042089;-0.032292
'Test_CN_09';144.200000;0.091403;0.053719;-0.033629
'Test_CN_09';144.300000;0.096849;0.060984;-0.035916
'Test_CN_09';144.400000;0.100359;0.062207;-0.038126
'Test_CN_09';144.500000;0.098812;0.063770;-0.033955
'Test_CN_09';144.600000;0.094922;0.065629;-0.029362
'Test_CN_09';144.700000;0.094802;0.065250;-0.023257
'Test_CN_09';144.800000;0.094973;0.063641;-0.020051
'Test_CN_09';144.900000;0.094273;0.059553;-0.020742
'Test_CN_09';145.000000;0.090183;0.059634;-0.019820
'Test_CN_09';145.100000;0.089523;0.063205;-0.016218
'Test_CN_09';145.200000;0.090663;0.065090;-0.011685
'Test_CN_09';145.300000;0.091579;0.067567;-0.011686
'Test_CN_09';145.400000;0.094386;0.074692;-0.010866
'Test_CN_09';145.500000;0.096535;0.082793;-0.012566
'Test_CN_09';145.600000;0.093967;0.087675;-0.016957
'Test_CN_09';145.700000;0.089958;0.088760;-0.019181
'Test_CN_09';145.800000;0.096892;0.092341;-0.015835
'Test_CN_09';145.900000;0.103206;0.093672;-0.013945
'Test_CN_09';146.000000;0.106620;0.094785;-0.015257
'Test_CN_09';146.100000;0.104336;0.096731;-0.013190
'Test_CN_09';146.200000;0.104440;0.099873;-0.011283
'Test_CN_09';146.300000;0.106488;0.103373;-0.008380
'Test_CN_09';146.400000;0.114403;0.106369;-0.006065
'Test_CN_09';146.500000;0.121476;0.106217;-0.002357
'Test_CN_09';146.600000;0.122049;0.102048;0.000943
'Test_CN_09';146.700000;0.123169;0.098506;0.003027
'Test_CN_09';146.800000;0.121411;0.094624;0.001905
'Test_CN_09';146.900000;0.119323;0.097251;-0.000400
'Test_CN_09';147.000000;0.120131;0.100220;-0.001995
'Test_CN_09';147.100000;0.116730;0.105385;-0.006083
'Test_CN_09';147.200000;0.118319;0.112538;-0.006156
'Test_CN_09';147.300000;0.124298;0.114038;-0.009865
'Test_CN_09';147.400000;0.131425;0.118297;-0.010171
'Test_CN_09';147.500000;0.138833;0.120974;-0.011666
'Test_CN_09';147.600000;0.145121;0.121908;-0.010289
'Test_CN_09';147.700000;0.144148;0.119915;-0.006873
'Test_CN_09';147.800000;0.142538;0.121590;-0.009898
'Test_CN_09';147.900000;0.138287;0.120374;-0.007237
'Test_CN_09';148.000000;0.140673;0.120385;-0.009218
'Test_CN_09';148.100000;0.139669;0.120923;-0.008639
'Test_CN_09';148.200000;0.140116;0.122327;-0.012440
'Test_CN_09';148.300000;0.140331;0.126590;-0.011964
'Test_CN_09';148.400000;0.138268;0.127352;-0.005573
'Test_CN_09';148.500000;0.139954;0.125644;-0.007434
'Test_CN_09';148.600000;0.140326;0.126141;-0.009137
'Test_CN_09';148.700000;0.140046;0.129952;-0.009100
'Test_CN_09';148.800000;0.141900;0.132967;-0.013819
'Test_CN_09';148.900000;0.142940;0.135141;-0.022203
'Test_CN_09';149.000000;0.147342;0.135674;-0.022904
'Test_CN_09';149.100000;0.154206;0.135874;-0.019485
'Test_CN_09';149.200000;0.155696;0.136810;-0.020950
'Test_CN_09';149.300000;0.161534;0.134502;-0.025410
'Test_CN_09';149.400000;0.163783;0.135401;-0.026608
'Test_CN_09';149.500000;0.162421;0.141844;-0.023884
'Test_CN_09';149.600000;0.168648;0.143127;-0.024361
'Test_CN_09';149.700000;0.173164;0.148146;-0.021516
'Test_CN_09';149.800000;0.171692;0.152460;-0.023370
'Test_CN_09';149.900000;0.174054;0.154363;-0.023440
'Test_CN_09';150.000000;0.170438;0.154170;-0.025173
'Test_CN_09';150.100000;0.171944;0.158327;-0.024224
'Test_CN_09';150.200000;0.175583;0.164667;-0.024429
'Test_CN_09';150.300000;0.185081;0.173712;-0.026760
'Test_CN_09';150.400000;0.192207;0.177345;-0.030719
'Test_CN_09';150.500000;0.199865;0.178664;-0.032772
'Test_CN_09';150.600000;0.208609;0.180685;-0.035751
'Test_CN_09';150.700000;0.207744;0.183658;-0.036507
'Test_CN_09';150.800000;0.201169;0.189557;-0.037609
'Test_CN_09';150.900000;0.195026;0.191269;-0.036918
'Test_CN_09';151.000000;0.197074;0.191065;-0.037565
'Test_CN_09';151.100000;0.193043;0.188612;-0.039635
'Test_CN_09';151.200000;0.188519;0.190033;-0.044573
'Test_CN_09';151.300000;0.185402;0.190491;-0.046784
'Test_CN_09';151.400000;0.185951;0.191069;-0.054209
'Test_CN_09';151.500000;0.187733;0.187826;-0.056858
'Test_CN_09';151.600000;0.185366;0.185923;-0.061116
'Test_CN_09';151.700000;0.186665;0.181728;-0.064899
'Test_CN_09';151.800000;0.191688;0.179768;-0.070039
'Test_CN_09';151.900000;0.194065;0.179250;-0.071984
'Test_CN_09';152.000000;0.200029;0.178035;-0.073951
'Test_CN_09';152.100000;0.202025;0.177314;-0.076119
'Test_CN_09';152.200000;0.201693;0.180736;-0.079750
'Test_CN_09';152.300000;0.199834;0.179332;-0.080680
'Test_CN_09';152.400000;0.199578;0.180273;-0.081954
'Test_CN_09';152.500000;0.199759;0.179006;-0.085428
'Test_CN_09';152.600000;0.201553;0.176922;-0.089804
'Test_CN_09';152.700000;0.199295;0.176538;-0.095219
'Test_CN_09';152.800000;0.193941;0.169359;-0.098100
'Test_CN_09';152.900000;0.190307;0.167420;-0.099507
'Test_CN_09';153.000000;0.182953;0.158792;-0.107349
'Test_CN_09';153.100000;0.181924;0.156293;-0.110899
'Test_CN_09';153.200000;0.174473;0.154967;-0.111656
'Test_CN_09';153.300000;0.167155;0.154614;-0.105956
'Test_CN_09';153.400000;0.160801;0.146930;-0.103411
'Test_CN_09';153.500000;0.155708;0.143501;-0.105332
'Test_CN_09';153.600000;0.153623;0.138217;-0.109211
'Test_CN_09';153.700000;0.153854;0.128701;-0.109336
'Test_CN_09';153.800000;0.152514;0.128859;-0.107707
'Test_CN_09';153.900000;0.147432;0.127754;-0.116362
'Test_CN_09';154.000000;0.148157;0.126417;-0.127272
'Test_CN_09';154.100000;0.157994;0.130899;-0.133740
'Test_CN_09';154.200000;0.163564;0.134295;-0.134257
'Test_CN_09';154.300000;0.167024;0.140001;-0.133374
'Test_CN_09';154.400000;0.171158;0.140460;-0.139624
'Test_CN_09';154.500000;0.171489;0.140860;-0.137050
'Test_CN_09';154.600000;0.163518;0.142502;-0.137997
'Test_CN_09';154.700000;0.157645;0.134787;-0.139124
'Test_CN_09';154.800000;0.154504;0.126053;-0.141252
'Test_CN_09';154.900000;0.151462;0.116268;-0.143381
'Test_CN_09';155.000000;0.149239;0.111623;-0.145712
'Test_CN_09';155.100000;0.146904;0.103312;-0.145368
'Test_CN_09';155.200000;0.146963;0.095448;-0.143639
'Test_CN_09';155.300000;0.144757;0.093571;-0.142477
'Test_CN_09';155.400000;0.138627;0.097843;-0.144160
'Test_CN_09';155.500000;0.137969;0.100297;-0.141277
'Test_CN_09';155.600000;0.135028;0.095625;-0.134565
'Test_CN_09';155.700000;0.132347;0.099585;-0.132698
'Test_CN_09';155.800000;0.134827;0.093788;-0.135464
'Test_CN_09';155.900000;0.141348;0.093270;-0.138081
'Test_CN_09';156.000000;0.141334;0.093364;-0.140933
'Test_CN_09';156.100000;0.141333;0.094049;-0.141170
'Test_CN_09';156.200000;0.145522;0.086262;-0.138725
'Test_CN_09';156.300000;0.154197;0.087430;-0.135966
'Test_CN_09';156.400000;0.156138;0.095220;-0.132510
'Test_CN_09';156.500000;0.160500;0.103560;-0.130938
'Test_CN_09';156.600000;0.163838;0.108666;-0.125508
'Test_CN_09';156.700000;0.164964;0.107169;-0.120285
'Test_CN_09';156.800000;0.166047;0.108925;-0.115716
'Test_CN_09';156.900000;0.168161;0.106883;-0.114405
'Test_CN_09';157.000000;0.172649;0.105320;-0.110249
'Test_CN_09';157.100000;0.170746;0.110213;-0.107738
'Test_CN_09';157.200000;0.177864;0.111027;-0.106435
'Test_CN_09';157.300000;0.187337;0.111688;-0.103199
'Test_CN_09';157.400000;0.190779;0.118790;-0.100238
'Test_CN_09';157.500000;0.197241;0.122730;-0.094534
'Test_CN_09';157.600000;0.200431;0.121936;-0.095391
'Test_CN_09';157.700000;0.197089;0.127647;-0.094588
'Test_CN_09';157.800000;0.192168;0.127805;-0.092924
'Test_CN_09';157.900000;0.190090;0.130853;-0.089132
'Test_CN_09';158.000000;0.191735;0.131565;-0.085173
'Test_CN_09';158.100000;0.192257;0.128288;-0.083174
'Test_CN_09';158.200000;0.189541;0.132291;-0.076965
'Test_CN_09';158.300000;0.184515;0.135430;-0.072353
'Test_CN_09';158.400000;0.184798;0.135616;-0.073859
'Test_CN_09';158.500000;0.178925;0.135629;-0.071644
'Test_CN_09';158.600000;0.176479;0.133174;-0.069034
'Test_CN_09';158.700000;0.173255;0.123681;-0.070410
'Test_CN_09';158.800000;0.169222;0.120560;-0.071418
'Test_CN_09';158.900000;0.173023;0.119972;-0.068533
'Test_CN_09';159.000000;0.173536;0.116891;-0.065185
'Test_CN_09';159.100000;0.168421;0.116160;-0.064246
'Test_CN_09';159.200000;0.165679;0.113749;-0.060440
'Test_CN_09';159.300000;0.166359;0.116841;-0.054264
'Test_CN_09';159.400000;0.164429;0.118940;-0.051916
'Test_CN_09';159.500000;0.166863;0.122825;-0.048382
'Test_CN_09';159.600000;0.169895;0.125878;-0.050615
'Test_CN_09';159.700000;0.170418;0.129603;-0.052455
'Test_CN_09';159.800000;0.169842;0.131598;-0.050065
'Test_CN_09';159.900000;0.166926;0.128637;-0.054455
'Test_CN_09';160.000000;0.160486;0.126695;-0.054095
'Test_CN_09';160.100000;0.158591;0.117980;-0.057905
'Test_CN_09';160.200000;0.152598;0.114168;-0.057923
'Test_CN_09';160.300000;0.148514;0.113072;-0.059892
'Test_CN_09';160.400000;0.145150;0.114271;-0.061522
'Test_CN_09';160.500000;0.147031;0.113163;-0.063667
'Test_CN_09';160.600000;0.144731;0.112312;-0.066824
'Test_CN_09';160.700000;0.143960;0.116512;-0.069794
'Test_CN_09';160.800000;0.143765;0.117309;-0.070915
'Test_CN_09';160.900000;0.142206;0.121858;-0.067749
'Test_CN_09';161.000000;0.137092;0.120366;-0.067143
'Test_CN_09';161.100000;0.131415;0.119609;-0.062521
'Test_CN_09';161.200000;0.133243;0.118511;-0.062496
'Test_CN_09';161.300000;0.131348;0.114984;-0.060703
'Test_CN_09';161.400000;0.133187;0.118443;-0.063374
'Test_CN_09';161.500000;0.132462;0.112140;-0.059452
'Test_CN_09';161.600000;0.134379;0.108660;-0.054268
'Test_CN_09';161.700000;0.132779;0.103197;-0.055149
'Test_CN_09';161.800000;0.132734;0.100508;-0.054205
'Test_CN_09';161.900000;0.135813;0.101406;-0.053227
'Test_CN_09';162.000000;0.132814;0.103674;-0.050694
'Test_CN_09';162.100000;0.127925;0.103132;-0.050074
'Test_CN_09';162.200000;0.125518;0.101369;-0.050099
'Test_CN_09';162.300000;0.124411;0.094111;-0.050355
'Test_CN_09';162.400000;0.118716;0.090579;-0.043893
'Test_CN_09';162.500000;0.118456;0.091018;-0.041151
'Test_CN_09';162.600000;0.120655;0.096687;-0.037965
'Test_CN_09';162.700000;0.122567;0.103296;-0.039478
'Test_CN_09';162.800000;0.124083;0.108446;-0.041668
'Test_CN_09';162.900000;0.121426;0.107722;-0.043976
'Test_CN_09';163.000000;0.122085;0.104674;-0.040800
'Test_CN_09';163.100000;0.120240;0.098897;-0.036855
'Test_CN_09';163.200000;0.121766;0.093501;-0.040893
'Test_CN_09';163.300000;0.116998;0.088867;-0.041786
'Test_CN_09';163.400000;0.117178;0.083503;-0.043276
'Test_CN_09';163.500000;0.116437;0.083423;-0.046564
'Test_CN_09';163.600000;0.116804;0.079604;-0.049133
'Test_CN_09';163.700000;0.115014;0.078393;-0.048482
'Test_CN_09';163.800000;0.118153;0.075083;-0.046328
'Test_CN_09';163.900000;0.119653;0.075496;-0.046059
'Test_CN_09';164.000000;0.119759;0.076753;-0.043181
'Test_CN_09';164.100000;0.120977;0.069479;-0.041344
'Test_CN_09';164.200000;0.121106;0.071959;-0.040110
'Test_CN_09';164.300000;0.122626;0.073730;-0.037669
'Test_CN_09';164.400000;0.126864;0.077745;-0.036173
'Test_CN_09';164.500000;0.130997;0.082812;-0.033566
'Test_CN_09';164.600000;0.135176;0.085997;-0.031286
'Test_CN_09';164.700000;0.136237;0.092303;-0.027321
'Test_CN_09';164.800000;0.136232;0.097789;-0.025755
'Test_CN_09';164.900000;0.140655;0.102278;-0.021871
'Test_CN_09';165.000000;0.147157;0.107791;-0.024922
'Test_CN_09';165.100000;0.151783;0.106582;-0.021623
'Test_CN_09';165.200000;0.153018;0.112908;-0.023203
'Test_CN_09';165.300000;0.155781;0.112721;-0.024516
'Test_CN_09';165.400000;0.157834;0.114422;-0.023333
'Test_CN_09';165.500000;0.159752;0.117392;-0.022130
'Test_CN_09';165.600000;0.162570;0.112263;-0.018076
'Test_CN_09';165.700000;0.160731;0.115657;-0.015659
'Test_CN_09';165.800000;0.159318;0.111546;-0.012085
'Test_CN_09';165.900000;0.159564;0.113872;-0.011810
'Test_CN_09';166.000000;0.156737;0.110632;-0.007823
'Test_CN_09';166.100000;0.157265;0.108569;-0.008340
'Test_CN_09';166.200000;0.158107;0.109461;-0.001246
'Test_CN_09';166.300000;0.158806;0.110982;0.002910
'Test_CN_09';166.400000;0.161995;0.112077;0.000388
'Test_CN_09';166.500000;0.165709;0.108557;-0.000836
'Test_CN_09';166.600000;0.167842;0.116546;-0.000276
'Test_CN_09';166.700000;0.165784;0.120679;0.000454
'Test_CN_09';166.800000;0.169420;0.121692;-0.006019
'Test_CN_09';166.900000;0.176608;0.115624;0.000602
'Test_CN_09';167.000000;0.182612;0.116355;0.002246
'Test_CN_09';167.100000;0.184596;0.118615;0.006958
'Test_CN_09';167.200000;0.184147;0.116641;0.009550
'Test_CN_09';167.300000;0.185260;0.116030;0.011874
'Test_CN_09';167.400000;0.185556;0.118962;0.007110
'Test_CN_09';167.500000;0.183610;0.123152;0.007974
'Test_CN_09';167.600000;0.184267;0.128786;0.007089
'Test_CN_09';167.700000;0.186908;0.137280;0.009285
'Test_CN_09';167.800000;0.194349;0.146314;0.016391
'Test_CN_09';167.900000;0.198243;0.151604;0.017337
'Test_CN_09';168.000000;0.203767;0.160198;0.015716
'Test_CN_09';168.100000;0.210134;0.165784;0.014997
'Test_CN_09';168.200000;0.216964;0.175643;0.012430
'Test_CN_09';168.300000;0.221245;0.177983;0.008709
'Test_CN_09';168.400000;0.226502;0.178043;0.006728
'Test_CN_09';168.500000;0.228496;0.179888;0.007109
'Test_CN_09';168.600000;0.231178;0.181617;0.004276
'Test_CN_09';168.700000;0.231583;0.185550;0.007621
'Test_CN_09';168.800000;0.231945;0.192469;0.002721
'Test_CN_09';168.900000;0.230797;0.193514;0.002048
'Test_CN_09';169.000000;0.234900;0.192407;0.005752
'Test_CN_09';169.100000;0.233964;0.186813;0.006174
'Test_CN_09';169.200000;0.225061;0.184827;0.008528
'Test_CN_09';169.300000;0.218340;0.184096;0.007627
'Test_CN_09';169.400000;0.215420;0.189405;0.004486
'Test_CN_09';169.500000;0.209958;0.191920;0.001701
'Test_CN_09';169.600000;0.205237;0.199232;0.004197
'Test_CN_09';169.700000;0.198120;0.199574;0.005912
'Test_CN_09';169.800000;0.194694;0.196181;0.005246
'Test_CN_09';169.900000;0.187747;0.193963;0.005086
'Test_CN_09';170.000000;0.181379;0.190650;0.003865
'Test_CN_09';170.100000;0.177469;0.188442;0.002520
'Test_CN_09';170.200000;0.173870;0.185450;-0.000643
'Test_CN_09';170.300000;0.168867;0.188605;-0.002791
'Test_CN_09';170.400000;0.168975;0.184114;-0.008971
'Test_CN_09';170.500000;0.169830;0.179215;-0.015888
'Test_CN_09';170.600000;0.170195;0.177107;-0.016334
'Test_CN_09';170.700000;0.169064;0.174450;-0.024863
'Test_CN_09';170.800000;0.166866;0.172869;-0.027583
'Test_CN_09';170.900000;0.163432;0.169479;-0.025733
'Test_CN_09';171.000000;0.158527;0.168600;-0.024930
'Test_CN_09';171.100000;0.153657;0.166851;-0.018309
'Test_CN_09';171.200000;0.149500;0.163019;-0.022202
'Test_CN_09';171.300000;0.147577;0.162589;-0.023667
'Test_CN_09';171.400000;0.140972;0.160078;-0.022560
'Test_CN_09';171.500000;0.131022;0.159090;-0.018948
'Test_CN_09';171.600000;0.121946;0.154108;-0.019398
'Test_CN_09';171.700000;0.110859;0.149280;-0.016710
'Test_CN_09';171.800000;0.098922;0.138777;-0.021736
'Test_CN_09';171.900000;0.096578;0.123095;-0.025771
'Test_CN_09';172.000000;0.093445;0.108081;-0.030550
'Test_CN_09';172.100000;0.090311;0.099293;-0.030650
'Test_CN_09';172.200000;0.087659;0.093210;-0.030410
'Test_CN_09';172.300000;0.085698;0.086711;-0.027701
'Test_CN_09';172.400000;0.086161;0.085171;-0.030667
'Test_CN_09';172.500000;0.079855;0.088188;-0.030164
'Test_CN_09';172.600000;0.084768;0.091152;-0.026636
'Test_CN_09';172.700000;0.087138;0.086667;-0.026078
'Test_CN_09';172.800000;0.090057;0.080698;-0.026424
'Test_CN_09';172.900000;0.091793;0.077436;-0.022348
'Test_CN_09';173.000000;0.097018;0.075322;-0.026896
'Test_CN_09';173.100000;0.100827;0.070953;-0.027907
'Test_CN_09';173.200000;0.100223;0.069008;-0.033563
'Test_CN_09';173.300000;0.098628;0.067981;-0.030740
'Test_CN_09';173.400000;0.095528;0.071617;-0.031723
'Test_CN_09';173.500000;0.099571;0.072707;-0.031197
'Test_CN_09';173.600000;0.101052;0.074416;-0.029155
'Test_CN_09';173.700000;0.102047;0.079295;-0.030982
'Test_CN_09';173.800000;0.100473;0.082458;-0.034223
'Test_CN_09';173.900000;0.097898;0.087821;-0.037126
'Test_CN_09';174.000000;0.100009;0.091086;-0.039727
'Test_CN_09';174.100000;0.100803;0.093627;-0.042651
'Test_CN_09';174.200000;0.103117;0.093971;-0.045595
'Test_CN_09';174.300000;0.105163;0.102093;-0.047511
'Test_CN_09';174.400000;0.110909;0.107337;-0.045617
'Test_CN_09';174.500000;0.115855;0.109432;-0.045388
'Test_CN_09';174.600000;0.120751;0.113027;-0.046784
'Test_CN_09';174.700000;0.124530;0.119875;-0.039670
'Test_CN_09';174.800000;0.122707;0.126758;-0.036240
'Test_CN_09';174.900000;0.117684;0.127909;-0.031062
'Test_CN_09';175.000000;0.119944;0.127138;-0.035015
'Test_CN_09';175.100000;0.118395;0.120975;-0.034403
'Test_CN_09';175.200000;0.117600;0.120405;-0.034570
'Test_CN_09';175.300000;0.114720;0.112774;-0.033234
'Test_CN_09';175.400000;0.117366;0.113092;-0.029506
'Test_CN_09';175.500000;0.117717;0.107195;-0.024925
'Test_CN_09';175.600000;0.118242;0.106154;-0.025806
'Test_CN_09';175.700000;0.114439;0.105137;-0.025538
'Test_CN_09';175.800000;0.113914;0.100925;-0.026347
'Test_CN_09';175.900000;0.115589;0.095914;-0.023295
'Test_CN_09';176.000000;0.120421;0.104097;-0.025480
'Test_CN_09';176.100000;0.116852;0.107745;-0.029782
'Test_CN_09';176.200000;0.118456;0.109837;-0.032834
'Test_CN_09';176.300000;0.120205;0.109900;-0.033132
'Test_CN_09';176.400000;0.120925;0.110969;-0.035918
'Test_CN_09';176.500000;0.123359;0.113582;-0.034429
'Test_CN_09';176.600000;0.122375;0.112140;-0.031496
'Test_CN_09';176.700000;0.121841;0.109367;-0.025430
