name;timestamp;arousal;valence;liking
'Test_HU_09';139.500000;0.060194;0.029539;-0.041294
'Test_HU_09';139.600000;0.056862;0.031163;-0.042667
'Test_HU_09';139.700000;0.049226;0.030739;-0.046410
'Test_HU_09';139.800000;0.043851;0.032660;-0.051030
'Test_HU_09';139.900000;0.043181;0.025839;-0.045713
'Test_HU_09';140.000000;0.037170;0.023238;-0.043809
'Test_HU_09';140.100000;0.035210;0.029815;-0.036144
'Test_HU_09';140.200000;0.033253;0.031782;-0.037103
'Test_HU_09';140.300000;0.036473;0.042047;-0.042554
'Test_HU_09';140.400000;0.039248;0.045304;-0.040519
'Test_HU_09';140.500000;0.042192;0.042423;-0.045914
'Test_HU_09';140.600000;0.043892;0.037899;-0.047232
'Test_HU_09';140.700000;0.049275;0.037114;-0.048416
'Test_HU_09';140.800000;0.051204;0.033276;-0.049390
'Test_HU_09';140.900000;0.052596;0.031844;-0.048126
'Test_HU_09';141.000000;0.052641;0.029260;-0.046974
'Test_HU_09';141.100000;0.055659;0.029983;-0.048402
'Test_HU_09';141.200000;0.058302;0.027769;-0.053409
'Test_HU_09';141.300000;0.064329;0.024905;-0.050902
'Test_HU_09';141.400000;0.064083;0.025565;-0.057216
'Test_HU_09';141.500000;0.069231;0.031565;-0.055084
'Test_HU_09';141.600000;0.069538;0.032780;-0.047618
'Test_HU_09';141.700000;0.067951;0.040289;-0.042836
'Test_HU_09';141.800000;0.072145;0.045609;-0.041498
'Test_HU_09';141.900000;0.074087;0.047141;-0.042057
'Test_HU_09';142.000000;0.082922;0.049221;-0.043111
'Test_HU_09';142.100000;0.087954;0.050633;-0.042334
'Test_HU_09';142.200000;0.089456;0.053276;-0.039324
'Test_HU_09';142.300000;0.082184;0.050927;-0.042384
'Test_HU_09';142.400000;0.080030;0.049887;-0.049115
'Test_HU_09';142.500000;0.073222;0.043825;-0.051756
'Test_HU_09';142.600000;0.075952;0.044669;-0.060147
'Test_HU_09';142.700000;0.081510;0.046051;-0.059961
'Test_HU_09';142.800000;0.087978;0.049033;-0.064253
'Test_HU_09';142.900000;0.088498;0.053513;-0.068335
'Test_HU_09';143.000000;0.096104;0.053717;-0.065241
'Test_HU_09';143.100000;0.103851;0.055592;-0.061649
'Test_HU_09';143.200000;0.105345;0.063413;-0.063232
'Test_HU_09';143.300000;0.104026;0.066203;-0.062294
'Test_HU_09';143.400000;0.104984;0.064130;-0.065461
'Test_HU_09';143.500000;0.106978;0.065524;-0.067497
'Test_HU_09';143.600000;0.111480;0.063105;-0.066078
'Test_HU_09';143.700000;0.112737;0.072074;-0.063578
'Test_HU_09';143.800000;0.113739;0.070094;-0.063100
'Test_HU_09';143.900000;0.113180;0.067945;-0.061676
'Test_HU_09';144.000000;0.105273;0.070086;-0.059685
'Test_HU_09';144.100000;0.096978;0.074858;-0.066230
'Test_HU_09';144.200000;0.090997;0.080198;-0.062870
'Test_HU_09';144.300000;0.087682;0.079883;-0.061511
'Test_HU_09';144.400000;0.081288;0.078954;-0.064865
'Test_HU_09';144.500000;0.076899;0.075985;-0.061828
'Test_HU_09';144.600000;0.074685;0.079897;-0.061012
'Test_HU_09';144.700000;0.074826;0.075083;-0.065143
'Test_HU_09';144.800000;0.075418;0.073094;-0.062105
'Test_HU_09';144.900000;0.072294;0.077441;-0.061061
'Test_HU_09';145.000000;0.067791;0.080971;-0.061784
'Test_HU_09';145.100000;0.063474;0.071851;-0.058962
'Test_HU_09';145.200000;0.057494;0.066727;-0.059219
'Test_HU_09';145.300000;0.052733;0.063436;-0.056514
'Test_HU_09';145.400000;0.053037;0.062135;-0.055559
'Test_HU_09';145.500000;0.046659;0.060486;-0.054789
'Test_HU_09';145.600000;0.042587;0.059519;-0.059435
'Test_HU_09';145.700000;0.041017;0.052835;-0.063108
'Test_HU_09';145.800000;0.040175;0.055789;-0.061270
'Test_HU_09';145.900000;0.042261;0.053535;-0.059144
'Test_HU_09';146.000000;0.042567;0.048236;-0.056747
'Test_HU_09';146.100000;0.038409;0.048325;-0.055580
'Test_HU_09';146.200000;0.031947;0.040475;-0.057164
'Test_HU_09';146.300000;0.029657;0.038268;-0.060282
'Test_HU_09';146.400000;0.025213;0.037487;-0.058976
'Test_HU_09';146.500000;0.027340;0.038531;-0.057598
'Test_HU_09';146.600000;0.037538;0.037172;-0.053057
'Test_HU_09';146.700000;0.036340;0.034175;-0.053237
'Test_HU_09';146.800000;0.036849;0.031307;-0.059799
'Test_HU_09';146.900000;0.034356;0.031995;-0.065446
'Test_HU_09';147.000000;0.028608;0.038203;-0.070806
'Test_HU_09';147.100000;0.027956;0.034926;-0.074399
'Test_HU_09';147.200000;0.027794;0.035707;-0.076890
'Test_HU_09';147.300000;0.029597;0.040661;-0.075202
'Test_HU_09';147.400000;0.027864;0.045064;-0.078627
'Test_HU_09';147.500000;0.030482;0.041149;-0.072338
'Test_HU_09';147.600000;0.033760;0.039876;-0.069722
'Test_HU_09';147.700000;0.036411;0.045987;-0.073766
'Test_HU_09';147.800000;0.031294;0.049956;-0.075262
'Test_HU_09';147.900000;0.029292;0.056761;-0.070824
'Test_HU_09';148.000000;0.036309;0.056501;-0.074168
'Test_HU_09';148.100000;0.039980;0.057800;-0.076596
'Test_HU_09';148.200000;0.049440;0.060119;-0.075815
'Test_HU_09';148.300000;0.051879;0.059044;-0.077469
'Test_HU_09';148.400000;0.057767;0.061389;-0.073668
'Test_HU_09';148.500000;0.066744;0.062471;-0.072765
'Test_HU_09';148.600000;0.069280;0.069473;-0.074838
'Test_HU_09';148.700000;0.069420;0.070322;-0.070403
'Test_HU_09';148.800000;0.070506;0.073658;-0.074809
'Test_HU_09';148.900000;0.073843;0.077172;-0.080771
'Test_HU_09';149.000000;0.084300;0.080472;-0.086434
'Test_HU_09';149.100000;0.095225;0.085037;-0.086704
'Test_HU_09';149.200000;0.100807;0.091538;-0.088003
'Test_HU_09';149.300000;0.106695;0.098222;-0.082920
'Test_HU_09';149.400000;0.110354;0.098907;-0.082983
'Test_HU_09';149.500000;0.119667;0.099092;-0.079308
'Test_HU_09';149.600000;0.134203;0.100292;-0.078210
'Test_HU_09';149.700000;0.140338;0.109673;-0.079046
'Test_HU_09';149.800000;0.148182;0.120307;-0.083245
'Test_HU_09';149.900000;0.150540;0.120991;-0.088059
'Test_HU_09';150.000000;0.156197;0.124522;-0.088337
'Test_HU_09';150.100000;0.162282;0.125663;-0.088509
'Test_HU_09';150.200000;0.170706;0.134228;-0.087835
'Test_HU_09';150.300000;0.175082;0.132318;-0.087339
'Test_HU_09';150.400000;0.178515;0.137448;-0.085343
'Test_HU_09';150.500000;0.179140;0.139981;-0.084589
'Test_HU_09';150.600000;0.181408;0.145702;-0.089930
'Test_HU_09';150.700000;0.185181;0.153743;-0.098483
'Test_HU_09';150.800000;0.190094;0.155510;-0.100860
'Test_HU_09';150.900000;0.194153;0.161767;-0.101546
'Test_HU_09';151.000000;0.196539;0.157465;-0.098975
'Test_HU_09';151.100000;0.198497;0.155548;-0.095216
'Test_HU_09';151.200000;0.194640;0.154302;-0.094027
'Test_HU_09';151.300000;0.199236;0.151610;-0.089044
'Test_HU_09';151.400000;0.207180;0.150844;-0.090735
'Test_HU_09';151.500000;0.212318;0.153993;-0.092705
'Test_HU_09';151.600000;0.221863;0.152551;-0.097307
'Test_HU_09';151.700000;0.225280;0.151758;-0.106325
'Test_HU_09';151.800000;0.231952;0.157022;-0.106839
'Test_HU_09';151.900000;0.241256;0.161441;-0.109606
'Test_HU_09';152.000000;0.246924;0.165302;-0.103416
'Test_HU_09';152.100000;0.250104;0.165179;-0.102704
'Test_HU_09';152.200000;0.246589;0.164620;-0.103674
'Test_HU_09';152.300000;0.247043;0.163216;-0.101923
'Test_HU_09';152.400000;0.242286;0.161255;-0.107200
'Test_HU_09';152.500000;0.237006;0.157951;-0.106073
'Test_HU_09';152.600000;0.239769;0.158155;-0.103313
'Test_HU_09';152.700000;0.240078;0.155697;-0.104712
'Test_HU_09';152.800000;0.241996;0.162004;-0.110009
'Test_HU_09';152.900000;0.234954;0.158206;-0.110089
'Test_HU_09';153.000000;0.236381;0.160293;-0.114667
'Test_HU_09';153.100000;0.240089;0.161512;-0.114089
'Test_HU_09';153.200000;0.248716;0.169993;-0.116319
'Test_HU_09';153.300000;0.250945;0.183924;-0.116931
'Test_HU_09';153.400000;0.252092;0.190053;-0.120067
'Test_HU_09';153.500000;0.262184;0.190677;-0.127671
'Test_HU_09';153.600000;0.269609;0.193128;-0.134207
'Test_HU_09';153.700000;0.279837;0.195726;-0.140037
'Test_HU_09';153.800000;0.283956;0.196178;-0.136688
'Test_HU_09';153.900000;0.303088;0.199469;-0.132343
'Test_HU_09';154.000000;0.311764;0.195123;-0.125275
'Test_HU_09';154.100000;0.318134;0.199450;-0.124877
'Test_HU_09';154.200000;0.316370;0.198872;-0.118234
'Test_HU_09';154.300000;0.318576;0.204640;-0.115690
'Test_HU_09';154.400000;0.319200;0.208581;-0.111590
'Test_HU_09';154.500000;0.320752;0.220006;-0.110441
'Test_HU_09';154.600000;0.323451;0.227904;-0.107837
'Test_HU_09';154.700000;0.327535;0.231545;-0.106179
'Test_HU_09';154.800000;0.330404;0.232979;-0.111273
'Test_HU_09';154.900000;0.329634;0.240113;-0.109141
'Test_HU_09';155.000000;0.332633;0.249614;-0.111725
'Test_HU_09';155.100000;0.337039;0.253567;-0.113165
'Test_HU_09';155.200000;0.344504;0.253498;-0.113217
'Test_HU_09';155.300000;0.349021;0.248674;-0.115938
'Test_HU_09';155.400000;0.352002;0.257377;-0.118038
'Test_HU_09';155.500000;0.351337;0.254192;-0.115981
'Test_HU_09';155.600000;0.356594;0.256437;-0.111410
'Test_HU_09';155.700000;0.358398;0.259956;-0.108110
'Test_HU_09';155.800000;0.354773;0.263452;-0.104042
'Test_HU_09';155.900000;0.351839;0.268654;-0.099085
'Test_HU_09';156.000000;0.348725;0.269389;-0.102628
'Test_HU_09';156.100000;0.344267;0.269747;-0.100750
'Test_HU_09';156.200000;0.340635;0.273030;-0.101230
'Test_HU_09';156.300000;0.343093;0.271668;-0.105484
'Test_HU_09';156.400000;0.348434;0.271588;-0.105545
'Test_HU_09';156.500000;0.347601;0.269167;-0.105038
'Test_HU_09';156.600000;0.353084;0.271333;-0.100674
'Test_HU_09';156.700000;0.355247;0.270500;-0.094959
'Test_HU_09';156.800000;0.346938;0.264620;-0.089866
'Test_HU_09';156.900000;0.347493;0.263628;-0.092745
'Test_HU_09';157.000000;0.343976;0.256290;-0.089716
'Test_HU_09';157.100000;0.349283;0.251249;-0.088780
'Test_HU_09';157.200000;0.348622;0.243352;-0.091472
'Test_HU_09';157.300000;0.343557;0.237407;-0.097241
'Test_HU_09';157.400000;0.341587;0.225391;-0.105320
'Test_HU_09';157.500000;0.340523;0.221630;-0.112579
'Test_HU_09';157.600000;0.337591;0.219435;-0.110929
'Test_HU_09';157.700000;0.332438;0.221784;-0.107137
'Test_HU_09';157.800000;0.332226;0.220336;-0.097619
'Test_HU_09';157.900000;0.330723;0.218122;-0.098613
'Test_HU_09';158.000000;0.325121;0.209965;-0.100135
'Test_HU_09';158.100000;0.319361;0.206527;-0.100188
'Test_HU_09';158.200000;0.314050;0.211439;-0.105087
'Test_HU_09';158.300000;0.310213;0.204018;-0.107026
'Test_HU_09';158.400000;0.305193;0.203519;-0.113489
'Test_HU_09';158.500000;0.297238;0.200538;-0.116993
'Test_HU_09';158.600000;0.297374;0.199198;-0.119108
'Test_HU_09';158.700000;0.293870;0.192715;-0.120935
'Test_HU_09';158.800000;0.288127;0.185037;-0.119269
'Test_HU_09';158.900000;0.288495;0.176853;-0.115610
'Test_HU_09';159.000000;0.288463;0.163905;-0.122708
'Test_HU_09';159.100000;0.287639;0.165446;-0.123494
'Test_HU_09';159.200000;0.280640;0.161242;-0.120959
'Test_HU_09';159.300000;0.276834;0.152589;-0.113919
'Test_HU_09';159.400000;0.271691;0.149791;-0.109107
'Test_HU_09';159.500000;0.266572;0.150924;-0.107629
'Test_HU_09';159.600000;0.258864;0.147652;-0.101613
'Test_HU_09';159.700000;0.264002;0.144444;-0.105049
'Test_HU_09';159.800000;0.266150;0.141321;-0.107015
'Test_HU_09';159.900000;0.269049;0.147445;-0.111686
'Test_HU_09';160.000000;0.274308;0.159794;-0.116081
'Test_HU_09';160.100000;0.272975;0.167749;-0.121105
'Test_HU_09';160.200000;0.271018;0.171779;-0.129139
'Test_HU_09';160.300000;0.272247;0.169379;-0.131780
'Test_HU_09';160.400000;0.271594;0.168606;-0.131396
'Test_HU_09';160.500000;0.271205;0.172602;-0.132142
'Test_HU_09';160.600000;0.266631;0.172858;-0.131621
'Test_HU_09';160.700000;0.263351;0.170719;-0.128448
'Test_HU_09';160.800000;0.261064;0.173766;-0.125663
'Test_HU_09';160.900000;0.253144;0.170957;-0.120694
'Test_HU_09';161.000000;0.248558;0.171342;-0.120852
'Test_HU_09';161.100000;0.241796;0.173471;-0.125690
'Test_HU_09';161.200000;0.242771;0.173314;-0.125104
'Test_HU_09';161.300000;0.241546;0.178737;-0.123625
'Test_HU_09';161.400000;0.234175;0.176493;-0.121852
'Test_HU_09';161.500000;0.230328;0.174196;-0.123660
'Test_HU_09';161.600000;0.230885;0.165961;-0.129434
'Test_HU_09';161.700000;0.235298;0.165641;-0.129858
'Test_HU_09';161.800000;0.231170;0.161166;-0.129368
'Test_HU_09';161.900000;0.225935;0.156992;-0.128812
'Test_HU_09';162.000000;0.225314;0.153095;-0.124691
'Test_HU_09';162.100000;0.220789;0.145621;-0.124019
'Test_HU_09';162.200000;0.215615;0.141100;-0.119578
'Test_HU_09';162.300000;0.206880;0.144917;-0.118185
'Test_HU_09';162.400000;0.202450;0.143462;-0.113738
'Test_HU_09';162.500000;0.206324;0.141794;-0.109204
'Test_HU_09';162.600000;0.206049;0.141545;-0.101553
'Test_HU_09';162.700000;0.210237;0.143773;-0.097245
'Test_HU_09';162.800000;0.217215;0.148856;-0.096599
'Test_HU_09';162.900000;0.220727;0.154359;-0.093661
'Test_HU_09';163.000000;0.217862;0.155420;-0.096561
'Test_HU_09';163.100000;0.214696;0.149347;-0.095676
'Test_HU_09';163.200000;0.212777;0.146909;-0.095896
'Test_HU_09';163.300000;0.212812;0.145542;-0.099307
'Test_HU_09';163.400000;0.205485;0.142999;-0.098569
'Test_HU_09';163.500000;0.199031;0.138523;-0.090847
'Test_HU_09';163.600000;0.196605;0.133475;-0.092994
'Test_HU_09';163.700000;0.197265;0.122046;-0.092787
'Test_HU_09';163.800000;0.196478;0.117769;-0.094926
'Test_HU_09';163.900000;0.197351;0.122764;-0.098560
'Test_HU_09';164.000000;0.194805;0.121610;-0.097859
'Test_HU_09';164.100000;0.200831;0.119794;-0.100847
'Test_HU_09';164.200000;0.205599;0.115071;-0.101092
'Test_HU_09';164.300000;0.212067;0.112664;-0.102736
'Test_HU_09';164.400000;0.215090;0.105562;-0.096866
'Test_HU_09';164.500000;0.212328;0.099424;-0.094550
'Test_HU_09';164.600000;0.213043;0.092631;-0.091657
'Test_HU_09';164.700000;0.208245;0.087388;-0.091113
'Test_HU_09';164.800000;0.205385;0.083624;-0.087187
'Test_HU_09';164.900000;0.198893;0.078185;-0.083352
'Test_HU_09';165.000000;0.187772;0.071715;-0.079880
'Test_HU_09';165.100000;0.171048;0.064473;-0.077682
'Test_HU_09';165.200000;0.162668;0.061084;-0.072650
'Test_HU_09';165.300000;0.155810;0.055604;-0.068549
'Test_HU_09';165.400000;0.149878;0.054322;-0.066983
'Test_HU_09';165.500000;0.143926;0.056724;-0.063669
'Test_HU_09';165.600000;0.140864;0.052844;-0.065450
'Test_HU_09';165.700000;0.137474;0.051472;-0.070177
'Test_HU_09';165.800000;0.135384;0.046842;-0.072127
'Test_HU_09';165.900000;0.131341;0.039429;-0.070899
'Test_HU_09';166.000000;0.126297;0.041018;-0.066492
'Test_HU_09';166.100000;0.127411;0.040576;-0.067230
'Test_HU_09';166.200000;0.130251;0.037198;-0.063226
'Test_HU_09';166.300000;0.132843;0.036171;-0.063254
'Test_HU_09';166.400000;0.132382;0.032322;-0.063910
'Test_HU_09';166.500000;0.133614;0.029397;-0.060917
'Test_HU_09';166.600000;0.129048;0.031451;-0.056929
'Test_HU_09';166.700000;0.125585;0.032757;-0.057032
'Test_HU_09';166.800000;0.117612;0.032780;-0.059869
'Test_HU_09';166.900000;0.113445;0.037930;-0.062212
'Test_HU_09';167.000000;0.110017;0.032486;-0.063066
'Test_HU_09';167.100000;0.110991;0.028049;-0.058449
'Test_HU_09';167.200000;0.107807;0.019116;-0.054598
'Test_HU_09';167.300000;0.101768;0.014388;-0.051728
'Test_HU_09';167.400000;0.094962;0.017066;-0.046433
'Test_HU_09';167.500000;0.091771;0.018155;-0.047329
'Test_HU_09';167.600000;0.092130;0.012693;-0.047565
'Test_HU_09';167.700000;0.093520;0.012599;-0.050731
'Test_HU_09';167.800000;0.090331;0.011300;-0.053333
'Test_HU_09';167.900000;0.083848;0.012921;-0.047607
'Test_HU_09';168.000000;0.081747;0.014574;-0.052638
'Test_HU_09';168.100000;0.077048;0.012671;-0.054355
'Test_HU_09';168.200000;0.072341;0.011467;-0.053265
'Test_HU_09';168.300000;0.068346;0.005584;-0.051229
'Test_HU_09';168.400000;0.071944;0.006621;-0.049348
'Test_HU_09';168.500000;0.072256;0.008442;-0.052814
'Test_HU_09';168.600000;0.072464;0.016082;-0.058541
'Test_HU_09';168.700000;0.077290;0.023579;-0.060434
'Test_HU_09';168.800000;0.070581;0.028819;-0.061490
'Test_HU_09';168.900000;0.071909;0.030058;-0.062243
'Test_HU_09';169.000000;0.068603;0.033003;-0.060620
'Test_HU_09';169.100000;0.067910;0.035167;-0.057893
'Test_HU_09';169.200000;0.065979;0.030439;-0.055952
'Test_HU_09';169.300000;0.060969;0.031033;-0.057326
'Test_HU_09';169.400000;0.060687;0.030261;-0.063342
'Test_HU_09';169.500000;0.057093;0.029129;-0.072032
'Test_HU_09';169.600000;0.056790;0.028936;-0.079308
'Test_HU_09';169.700000;0.055715;0.031838;-0.086647
'Test_HU_09';169.800000;0.052163;0.031805;-0.083020
'Test_HU_09';169.900000;0.046786;0.028798;-0.085433
'Test_HU_09';170.000000;0.051487;0.019795;-0.093584
'Test_HU_09';170.100000;0.046458;0.019446;-0.092678
'Test_HU_09';170.200000;0.044276;0.019868;-0.093821
'Test_HU_09';170.300000;0.040858;0.018673;-0.089627
'Test_HU_09';170.400000;0.042075;0.015169;-0.086472
'Test_HU_09';170.500000;0.043025;0.013018;-0.084969
'Test_HU_09';170.600000;0.042559;0.005333;-0.084477
'Test_HU_09';170.700000;0.038915;0.007190;-0.082028
'Test_HU_09';170.800000;0.036106;0.010173;-0.075809
'Test_HU_09';170.900000;0.036278;0.013261;-0.075465
'Test_HU_09';171.000000;0.034584;0.011612;-0.072774
'Test_HU_09';171.100000;0.042617;0.011757;-0.069347
'Test_HU_09';171.200000;0.045655;0.009356;-0.066281
'Test_HU_09';171.300000;0.049221;0.008440;-0.062494
'Test_HU_09';171.400000;0.048624;0.004142;-0.064384
'Test_HU_09';171.500000;0.052216;0.000833;-0.062140
'Test_HU_09';171.600000;0.048571;0.000878;-0.066143
'Test_HU_09';171.700000;0.048578;-0.001042;-0.062616
'Test_HU_09';171.800000;0.050705;-0.001773;-0.064593
'Test_HU_09';171.900000;0.054341;-0.006530;-0.061678
'Test_HU_09';172.000000;0.054005;-0.009345;-0.055375
'Test_HU_09';172.100000;0.059923;-0.007158;-0.052631
'Test_HU_09';172.200000;0.060547;-0.010618;-0.055020
'Test_HU_09';172.300000;0.065379;-0.006104;-0.056179
'Test_HU_09';172.400000;0.065732;-0.009283;-0.058972
'Test_HU_09';172.500000;0.074275;-0.005020;-0.051653
'Test_HU_09';172.600000;0.077777;-0.008334;-0.049941
'Test_HU_09';172.700000;0.077818;-0.011348;-0.046221
'Test_HU_09';172.800000;0.080891;-0.012655;-0.045054
'Test_HU_09';172.900000;0.077579;-0.015099;-0.040232
'Test_HU_09';173.000000;0.077562;-0.007500;-0.038454
'Test_HU_09';173.100000;0.074470;-0.006672;-0.042135
'Test_HU_09';173.200000;0.076113;-0.005422;-0.043063
'Test_HU_09';173.300000;0.079397;-0.007707;-0.045470
'Test_HU_09';173.400000;0.079428;-0.012909;-0.050576
'Test_HU_09';173.500000;0.083643;-0.018051;-0.051194
'Test_HU_09';173.600000;0.085424;-0.017052;-0.054846
'Test_HU_09';173.700000;0.085362;-0.016645;-0.047089
'Test_HU_09';173.800000;0.083176;-0.011617;-0.049634
'Test_HU_09';173.900000;0.082140;-0.008108;-0.047109
'Test_HU_09';174.000000;0.079831;-0.006892;-0.046991
'Test_HU_09';174.100000;0.084318;-0.003325;-0.047538
'Test_HU_09';174.200000;0.089339;-0.007349;-0.049315
'Test_HU_09';174.300000;0.094236;-0.005089;-0.051056
'Test_HU_09';174.400000;0.094258;0.001937;-0.047876
'Test_HU_09';174.500000;0.088236;0.005796;-0.049522
'Test_HU_09';174.600000;0.085226;0.010496;-0.047620
'Test_HU_09';174.700000;0.081293;0.018190;-0.043338
'Test_HU_09';174.800000;0.080184;0.025824;-0.037733
'Test_HU_09';174.900000;0.072147;0.024837;-0.040052
'Test_HU_09';175.000000;0.063661;0.018091;-0.035031
'Test_HU_09';175.100000;0.058341;0.017595;-0.028639
'Test_HU_09';175.200000;0.055785;0.012202;-0.027433
'Test_HU_09';175.300000;0.053109;0.009653;-0.025371
'Test_HU_09';175.400000;0.047844;0.012389;-0.025877
'Test_HU_09';175.500000;0.044626;0.009142;-0.028902
'Test_HU_09';175.600000;0.041977;0.009483;-0.031781
'Test_HU_09';175.700000;0.038722;0.009597;-0.032258
'Test_HU_09';175.800000;0.032061;0.007875;-0.031951
'Test_HU_09';175.900000;0.022077;0.003577;-0.029801
'Test_HU_09';176.000000;0.017184;0.002166;-0.029464
'Test_HU_09';176.100000;0.017336;0.001741;-0.027145
'Test_HU_09';176.200000;0.016194;0.004919;-0.028180
'Test_HU_09';176.300000;0.016320;0.000561;-0.028735
'Test_HU_09';176.400000;0.012620;0.001159;-0.028636
'Test_HU_09';176.500000;0.008890;-0.003737;-0.026435
'Test_HU_09';176.600000;0.006261;-0.002409;-0.023443
'Test_HU_09';176.700000;0.004344;-0.002356;-0.026626
