name;timestamp;arousal;valence;liking
'Test_CN_50';139.900000;0.121698;0.050573;-0.083305
'Test_CN_50';140.000000;0.120493;0.052145;-0.083370
'Test_CN_50';140.100000;0.119628;0.050608;-0.082538
'Test_CN_50';140.200000;0.118204;0.051432;-0.083918
'Test_CN_50';140.300000;0.120358;0.052409;-0.082233
'Test_CN_50';140.400000;0.123536;0.054647;-0.081825
'Test_CN_50';140.500000;0.125645;0.059696;-0.078857
'Test_CN_50';140.600000;0.123619;0.061397;-0.077684
'Test_CN_50';140.700000;0.126543;0.062077;-0.075120
'Test_CN_50';140.800000;0.129404;0.066011;-0.073536
'Test_CN_50';140.900000;0.128807;0.071851;-0.076824
'Test_CN_50';141.000000;0.130056;0.077609;-0.074908
'Test_CN_50';141.100000;0.129830;0.078066;-0.073513
'Test_CN_50';141.200000;0.127155;0.078043;-0.073950
'Test_CN_50';141.300000;0.119574;0.079698;-0.079669
'Test_CN_50';141.400000;0.117577;0.076506;-0.080959
'Test_CN_50';141.500000;0.117441;0.076957;-0.083358
'Test_CN_50';141.600000;0.119364;0.081550;-0.081797
'Test_CN_50';141.700000;0.116640;0.085714;-0.079024
'Test_CN_50';141.800000;0.115445;0.088467;-0.076059
'Test_CN_50';141.900000;0.116974;0.085567;-0.078798
'Test_CN_50';142.000000;0.120372;0.082890;-0.083146
'Test_CN_50';142.100000;0.127151;0.083721;-0.082563
'Test_CN_50';142.200000;0.127212;0.088206;-0.082471
'Test_CN_50';142.300000;0.125388;0.088413;-0.082722
'Test_CN_50';142.400000;0.120209;0.090471;-0.080579
'Test_CN_50';142.500000;0.117723;0.092124;-0.076140
'Test_CN_50';142.600000;0.116720;0.088896;-0.076733
'Test_CN_50';142.700000;0.116696;0.091386;-0.077610
'Test_CN_50';142.800000;0.113793;0.085990;-0.074141
'Test_CN_50';142.900000;0.113166;0.088953;-0.071497
'Test_CN_50';143.000000;0.109082;0.083345;-0.070858
'Test_CN_50';143.100000;0.110646;0.079955;-0.068084
'Test_CN_50';143.200000;0.110076;0.076511;-0.065620
'Test_CN_50';143.300000;0.105029;0.074487;-0.068608
'Test_CN_50';143.400000;0.102790;0.074596;-0.069652
'Test_CN_50';143.500000;0.102403;0.070467;-0.067367
'Test_CN_50';143.600000;0.100590;0.066133;-0.064831
'Test_CN_50';143.700000;0.097734;0.062498;-0.060605
'Test_CN_50';143.800000;0.097349;0.058358;-0.055654
'Test_CN_50';143.900000;0.095985;0.058160;-0.052705
'Test_CN_50';144.000000;0.092393;0.056187;-0.047200
'Test_CN_50';144.100000;0.096222;0.058193;-0.045990
'Test_CN_50';144.200000;0.099306;0.061860;-0.050727
'Test_CN_50';144.300000;0.102636;0.066237;-0.046521
'Test_CN_50';144.400000;0.101766;0.068147;-0.044355
'Test_CN_50';144.500000;0.097885;0.064787;-0.046066
'Test_CN_50';144.600000;0.096415;0.064885;-0.046659
'Test_CN_50';144.700000;0.095688;0.065366;-0.048104
'Test_CN_50';144.800000;0.097922;0.064074;-0.047447
'Test_CN_50';144.900000;0.104332;0.060628;-0.053181
'Test_CN_50';145.000000;0.102656;0.059964;-0.055973
'Test_CN_50';145.100000;0.103090;0.061738;-0.055351
'Test_CN_50';145.200000;0.099930;0.059030;-0.056216
'Test_CN_50';145.300000;0.103286;0.058631;-0.054177
'Test_CN_50';145.400000;0.105105;0.054388;-0.057583
'Test_CN_50';145.500000;0.103609;0.059700;-0.052998
'Test_CN_50';145.600000;0.099111;0.057814;-0.050755
'Test_CN_50';145.700000;0.096026;0.053036;-0.048431
'Test_CN_50';145.800000;0.098704;0.053999;-0.047207
'Test_CN_50';145.900000;0.099883;0.051490;-0.047023
'Test_CN_50';146.000000;0.094874;0.055504;-0.040897
'Test_CN_50';146.100000;0.088126;0.057126;-0.034755
'Test_CN_50';146.200000;0.085501;0.056680;-0.033418
'Test_CN_50';146.300000;0.085387;0.056408;-0.029784
'Test_CN_50';146.400000;0.086647;0.060462;-0.022262
'Test_CN_50';146.500000;0.085860;0.064802;-0.022425
'Test_CN_50';146.600000;0.085205;0.065927;-0.023296
'Test_CN_50';146.700000;0.084984;0.060933;-0.019841
'Test_CN_50';146.800000;0.085414;0.061600;-0.015460
'Test_CN_50';146.900000;0.083792;0.060853;-0.015454
'Test_CN_50';147.000000;0.084181;0.057304;-0.013178
'Test_CN_50';147.100000;0.083517;0.061103;-0.012371
'Test_CN_50';147.200000;0.085695;0.064832;-0.017011
'Test_CN_50';147.300000;0.089515;0.065526;-0.010550
'Test_CN_50';147.400000;0.088818;0.065887;-0.009104
'Test_CN_50';147.500000;0.092209;0.065265;-0.007613
'Test_CN_50';147.600000;0.095219;0.062201;-0.005465
'Test_CN_50';147.700000;0.095868;0.068913;-0.010843
'Test_CN_50';147.800000;0.092942;0.075507;-0.012318
'Test_CN_50';147.900000;0.084770;0.076784;-0.008992
'Test_CN_50';148.000000;0.081649;0.081838;-0.008650
'Test_CN_50';148.100000;0.080562;0.077159;-0.006786
'Test_CN_50';148.200000;0.077135;0.075860;-0.005199
'Test_CN_50';148.300000;0.072715;0.074438;-0.009165
'Test_CN_50';148.400000;0.067762;0.072447;-0.007511
'Test_CN_50';148.500000;0.058643;0.073465;-0.013945
'Test_CN_50';148.600000;0.059285;0.069247;-0.013239
'Test_CN_50';148.700000;0.065015;0.065938;-0.013770
'Test_CN_50';148.800000;0.064723;0.067541;-0.019137
'Test_CN_50';148.900000;0.062953;0.066940;-0.017362
'Test_CN_50';149.000000;0.059627;0.067254;-0.016238
'Test_CN_50';149.100000;0.059465;0.066210;-0.015132
'Test_CN_50';149.200000;0.064989;0.064640;-0.018451
'Test_CN_50';149.300000;0.061865;0.063896;-0.018257
'Test_CN_50';149.400000;0.059932;0.066649;-0.012226
'Test_CN_50';149.500000;0.055127;0.061229;-0.012785
'Test_CN_50';149.600000;0.049371;0.058779;-0.009699
'Test_CN_50';149.700000;0.048812;0.054384;-0.010784
'Test_CN_50';149.800000;0.042767;0.047279;-0.011897
'Test_CN_50';149.900000;0.037356;0.041001;-0.013822
'Test_CN_50';150.000000;0.037972;0.037398;-0.014004
'Test_CN_50';150.100000;0.037457;0.036996;-0.015346
'Test_CN_50';150.200000;0.039708;0.035727;-0.022344
'Test_CN_50';150.300000;0.038363;0.034620;-0.023148
'Test_CN_50';150.400000;0.031009;0.033607;-0.021472
'Test_CN_50';150.500000;0.030875;0.029713;-0.023200
'Test_CN_50';150.600000;0.032676;0.025239;-0.020012
'Test_CN_50';150.700000;0.036057;0.028317;-0.020062
'Test_CN_50';150.800000;0.042823;0.033955;-0.023445
'Test_CN_50';150.900000;0.052926;0.037117;-0.026336
'Test_CN_50';151.000000;0.059092;0.041797;-0.032683
'Test_CN_50';151.100000;0.064167;0.043376;-0.035494
'Test_CN_50';151.200000;0.068943;0.044687;-0.036899
'Test_CN_50';151.300000;0.070233;0.048810;-0.038810
'Test_CN_50';151.400000;0.073638;0.049732;-0.042591
'Test_CN_50';151.500000;0.072076;0.047721;-0.046978
'Test_CN_50';151.600000;0.073119;0.043850;-0.048970
'Test_CN_50';151.700000;0.072989;0.039728;-0.046856
'Test_CN_50';151.800000;0.073410;0.035053;-0.050113
'Test_CN_50';151.900000;0.074936;0.029700;-0.049693
'Test_CN_50';152.000000;0.077817;0.025217;-0.048082
'Test_CN_50';152.100000;0.080393;0.025937;-0.050103
'Test_CN_50';152.200000;0.078888;0.027168;-0.053388
'Test_CN_50';152.300000;0.080509;0.029644;-0.052415
'Test_CN_50';152.400000;0.082770;0.030911;-0.055034
'Test_CN_50';152.500000;0.087011;0.032541;-0.054652
'Test_CN_50';152.600000;0.088465;0.035187;-0.053800
'Test_CN_50';152.700000;0.085202;0.036578;-0.052644
'Test_CN_50';152.800000;0.083189;0.037242;-0.052593
'Test_CN_50';152.900000;0.083720;0.037874;-0.049510
'Test_CN_50';153.000000;0.083961;0.042747;-0.047734
'Test_CN_50';153.100000;0.084052;0.046355;-0.049806
'Test_CN_50';153.200000;0.082778;0.048215;-0.045799
'Test_CN_50';153.300000;0.083996;0.052357;-0.043195
'Test_CN_50';153.400000;0.085762;0.053802;-0.042828
'Test_CN_50';153.500000;0.085660;0.055316;-0.042781
'Test_CN_50';153.600000;0.085509;0.058659;-0.042767
'Test_CN_50';153.700000;0.089306;0.062223;-0.039280
'Test_CN_50';153.800000;0.091086;0.065623;-0.039780
'Test_CN_50';153.900000;0.092834;0.069743;-0.037141
'Test_CN_50';154.000000;0.092868;0.071410;-0.034362
'Test_CN_50';154.100000;0.091096;0.072480;-0.030630
'Test_CN_50';154.200000;0.088192;0.072844;-0.023427
'Test_CN_50';154.300000;0.084238;0.073193;-0.025123
'Test_CN_50';154.400000;0.085404;0.072063;-0.022325
'Test_CN_50';154.500000;0.086676;0.076751;-0.020862
'Test_CN_50';154.600000;0.086220;0.081700;-0.020743
'Test_CN_50';154.700000;0.087057;0.086550;-0.019692
'Test_CN_50';154.800000;0.080068;0.088366;-0.018597
'Test_CN_50';154.900000;0.077760;0.089771;-0.016520
'Test_CN_50';155.000000;0.075315;0.086961;-0.019950
'Test_CN_50';155.100000;0.074888;0.085827;-0.022782
'Test_CN_50';155.200000;0.072147;0.085242;-0.026441
'Test_CN_50';155.300000;0.072110;0.080503;-0.026119
'Test_CN_50';155.400000;0.074138;0.078246;-0.024376
'Test_CN_50';155.500000;0.079756;0.075909;-0.026003
'Test_CN_50';155.600000;0.084702;0.077791;-0.030366
'Test_CN_50';155.700000;0.089490;0.082515;-0.031729
'Test_CN_50';155.800000;0.090602;0.091095;-0.030629
'Test_CN_50';155.900000;0.090447;0.097630;-0.029128
'Test_CN_50';156.000000;0.089799;0.098639;-0.026790
'Test_CN_50';156.100000;0.091723;0.099689;-0.027293
'Test_CN_50';156.200000;0.091811;0.098109;-0.025150
'Test_CN_50';156.300000;0.089815;0.100579;-0.029515
'Test_CN_50';156.400000;0.089340;0.103548;-0.030335
'Test_CN_50';156.500000;0.087773;0.106291;-0.034565
'Test_CN_50';156.600000;0.089762;0.108350;-0.032448
'Test_CN_50';156.700000;0.090705;0.112004;-0.033265
'Test_CN_50';156.800000;0.092531;0.115443;-0.032173
'Test_CN_50';156.900000;0.089607;0.115479;-0.033576
'Test_CN_50';157.000000;0.092363;0.114310;-0.035753
'Test_CN_50';157.100000;0.093425;0.112201;-0.039221
'Test_CN_50';157.200000;0.093742;0.115895;-0.046028
'Test_CN_50';157.300000;0.091152;0.119814;-0.051660
'Test_CN_50';157.400000;0.095051;0.121324;-0.053488
'Test_CN_50';157.500000;0.103011;0.120216;-0.054845
'Test_CN_50';157.600000;0.101171;0.119302;-0.049836
'Test_CN_50';157.700000;0.103806;0.123171;-0.046539
'Test_CN_50';157.800000;0.102678;0.124581;-0.046822
'Test_CN_50';157.900000;0.109457;0.125581;-0.048550
'Test_CN_50';158.000000;0.111211;0.124689;-0.050512
'Test_CN_50';158.100000;0.113073;0.129062;-0.054025
'Test_CN_50';158.200000;0.112026;0.132856;-0.055542
'Test_CN_50';158.300000;0.111101;0.133959;-0.055388
'Test_CN_50';158.400000;0.108517;0.128967;-0.055856
'Test_CN_50';158.500000;0.112967;0.119408;-0.058391
'Test_CN_50';158.600000;0.115348;0.108642;-0.057438
'Test_CN_50';158.700000;0.119866;0.107283;-0.053685
'Test_CN_50';158.800000;0.120631;0.105444;-0.052629
'Test_CN_50';158.900000;0.119924;0.106176;-0.057489
'Test_CN_50';159.000000;0.118583;0.104383;-0.055754
'Test_CN_50';159.100000;0.116931;0.102478;-0.051272
'Test_CN_50';159.200000;0.117114;0.100840;-0.049808
'Test_CN_50';159.300000;0.117704;0.102514;-0.051008
'Test_CN_50';159.400000;0.120178;0.103109;-0.049915
'Test_CN_50';159.500000;0.121114;0.101482;-0.051023
'Test_CN_50';159.600000;0.119336;0.099161;-0.050055
'Test_CN_50';159.700000;0.115138;0.093507;-0.047437
'Test_CN_50';159.800000;0.117385;0.088818;-0.044574
'Test_CN_50';159.900000;0.117183;0.085837;-0.043992
'Test_CN_50';160.000000;0.121189;0.085321;-0.039701
'Test_CN_50';160.100000;0.119696;0.082653;-0.038685
'Test_CN_50';160.200000;0.112138;0.080014;-0.039860
'Test_CN_50';160.300000;0.111701;0.072412;-0.038670
'Test_CN_50';160.400000;0.109909;0.066323;-0.040735
'Test_CN_50';160.500000;0.106924;0.060932;-0.039476
'Test_CN_50';160.600000;0.098252;0.058775;-0.036179
'Test_CN_50';160.700000;0.092268;0.051590;-0.033283
'Test_CN_50';160.800000;0.090153;0.045692;-0.031819
'Test_CN_50';160.900000;0.088737;0.043657;-0.033512
'Test_CN_50';161.000000;0.088136;0.049926;-0.033245
'Test_CN_50';161.100000;0.087912;0.057425;-0.034865
'Test_CN_50';161.200000;0.086786;0.058242;-0.033392
'Test_CN_50';161.300000;0.087095;0.059207;-0.033806
'Test_CN_50';161.400000;0.089958;0.052888;-0.030850
'Test_CN_50';161.500000;0.089120;0.046190;-0.026810
'Test_CN_50';161.600000;0.093347;0.043909;-0.021522
'Test_CN_50';161.700000;0.090052;0.043490;-0.022262
'Test_CN_50';161.800000;0.083829;0.044543;-0.019589
'Test_CN_50';161.900000;0.080272;0.041439;-0.015481
'Test_CN_50';162.000000;0.081312;0.034975;-0.013714
'Test_CN_50';162.100000;0.086570;0.031876;-0.014498
'Test_CN_50';162.200000;0.086974;0.034572;-0.019998
'Test_CN_50';162.300000;0.088575;0.031665;-0.024984
'Test_CN_50';162.400000;0.086113;0.032316;-0.028445
'Test_CN_50';162.500000;0.082970;0.035793;-0.031215
'Test_CN_50';162.600000;0.081779;0.037798;-0.031114
'Test_CN_50';162.700000;0.080731;0.041926;-0.030939
'Test_CN_50';162.800000;0.077345;0.042443;-0.028774
'Test_CN_50';162.900000;0.076935;0.045384;-0.028961
'Test_CN_50';163.000000;0.084164;0.050070;-0.027679
'Test_CN_50';163.100000;0.094762;0.051716;-0.026104
'Test_CN_50';163.200000;0.102227;0.054227;-0.029810
'Test_CN_50';163.300000;0.108053;0.058226;-0.029921
'Test_CN_50';163.400000;0.109382;0.063270;-0.030381
'Test_CN_50';163.500000;0.109404;0.063171;-0.026444
'Test_CN_50';163.600000;0.113859;0.060940;-0.025174
'Test_CN_50';163.700000;0.116657;0.058665;-0.021172
'Test_CN_50';163.800000;0.125808;0.063196;-0.020046
'Test_CN_50';163.900000;0.127442;0.064690;-0.018800
'Test_CN_50';164.000000;0.127952;0.065996;-0.016043
'Test_CN_50';164.100000;0.129229;0.067656;-0.018731
'Test_CN_50';164.200000;0.137508;0.069196;-0.017787
'Test_CN_50';164.300000;0.147013;0.072820;-0.014223
'Test_CN_50';164.400000;0.151881;0.080489;-0.010416
'Test_CN_50';164.500000;0.158367;0.093051;-0.008832
'Test_CN_50';164.600000;0.162303;0.098875;-0.005703
'Test_CN_50';164.700000;0.163593;0.105180;-0.007051
'Test_CN_50';164.800000;0.159533;0.110978;-0.005109
'Test_CN_50';164.900000;0.162451;0.112137;-0.001354
'Test_CN_50';165.000000;0.163141;0.113939;-0.000763
'Test_CN_50';165.100000;0.164302;0.115505;-0.000161
'Test_CN_50';165.200000;0.166741;0.118281;-0.002083
'Test_CN_50';165.300000;0.168963;0.123330;-0.005608
'Test_CN_50';165.400000;0.167285;0.125586;-0.009614
'Test_CN_50';165.500000;0.168380;0.131236;-0.010481
'Test_CN_50';165.600000;0.171142;0.135921;-0.014882
'Test_CN_50';165.700000;0.177467;0.140860;-0.010917
'Test_CN_50';165.800000;0.181577;0.139610;-0.011230
'Test_CN_50';165.900000;0.185224;0.136132;-0.014889
'Test_CN_50';166.000000;0.189310;0.130039;-0.014678
'Test_CN_50';166.100000;0.191368;0.130411;-0.014953
'Test_CN_50';166.200000;0.190603;0.137856;-0.011058
'Test_CN_50';166.300000;0.190471;0.143145;-0.010236
'Test_CN_50';166.400000;0.196675;0.143440;-0.005434
'Test_CN_50';166.500000;0.196027;0.143686;-0.006382
'Test_CN_50';166.600000;0.196960;0.144739;-0.005100
'Test_CN_50';166.700000;0.197344;0.140477;-0.007520
'Test_CN_50';166.800000;0.197867;0.140112;-0.003887
'Test_CN_50';166.900000;0.194141;0.140004;-0.001526
'Test_CN_50';167.000000;0.189205;0.138307;-0.002762
'Test_CN_50';167.100000;0.182913;0.135029;-0.001102
'Test_CN_50';167.200000;0.174144;0.135711;-0.004984
'Test_CN_50';167.300000;0.172287;0.137174;-0.006601
'Test_CN_50';167.400000;0.169212;0.131172;-0.002076
'Test_CN_50';167.500000;0.168179;0.128575;-0.000945
'Test_CN_50';167.600000;0.165367;0.126327;0.005369
'Test_CN_50';167.700000;0.163571;0.132514;0.003946
'Test_CN_50';167.800000;0.159296;0.132328;0.005227
'Test_CN_50';167.900000;0.159269;0.138769;0.002207
'Test_CN_50';168.000000;0.156985;0.140466;0.006486
'Test_CN_50';168.100000;0.154765;0.145914;-0.000060
'Test_CN_50';168.200000;0.149706;0.144338;0.002597
'Test_CN_50';168.300000;0.145975;0.145512;0.004482
'Test_CN_50';168.400000;0.145308;0.144802;0.012103
'Test_CN_50';168.500000;0.146762;0.139554;0.018361
'Test_CN_50';168.600000;0.150532;0.141542;0.021932
'Test_CN_50';168.700000;0.156440;0.139905;0.027847
'Test_CN_50';168.800000;0.156051;0.137138;0.028363
'Test_CN_50';168.900000;0.159209;0.127950;0.031710
'Test_CN_50';169.000000;0.155441;0.118810;0.031078
'Test_CN_50';169.100000;0.152331;0.114189;0.028956
'Test_CN_50';169.200000;0.144617;0.107953;0.023175
'Test_CN_50';169.300000;0.139351;0.101682;0.020305
'Test_CN_50';169.400000;0.132899;0.097966;0.020112
'Test_CN_50';169.500000;0.127023;0.095672;0.017026
'Test_CN_50';169.600000;0.121716;0.092272;0.014181
'Test_CN_50';169.700000;0.114420;0.088405;0.009814
'Test_CN_50';169.800000;0.111318;0.082854;0.004751
'Test_CN_50';169.900000;0.109604;0.082583;0.000846
'Test_CN_50';170.000000;0.107764;0.078914;0.001035
'Test_CN_50';170.100000;0.104124;0.076070;-0.001327
'Test_CN_50';170.200000;0.102190;0.065633;-0.004775
'Test_CN_50';170.300000;0.101951;0.058476;-0.011402
'Test_CN_50';170.400000;0.095612;0.060367;-0.011173
'Test_CN_50';170.500000;0.090462;0.063805;-0.005994
'Test_CN_50';170.600000;0.086334;0.059973;-0.005142
'Test_CN_50';170.700000;0.080839;0.054257;-0.003499
'Test_CN_50';170.800000;0.073599;0.050911;-0.007883
'Test_CN_50';170.900000;0.069817;0.050385;-0.014317
'Test_CN_50';171.000000;0.068985;0.050586;-0.013939
'Test_CN_50';171.100000;0.073864;0.050645;-0.018358
'Test_CN_50';171.200000;0.075553;0.053908;-0.019293
'Test_CN_50';171.300000;0.076643;0.054270;-0.020547
'Test_CN_50';171.400000;0.080396;0.051646;-0.020140
'Test_CN_50';171.500000;0.081845;0.048331;-0.021886
'Test_CN_50';171.600000;0.082647;0.047984;-0.021897
'Test_CN_50';171.700000;0.083505;0.049004;-0.021503
'Test_CN_50';171.800000;0.084243;0.044546;-0.024583
'Test_CN_50';171.900000;0.084468;0.040222;-0.025910
'Test_CN_50';172.000000;0.088967;0.036406;-0.026650
'Test_CN_50';172.100000;0.092411;0.032936;-0.026871
'Test_CN_50';172.200000;0.093152;0.036104;-0.027945
'Test_CN_50';172.300000;0.093417;0.039445;-0.029935
'Test_CN_50';172.400000;0.097017;0.040868;-0.025693
'Test_CN_50';172.500000;0.098092;0.045326;-0.024274
'Test_CN_50';172.600000;0.099549;0.049437;-0.019990
'Test_CN_50';172.700000;0.104916;0.056863;-0.022374
'Test_CN_50';172.800000;0.109065;0.059438;-0.023825
'Test_CN_50';172.900000;0.110127;0.066593;-0.021091
'Test_CN_50';173.000000;0.107755;0.072327;-0.025049
'Test_CN_50';173.100000;0.105025;0.075624;-0.027563
'Test_CN_50';173.200000;0.104357;0.078506;-0.030803
'Test_CN_50';173.300000;0.104220;0.078796;-0.037023
'Test_CN_50';173.400000;0.100804;0.080394;-0.040126
'Test_CN_50';173.500000;0.097456;0.082390;-0.041805
'Test_CN_50';173.600000;0.097588;0.085775;-0.042352
'Test_CN_50';173.700000;0.102122;0.088066;-0.041018
'Test_CN_50';173.800000;0.104309;0.084574;-0.042121
'Test_CN_50';173.900000;0.109097;0.082223;-0.041438
'Test_CN_50';174.000000;0.113328;0.082228;-0.042908
'Test_CN_50';174.100000;0.112585;0.086210;-0.042759
'Test_CN_50';174.200000;0.110020;0.088245;-0.043597
'Test_CN_50';174.300000;0.103707;0.086949;-0.041640
'Test_CN_50';174.400000;0.108796;0.085972;-0.039481
'Test_CN_50';174.500000;0.110150;0.086589;-0.044108
'Test_CN_50';174.600000;0.112775;0.089035;-0.039365
'Test_CN_50';174.700000;0.116543;0.091630;-0.044054
'Test_CN_50';174.800000;0.116219;0.090402;-0.045083
'Test_CN_50';174.900000;0.118564;0.087656;-0.044157
'Test_CN_50';175.000000;0.118311;0.087201;-0.042971
'Test_CN_50';175.100000;0.116282;0.084569;-0.040200
'Test_CN_50';175.200000;0.112994;0.085467;-0.043061
'Test_CN_50';175.300000;0.114375;0.083288;-0.044542
'Test_CN_50';175.400000;0.115282;0.083711;-0.047148
'Test_CN_50';175.500000;0.116183;0.088171;-0.045848
'Test_CN_50';175.600000;0.116838;0.087647;-0.044265
'Test_CN_50';175.700000;0.115939;0.088266;-0.043237
'Test_CN_50';175.800000;0.114564;0.087240;-0.039553
'Test_CN_50';175.900000;0.115651;0.085139;-0.038446
'Test_CN_50';176.000000;0.118087;0.085016;-0.039073
'Test_CN_50';176.100000;0.121068;0.085100;-0.040776
'Test_CN_50';176.200000;0.124578;0.080757;-0.041642
'Test_CN_50';176.300000;0.126528;0.080778;-0.042090
'Test_CN_50';176.400000;0.126601;0.080318;-0.042937
'Test_CN_50';176.500000;0.123474;0.079451;-0.047437
'Test_CN_50';176.600000;0.124322;0.079063;-0.049709
'Test_CN_50';176.700000;0.123177;0.072745;-0.053365
