name;timestamp;arousal;valence;liking
'Test_CN_29';138.200000;0.009851;-0.019119;-0.054422
'Test_CN_29';138.300000;0.017184;-0.015082;-0.054986
'Test_CN_29';138.400000;0.025195;-0.012671;-0.055617
'Test_CN_29';138.500000;0.025307;-0.012294;-0.057193
'Test_CN_29';138.600000;0.024094;-0.011067;-0.054092
'Test_CN_29';138.700000;0.022944;-0.012493;-0.049802
'Test_CN_29';138.800000;0.021244;-0.013860;-0.045215
'Test_CN_29';138.900000;0.022076;-0.012712;-0.045286
'Test_CN_29';139.000000;0.020242;-0.012664;-0.045912
'Test_CN_29';139.100000;0.019040;-0.012324;-0.040168
'Test_CN_29';139.200000;0.016073;-0.010803;-0.038067
'Test_CN_29';139.300000;0.011139;-0.005769;-0.034520
'Test_CN_29';139.400000;0.006721;-0.000081;-0.034501
'Test_CN_29';139.500000;0.001237;0.003147;-0.033604
'Test_CN_29';139.600000;-0.002365;0.006441;-0.032783
'Test_CN_29';139.700000;-0.008507;0.003564;-0.034289
'Test_CN_29';139.800000;-0.010846;0.001250;-0.035878
'Test_CN_29';139.900000;-0.017091;0.001239;-0.036093
'Test_CN_29';140.000000;-0.020063;0.002896;-0.032137
'Test_CN_29';140.100000;-0.023610;0.000997;-0.028265
'Test_CN_29';140.200000;-0.027931;0.001252;-0.027284
'Test_CN_29';140.300000;-0.028315;0.001807;-0.026217
'Test_CN_29';140.400000;-0.030918;0.001721;-0.029436
'Test_CN_29';140.500000;-0.031239;0.001059;-0.025769
'Test_CN_29';140.600000;-0.031223;-0.000229;-0.024932
'Test_CN_29';140.700000;-0.025622;-0.003761;-0.026593
'Test_CN_29';140.800000;-0.026422;-0.005463;-0.027568
'Test_CN_29';140.900000;-0.025447;-0.006313;-0.026176
'Test_CN_29';141.000000;-0.024460;-0.003587;-0.026520
'Test_CN_29';141.100000;-0.028068;-0.004350;-0.027296
'Test_CN_29';141.200000;-0.026019;-0.005552;-0.021685
'Test_CN_29';141.300000;-0.024858;-0.006563;-0.017142
'Test_CN_29';141.400000;-0.024597;-0.012732;-0.011557
'Test_CN_29';141.500000;-0.023376;-0.013610;-0.006245
'Test_CN_29';141.600000;-0.024393;-0.018902;-0.007272
'Test_CN_29';141.700000;-0.026668;-0.013724;-0.007821
'Test_CN_29';141.800000;-0.025899;-0.008132;-0.010679
'Test_CN_29';141.900000;-0.022742;-0.002736;-0.009541
'Test_CN_29';142.000000;-0.014019;0.003026;-0.009826
'Test_CN_29';142.100000;-0.015746;0.008299;-0.013947
'Test_CN_29';142.200000;-0.014005;0.009706;-0.012276
'Test_CN_29';142.300000;-0.011079;0.004891;-0.010297
'Test_CN_29';142.400000;-0.015492;0.000917;-0.008376
'Test_CN_29';142.500000;-0.017162;-0.000659;-0.007861
'Test_CN_29';142.600000;-0.016031;0.001030;-0.013536
'Test_CN_29';142.700000;-0.014911;0.000102;-0.016864
'Test_CN_29';142.800000;-0.015773;-0.004881;-0.017788
'Test_CN_29';142.900000;-0.011539;-0.006644;-0.015465
'Test_CN_29';143.000000;-0.009756;-0.006705;-0.019732
'Test_CN_29';143.100000;-0.005788;-0.009175;-0.024904
'Test_CN_29';143.200000;-0.005415;-0.010182;-0.029635
'Test_CN_29';143.300000;-0.004244;-0.009588;-0.026050
'Test_CN_29';143.400000;-0.002193;-0.011726;-0.022463
'Test_CN_29';143.500000;-0.003126;-0.015884;-0.021215
'Test_CN_29';143.600000;0.002151;-0.018623;-0.017623
'Test_CN_29';143.700000;0.003550;-0.019942;-0.011331
'Test_CN_29';143.800000;0.004076;-0.019700;-0.010497
'Test_CN_29';143.900000;0.007198;-0.023164;-0.009207
'Test_CN_29';144.000000;0.008240;-0.027123;-0.009365
'Test_CN_29';144.100000;0.008819;-0.030607;-0.015803
'Test_CN_29';144.200000;0.014331;-0.033265;-0.015567
'Test_CN_29';144.300000;0.012129;-0.036056;-0.021535
'Test_CN_29';144.400000;0.013537;-0.037527;-0.022726
'Test_CN_29';144.500000;0.011854;-0.038867;-0.020908
'Test_CN_29';144.600000;0.009374;-0.040010;-0.021822
'Test_CN_29';144.700000;0.010606;-0.041466;-0.023842
'Test_CN_29';144.800000;0.009024;-0.046888;-0.024886
'Test_CN_29';144.900000;0.006742;-0.046260;-0.028481
'Test_CN_29';145.000000;0.001545;-0.043700;-0.028833
'Test_CN_29';145.100000;0.001161;-0.045758;-0.025203
'Test_CN_29';145.200000;-0.001414;-0.044486;-0.031827
'Test_CN_29';145.300000;-0.002228;-0.046377;-0.033766
'Test_CN_29';145.400000;-0.003727;-0.047454;-0.040222
'Test_CN_29';145.500000;-0.005530;-0.051103;-0.048823
'Test_CN_29';145.600000;-0.004107;-0.054222;-0.052663
'Test_CN_29';145.700000;-0.002245;-0.054265;-0.056205
'Test_CN_29';145.800000;-0.005710;-0.050157;-0.056231
'Test_CN_29';145.900000;-0.008914;-0.049052;-0.052796
'Test_CN_29';146.000000;-0.005774;-0.050336;-0.053714
'Test_CN_29';146.100000;-0.002364;-0.050174;-0.051579
'Test_CN_29';146.200000;0.003118;-0.052291;-0.050197
'Test_CN_29';146.300000;0.010475;-0.049388;-0.051421
'Test_CN_29';146.400000;0.014615;-0.045899;-0.051920
'Test_CN_29';146.500000;0.011718;-0.044642;-0.047869
'Test_CN_29';146.600000;0.017223;-0.044745;-0.048901
'Test_CN_29';146.700000;0.023839;-0.051619;-0.049711
'Test_CN_29';146.800000;0.030114;-0.048967;-0.049200
'Test_CN_29';146.900000;0.035743;-0.045769;-0.052154
'Test_CN_29';147.000000;0.038439;-0.046737;-0.051174
'Test_CN_29';147.100000;0.043256;-0.046372;-0.043810
'Test_CN_29';147.200000;0.048007;-0.043148;-0.038538
'Test_CN_29';147.300000;0.046095;-0.039272;-0.035649
'Test_CN_29';147.400000;0.050697;-0.037933;-0.035655
'Test_CN_29';147.500000;0.058338;-0.031583;-0.036385
'Test_CN_29';147.600000;0.063478;-0.022551;-0.037839
'Test_CN_29';147.700000;0.060548;-0.015999;-0.039766
'Test_CN_29';147.800000;0.053389;-0.012462;-0.039327
'Test_CN_29';147.900000;0.049800;-0.009885;-0.036062
'Test_CN_29';148.000000;0.047616;-0.002069;-0.035520
'Test_CN_29';148.100000;0.048209;0.001297;-0.031821
'Test_CN_29';148.200000;0.051359;0.002154;-0.031940
'Test_CN_29';148.300000;0.060104;0.006983;-0.033683
'Test_CN_29';148.400000;0.063474;0.010354;-0.033267
'Test_CN_29';148.500000;0.062046;0.015092;-0.033770
'Test_CN_29';148.600000;0.065710;0.015364;-0.032410
'Test_CN_29';148.700000;0.058672;0.019509;-0.030893
'Test_CN_29';148.800000;0.057380;0.022441;-0.031844
'Test_CN_29';148.900000;0.060593;0.024431;-0.031163
'Test_CN_29';149.000000;0.059158;0.015591;-0.030303
'Test_CN_29';149.100000;0.055193;0.011084;-0.031178
'Test_CN_29';149.200000;0.055001;0.011937;-0.029387
'Test_CN_29';149.300000;0.057741;0.014479;-0.029960
'Test_CN_29';149.400000;0.055484;0.020148;-0.032179
'Test_CN_29';149.500000;0.054106;0.019034;-0.033008
'Test_CN_29';149.600000;0.052071;0.021111;-0.033540
'Test_CN_29';149.700000;0.055742;0.024773;-0.031167
'Test_CN_29';149.800000;0.061417;0.019172;-0.025174
'Test_CN_29';149.900000;0.068116;0.021335;-0.020377
'Test_CN_29';150.000000;0.074417;0.018204;-0.017873
'Test_CN_29';150.100000;0.078002;0.019135;-0.014562
'Test_CN_29';150.200000;0.078229;0.020167;-0.014865
'Test_CN_29';150.300000;0.078073;0.009228;-0.016147
'Test_CN_29';150.400000;0.075927;0.006281;-0.017204
'Test_CN_29';150.500000;0.077204;0.006903;-0.017469
'Test_CN_29';150.600000;0.077443;0.011355;-0.020876
'Test_CN_29';150.700000;0.074304;0.010785;-0.022859
'Test_CN_29';150.800000;0.074027;0.011371;-0.023286
'Test_CN_29';150.900000;0.078928;0.011982;-0.025149
'Test_CN_29';151.000000;0.080285;0.012272;-0.023415
'Test_CN_29';151.100000;0.079364;0.016336;-0.024363
'Test_CN_29';151.200000;0.079529;0.021080;-0.024270
'Test_CN_29';151.300000;0.081022;0.026811;-0.025394
'Test_CN_29';151.400000;0.082383;0.032570;-0.029616
'Test_CN_29';151.500000;0.084307;0.038871;-0.030187
'Test_CN_29';151.600000;0.088049;0.045786;-0.030949
'Test_CN_29';151.700000;0.094410;0.048047;-0.033471
'Test_CN_29';151.800000;0.103481;0.048729;-0.035532
'Test_CN_29';151.900000;0.112319;0.053165;-0.037244
'Test_CN_29';152.000000;0.117865;0.053230;-0.036688
'Test_CN_29';152.100000;0.126112;0.055844;-0.032224
'Test_CN_29';152.200000;0.131323;0.062181;-0.027941
'Test_CN_29';152.300000;0.136794;0.066388;-0.030736
'Test_CN_29';152.400000;0.142766;0.069624;-0.033242
'Test_CN_29';152.500000;0.139422;0.073552;-0.032196
'Test_CN_29';152.600000;0.134776;0.073977;-0.031952
'Test_CN_29';152.700000;0.135472;0.075203;-0.034329
'Test_CN_29';152.800000;0.137738;0.073554;-0.035941
'Test_CN_29';152.900000;0.141070;0.075043;-0.039563
'Test_CN_29';153.000000;0.141742;0.078547;-0.039947
'Test_CN_29';153.100000;0.142176;0.083335;-0.040865
'Test_CN_29';153.200000;0.147032;0.087378;-0.043721
'Test_CN_29';153.300000;0.150584;0.086906;-0.045492
'Test_CN_29';153.400000;0.152427;0.090853;-0.046071
'Test_CN_29';153.500000;0.154031;0.093393;-0.048686
'Test_CN_29';153.600000;0.153285;0.094823;-0.050241
'Test_CN_29';153.700000;0.157033;0.094699;-0.049849
'Test_CN_29';153.800000;0.159839;0.091956;-0.053088
'Test_CN_29';153.900000;0.158916;0.090664;-0.055785
'Test_CN_29';154.000000;0.156018;0.091215;-0.057293
'Test_CN_29';154.100000;0.154448;0.088289;-0.056625
'Test_CN_29';154.200000;0.154051;0.085141;-0.059305
'Test_CN_29';154.300000;0.159898;0.083520;-0.061438
'Test_CN_29';154.400000;0.160604;0.081383;-0.060546
'Test_CN_29';154.500000;0.164112;0.084121;-0.062352
'Test_CN_29';154.600000;0.165179;0.088475;-0.059990
'Test_CN_29';154.700000;0.165014;0.090775;-0.059890
'Test_CN_29';154.800000;0.167953;0.089211;-0.056806
'Test_CN_29';154.900000;0.168489;0.089280;-0.053487
'Test_CN_29';155.000000;0.165801;0.088178;-0.052140
'Test_CN_29';155.100000;0.163036;0.090638;-0.052326
'Test_CN_29';155.200000;0.158803;0.086464;-0.053327
'Test_CN_29';155.300000;0.154063;0.085787;-0.054788
'Test_CN_29';155.400000;0.151719;0.086861;-0.057314
'Test_CN_29';155.500000;0.151537;0.078214;-0.056583
'Test_CN_29';155.600000;0.151488;0.069379;-0.057992
'Test_CN_29';155.700000;0.147225;0.059811;-0.059421
'Test_CN_29';155.800000;0.147233;0.056618;-0.059480
'Test_CN_29';155.900000;0.145909;0.051166;-0.063739
'Test_CN_29';156.000000;0.140967;0.046768;-0.064244
'Test_CN_29';156.100000;0.135448;0.045730;-0.068461
'Test_CN_29';156.200000;0.133929;0.042242;-0.072086
'Test_CN_29';156.300000;0.138407;0.040184;-0.074665
'Test_CN_29';156.400000;0.139534;0.040450;-0.075013
'Test_CN_29';156.500000;0.139112;0.041770;-0.073340
'Test_CN_29';156.600000;0.138974;0.036663;-0.072840
'Test_CN_29';156.700000;0.138003;0.032206;-0.075862
'Test_CN_29';156.800000;0.136006;0.031226;-0.074298
'Test_CN_29';156.900000;0.137811;0.030535;-0.071746
'Test_CN_29';157.000000;0.137852;0.034084;-0.070913
'Test_CN_29';157.100000;0.135531;0.034050;-0.074645
'Test_CN_29';157.200000;0.134973;0.032042;-0.081661
'Test_CN_29';157.300000;0.132784;0.031360;-0.087509
'Test_CN_29';157.400000;0.133678;0.037861;-0.091546
'Test_CN_29';157.500000;0.132419;0.043731;-0.091566
'Test_CN_29';157.600000;0.134381;0.043000;-0.089910
'Test_CN_29';157.700000;0.134607;0.042620;-0.089579
'Test_CN_29';157.800000;0.129470;0.041106;-0.090180
'Test_CN_29';157.900000;0.132586;0.047016;-0.087531
'Test_CN_29';158.000000;0.133828;0.049992;-0.087126
'Test_CN_29';158.100000;0.137059;0.055079;-0.082706
'Test_CN_29';158.200000;0.139991;0.058147;-0.078415
'Test_CN_29';158.300000;0.141434;0.059524;-0.077360
'Test_CN_29';158.400000;0.142465;0.063094;-0.074751
'Test_CN_29';158.500000;0.144406;0.062099;-0.071428
'Test_CN_29';158.600000;0.143232;0.065654;-0.070204
'Test_CN_29';158.700000;0.142966;0.068139;-0.064512
'Test_CN_29';158.800000;0.146538;0.068519;-0.063961
'Test_CN_29';158.900000;0.146386;0.070931;-0.067679
'Test_CN_29';159.000000;0.147977;0.068542;-0.069604
'Test_CN_29';159.100000;0.144989;0.071199;-0.066653
'Test_CN_29';159.200000;0.142147;0.068759;-0.061630
'Test_CN_29';159.300000;0.140364;0.068221;-0.055282
'Test_CN_29';159.400000;0.131721;0.064812;-0.049890
'Test_CN_29';159.500000;0.124424;0.066502;-0.050782
'Test_CN_29';159.600000;0.114703;0.061357;-0.052204
'Test_CN_29';159.700000;0.108928;0.052810;-0.054547
'Test_CN_29';159.800000;0.105081;0.050251;-0.055748
'Test_CN_29';159.900000;0.102938;0.048241;-0.059567
'Test_CN_29';160.000000;0.104194;0.050489;-0.057627
'Test_CN_29';160.100000;0.105038;0.045811;-0.060802
'Test_CN_29';160.200000;0.105581;0.044563;-0.058707
'Test_CN_29';160.300000;0.105840;0.040824;-0.062599
'Test_CN_29';160.400000;0.107908;0.037479;-0.063636
'Test_CN_29';160.500000;0.112547;0.034007;-0.065256
'Test_CN_29';160.600000;0.114051;0.030646;-0.068342
'Test_CN_29';160.700000;0.109763;0.028313;-0.066559
'Test_CN_29';160.800000;0.102704;0.021435;-0.068297
'Test_CN_29';160.900000;0.093134;0.015591;-0.073880
'Test_CN_29';161.000000;0.087416;0.013081;-0.074763
'Test_CN_29';161.100000;0.084730;0.016175;-0.075722
'Test_CN_29';161.200000;0.084069;0.018029;-0.065528
'Test_CN_29';161.300000;0.083575;0.014310;-0.067158
'Test_CN_29';161.400000;0.083260;0.006569;-0.068940
'Test_CN_29';161.500000;0.077872;0.004233;-0.070483
'Test_CN_29';161.600000;0.066244;-0.000162;-0.072735
'Test_CN_29';161.700000;0.061204;-0.004862;-0.073625
'Test_CN_29';161.800000;0.058479;-0.009800;-0.073298
'Test_CN_29';161.900000;0.056165;-0.011915;-0.074714
'Test_CN_29';162.000000;0.050585;-0.013094;-0.073910
'Test_CN_29';162.100000;0.047773;-0.010561;-0.076819
'Test_CN_29';162.200000;0.045468;-0.013224;-0.077227
'Test_CN_29';162.300000;0.044777;-0.010799;-0.074700
'Test_CN_29';162.400000;0.046751;-0.007178;-0.072305
'Test_CN_29';162.500000;0.048757;-0.010832;-0.073917
'Test_CN_29';162.600000;0.050566;-0.013223;-0.071273
'Test_CN_29';162.700000;0.054463;-0.014540;-0.070527
'Test_CN_29';162.800000;0.051305;-0.014853;-0.070755
'Test_CN_29';162.900000;0.053498;-0.016053;-0.069853
'Test_CN_29';163.000000;0.054609;-0.016771;-0.070561
'Test_CN_29';163.100000;0.057971;-0.013816;-0.068085
'Test_CN_29';163.200000;0.062323;-0.013912;-0.070619
'Test_CN_29';163.300000;0.065263;-0.008103;-0.070077
'Test_CN_29';163.400000;0.069795;-0.007265;-0.073189
'Test_CN_29';163.500000;0.075398;-0.004444;-0.075087
'Test_CN_29';163.600000;0.076595;-0.002207;-0.070180
'Test_CN_29';163.700000;0.077831;0.005146;-0.069017
'Test_CN_29';163.800000;0.075788;0.003296;-0.062767
'Test_CN_29';163.900000;0.073595;0.004521;-0.060585
'Test_CN_29';164.000000;0.072569;0.007164;-0.061099
'Test_CN_29';164.100000;0.071462;0.004824;-0.058631
'Test_CN_29';164.200000;0.071407;0.007073;-0.053169
'Test_CN_29';164.300000;0.067157;0.007875;-0.054710
'Test_CN_29';164.400000;0.068173;0.008331;-0.057091
'Test_CN_29';164.500000;0.070408;0.012068;-0.059515
'Test_CN_29';164.600000;0.072196;0.012685;-0.063318
'Test_CN_29';164.700000;0.072726;0.009949;-0.069193
'Test_CN_29';164.800000;0.073564;0.008721;-0.070811
'Test_CN_29';164.900000;0.071750;0.011413;-0.068353
'Test_CN_29';165.000000;0.077204;0.016150;-0.067517
'Test_CN_29';165.100000;0.079016;0.014055;-0.069657
'Test_CN_29';165.200000;0.083244;0.014444;-0.071661
'Test_CN_29';165.300000;0.086675;0.013846;-0.070291
'Test_CN_29';165.400000;0.085565;0.012029;-0.064320
'Test_CN_29';165.500000;0.085109;0.010043;-0.065782
'Test_CN_29';165.600000;0.087560;0.010824;-0.061842
'Test_CN_29';165.700000;0.090016;0.012940;-0.063038
'Test_CN_29';165.800000;0.090982;0.016794;-0.060246
'Test_CN_29';165.900000;0.088865;0.015528;-0.062015
'Test_CN_29';166.000000;0.093125;0.016471;-0.058732
'Test_CN_29';166.100000;0.095673;0.015741;-0.058381
'Test_CN_29';166.200000;0.097489;0.014301;-0.054610
'Test_CN_29';166.300000;0.095246;0.010255;-0.049274
'Test_CN_29';166.400000;0.090386;0.005783;-0.042418
'Test_CN_29';166.500000;0.083779;0.008691;-0.041039
'Test_CN_29';166.600000;0.083021;0.008364;-0.045348
'Test_CN_29';166.700000;0.078915;0.008627;-0.045683
'Test_CN_29';166.800000;0.078429;0.004928;-0.045701
'Test_CN_29';166.900000;0.076187;0.002063;-0.044921
'Test_CN_29';167.000000;0.069516;-0.001611;-0.047154
'Test_CN_29';167.100000;0.064164;-0.004177;-0.053217
'Test_CN_29';167.200000;0.059364;-0.005093;-0.053131
'Test_CN_29';167.300000;0.053361;-0.007473;-0.052146
'Test_CN_29';167.400000;0.051792;-0.006409;-0.049999
'Test_CN_29';167.500000;0.054617;-0.009167;-0.052026
'Test_CN_29';167.600000;0.057553;-0.005586;-0.054174
'Test_CN_29';167.700000;0.059237;0.000330;-0.055535
'Test_CN_29';167.800000;0.062579;0.004009;-0.053391
'Test_CN_29';167.900000;0.062234;0.001694;-0.055339
'Test_CN_29';168.000000;0.055641;0.001144;-0.057249
'Test_CN_29';168.100000;0.053472;0.001875;-0.053836
'Test_CN_29';168.200000;0.049552;0.002756;-0.056477
'Test_CN_29';168.300000;0.047147;0.005593;-0.053566
'Test_CN_29';168.400000;0.042176;0.001275;-0.057656
'Test_CN_29';168.500000;0.041842;-0.002037;-0.054558
'Test_CN_29';168.600000;0.040046;-0.001960;-0.050710
'Test_CN_29';168.700000;0.040978;0.000420;-0.046585
'Test_CN_29';168.800000;0.042749;0.007090;-0.043129
'Test_CN_29';168.900000;0.045702;0.011647;-0.041410
'Test_CN_29';169.000000;0.047554;0.011878;-0.039868
'Test_CN_29';169.100000;0.050397;0.012786;-0.039106
'Test_CN_29';169.200000;0.056230;0.010708;-0.039860
'Test_CN_29';169.300000;0.062272;0.013581;-0.040923
'Test_CN_29';169.400000;0.069718;0.016345;-0.043811
'Test_CN_29';169.500000;0.076457;0.020084;-0.044695
'Test_CN_29';169.600000;0.078732;0.023746;-0.042579
'Test_CN_29';169.700000;0.079308;0.032175;-0.040144
'Test_CN_29';169.800000;0.084430;0.031660;-0.038417
'Test_CN_29';169.900000;0.086181;0.036534;-0.032813
'Test_CN_29';170.000000;0.086561;0.043528;-0.029876
'Test_CN_29';170.100000;0.090614;0.043987;-0.024417
'Test_CN_29';170.200000;0.090045;0.046864;-0.026074
'Test_CN_29';170.300000;0.092637;0.046193;-0.029542
'Test_CN_29';170.400000;0.093406;0.043846;-0.031404
'Test_CN_29';170.500000;0.093460;0.046353;-0.029857
'Test_CN_29';170.600000;0.093830;0.051901;-0.025137
'Test_CN_29';170.700000;0.097659;0.056397;-0.027714
'Test_CN_29';170.800000;0.091833;0.057449;-0.033588
'Test_CN_29';170.900000;0.088187;0.056942;-0.034665
'Test_CN_29';171.000000;0.085148;0.053830;-0.032555
'Test_CN_29';171.100000;0.077107;0.057984;-0.031155
'Test_CN_29';171.200000;0.070906;0.060108;-0.030975
'Test_CN_29';171.300000;0.065354;0.054537;-0.036989
'Test_CN_29';171.400000;0.069743;0.051166;-0.040399
'Test_CN_29';171.500000;0.067183;0.048592;-0.040259
'Test_CN_29';171.600000;0.064563;0.049386;-0.040661
'Test_CN_29';171.700000;0.062679;0.045859;-0.042516
'Test_CN_29';171.800000;0.062061;0.045490;-0.042291
'Test_CN_29';171.900000;0.062869;0.044656;-0.041245
'Test_CN_29';172.000000;0.062814;0.045870;-0.038443
'Test_CN_29';172.100000;0.063915;0.043242;-0.039095
'Test_CN_29';172.200000;0.064475;0.041511;-0.036938
'Test_CN_29';172.300000;0.065509;0.040414;-0.038200
'Test_CN_29';172.400000;0.067882;0.036352;-0.037757
'Test_CN_29';172.500000;0.066261;0.029788;-0.037506
'Test_CN_29';172.600000;0.060580;0.022264;-0.037829
'Test_CN_29';172.700000;0.054974;0.019275;-0.040901
'Test_CN_29';172.800000;0.051533;0.018943;-0.039400
'Test_CN_29';172.900000;0.051534;0.020188;-0.039840
'Test_CN_29';173.000000;0.049828;0.021073;-0.040742
'Test_CN_29';173.100000;0.046073;0.021218;-0.040464
'Test_CN_29';173.200000;0.042566;0.016988;-0.040811
'Test_CN_29';173.300000;0.042876;0.013497;-0.040915
'Test_CN_29';173.400000;0.042810;0.008310;-0.041467
'Test_CN_29';173.500000;0.043952;0.005267;-0.041777
'Test_CN_29';173.600000;0.045277;0.004247;-0.043493
'Test_CN_29';173.700000;0.044275;0.002892;-0.044955
'Test_CN_29';173.800000;0.041321;0.003033;-0.043972
'Test_CN_29';173.900000;0.041582;0.006309;-0.041889
'Test_CN_29';174.000000;0.041645;0.006328;-0.039992
'Test_CN_29';174.100000;0.044099;0.005384;-0.039196
'Test_CN_29';174.200000;0.045478;0.003920;-0.037508
'Test_CN_29';174.300000;0.045718;0.001378;-0.034342
'Test_CN_29';174.400000;0.044070;0.001451;-0.031394
'Test_CN_29';174.500000;0.041617;-0.000604;-0.026430
'Test_CN_29';174.600000;0.040310;-0.003780;-0.026764
'Test_CN_29';174.700000;0.039081;-0.004845;-0.028927
'Test_CN_29';174.800000;0.038931;-0.004243;-0.025965
'Test_CN_29';174.900000;0.044083;-0.002214;-0.028045
'Test_CN_29';175.000000;0.048693;-0.002354;-0.027126
'Test_CN_29';175.100000;0.045442;-0.000727;-0.025669
'Test_CN_29';175.200000;0.043364;0.005379;-0.025132
'Test_CN_29';175.300000;0.041692;0.002773;-0.024464
'Test_CN_29';175.400000;0.039037;0.002222;-0.024032
'Test_CN_29';175.500000;0.033731;0.001378;-0.024437
'Test_CN_29';175.600000;0.030935;0.003764;-0.023903
'Test_CN_29';175.700000;0.033467;0.005847;-0.023533
'Test_CN_29';175.800000;0.037827;0.008573;-0.021375
'Test_CN_29';175.900000;0.039516;0.013558;-0.018121
'Test_CN_29';176.000000;0.039944;0.016587;-0.016929
'Test_CN_29';176.100000;0.042467;0.021480;-0.016557
'Test_CN_29';176.200000;0.045870;0.025948;-0.015029
'Test_CN_29';176.300000;0.045135;0.024720;-0.012082
'Test_CN_29';176.400000;0.042890;0.023609;-0.008009
'Test_CN_29';176.500000;0.037995;0.023741;-0.004791
'Test_CN_29';176.600000;0.033935;0.025871;-0.001684
'Test_CN_29';176.700000;0.028369;0.028474;0.000734
