name;timestamp;arousal;valence;liking
'Test_CN_08';138.900000;0.034960;-0.005101;-0.020961
'Test_CN_08';139.000000;0.030209;0.000490;-0.020406
'Test_CN_08';139.100000;0.027927;0.005778;-0.020743
'Test_CN_08';139.200000;0.030409;0.012980;-0.018534
'Test_CN_08';139.300000;0.030176;0.016548;-0.025477
'Test_CN_08';139.400000;0.030464;0.014316;-0.030266
'Test_CN_08';139.500000;0.032839;0.010712;-0.041145
'Test_CN_08';139.600000;0.027044;0.007888;-0.040358
'Test_CN_08';139.700000;0.018123;0.006441;-0.042949
'Test_CN_08';139.800000;0.013188;0.001193;-0.044235
'Test_CN_08';139.900000;0.004242;-0.001001;-0.052834
'Test_CN_08';140.000000;0.003069;-0.001295;-0.058203
'Test_CN_08';140.100000;0.004662;0.001040;-0.067984
'Test_CN_08';140.200000;0.011334;0.000898;-0.072639
'Test_CN_08';140.300000;0.015635;0.006411;-0.071600
'Test_CN_08';140.400000;0.019058;0.006227;-0.077648
'Test_CN_08';140.500000;0.016699;0.012422;-0.082121
'Test_CN_08';140.600000;0.020195;0.018829;-0.083345
'Test_CN_08';140.700000;0.023110;0.016583;-0.087569
'Test_CN_08';140.800000;0.027246;0.013220;-0.088447
'Test_CN_08';140.900000;0.028953;0.013772;-0.089574
'Test_CN_08';141.000000;0.031380;0.018594;-0.086199
'Test_CN_08';141.100000;0.027922;0.023464;-0.087744
'Test_CN_08';141.200000;0.025608;0.024096;-0.090845
'Test_CN_08';141.300000;0.035311;0.024016;-0.096359
'Test_CN_08';141.400000;0.041621;0.021989;-0.100377
'Test_CN_08';141.500000;0.047109;0.025966;-0.095346
'Test_CN_08';141.600000;0.047206;0.023869;-0.089375
'Test_CN_08';141.700000;0.052521;0.021756;-0.083138
'Test_CN_08';141.800000;0.056451;0.021177;-0.076522
'Test_CN_08';141.900000;0.057165;0.015952;-0.072321
'Test_CN_08';142.000000;0.053678;0.011850;-0.067945
'Test_CN_08';142.100000;0.051690;0.009336;-0.062784
'Test_CN_08';142.200000;0.042753;0.008250;-0.062900
'Test_CN_08';142.300000;0.041809;0.005255;-0.067480
'Test_CN_08';142.400000;0.038314;-0.002927;-0.067557
'Test_CN_08';142.500000;0.036538;-0.001532;-0.060504
'Test_CN_08';142.600000;0.031866;-0.002585;-0.051870
'Test_CN_08';142.700000;0.024876;0.000217;-0.045172
'Test_CN_08';142.800000;0.019239;-0.000488;-0.042612
'Test_CN_08';142.900000;0.014866;0.000373;-0.047070
'Test_CN_08';143.000000;0.017680;0.004610;-0.044394
'Test_CN_08';143.100000;0.018742;0.010807;-0.037073
'Test_CN_08';143.200000;0.017516;0.008841;-0.033443
'Test_CN_08';143.300000;0.019131;0.000466;-0.025099
'Test_CN_08';143.400000;0.021234;-0.001249;-0.021126
'Test_CN_08';143.500000;0.021686;-0.008555;-0.017895
'Test_CN_08';143.600000;0.017320;-0.015447;-0.022487
'Test_CN_08';143.700000;0.018287;-0.016441;-0.026123
'Test_CN_08';143.800000;0.018289;-0.021835;-0.031445
'Test_CN_08';143.900000;0.017566;-0.021719;-0.026511
'Test_CN_08';144.000000;0.012166;-0.019837;-0.020600
'Test_CN_08';144.100000;0.009772;-0.017391;-0.015788
'Test_CN_08';144.200000;0.007219;-0.019715;-0.014063
'Test_CN_08';144.300000;0.007743;-0.020736;-0.012576
'Test_CN_08';144.400000;0.007221;-0.020786;-0.008571
'Test_CN_08';144.500000;0.005972;-0.018975;-0.007939
'Test_CN_08';144.600000;-0.000745;-0.018126;-0.005867
'Test_CN_08';144.700000;-0.003830;-0.020041;-0.011010
'Test_CN_08';144.800000;-0.003637;-0.026111;-0.012665
'Test_CN_08';144.900000;-0.003190;-0.030878;-0.009365
'Test_CN_08';145.000000;-0.000640;-0.028083;-0.004669
'Test_CN_08';145.100000;0.001145;-0.030016;-0.000183
'Test_CN_08';145.200000;0.002610;-0.029894;0.004062
'Test_CN_08';145.300000;0.002434;-0.031110;0.005947
'Test_CN_08';145.400000;0.007969;-0.032496;0.011878
'Test_CN_08';145.500000;0.006122;-0.034438;0.015902
'Test_CN_08';145.600000;-0.000522;-0.035909;0.021256
'Test_CN_08';145.700000;-0.001648;-0.037476;0.022653
'Test_CN_08';145.800000;-0.005525;-0.038853;0.026083
'Test_CN_08';145.900000;-0.006807;-0.036308;0.022595
'Test_CN_08';146.000000;-0.005658;-0.040534;0.021578
'Test_CN_08';146.100000;0.000234;-0.044825;0.019192
'Test_CN_08';146.200000;-0.001237;-0.041848;0.020697
'Test_CN_08';146.300000;-0.002555;-0.041425;0.024566
'Test_CN_08';146.400000;0.000226;-0.043679;0.026707
'Test_CN_08';146.500000;0.000213;-0.042999;0.023524
'Test_CN_08';146.600000;-0.001950;-0.042999;0.023771
'Test_CN_08';146.700000;-0.000941;-0.042999;0.023322
'Test_CN_08';146.800000;-0.000941;-0.042999;0.025191
'Test_CN_08';146.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';147.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';148.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';149.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';150.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';151.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';152.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';153.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';154.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';155.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';156.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';157.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';158.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';159.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';160.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';161.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';162.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';163.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';164.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';165.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';166.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';167.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';168.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';169.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';170.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';171.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';172.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';173.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';174.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.700000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.800000;-0.000941;-0.042999;0.029037
'Test_CN_08';175.900000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.000000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.100000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.200000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.300000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.400000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.500000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.600000;-0.000941;-0.042999;0.029037
'Test_CN_08';176.700000;-0.000941;-0.042999;0.029037
