name;timestamp;arousal;valence;liking
'Test_CN_64';139.700000;0.035773;0.030639;-0.045259
'Test_CN_64';139.800000;0.033373;0.024829;-0.041003
'Test_CN_64';139.900000;0.027176;0.019748;-0.037584
'Test_CN_64';140.000000;0.026342;0.019016;-0.037775
'Test_CN_64';140.100000;0.027766;0.015795;-0.041152
'Test_CN_64';140.200000;0.030579;0.011943;-0.044017
'Test_CN_64';140.300000;0.028390;0.010478;-0.050078
'Test_CN_64';140.400000;0.026621;0.009267;-0.054669
'Test_CN_64';140.500000;0.023447;0.010065;-0.053233
'Test_CN_64';140.600000;0.015935;0.006063;-0.057786
'Test_CN_64';140.700000;0.010719;0.003494;-0.055801
'Test_CN_64';140.800000;0.008110;0.005993;-0.053275
'Test_CN_64';140.900000;0.007157;0.003863;-0.047282
'Test_CN_64';141.000000;0.003133;0.007104;-0.041474
'Test_CN_64';141.100000;0.002270;0.003111;-0.043552
'Test_CN_64';141.200000;0.006307;0.003651;-0.042805
'Test_CN_64';141.300000;0.010286;0.009023;-0.046510
'Test_CN_64';141.400000;0.013086;0.010565;-0.053224
'Test_CN_64';141.500000;0.017937;0.007847;-0.054717
'Test_CN_64';141.600000;0.019571;0.003025;-0.054371
'Test_CN_64';141.700000;0.017832;0.009021;-0.056062
'Test_CN_64';141.800000;0.017721;0.006926;-0.054236
'Test_CN_64';141.900000;0.016150;0.008111;-0.054058
'Test_CN_64';142.000000;0.017192;0.008424;-0.054616
'Test_CN_64';142.100000;0.021017;0.009064;-0.057738
'Test_CN_64';142.200000;0.025304;0.013211;-0.055973
'Test_CN_64';142.300000;0.035449;0.014461;-0.057452
'Test_CN_64';142.400000;0.042468;0.015245;-0.061660
'Test_CN_64';142.500000;0.047957;0.014733;-0.064363
'Test_CN_64';142.600000;0.047148;0.016241;-0.063250
'Test_CN_64';142.700000;0.045713;0.015546;-0.058958
'Test_CN_64';142.800000;0.048266;0.019641;-0.056300
'Test_CN_64';142.900000;0.047318;0.020109;-0.057985
'Test_CN_64';143.000000;0.045782;0.019514;-0.055563
'Test_CN_64';143.100000;0.045406;0.017060;-0.052654
'Test_CN_64';143.200000;0.044369;0.014147;-0.051425
'Test_CN_64';143.300000;0.042057;0.019343;-0.049795
'Test_CN_64';143.400000;0.041124;0.021286;-0.052212
'Test_CN_64';143.500000;0.042235;0.022047;-0.050519
'Test_CN_64';143.600000;0.044772;0.018806;-0.051267
'Test_CN_64';143.700000;0.044184;0.011907;-0.049840
'Test_CN_64';143.800000;0.045585;0.010615;-0.042558
'Test_CN_64';143.900000;0.050021;0.009305;-0.034579
'Test_CN_64';144.000000;0.052783;0.008104;-0.028912
'Test_CN_64';144.100000;0.053224;0.014627;-0.023055
'Test_CN_64';144.200000;0.050749;0.017351;-0.020491
'Test_CN_64';144.300000;0.049014;0.016830;-0.020222
'Test_CN_64';144.400000;0.044410;0.015067;-0.021077
'Test_CN_64';144.500000;0.038822;0.021861;-0.020682
'Test_CN_64';144.600000;0.033752;0.025184;-0.018172
'Test_CN_64';144.700000;0.029557;0.027220;-0.018405
'Test_CN_64';144.800000;0.025708;0.024870;-0.014431
'Test_CN_64';144.900000;0.027211;0.025174;-0.012159
'Test_CN_64';145.000000;0.029671;0.024573;-0.012598
'Test_CN_64';145.100000;0.038194;0.031687;-0.006262
'Test_CN_64';145.200000;0.042629;0.036330;-0.000297
'Test_CN_64';145.300000;0.045098;0.041184;0.004638
'Test_CN_64';145.400000;0.044967;0.040018;0.009312
'Test_CN_64';145.500000;0.042079;0.034890;0.009494
'Test_CN_64';145.600000;0.037585;0.035494;0.009517
'Test_CN_64';145.700000;0.037018;0.038290;0.009195
'Test_CN_64';145.800000;0.034590;0.038044;0.013902
'Test_CN_64';145.900000;0.034349;0.040082;0.016814
'Test_CN_64';146.000000;0.037857;0.038209;0.017744
'Test_CN_64';146.100000;0.039824;0.036826;0.014421
'Test_CN_64';146.200000;0.041173;0.033110;0.013308
'Test_CN_64';146.300000;0.038388;0.036539;0.013900
'Test_CN_64';146.400000;0.034735;0.036433;0.015644
'Test_CN_64';146.500000;0.032924;0.033697;0.013563
'Test_CN_64';146.600000;0.028349;0.031111;0.010977
'Test_CN_64';146.700000;0.031003;0.033667;0.012672
'Test_CN_64';146.800000;0.034931;0.035037;0.011281
'Test_CN_64';146.900000;0.039466;0.037423;0.008592
'Test_CN_64';147.000000;0.043484;0.044204;0.001440
'Test_CN_64';147.100000;0.043496;0.052357;0.002014
'Test_CN_64';147.200000;0.045389;0.056512;0.005893
'Test_CN_64';147.300000;0.049337;0.060667;0.001850
'Test_CN_64';147.400000;0.050861;0.065122;-0.004294
'Test_CN_64';147.500000;0.053797;0.069693;-0.016461
'Test_CN_64';147.600000;0.057552;0.072486;-0.024394
'Test_CN_64';147.700000;0.064550;0.072300;-0.023333
'Test_CN_64';147.800000;0.069204;0.069659;-0.026763
'Test_CN_64';147.900000;0.075724;0.069525;-0.029999
'Test_CN_64';148.000000;0.078453;0.066324;-0.039352
'Test_CN_64';148.100000;0.085720;0.068120;-0.044309
'Test_CN_64';148.200000;0.087546;0.064683;-0.051792
'Test_CN_64';148.300000;0.089500;0.062166;-0.055313
'Test_CN_64';148.400000;0.093583;0.065000;-0.053622
'Test_CN_64';148.500000;0.097986;0.064386;-0.050235
'Test_CN_64';148.600000;0.101709;0.062428;-0.047673
'Test_CN_64';148.700000;0.101665;0.063995;-0.048967
'Test_CN_64';148.800000;0.101789;0.066239;-0.047858
'Test_CN_64';148.900000;0.099630;0.068852;-0.049495
'Test_CN_64';149.000000;0.099736;0.068926;-0.049017
'Test_CN_64';149.100000;0.104321;0.067008;-0.048511
'Test_CN_64';149.200000;0.108176;0.067553;-0.053397
'Test_CN_64';149.300000;0.111195;0.069986;-0.054633
'Test_CN_64';149.400000;0.112809;0.066511;-0.061915
'Test_CN_64';149.500000;0.119400;0.069083;-0.058219
'Test_CN_64';149.600000;0.125525;0.064966;-0.054778
'Test_CN_64';149.700000;0.127974;0.058522;-0.055912
'Test_CN_64';149.800000;0.129556;0.060209;-0.054797
'Test_CN_64';149.900000;0.128904;0.055849;-0.053508
'Test_CN_64';150.000000;0.135515;0.060737;-0.050326
'Test_CN_64';150.100000;0.139344;0.058883;-0.056239
'Test_CN_64';150.200000;0.147325;0.062844;-0.058743
'Test_CN_64';150.300000;0.155196;0.067379;-0.069446
'Test_CN_64';150.400000;0.152961;0.069698;-0.075108
'Test_CN_64';150.500000;0.160649;0.079656;-0.079299
'Test_CN_64';150.600000;0.163183;0.080720;-0.086645
'Test_CN_64';150.700000;0.166959;0.087553;-0.087187
'Test_CN_64';150.800000;0.169305;0.089613;-0.088093
'Test_CN_64';150.900000;0.168837;0.091119;-0.082821
'Test_CN_64';151.000000;0.173219;0.089523;-0.078165
'Test_CN_64';151.100000;0.177141;0.093167;-0.073822
'Test_CN_64';151.200000;0.177190;0.100552;-0.081929
'Test_CN_64';151.300000;0.172100;0.097853;-0.084908
'Test_CN_64';151.400000;0.164610;0.096892;-0.082006
'Test_CN_64';151.500000;0.151693;0.093974;-0.077610
'Test_CN_64';151.600000;0.145920;0.088791;-0.079011
'Test_CN_64';151.700000;0.146890;0.082376;-0.084078
'Test_CN_64';151.800000;0.147158;0.078886;-0.094320
'Test_CN_64';151.900000;0.147784;0.074208;-0.100377
'Test_CN_64';152.000000;0.147801;0.067360;-0.102379
'Test_CN_64';152.100000;0.143295;0.069265;-0.101995
'Test_CN_64';152.200000;0.145242;0.070882;-0.093339
'Test_CN_64';152.300000;0.141709;0.069563;-0.089651
'Test_CN_64';152.400000;0.140325;0.070501;-0.078733
'Test_CN_64';152.500000;0.138694;0.061258;-0.072544
'Test_CN_64';152.600000;0.140491;0.061064;-0.073142
'Test_CN_64';152.700000;0.140900;0.066312;-0.067810
'Test_CN_64';152.800000;0.145445;0.069489;-0.070620
'Test_CN_64';152.900000;0.148016;0.072198;-0.068225
'Test_CN_64';153.000000;0.147590;0.063624;-0.073983
'Test_CN_64';153.100000;0.149140;0.052396;-0.076052
'Test_CN_64';153.200000;0.148587;0.049539;-0.072739
'Test_CN_64';153.300000;0.146610;0.048878;-0.067956
'Test_CN_64';153.400000;0.151404;0.052210;-0.063791
'Test_CN_64';153.500000;0.148138;0.052165;-0.062460
'Test_CN_64';153.600000;0.144675;0.058508;-0.058506
'Test_CN_64';153.700000;0.138680;0.061552;-0.058102
'Test_CN_64';153.800000;0.137144;0.063088;-0.055570
'Test_CN_64';153.900000;0.138461;0.065621;-0.070207
'Test_CN_64';154.000000;0.133289;0.068449;-0.068459
'Test_CN_64';154.100000;0.128297;0.069075;-0.067494
'Test_CN_64';154.200000;0.120767;0.063703;-0.068018
'Test_CN_64';154.300000;0.111942;0.065869;-0.067280
'Test_CN_64';154.400000;0.112239;0.063791;-0.068227
'Test_CN_64';154.500000;0.108007;0.060629;-0.066421
'Test_CN_64';154.600000;0.105453;0.055879;-0.061686
'Test_CN_64';154.700000;0.099508;0.046987;-0.058318
'Test_CN_64';154.800000;0.093810;0.040237;-0.060306
'Test_CN_64';154.900000;0.088554;0.036819;-0.062202
'Test_CN_64';155.000000;0.084641;0.040158;-0.066423
'Test_CN_64';155.100000;0.078444;0.039070;-0.066986
'Test_CN_64';155.200000;0.067001;0.040451;-0.063023
'Test_CN_64';155.300000;0.064255;0.033854;-0.056750
'Test_CN_64';155.400000;0.055353;0.020608;-0.055849
'Test_CN_64';155.500000;0.053026;0.018225;-0.051889
'Test_CN_64';155.600000;0.050698;0.014790;-0.048572
'Test_CN_64';155.700000;0.048370;0.018233;-0.049567
'Test_CN_64';155.800000;0.048192;0.015780;-0.044725
'Test_CN_64';155.900000;0.041511;0.018371;-0.038443
'Test_CN_64';156.000000;0.036224;0.022118;-0.034197
'Test_CN_64';156.100000;0.030311;0.017870;-0.030831
'Test_CN_64';156.200000;0.030955;0.016266;-0.027232
'Test_CN_64';156.300000;0.030656;0.015679;-0.021255
'Test_CN_64';156.400000;0.027238;0.015447;-0.014677
'Test_CN_64';156.500000;0.024805;0.013995;-0.014465
'Test_CN_64';156.600000;0.024708;0.009244;-0.009000
'Test_CN_64';156.700000;0.028801;0.007594;-0.012428
'Test_CN_64';156.800000;0.029625;0.013116;-0.021435
'Test_CN_64';156.900000;0.033348;0.014710;-0.025885
'Test_CN_64';157.000000;0.027506;0.013825;-0.027295
'Test_CN_64';157.100000;0.019949;0.014726;-0.026826
'Test_CN_64';157.200000;0.019992;0.013583;-0.026696
'Test_CN_64';157.300000;0.022718;0.016410;-0.030063
'Test_CN_64';157.400000;0.025488;0.022759;-0.028807
'Test_CN_64';157.500000;0.027772;0.024039;-0.029798
'Test_CN_64';157.600000;0.026924;0.028087;-0.027751
'Test_CN_64';157.700000;0.031572;0.032790;-0.029577
'Test_CN_64';157.800000;0.034011;0.035150;-0.032010
'Test_CN_64';157.900000;0.040859;0.036269;-0.036316
'Test_CN_64';158.000000;0.041412;0.040582;-0.040625
'Test_CN_64';158.100000;0.039842;0.052098;-0.041822
'Test_CN_64';158.200000;0.041082;0.053759;-0.040620
'Test_CN_64';158.300000;0.043593;0.052886;-0.046567
'Test_CN_64';158.400000;0.044971;0.052228;-0.047263
'Test_CN_64';158.500000;0.049016;0.058189;-0.045531
'Test_CN_64';158.600000;0.053782;0.065728;-0.042479
'Test_CN_64';158.700000;0.056809;0.076522;-0.044719
'Test_CN_64';158.800000;0.058964;0.089648;-0.042379
'Test_CN_64';158.900000;0.059877;0.101407;-0.043632
'Test_CN_64';159.000000;0.066401;0.110474;-0.043556
'Test_CN_64';159.100000;0.070483;0.113994;-0.041692
'Test_CN_64';159.200000;0.073113;0.120596;-0.041309
'Test_CN_64';159.300000;0.073721;0.122663;-0.039273
'Test_CN_64';159.400000;0.072981;0.126121;-0.042050
'Test_CN_64';159.500000;0.071259;0.125495;-0.039718
'Test_CN_64';159.600000;0.070882;0.127748;-0.035846
'Test_CN_64';159.700000;0.072237;0.132443;-0.038562
'Test_CN_64';159.800000;0.080011;0.134164;-0.036121
'Test_CN_64';159.900000;0.088753;0.135106;-0.036294
'Test_CN_64';160.000000;0.089265;0.136368;-0.036625
'Test_CN_64';160.100000;0.091005;0.137737;-0.039649
'Test_CN_64';160.200000;0.092495;0.136853;-0.037629
'Test_CN_64';160.300000;0.092063;0.143233;-0.036084
'Test_CN_64';160.400000;0.093439;0.146007;-0.038521
'Test_CN_64';160.500000;0.091596;0.146768;-0.044884
'Test_CN_64';160.600000;0.088847;0.149048;-0.049891
'Test_CN_64';160.700000;0.086427;0.151263;-0.053766
'Test_CN_64';160.800000;0.081456;0.150444;-0.057686
'Test_CN_64';160.900000;0.078249;0.148487;-0.058131
'Test_CN_64';161.000000;0.076725;0.149314;-0.055112
'Test_CN_64';161.100000;0.075363;0.148852;-0.054002
'Test_CN_64';161.200000;0.068756;0.145500;-0.054788
'Test_CN_64';161.300000;0.063829;0.146509;-0.055507
'Test_CN_64';161.400000;0.067540;0.141865;-0.054966
'Test_CN_64';161.500000;0.067383;0.141651;-0.055812
'Test_CN_64';161.600000;0.068033;0.142982;-0.055221
'Test_CN_64';161.700000;0.069677;0.142371;-0.053502
'Test_CN_64';161.800000;0.070986;0.144213;-0.052781
'Test_CN_64';161.900000;0.068809;0.138645;-0.049297
'Test_CN_64';162.000000;0.064880;0.138485;-0.046093
'Test_CN_64';162.100000;0.064263;0.132250;-0.042716
'Test_CN_64';162.200000;0.066931;0.130997;-0.039022
'Test_CN_64';162.300000;0.067826;0.129594;-0.038518
'Test_CN_64';162.400000;0.063933;0.124769;-0.033543
'Test_CN_64';162.500000;0.061058;0.118001;-0.031691
'Test_CN_64';162.600000;0.057191;0.107592;-0.032908
'Test_CN_64';162.700000;0.052065;0.103825;-0.025086
'Test_CN_64';162.800000;0.048610;0.101071;-0.021844
'Test_CN_64';162.900000;0.050794;0.099689;-0.016300
'Test_CN_64';163.000000;0.054713;0.095242;-0.013264
'Test_CN_64';163.100000;0.056995;0.093045;-0.011988
'Test_CN_64';163.200000;0.064266;0.089364;-0.008935
'Test_CN_64';163.300000;0.064150;0.087279;-0.008885
'Test_CN_64';163.400000;0.062427;0.086608;-0.004922
'Test_CN_64';163.500000;0.062105;0.090388;-0.002599
'Test_CN_64';163.600000;0.061052;0.089017;-0.002061
'Test_CN_64';163.700000;0.058485;0.084962;-0.005185
'Test_CN_64';163.800000;0.050489;0.083013;-0.004279
'Test_CN_64';163.900000;0.043985;0.077964;-0.004360
'Test_CN_64';164.000000;0.039835;0.073664;0.001250
'Test_CN_64';164.100000;0.036094;0.073883;0.003759
'Test_CN_64';164.200000;0.035247;0.074465;0.000668
'Test_CN_64';164.300000;0.035124;0.072681;-0.001493
'Test_CN_64';164.400000;0.031427;0.076484;-0.003917
'Test_CN_64';164.500000;0.027750;0.076300;-0.006332
'Test_CN_64';164.600000;0.024031;0.075977;-0.005176
'Test_CN_64';164.700000;0.020380;0.072903;-0.003139
'Test_CN_64';164.800000;0.020575;0.072560;-0.001905
'Test_CN_64';164.900000;0.017382;0.074120;-0.000510
'Test_CN_64';165.000000;0.015499;0.073852;-0.001848
'Test_CN_64';165.100000;0.019993;0.076450;-0.001076
'Test_CN_64';165.200000;0.028624;0.079872;0.001321
'Test_CN_64';165.300000;0.034548;0.084773;0.001627
'Test_CN_64';165.400000;0.036033;0.087284;0.001996
'Test_CN_64';165.500000;0.044640;0.090312;-0.002243
'Test_CN_64';165.600000;0.052819;0.093612;-0.002997
'Test_CN_64';165.700000;0.058577;0.096771;-0.003979
'Test_CN_64';165.800000;0.063030;0.099399;-0.003558
'Test_CN_64';165.900000;0.066369;0.100093;0.000365
'Test_CN_64';166.000000;0.073028;0.099790;0.000050
'Test_CN_64';166.100000;0.074365;0.097754;-0.000391
'Test_CN_64';166.200000;0.076463;0.096940;-0.000693
'Test_CN_64';166.300000;0.077457;0.099160;0.000383
'Test_CN_64';166.400000;0.080133;0.101232;0.001696
'Test_CN_64';166.500000;0.084450;0.101672;0.000322
'Test_CN_64';166.600000;0.084351;0.106419;-0.000666
'Test_CN_64';166.700000;0.087153;0.109829;-0.004499
'Test_CN_64';166.800000;0.090273;0.114072;-0.009287
'Test_CN_64';166.900000;0.094432;0.113891;-0.010387
'Test_CN_64';167.000000;0.093609;0.111375;-0.013281
'Test_CN_64';167.100000;0.091041;0.111963;-0.016052
'Test_CN_64';167.200000;0.084594;0.113311;-0.016361
'Test_CN_64';167.300000;0.077635;0.119467;-0.020148
'Test_CN_64';167.400000;0.075395;0.118516;-0.026347
'Test_CN_64';167.500000;0.072680;0.117068;-0.032453
'Test_CN_64';167.600000;0.073167;0.116624;-0.037985
'Test_CN_64';167.700000;0.075374;0.116207;-0.039635
'Test_CN_64';167.800000;0.076816;0.115423;-0.041771
'Test_CN_64';167.900000;0.077506;0.112334;-0.038191
'Test_CN_64';168.000000;0.079532;0.112104;-0.037469
'Test_CN_64';168.100000;0.085565;0.107134;-0.037699
'Test_CN_64';168.200000;0.085144;0.104194;-0.037713
'Test_CN_64';168.300000;0.084762;0.104873;-0.037109
'Test_CN_64';168.400000;0.088257;0.105729;-0.036823
'Test_CN_64';168.500000;0.090711;0.106808;-0.035421
'Test_CN_64';168.600000;0.095516;0.110703;-0.036870
'Test_CN_64';168.700000;0.099440;0.112192;-0.042141
'Test_CN_64';168.800000;0.102710;0.116373;-0.042623
'Test_CN_64';168.900000;0.101994;0.120180;-0.042998
'Test_CN_64';169.000000;0.108022;0.122635;-0.046146
'Test_CN_64';169.100000;0.108342;0.125130;-0.049653
'Test_CN_64';169.200000;0.108174;0.127934;-0.050818
'Test_CN_64';169.300000;0.111239;0.129202;-0.053364
'Test_CN_64';169.400000;0.112941;0.127672;-0.059281
'Test_CN_64';169.500000;0.115665;0.129019;-0.059508
'Test_CN_64';169.600000;0.121565;0.128943;-0.059213
'Test_CN_64';169.700000;0.125961;0.130006;-0.058141
'Test_CN_64';169.800000;0.128511;0.128611;-0.058946
'Test_CN_64';169.900000;0.125814;0.128726;-0.056176
'Test_CN_64';170.000000;0.127086;0.133802;-0.057081
'Test_CN_64';170.100000;0.127885;0.132961;-0.055120
'Test_CN_64';170.200000;0.130921;0.137436;-0.050525
'Test_CN_64';170.300000;0.135549;0.145832;-0.054073
'Test_CN_64';170.400000;0.141912;0.147802;-0.049829
'Test_CN_64';170.500000;0.143927;0.149320;-0.055110
'Test_CN_64';170.600000;0.150587;0.151610;-0.057577
'Test_CN_64';170.700000;0.158733;0.154360;-0.060578
'Test_CN_64';170.800000;0.160992;0.158708;-0.065487
'Test_CN_64';170.900000;0.164315;0.161198;-0.064240
'Test_CN_64';171.000000;0.167459;0.158249;-0.068039
'Test_CN_64';171.100000;0.167555;0.161217;-0.069905
'Test_CN_64';171.200000;0.171040;0.161908;-0.072499
'Test_CN_64';171.300000;0.181836;0.164893;-0.070802
'Test_CN_64';171.400000;0.177397;0.170507;-0.071398
'Test_CN_64';171.500000;0.172426;0.175181;-0.072383
'Test_CN_64';171.600000;0.166100;0.182655;-0.072923
'Test_CN_64';171.700000;0.167429;0.187087;-0.071420
'Test_CN_64';171.800000;0.165634;0.186134;-0.067573
'Test_CN_64';171.900000;0.162338;0.192546;-0.069097
'Test_CN_64';172.000000;0.160559;0.187726;-0.065788
'Test_CN_64';172.100000;0.159387;0.188628;-0.061153
'Test_CN_64';172.200000;0.154025;0.181859;-0.060528
'Test_CN_64';172.300000;0.156104;0.176441;-0.065495
'Test_CN_64';172.400000;0.154369;0.177593;-0.068047
'Test_CN_64';172.500000;0.150449;0.179583;-0.068163
'Test_CN_64';172.600000;0.142594;0.173471;-0.073142
'Test_CN_64';172.700000;0.135445;0.163304;-0.076633
'Test_CN_64';172.800000;0.137305;0.153526;-0.076034
'Test_CN_64';172.900000;0.139485;0.145896;-0.075182
'Test_CN_64';173.000000;0.135783;0.141824;-0.076180
'Test_CN_64';173.100000;0.135305;0.141891;-0.074710
'Test_CN_64';173.200000;0.132644;0.141602;-0.079980
'Test_CN_64';173.300000;0.132923;0.137354;-0.077535
'Test_CN_64';173.400000;0.129433;0.138368;-0.085091
'Test_CN_64';173.500000;0.128050;0.144084;-0.080968
'Test_CN_64';173.600000;0.129132;0.144630;-0.081941
'Test_CN_64';173.700000;0.127835;0.145837;-0.082835
'Test_CN_64';173.800000;0.126968;0.145864;-0.083188
'Test_CN_64';173.900000;0.125335;0.142840;-0.087065
'Test_CN_64';174.000000;0.125434;0.143045;-0.085306
'Test_CN_64';174.100000;0.122568;0.138067;-0.086301
'Test_CN_64';174.200000;0.123279;0.132260;-0.084326
'Test_CN_64';174.300000;0.118897;0.133603;-0.078772
'Test_CN_64';174.400000;0.111140;0.137353;-0.082323
'Test_CN_64';174.500000;0.104980;0.139084;-0.082762
'Test_CN_64';174.600000;0.100490;0.134863;-0.083711
'Test_CN_64';174.700000;0.093743;0.138276;-0.089688
'Test_CN_64';174.800000;0.086338;0.139009;-0.090698
'Test_CN_64';174.900000;0.087755;0.137566;-0.090340
'Test_CN_64';175.000000;0.089096;0.131635;-0.089473
'Test_CN_64';175.100000;0.091278;0.128007;-0.090642
'Test_CN_64';175.200000;0.093904;0.121436;-0.093723
'Test_CN_64';175.300000;0.096061;0.121047;-0.096897
'Test_CN_64';175.400000;0.094866;0.121493;-0.095503
'Test_CN_64';175.500000;0.093326;0.121052;-0.096713
'Test_CN_64';175.600000;0.090905;0.121212;-0.092590
'Test_CN_64';175.700000;0.090468;0.115073;-0.090035
'Test_CN_64';175.800000;0.090751;0.117801;-0.088712
'Test_CN_64';175.900000;0.090492;0.118441;-0.090064
'Test_CN_64';176.000000;0.095470;0.120997;-0.091841
'Test_CN_64';176.100000;0.098992;0.122349;-0.090175
'Test_CN_64';176.200000;0.102648;0.119968;-0.091881
'Test_CN_64';176.300000;0.103889;0.119721;-0.094533
'Test_CN_64';176.400000;0.101550;0.120763;-0.091955
'Test_CN_64';176.500000;0.101812;0.126376;-0.092711
'Test_CN_64';176.600000;0.103895;0.129914;-0.091733
'Test_CN_64';176.700000;0.101975;0.133026;-0.087317
