name;timestamp;arousal;valence;liking
'Test_CN_38';139.900000;0.135722;0.184252;-0.007077
'Test_CN_38';140.000000;0.132334;0.185241;-0.005157
'Test_CN_38';140.100000;0.130822;0.190011;-0.010493
'Test_CN_38';140.200000;0.124957;0.182122;-0.009155
'Test_CN_38';140.300000;0.125192;0.176208;-0.018196
'Test_CN_38';140.400000;0.116079;0.172103;-0.022231
'Test_CN_38';140.500000;0.111259;0.167680;-0.021995
'Test_CN_38';140.600000;0.110156;0.162401;-0.019423
'Test_CN_38';140.700000;0.114466;0.163237;-0.021971
'Test_CN_38';140.800000;0.118364;0.165538;-0.014821
'Test_CN_38';140.900000;0.115975;0.162888;-0.008111
'Test_CN_38';141.000000;0.111307;0.162487;-0.009366
'Test_CN_38';141.100000;0.104599;0.158230;-0.018792
'Test_CN_38';141.200000;0.094769;0.153447;-0.028980
'Test_CN_38';141.300000;0.092144;0.141524;-0.026839
'Test_CN_38';141.400000;0.086042;0.131138;-0.030692
'Test_CN_38';141.500000;0.084241;0.130796;-0.031095
'Test_CN_38';141.600000;0.086258;0.126714;-0.028285
'Test_CN_38';141.700000;0.085123;0.122341;-0.035048
'Test_CN_38';141.800000;0.081025;0.115892;-0.032290
'Test_CN_38';141.900000;0.084156;0.111065;-0.039972
'Test_CN_38';142.000000;0.088036;0.103857;-0.037907
'Test_CN_38';142.100000;0.091331;0.105700;-0.034776
'Test_CN_38';142.200000;0.089751;0.111018;-0.032343
'Test_CN_38';142.300000;0.093877;0.105777;-0.032239
'Test_CN_38';142.400000;0.095772;0.114833;-0.026776
'Test_CN_38';142.500000;0.089408;0.126522;-0.025002
'Test_CN_38';142.600000;0.100920;0.119710;-0.028160
'Test_CN_38';142.700000;0.104346;0.114135;-0.028378
'Test_CN_38';142.800000;0.104999;0.111333;-0.020540
'Test_CN_38';142.900000;0.105111;0.105614;-0.019449
'Test_CN_38';143.000000;0.096157;0.109588;-0.019812
'Test_CN_38';143.100000;0.089206;0.118149;-0.022889
'Test_CN_38';143.200000;0.092218;0.120963;-0.021337
'Test_CN_38';143.300000;0.093794;0.114821;-0.015774
'Test_CN_38';143.400000;0.088747;0.113810;-0.008388
'Test_CN_38';143.500000;0.089304;0.112846;-0.010641
'Test_CN_38';143.600000;0.082972;0.109149;-0.010047
'Test_CN_38';143.700000;0.083116;0.101611;-0.012050
'Test_CN_38';143.800000;0.073299;0.097495;-0.005999
'Test_CN_38';143.900000;0.068696;0.086269;-0.007544
'Test_CN_38';144.000000;0.066927;0.083756;-0.015259
'Test_CN_38';144.100000;0.066104;0.083118;-0.023337
'Test_CN_38';144.200000;0.070255;0.078238;-0.027264
'Test_CN_38';144.300000;0.075023;0.082580;-0.027733
'Test_CN_38';144.400000;0.073307;0.089713;-0.021922
'Test_CN_38';144.500000;0.076374;0.089781;-0.018186
'Test_CN_38';144.600000;0.074418;0.081052;-0.021849
'Test_CN_38';144.700000;0.068313;0.078506;-0.019607
'Test_CN_38';144.800000;0.069235;0.071820;-0.025300
'Test_CN_38';144.900000;0.072114;0.066264;-0.025605
'Test_CN_38';145.000000;0.073267;0.063401;-0.026023
'Test_CN_38';145.100000;0.072690;0.066372;-0.023900
'Test_CN_38';145.200000;0.073988;0.071133;-0.015796
'Test_CN_38';145.300000;0.071615;0.084587;-0.020296
'Test_CN_38';145.400000;0.073298;0.090159;-0.022180
'Test_CN_38';145.500000;0.077321;0.088688;-0.024060
'Test_CN_38';145.600000;0.072226;0.089987;-0.026643
'Test_CN_38';145.700000;0.076096;0.086665;-0.024599
'Test_CN_38';145.800000;0.077003;0.083159;-0.021939
'Test_CN_38';145.900000;0.073576;0.086724;-0.025572
'Test_CN_38';146.000000;0.072723;0.088167;-0.025929
'Test_CN_38';146.100000;0.071260;0.084325;-0.022341
'Test_CN_38';146.200000;0.070111;0.083799;-0.019728
'Test_CN_38';146.300000;0.063306;0.082277;-0.017490
'Test_CN_38';146.400000;0.064959;0.080156;-0.009202
'Test_CN_38';146.500000;0.068901;0.082948;-0.009566
'Test_CN_38';146.600000;0.072134;0.084710;-0.010983
'Test_CN_38';146.700000;0.073764;0.084628;-0.012654
'Test_CN_38';146.800000;0.070864;0.086656;-0.018957
'Test_CN_38';146.900000;0.072323;0.089858;-0.019102
'Test_CN_38';147.000000;0.088394;0.088979;-0.021902
'Test_CN_38';147.100000;0.093939;0.087999;-0.016833
'Test_CN_38';147.200000;0.094990;0.094888;-0.014682
'Test_CN_38';147.300000;0.097804;0.101818;-0.015279
'Test_CN_38';147.400000;0.101958;0.106326;-0.022388
'Test_CN_38';147.500000;0.100451;0.109754;-0.024026
'Test_CN_38';147.600000;0.101262;0.113111;-0.027172
'Test_CN_38';147.700000;0.108192;0.111016;-0.025035
'Test_CN_38';147.800000;0.111647;0.114493;-0.023069
'Test_CN_38';147.900000;0.114961;0.117578;-0.027593
'Test_CN_38';148.000000;0.114138;0.129207;-0.022448
'Test_CN_38';148.100000;0.117058;0.135797;-0.019175
'Test_CN_38';148.200000;0.125438;0.136287;-0.021984
'Test_CN_38';148.300000;0.129803;0.138304;-0.021164
'Test_CN_38';148.400000;0.136263;0.141732;-0.023127
'Test_CN_38';148.500000;0.144071;0.152692;-0.027852
'Test_CN_38';148.600000;0.154396;0.158480;-0.036520
'Test_CN_38';148.700000;0.159351;0.172614;-0.039417
'Test_CN_38';148.800000;0.165329;0.182744;-0.041983
'Test_CN_38';148.900000;0.177205;0.191229;-0.044228
'Test_CN_38';149.000000;0.189388;0.195587;-0.049016
'Test_CN_38';149.100000;0.197069;0.202833;-0.051134
'Test_CN_38';149.200000;0.208364;0.213061;-0.050972
'Test_CN_38';149.300000;0.216871;0.217397;-0.050304
'Test_CN_38';149.400000;0.219476;0.226464;-0.048179
'Test_CN_38';149.500000;0.222398;0.232148;-0.051499
'Test_CN_38';149.600000;0.230451;0.234600;-0.057405
'Test_CN_38';149.700000;0.239301;0.248255;-0.058411
'Test_CN_38';149.800000;0.239012;0.253589;-0.056852
'Test_CN_38';149.900000;0.239074;0.258060;-0.055518
'Test_CN_38';150.000000;0.243514;0.275747;-0.050781
'Test_CN_38';150.100000;0.251464;0.282918;-0.056971
'Test_CN_38';150.200000;0.265975;0.289393;-0.058225
'Test_CN_38';150.300000;0.270503;0.297763;-0.059254
'Test_CN_38';150.400000;0.276160;0.304861;-0.064389
'Test_CN_38';150.500000;0.282727;0.297746;-0.061453
'Test_CN_38';150.600000;0.279139;0.294705;-0.061914
'Test_CN_38';150.700000;0.274918;0.295655;-0.061351
'Test_CN_38';150.800000;0.276900;0.300980;-0.056311
'Test_CN_38';150.900000;0.279653;0.303596;-0.055033
'Test_CN_38';151.000000;0.278261;0.303501;-0.056693
'Test_CN_38';151.100000;0.278221;0.301135;-0.061322
'Test_CN_38';151.200000;0.278066;0.299728;-0.061609
'Test_CN_38';151.300000;0.281118;0.291702;-0.065028
'Test_CN_38';151.400000;0.280311;0.284966;-0.062944
'Test_CN_38';151.500000;0.275545;0.284587;-0.064403
'Test_CN_38';151.600000;0.271358;0.277904;-0.065682
'Test_CN_38';151.700000;0.261398;0.267515;-0.064218
'Test_CN_38';151.800000;0.253179;0.258492;-0.061264
'Test_CN_38';151.900000;0.240828;0.254085;-0.057975
'Test_CN_38';152.000000;0.233860;0.250970;-0.051841
'Test_CN_38';152.100000;0.231685;0.246104;-0.047440
'Test_CN_38';152.200000;0.224087;0.240687;-0.051823
'Test_CN_38';152.300000;0.221972;0.234856;-0.056840
'Test_CN_38';152.400000;0.218425;0.225892;-0.061872
'Test_CN_38';152.500000;0.212955;0.220047;-0.060998
'Test_CN_38';152.600000;0.205623;0.209874;-0.059293
'Test_CN_38';152.700000;0.196664;0.205101;-0.056775
'Test_CN_38';152.800000;0.186914;0.198872;-0.057815
'Test_CN_38';152.900000;0.179550;0.194002;-0.065371
'Test_CN_38';153.000000;0.173907;0.191145;-0.068600
'Test_CN_38';153.100000;0.177425;0.187995;-0.072134
'Test_CN_38';153.200000;0.180310;0.183476;-0.074094
'Test_CN_38';153.300000;0.176284;0.181107;-0.072622
'Test_CN_38';153.400000;0.168088;0.174382;-0.070445
'Test_CN_38';153.500000;0.161474;0.169045;-0.069710
'Test_CN_38';153.600000;0.149996;0.168840;-0.066462
'Test_CN_38';153.700000;0.144662;0.167175;-0.067044
'Test_CN_38';153.800000;0.138751;0.163512;-0.069987
'Test_CN_38';153.900000;0.136036;0.163454;-0.070368
'Test_CN_38';154.000000;0.128996;0.163766;-0.069581
'Test_CN_38';154.100000;0.126234;0.163953;-0.062103
'Test_CN_38';154.200000;0.125654;0.152818;-0.060414
'Test_CN_38';154.300000;0.119895;0.139182;-0.058826
'Test_CN_38';154.400000;0.122741;0.123638;-0.052398
'Test_CN_38';154.500000;0.116402;0.112176;-0.056377
'Test_CN_38';154.600000;0.111956;0.100405;-0.060814
'Test_CN_38';154.700000;0.107435;0.089414;-0.066016
'Test_CN_38';154.800000;0.104962;0.082828;-0.068397
'Test_CN_38';154.900000;0.105759;0.074931;-0.067485
'Test_CN_38';155.000000;0.107709;0.069175;-0.067701
'Test_CN_38';155.100000;0.107936;0.068583;-0.069299
'Test_CN_38';155.200000;0.109338;0.069084;-0.071649
'Test_CN_38';155.300000;0.110962;0.064729;-0.069743
'Test_CN_38';155.400000;0.112231;0.064244;-0.062698
'Test_CN_38';155.500000;0.107853;0.063127;-0.059114
'Test_CN_38';155.600000;0.106734;0.065351;-0.058197
'Test_CN_38';155.700000;0.109748;0.064787;-0.051725
'Test_CN_38';155.800000;0.112841;0.063331;-0.054210
'Test_CN_38';155.900000;0.110820;0.060422;-0.050637
'Test_CN_38';156.000000;0.113660;0.051962;-0.050600
'Test_CN_38';156.100000;0.120235;0.047427;-0.048859
'Test_CN_38';156.200000;0.126406;0.050898;-0.045068
'Test_CN_38';156.300000;0.131538;0.055518;-0.038956
'Test_CN_38';156.400000;0.131014;0.061583;-0.036278
'Test_CN_38';156.500000;0.129993;0.073255;-0.039355
'Test_CN_38';156.600000;0.127540;0.074090;-0.037731
'Test_CN_38';156.700000;0.127720;0.076873;-0.034359
'Test_CN_38';156.800000;0.125972;0.081686;-0.024005
'Test_CN_38';156.900000;0.128855;0.087418;-0.020379
'Test_CN_38';157.000000;0.133501;0.087947;-0.021478
'Test_CN_38';157.100000;0.135210;0.089082;-0.025000
'Test_CN_38';157.200000;0.131895;0.085700;-0.030621
'Test_CN_38';157.300000;0.128610;0.084946;-0.026624
'Test_CN_38';157.400000;0.124718;0.092891;-0.023936
'Test_CN_38';157.500000;0.126361;0.100020;-0.020198
'Test_CN_38';157.600000;0.131263;0.096780;-0.023371
'Test_CN_38';157.700000;0.132223;0.099908;-0.021802
'Test_CN_38';157.800000;0.133034;0.096418;-0.028683
'Test_CN_38';157.900000;0.134879;0.094162;-0.034122
'Test_CN_38';158.000000;0.132445;0.096339;-0.035935
'Test_CN_38';158.100000;0.133079;0.099702;-0.028456
'Test_CN_38';158.200000;0.133086;0.102463;-0.024332
'Test_CN_38';158.300000;0.126078;0.103487;-0.019879
'Test_CN_38';158.400000;0.123075;0.105034;-0.019146
'Test_CN_38';158.500000;0.119701;0.105489;-0.023430
'Test_CN_38';158.600000;0.116742;0.112657;-0.020823
'Test_CN_38';158.700000;0.116615;0.118972;-0.018606
'Test_CN_38';158.800000;0.118130;0.119946;-0.017552
'Test_CN_38';158.900000;0.121862;0.113973;-0.014260
'Test_CN_38';159.000000;0.121263;0.108220;-0.016174
'Test_CN_38';159.100000;0.119521;0.102132;-0.021027
'Test_CN_38';159.200000;0.114943;0.096026;-0.027281
'Test_CN_38';159.300000;0.106851;0.097526;-0.029583
'Test_CN_38';159.400000;0.099788;0.090409;-0.031868
'Test_CN_38';159.500000;0.099205;0.085134;-0.031272
'Test_CN_38';159.600000;0.095757;0.082085;-0.035155
'Test_CN_38';159.700000;0.094622;0.079757;-0.041295
'Test_CN_38';159.800000;0.100116;0.077888;-0.044032
'Test_CN_38';159.900000;0.106312;0.079508;-0.046210
'Test_CN_38';160.000000;0.110089;0.080272;-0.045974
'Test_CN_38';160.100000;0.107177;0.086921;-0.045299
'Test_CN_38';160.200000;0.114184;0.088565;-0.046632
'Test_CN_38';160.300000;0.121960;0.080867;-0.053431
'Test_CN_38';160.400000;0.120420;0.079095;-0.054696
'Test_CN_38';160.500000;0.119120;0.084285;-0.049798
'Test_CN_38';160.600000;0.118192;0.084446;-0.048771
'Test_CN_38';160.700000;0.120254;0.080463;-0.045185
'Test_CN_38';160.800000;0.119163;0.080747;-0.057924
'Test_CN_38';160.900000;0.114742;0.081157;-0.061146
'Test_CN_38';161.000000;0.112801;0.082095;-0.063850
'Test_CN_38';161.100000;0.112054;0.084989;-0.063537
'Test_CN_38';161.200000;0.110717;0.084736;-0.066747
'Test_CN_38';161.300000;0.110071;0.081965;-0.066621
'Test_CN_38';161.400000;0.105375;0.076283;-0.067227
'Test_CN_38';161.500000;0.096967;0.072882;-0.070870
'Test_CN_38';161.600000;0.093792;0.068742;-0.073615
'Test_CN_38';161.700000;0.091936;0.066995;-0.079527
'Test_CN_38';161.800000;0.091375;0.066080;-0.080919
'Test_CN_38';161.900000;0.086120;0.064080;-0.081042
'Test_CN_38';162.000000;0.073273;0.066906;-0.078959
'Test_CN_38';162.100000;0.065504;0.065410;-0.085995
'Test_CN_38';162.200000;0.062985;0.063491;-0.081807
'Test_CN_38';162.300000;0.063958;0.064856;-0.081242
'Test_CN_38';162.400000;0.061556;0.060894;-0.080659
'Test_CN_38';162.500000;0.059414;0.059074;-0.076017
'Test_CN_38';162.600000;0.055622;0.056646;-0.076809
'Test_CN_38';162.700000;0.053849;0.056649;-0.074837
'Test_CN_38';162.800000;0.046153;0.053128;-0.073523
'Test_CN_38';162.900000;0.043309;0.049137;-0.074165
'Test_CN_38';163.000000;0.041271;0.044667;-0.074391
'Test_CN_38';163.100000;0.038625;0.040082;-0.068680
'Test_CN_38';163.200000;0.033098;0.034825;-0.067093
'Test_CN_38';163.300000;0.029545;0.032285;-0.066483
'Test_CN_38';163.400000;0.031018;0.028612;-0.066692
'Test_CN_38';163.500000;0.030809;0.027758;-0.065075
'Test_CN_38';163.600000;0.026263;0.028752;-0.069522
'Test_CN_38';163.700000;0.023269;0.028889;-0.071111
'Test_CN_38';163.800000;0.023590;0.031022;-0.073112
'Test_CN_38';163.900000;0.020368;0.035363;-0.076665
'Test_CN_38';164.000000;0.024242;0.036646;-0.075042
'Test_CN_38';164.100000;0.028732;0.034349;-0.072408
'Test_CN_38';164.200000;0.028239;0.038827;-0.070850
'Test_CN_38';164.300000;0.029476;0.041097;-0.070613
'Test_CN_38';164.400000;0.031441;0.043207;-0.067803
'Test_CN_38';164.500000;0.033357;0.041028;-0.065354
'Test_CN_38';164.600000;0.039400;0.042041;-0.067221
'Test_CN_38';164.700000;0.047154;0.047821;-0.067502
'Test_CN_38';164.800000;0.051612;0.061158;-0.062857
'Test_CN_38';164.900000;0.052241;0.071859;-0.057328
'Test_CN_38';165.000000;0.057335;0.075491;-0.051026
'Test_CN_38';165.100000;0.062411;0.081132;-0.048381
'Test_CN_38';165.200000;0.068784;0.090661;-0.046731
'Test_CN_38';165.300000;0.064414;0.100591;-0.048620
'Test_CN_38';165.400000;0.061977;0.109145;-0.045274
'Test_CN_38';165.500000;0.069111;0.109235;-0.045924
'Test_CN_38';165.600000;0.072639;0.105448;-0.043499
'Test_CN_38';165.700000;0.068423;0.099607;-0.042454
'Test_CN_38';165.800000;0.058642;0.095474;-0.033798
'Test_CN_38';165.900000;0.059719;0.094265;-0.030435
'Test_CN_38';166.000000;0.054281;0.093968;-0.028315
'Test_CN_38';166.100000;0.054632;0.093737;-0.024366
'Test_CN_38';166.200000;0.054390;0.087837;-0.019175
'Test_CN_38';166.300000;0.056401;0.084001;-0.019789
'Test_CN_38';166.400000;0.054758;0.082419;-0.018738
'Test_CN_38';166.500000;0.048724;0.080477;-0.018401
'Test_CN_38';166.600000;0.048166;0.074460;-0.013107
'Test_CN_38';166.700000;0.046206;0.075244;-0.017439
'Test_CN_38';166.800000;0.049191;0.072271;-0.019190
'Test_CN_38';166.900000;0.050716;0.075211;-0.017288
'Test_CN_38';167.000000;0.046842;0.079542;-0.015321
'Test_CN_38';167.100000;0.042622;0.079670;-0.008003
'Test_CN_38';167.200000;0.042227;0.078334;-0.003446
'Test_CN_38';167.300000;0.043729;0.077935;-0.001174
'Test_CN_38';167.400000;0.043892;0.077001;-0.001751
'Test_CN_38';167.500000;0.042676;0.075680;-0.001746
'Test_CN_38';167.600000;0.040604;0.078652;-0.001708
'Test_CN_38';167.700000;0.040150;0.079616;-0.002602
'Test_CN_38';167.800000;0.041075;0.080440;-0.005401
'Test_CN_38';167.900000;0.043384;0.074113;-0.006327
'Test_CN_38';168.000000;0.045331;0.072006;-0.009857
'Test_CN_38';168.100000;0.046511;0.070972;-0.006782
'Test_CN_38';168.200000;0.049789;0.071629;-0.009132
'Test_CN_38';168.300000;0.053355;0.067099;-0.010672
'Test_CN_38';168.400000;0.060647;0.066115;-0.014624
'Test_CN_38';168.500000;0.064585;0.065992;-0.019869
'Test_CN_38';168.600000;0.071316;0.065081;-0.013082
'Test_CN_38';168.700000;0.075969;0.067611;-0.010260
'Test_CN_38';168.800000;0.076040;0.066922;-0.010257
'Test_CN_38';168.900000;0.074407;0.066969;-0.016298
'Test_CN_38';169.000000;0.075367;0.064359;-0.021112
'Test_CN_38';169.100000;0.074473;0.063139;-0.023287
'Test_CN_38';169.200000;0.076060;0.063724;-0.021761
'Test_CN_38';169.300000;0.076389;0.059781;-0.019353
'Test_CN_38';169.400000;0.081334;0.056425;-0.015911
'Test_CN_38';169.500000;0.082333;0.050364;-0.021429
'Test_CN_38';169.600000;0.084463;0.047208;-0.023086
'Test_CN_38';169.700000;0.089714;0.048003;-0.028243
'Test_CN_38';169.800000;0.087940;0.052712;-0.029491
'Test_CN_38';169.900000;0.089146;0.054609;-0.030676
'Test_CN_38';170.000000;0.087613;0.049399;-0.031490
'Test_CN_38';170.100000;0.087008;0.050520;-0.031271
'Test_CN_38';170.200000;0.090468;0.046950;-0.029479
'Test_CN_38';170.300000;0.089534;0.049309;-0.028263
'Test_CN_38';170.400000;0.087808;0.049224;-0.030121
'Test_CN_38';170.500000;0.087207;0.052197;-0.033191
'Test_CN_38';170.600000;0.082744;0.057817;-0.036259
'Test_CN_38';170.700000;0.083364;0.059415;-0.036559
'Test_CN_38';170.800000;0.078003;0.059938;-0.036765
'Test_CN_38';170.900000;0.076162;0.054280;-0.034583
'Test_CN_38';171.000000;0.078519;0.048695;-0.037344
'Test_CN_38';171.100000;0.081898;0.051429;-0.039668
'Test_CN_38';171.200000;0.079130;0.050638;-0.044281
'Test_CN_38';171.300000;0.075575;0.053710;-0.051007
'Test_CN_38';171.400000;0.075669;0.050931;-0.053489
'Test_CN_38';171.500000;0.078961;0.047758;-0.052241
'Test_CN_38';171.600000;0.076587;0.045488;-0.055039
'Test_CN_38';171.700000;0.076260;0.044696;-0.055221
'Test_CN_38';171.800000;0.076539;0.042387;-0.060875
'Test_CN_38';171.900000;0.072202;0.039024;-0.061682
'Test_CN_38';172.000000;0.069182;0.035044;-0.061492
'Test_CN_38';172.100000;0.064836;0.035512;-0.060001
'Test_CN_38';172.200000;0.059685;0.036082;-0.059132
'Test_CN_38';172.300000;0.058983;0.035085;-0.062998
'Test_CN_38';172.400000;0.056861;0.034632;-0.068142
'Test_CN_38';172.500000;0.058789;0.038065;-0.071634
'Test_CN_38';172.600000;0.055693;0.045818;-0.076191
'Test_CN_38';172.700000;0.059260;0.048098;-0.078023
'Test_CN_38';172.800000;0.061375;0.050494;-0.075886
'Test_CN_38';172.900000;0.061846;0.052126;-0.072395
'Test_CN_38';173.000000;0.063147;0.056207;-0.069631
'Test_CN_38';173.100000;0.064757;0.056806;-0.067872
'Test_CN_38';173.200000;0.068050;0.060495;-0.068230
'Test_CN_38';173.300000;0.071635;0.066931;-0.072644
'Test_CN_38';173.400000;0.076389;0.072203;-0.073993
'Test_CN_38';173.500000;0.079818;0.080717;-0.073871
'Test_CN_38';173.600000;0.080209;0.087850;-0.075558
'Test_CN_38';173.700000;0.075582;0.089833;-0.073605
'Test_CN_38';173.800000;0.075472;0.087323;-0.070275
'Test_CN_38';173.900000;0.072076;0.091502;-0.064253
'Test_CN_38';174.000000;0.071620;0.091177;-0.057844
'Test_CN_38';174.100000;0.070295;0.091029;-0.059710
'Test_CN_38';174.200000;0.071252;0.091350;-0.055520
'Test_CN_38';174.300000;0.073859;0.090285;-0.055581
'Test_CN_38';174.400000;0.072980;0.093578;-0.053865
'Test_CN_38';174.500000;0.070660;0.093278;-0.051584
'Test_CN_38';174.600000;0.072953;0.093125;-0.048516
'Test_CN_38';174.700000;0.069492;0.092307;-0.048275
'Test_CN_38';174.800000;0.073258;0.082364;-0.047955
'Test_CN_38';174.900000;0.075239;0.079279;-0.044078
'Test_CN_38';175.000000;0.073608;0.079720;-0.041370
'Test_CN_38';175.100000;0.072871;0.080972;-0.039073
'Test_CN_38';175.200000;0.072206;0.080868;-0.034447
'Test_CN_38';175.300000;0.069594;0.078656;-0.030499
'Test_CN_38';175.400000;0.065276;0.080527;-0.025071
'Test_CN_38';175.500000;0.067243;0.074546;-0.022251
'Test_CN_38';175.600000;0.067994;0.074416;-0.018289
'Test_CN_38';175.700000;0.064443;0.075227;-0.013741
'Test_CN_38';175.800000;0.059243;0.070723;-0.008076
'Test_CN_38';175.900000;0.057070;0.067238;-0.005536
'Test_CN_38';176.000000;0.053285;0.062425;-0.001987
'Test_CN_38';176.100000;0.051180;0.064610;-0.001993
'Test_CN_38';176.200000;0.047951;0.066697;0.001726
'Test_CN_38';176.300000;0.041892;0.063406;0.006291
'Test_CN_38';176.400000;0.036566;0.060215;0.006447
'Test_CN_38';176.500000;0.031364;0.059109;0.009847
'Test_CN_38';176.600000;0.028632;0.056142;0.011309
'Test_CN_38';176.700000;0.027203;0.054921;0.012810
