name;timestamp;arousal;valence;liking
'Test_CN_49';139.800000;0.237720;0.079022;-0.053273
'Test_CN_49';139.900000;0.240831;0.080602;-0.054910
'Test_CN_49';140.000000;0.243493;0.080991;-0.052528
'Test_CN_49';140.100000;0.244477;0.076194;-0.047389
'Test_CN_49';140.200000;0.243377;0.073178;-0.042727
'Test_CN_49';140.300000;0.245421;0.074311;-0.043225
'Test_CN_49';140.400000;0.242599;0.075490;-0.041367
'Test_CN_49';140.500000;0.241652;0.077721;-0.040460
'Test_CN_49';140.600000;0.241071;0.075527;-0.043988
'Test_CN_49';140.700000;0.233594;0.073862;-0.046223
'Test_CN_49';140.800000;0.230874;0.066703;-0.048039
'Test_CN_49';140.900000;0.225242;0.059453;-0.046698
'Test_CN_49';141.000000;0.222578;0.058491;-0.046489
'Test_CN_49';141.100000;0.222068;0.053500;-0.041365
'Test_CN_49';141.200000;0.217171;0.046974;-0.039630
'Test_CN_49';141.300000;0.204569;0.043938;-0.035114
'Test_CN_49';141.400000;0.196670;0.037223;-0.029007
'Test_CN_49';141.500000;0.197205;0.038742;-0.020258
'Test_CN_49';141.600000;0.194229;0.045680;-0.014111
'Test_CN_49';141.700000;0.191391;0.047298;-0.013721
'Test_CN_49';141.800000;0.187686;0.042294;-0.012744
'Test_CN_49';141.900000;0.188518;0.042376;-0.010695
'Test_CN_49';142.000000;0.186406;0.045075;-0.009471
'Test_CN_49';142.100000;0.184837;0.059131;-0.008144
'Test_CN_49';142.200000;0.187713;0.062844;-0.009188
'Test_CN_49';142.300000;0.191419;0.062286;-0.000363
'Test_CN_49';142.400000;0.192547;0.063546;-0.002009
'Test_CN_49';142.500000;0.192353;0.059809;-0.002147
'Test_CN_49';142.600000;0.191184;0.057865;0.001275
'Test_CN_49';142.700000;0.191384;0.061127;-0.000502
'Test_CN_49';142.800000;0.190001;0.063466;0.000513
'Test_CN_49';142.900000;0.183588;0.065098;-0.000835
'Test_CN_49';143.000000;0.178177;0.065480;0.003367
'Test_CN_49';143.100000;0.183738;0.058648;0.006472
'Test_CN_49';143.200000;0.186294;0.055898;0.007678
'Test_CN_49';143.300000;0.190148;0.055962;0.012537
'Test_CN_49';143.400000;0.187571;0.064218;0.015004
'Test_CN_49';143.500000;0.180932;0.062235;0.015812
'Test_CN_49';143.600000;0.182084;0.070243;0.016578
'Test_CN_49';143.700000;0.177880;0.076078;0.016527
'Test_CN_49';143.800000;0.175841;0.076082;0.018616
'Test_CN_49';143.900000;0.171644;0.076250;0.024212
'Test_CN_49';144.000000;0.161307;0.068559;0.026867
'Test_CN_49';144.100000;0.154590;0.069290;0.028272
'Test_CN_49';144.200000;0.146544;0.062749;0.025707
'Test_CN_49';144.300000;0.138370;0.054766;0.025084
'Test_CN_49';144.400000;0.134392;0.051564;0.018848
'Test_CN_49';144.500000;0.134563;0.050825;0.017031
'Test_CN_49';144.600000;0.135241;0.051671;0.014664
'Test_CN_49';144.700000;0.132721;0.047109;0.011171
'Test_CN_49';144.800000;0.130393;0.048531;0.014034
'Test_CN_49';144.900000;0.135235;0.050618;0.009599
'Test_CN_49';145.000000;0.137903;0.055559;0.002233
'Test_CN_49';145.100000;0.138693;0.049312;-0.001831
'Test_CN_49';145.200000;0.140292;0.046563;-0.002277
'Test_CN_49';145.300000;0.134941;0.046065;-0.000021
'Test_CN_49';145.400000;0.135815;0.048989;0.002355
'Test_CN_49';145.500000;0.135357;0.049665;0.001926
'Test_CN_49';145.600000;0.138478;0.045839;0.006047
'Test_CN_49';145.700000;0.134816;0.049342;0.008157
'Test_CN_49';145.800000;0.131918;0.052194;0.009458
'Test_CN_49';145.900000;0.127505;0.045274;0.012254
'Test_CN_49';146.000000;0.126143;0.040689;0.012939
'Test_CN_49';146.100000;0.121968;0.035216;0.011104
'Test_CN_49';146.200000;0.118308;0.042357;0.013089
'Test_CN_49';146.300000;0.113016;0.042133;0.014428
'Test_CN_49';146.400000;0.114652;0.037610;0.016111
'Test_CN_49';146.500000;0.119049;0.034476;0.008767
'Test_CN_49';146.600000;0.118204;0.038811;0.011670
'Test_CN_49';146.700000;0.119925;0.039966;0.010068
'Test_CN_49';146.800000;0.122419;0.041807;0.011192
'Test_CN_49';146.900000;0.122082;0.039526;0.011000
'Test_CN_49';147.000000;0.124870;0.039526;0.007321
'Test_CN_49';147.100000;0.125490;0.039526;0.008522
'Test_CN_49';147.200000;0.125490;0.039526;0.009042
'Test_CN_49';147.300000;0.125490;0.039526;0.012790
'Test_CN_49';147.400000;0.125490;0.039526;0.012790
'Test_CN_49';147.500000;0.125490;0.039526;0.012790
'Test_CN_49';147.600000;0.125490;0.039526;0.012790
'Test_CN_49';147.700000;0.125490;0.039526;0.012790
'Test_CN_49';147.800000;0.125490;0.039526;0.012790
'Test_CN_49';147.900000;0.125490;0.039526;0.012790
'Test_CN_49';148.000000;0.125490;0.039526;0.012790
'Test_CN_49';148.100000;0.125490;0.039526;0.012790
'Test_CN_49';148.200000;0.125490;0.039526;0.012790
'Test_CN_49';148.300000;0.125490;0.039526;0.012790
'Test_CN_49';148.400000;0.125490;0.039526;0.012790
'Test_CN_49';148.500000;0.125490;0.039526;0.012790
'Test_CN_49';148.600000;0.125490;0.039526;0.012790
'Test_CN_49';148.700000;0.125490;0.039526;0.012790
'Test_CN_49';148.800000;0.125490;0.039526;0.012790
'Test_CN_49';148.900000;0.125490;0.039526;0.012790
'Test_CN_49';149.000000;0.125490;0.039526;0.012790
'Test_CN_49';149.100000;0.125490;0.039526;0.012790
'Test_CN_49';149.200000;0.125490;0.039526;0.012790
'Test_CN_49';149.300000;0.125490;0.039526;0.012790
'Test_CN_49';149.400000;0.125490;0.039526;0.012790
'Test_CN_49';149.500000;0.125490;0.039526;0.012790
'Test_CN_49';149.600000;0.125490;0.039526;0.012790
'Test_CN_49';149.700000;0.125490;0.039526;0.012790
'Test_CN_49';149.800000;0.125490;0.039526;0.012790
'Test_CN_49';149.900000;0.125490;0.039526;0.012790
'Test_CN_49';150.000000;0.125490;0.039526;0.012790
'Test_CN_49';150.100000;0.125490;0.039526;0.012790
'Test_CN_49';150.200000;0.125490;0.039526;0.012790
'Test_CN_49';150.300000;0.125490;0.039526;0.012790
'Test_CN_49';150.400000;0.125490;0.039526;0.012790
'Test_CN_49';150.500000;0.125490;0.039526;0.012790
'Test_CN_49';150.600000;0.125490;0.039526;0.012790
'Test_CN_49';150.700000;0.125490;0.039526;0.012790
'Test_CN_49';150.800000;0.125490;0.039526;0.012790
'Test_CN_49';150.900000;0.125490;0.039526;0.012790
'Test_CN_49';151.000000;0.125490;0.039526;0.012790
'Test_CN_49';151.100000;0.125490;0.039526;0.012790
'Test_CN_49';151.200000;0.125490;0.039526;0.012790
'Test_CN_49';151.300000;0.125490;0.039526;0.012790
'Test_CN_49';151.400000;0.125490;0.039526;0.012790
'Test_CN_49';151.500000;0.125490;0.039526;0.012790
'Test_CN_49';151.600000;0.125490;0.039526;0.012790
'Test_CN_49';151.700000;0.125490;0.039526;0.012790
'Test_CN_49';151.800000;0.125490;0.039526;0.012790
'Test_CN_49';151.900000;0.125490;0.039526;0.012790
'Test_CN_49';152.000000;0.125490;0.039526;0.012790
'Test_CN_49';152.100000;0.125490;0.039526;0.012790
'Test_CN_49';152.200000;0.125490;0.039526;0.012790
'Test_CN_49';152.300000;0.125490;0.039526;0.012790
'Test_CN_49';152.400000;0.125490;0.039526;0.012790
'Test_CN_49';152.500000;0.125490;0.039526;0.012790
'Test_CN_49';152.600000;0.125490;0.039526;0.012790
'Test_CN_49';152.700000;0.125490;0.039526;0.012790
'Test_CN_49';152.800000;0.125490;0.039526;0.012790
'Test_CN_49';152.900000;0.125490;0.039526;0.012790
'Test_CN_49';153.000000;0.125490;0.039526;0.012790
'Test_CN_49';153.100000;0.125490;0.039526;0.012790
'Test_CN_49';153.200000;0.125490;0.039526;0.012790
'Test_CN_49';153.300000;0.125490;0.039526;0.012790
'Test_CN_49';153.400000;0.125490;0.039526;0.012790
'Test_CN_49';153.500000;0.125490;0.039526;0.012790
'Test_CN_49';153.600000;0.125490;0.039526;0.012790
'Test_CN_49';153.700000;0.125490;0.039526;0.012790
'Test_CN_49';153.800000;0.125490;0.039526;0.012790
'Test_CN_49';153.900000;0.125490;0.039526;0.012790
'Test_CN_49';154.000000;0.125490;0.039526;0.012790
'Test_CN_49';154.100000;0.125490;0.039526;0.012790
'Test_CN_49';154.200000;0.125490;0.039526;0.012790
'Test_CN_49';154.300000;0.125490;0.039526;0.012790
'Test_CN_49';154.400000;0.125490;0.039526;0.012790
'Test_CN_49';154.500000;0.125490;0.039526;0.012790
'Test_CN_49';154.600000;0.125490;0.039526;0.012790
'Test_CN_49';154.700000;0.125490;0.039526;0.012790
'Test_CN_49';154.800000;0.125490;0.039526;0.012790
'Test_CN_49';154.900000;0.125490;0.039526;0.012790
'Test_CN_49';155.000000;0.125490;0.039526;0.012790
'Test_CN_49';155.100000;0.125490;0.039526;0.012790
'Test_CN_49';155.200000;0.125490;0.039526;0.012790
'Test_CN_49';155.300000;0.125490;0.039526;0.012790
'Test_CN_49';155.400000;0.125490;0.039526;0.012790
'Test_CN_49';155.500000;0.125490;0.039526;0.012790
'Test_CN_49';155.600000;0.125490;0.039526;0.012790
'Test_CN_49';155.700000;0.125490;0.039526;0.012790
'Test_CN_49';155.800000;0.125490;0.039526;0.012790
'Test_CN_49';155.900000;0.125490;0.039526;0.012790
'Test_CN_49';156.000000;0.125490;0.039526;0.012790
'Test_CN_49';156.100000;0.125490;0.039526;0.012790
'Test_CN_49';156.200000;0.125490;0.039526;0.012790
'Test_CN_49';156.300000;0.125490;0.039526;0.012790
'Test_CN_49';156.400000;0.125490;0.039526;0.012790
'Test_CN_49';156.500000;0.125490;0.039526;0.012790
'Test_CN_49';156.600000;0.125490;0.039526;0.012790
'Test_CN_49';156.700000;0.125490;0.039526;0.012790
'Test_CN_49';156.800000;0.125490;0.039526;0.012790
'Test_CN_49';156.900000;0.125490;0.039526;0.012790
'Test_CN_49';157.000000;0.125490;0.039526;0.012790
'Test_CN_49';157.100000;0.125490;0.039526;0.012790
'Test_CN_49';157.200000;0.125490;0.039526;0.012790
'Test_CN_49';157.300000;0.125490;0.039526;0.012790
'Test_CN_49';157.400000;0.125490;0.039526;0.012790
'Test_CN_49';157.500000;0.125490;0.039526;0.012790
'Test_CN_49';157.600000;0.125490;0.039526;0.012790
'Test_CN_49';157.700000;0.125490;0.039526;0.012790
'Test_CN_49';157.800000;0.125490;0.039526;0.012790
'Test_CN_49';157.900000;0.125490;0.039526;0.012790
'Test_CN_49';158.000000;0.125490;0.039526;0.012790
'Test_CN_49';158.100000;0.125490;0.039526;0.012790
'Test_CN_49';158.200000;0.125490;0.039526;0.012790
'Test_CN_49';158.300000;0.125490;0.039526;0.012790
'Test_CN_49';158.400000;0.125490;0.039526;0.012790
'Test_CN_49';158.500000;0.125490;0.039526;0.012790
'Test_CN_49';158.600000;0.125490;0.039526;0.012790
'Test_CN_49';158.700000;0.125490;0.039526;0.012790
'Test_CN_49';158.800000;0.125490;0.039526;0.012790
'Test_CN_49';158.900000;0.125490;0.039526;0.012790
'Test_CN_49';159.000000;0.125490;0.039526;0.012790
'Test_CN_49';159.100000;0.125490;0.039526;0.012790
'Test_CN_49';159.200000;0.125490;0.039526;0.012790
'Test_CN_49';159.300000;0.125490;0.039526;0.012790
'Test_CN_49';159.400000;0.125490;0.039526;0.012790
'Test_CN_49';159.500000;0.125490;0.039526;0.012790
'Test_CN_49';159.600000;0.125490;0.039526;0.012790
'Test_CN_49';159.700000;0.125490;0.039526;0.012790
'Test_CN_49';159.800000;0.125490;0.039526;0.012790
'Test_CN_49';159.900000;0.125490;0.039526;0.012790
'Test_CN_49';160.000000;0.125490;0.039526;0.012790
'Test_CN_49';160.100000;0.125490;0.039526;0.012790
'Test_CN_49';160.200000;0.125490;0.039526;0.012790
'Test_CN_49';160.300000;0.125490;0.039526;0.012790
'Test_CN_49';160.400000;0.125490;0.039526;0.012790
'Test_CN_49';160.500000;0.125490;0.039526;0.012790
'Test_CN_49';160.600000;0.125490;0.039526;0.012790
'Test_CN_49';160.700000;0.125490;0.039526;0.012790
'Test_CN_49';160.800000;0.125490;0.039526;0.012790
'Test_CN_49';160.900000;0.125490;0.039526;0.012790
'Test_CN_49';161.000000;0.125490;0.039526;0.012790
'Test_CN_49';161.100000;0.125490;0.039526;0.012790
'Test_CN_49';161.200000;0.125490;0.039526;0.012790
'Test_CN_49';161.300000;0.125490;0.039526;0.012790
'Test_CN_49';161.400000;0.125490;0.039526;0.012790
'Test_CN_49';161.500000;0.125490;0.039526;0.012790
'Test_CN_49';161.600000;0.125490;0.039526;0.012790
'Test_CN_49';161.700000;0.125490;0.039526;0.012790
'Test_CN_49';161.800000;0.125490;0.039526;0.012790
'Test_CN_49';161.900000;0.125490;0.039526;0.012790
'Test_CN_49';162.000000;0.125490;0.039526;0.012790
'Test_CN_49';162.100000;0.125490;0.039526;0.012790
'Test_CN_49';162.200000;0.125490;0.039526;0.012790
'Test_CN_49';162.300000;0.125490;0.039526;0.012790
'Test_CN_49';162.400000;0.125490;0.039526;0.012790
'Test_CN_49';162.500000;0.125490;0.039526;0.012790
'Test_CN_49';162.600000;0.125490;0.039526;0.012790
'Test_CN_49';162.700000;0.125490;0.039526;0.012790
'Test_CN_49';162.800000;0.125490;0.039526;0.012790
'Test_CN_49';162.900000;0.125490;0.039526;0.012790
'Test_CN_49';163.000000;0.125490;0.039526;0.012790
'Test_CN_49';163.100000;0.125490;0.039526;0.012790
'Test_CN_49';163.200000;0.125490;0.039526;0.012790
'Test_CN_49';163.300000;0.125490;0.039526;0.012790
'Test_CN_49';163.400000;0.125490;0.039526;0.012790
'Test_CN_49';163.500000;0.125490;0.039526;0.012790
'Test_CN_49';163.600000;0.125490;0.039526;0.012790
'Test_CN_49';163.700000;0.125490;0.039526;0.012790
'Test_CN_49';163.800000;0.125490;0.039526;0.012790
'Test_CN_49';163.900000;0.125490;0.039526;0.012790
'Test_CN_49';164.000000;0.125490;0.039526;0.012790
'Test_CN_49';164.100000;0.125490;0.039526;0.012790
'Test_CN_49';164.200000;0.125490;0.039526;0.012790
'Test_CN_49';164.300000;0.125490;0.039526;0.012790
'Test_CN_49';164.400000;0.125490;0.039526;0.012790
'Test_CN_49';164.500000;0.125490;0.039526;0.012790
'Test_CN_49';164.600000;0.125490;0.039526;0.012790
'Test_CN_49';164.700000;0.125490;0.039526;0.012790
'Test_CN_49';164.800000;0.125490;0.039526;0.012790
'Test_CN_49';164.900000;0.125490;0.039526;0.012790
'Test_CN_49';165.000000;0.125490;0.039526;0.012790
'Test_CN_49';165.100000;0.125490;0.039526;0.012790
'Test_CN_49';165.200000;0.125490;0.039526;0.012790
'Test_CN_49';165.300000;0.125490;0.039526;0.012790
'Test_CN_49';165.400000;0.125490;0.039526;0.012790
'Test_CN_49';165.500000;0.125490;0.039526;0.012790
'Test_CN_49';165.600000;0.125490;0.039526;0.012790
'Test_CN_49';165.700000;0.125490;0.039526;0.012790
'Test_CN_49';165.800000;0.125490;0.039526;0.012790
'Test_CN_49';165.900000;0.125490;0.039526;0.012790
'Test_CN_49';166.000000;0.125490;0.039526;0.012790
'Test_CN_49';166.100000;0.125490;0.039526;0.012790
'Test_CN_49';166.200000;0.125490;0.039526;0.012790
'Test_CN_49';166.300000;0.125490;0.039526;0.012790
'Test_CN_49';166.400000;0.125490;0.039526;0.012790
'Test_CN_49';166.500000;0.125490;0.039526;0.012790
'Test_CN_49';166.600000;0.125490;0.039526;0.012790
'Test_CN_49';166.700000;0.125490;0.039526;0.012790
'Test_CN_49';166.800000;0.125490;0.039526;0.012790
'Test_CN_49';166.900000;0.125490;0.039526;0.012790
'Test_CN_49';167.000000;0.125490;0.039526;0.012790
'Test_CN_49';167.100000;0.125490;0.039526;0.012790
'Test_CN_49';167.200000;0.125490;0.039526;0.012790
'Test_CN_49';167.300000;0.125490;0.039526;0.012790
'Test_CN_49';167.400000;0.125490;0.039526;0.012790
'Test_CN_49';167.500000;0.125490;0.039526;0.012790
'Test_CN_49';167.600000;0.125490;0.039526;0.012790
'Test_CN_49';167.700000;0.125490;0.039526;0.012790
'Test_CN_49';167.800000;0.125490;0.039526;0.012790
'Test_CN_49';167.900000;0.125490;0.039526;0.012790
'Test_CN_49';168.000000;0.125490;0.039526;0.012790
'Test_CN_49';168.100000;0.125490;0.039526;0.012790
'Test_CN_49';168.200000;0.125490;0.039526;0.012790
'Test_CN_49';168.300000;0.125490;0.039526;0.012790
'Test_CN_49';168.400000;0.125490;0.039526;0.012790
'Test_CN_49';168.500000;0.125490;0.039526;0.012790
'Test_CN_49';168.600000;0.125490;0.039526;0.012790
'Test_CN_49';168.700000;0.125490;0.039526;0.012790
'Test_CN_49';168.800000;0.125490;0.039526;0.012790
'Test_CN_49';168.900000;0.125490;0.039526;0.012790
'Test_CN_49';169.000000;0.125490;0.039526;0.012790
'Test_CN_49';169.100000;0.125490;0.039526;0.012790
'Test_CN_49';169.200000;0.125490;0.039526;0.012790
'Test_CN_49';169.300000;0.125490;0.039526;0.012790
'Test_CN_49';169.400000;0.125490;0.039526;0.012790
'Test_CN_49';169.500000;0.125490;0.039526;0.012790
'Test_CN_49';169.600000;0.125490;0.039526;0.012790
'Test_CN_49';169.700000;0.125490;0.039526;0.012790
'Test_CN_49';169.800000;0.125490;0.039526;0.012790
'Test_CN_49';169.900000;0.125490;0.039526;0.012790
'Test_CN_49';170.000000;0.125490;0.039526;0.012790
'Test_CN_49';170.100000;0.125490;0.039526;0.012790
'Test_CN_49';170.200000;0.125490;0.039526;0.012790
'Test_CN_49';170.300000;0.125490;0.039526;0.012790
'Test_CN_49';170.400000;0.125490;0.039526;0.012790
'Test_CN_49';170.500000;0.125490;0.039526;0.012790
'Test_CN_49';170.600000;0.125490;0.039526;0.012790
'Test_CN_49';170.700000;0.125490;0.039526;0.012790
'Test_CN_49';170.800000;0.125490;0.039526;0.012790
'Test_CN_49';170.900000;0.125490;0.039526;0.012790
'Test_CN_49';171.000000;0.125490;0.039526;0.012790
'Test_CN_49';171.100000;0.125490;0.039526;0.012790
'Test_CN_49';171.200000;0.125490;0.039526;0.012790
'Test_CN_49';171.300000;0.125490;0.039526;0.012790
'Test_CN_49';171.400000;0.125490;0.039526;0.012790
'Test_CN_49';171.500000;0.125490;0.039526;0.012790
'Test_CN_49';171.600000;0.125490;0.039526;0.012790
'Test_CN_49';171.700000;0.125490;0.039526;0.012790
'Test_CN_49';171.800000;0.125490;0.039526;0.012790
'Test_CN_49';171.900000;0.125490;0.039526;0.012790
'Test_CN_49';172.000000;0.125490;0.039526;0.012790
'Test_CN_49';172.100000;0.125490;0.039526;0.012790
'Test_CN_49';172.200000;0.125490;0.039526;0.012790
'Test_CN_49';172.300000;0.125490;0.039526;0.012790
'Test_CN_49';172.400000;0.125490;0.039526;0.012790
'Test_CN_49';172.500000;0.125490;0.039526;0.012790
'Test_CN_49';172.600000;0.125490;0.039526;0.012790
'Test_CN_49';172.700000;0.125490;0.039526;0.012790
'Test_CN_49';172.800000;0.125490;0.039526;0.012790
'Test_CN_49';172.900000;0.125490;0.039526;0.012790
'Test_CN_49';173.000000;0.125490;0.039526;0.012790
'Test_CN_49';173.100000;0.125490;0.039526;0.012790
'Test_CN_49';173.200000;0.125490;0.039526;0.012790
'Test_CN_49';173.300000;0.125490;0.039526;0.012790
'Test_CN_49';173.400000;0.125490;0.039526;0.012790
'Test_CN_49';173.500000;0.125490;0.039526;0.012790
'Test_CN_49';173.600000;0.125490;0.039526;0.012790
'Test_CN_49';173.700000;0.125490;0.039526;0.012790
'Test_CN_49';173.800000;0.125490;0.039526;0.012790
'Test_CN_49';173.900000;0.125490;0.039526;0.012790
'Test_CN_49';174.000000;0.125490;0.039526;0.012790
'Test_CN_49';174.100000;0.125490;0.039526;0.012790
'Test_CN_49';174.200000;0.125490;0.039526;0.012790
'Test_CN_49';174.300000;0.125490;0.039526;0.012790
'Test_CN_49';174.400000;0.125490;0.039526;0.012790
'Test_CN_49';174.500000;0.125490;0.039526;0.012790
'Test_CN_49';174.600000;0.125490;0.039526;0.012790
'Test_CN_49';174.700000;0.125490;0.039526;0.012790
'Test_CN_49';174.800000;0.125490;0.039526;0.012790
'Test_CN_49';174.900000;0.125490;0.039526;0.012790
'Test_CN_49';175.000000;0.125490;0.039526;0.012790
'Test_CN_49';175.100000;0.125490;0.039526;0.012790
'Test_CN_49';175.200000;0.125490;0.039526;0.012790
'Test_CN_49';175.300000;0.125490;0.039526;0.012790
'Test_CN_49';175.400000;0.125490;0.039526;0.012790
'Test_CN_49';175.500000;0.125490;0.039526;0.012790
'Test_CN_49';175.600000;0.125490;0.039526;0.012790
'Test_CN_49';175.700000;0.125490;0.039526;0.012790
'Test_CN_49';175.800000;0.125490;0.039526;0.012790
'Test_CN_49';175.900000;0.125490;0.039526;0.012790
'Test_CN_49';176.000000;0.125490;0.039526;0.012790
'Test_CN_49';176.100000;0.125490;0.039526;0.012790
'Test_CN_49';176.200000;0.125490;0.039526;0.012790
'Test_CN_49';176.300000;0.125490;0.039526;0.012790
'Test_CN_49';176.400000;0.125490;0.039526;0.012790
'Test_CN_49';176.500000;0.125490;0.039526;0.012790
'Test_CN_49';176.600000;0.125490;0.039526;0.012790
'Test_CN_49';176.700000;0.125490;0.039526;0.012790
