name;timestamp;arousal;valence;liking
'Test_CN_26';140.100000;0.115426;0.057757;-0.036279
'Test_CN_26';140.200000;0.119981;0.056193;-0.034423
'Test_CN_26';140.300000;0.117608;0.053957;-0.038178
'Test_CN_26';140.400000;0.112661;0.056766;-0.038843
'Test_CN_26';140.500000;0.107373;0.058712;-0.040087
'Test_CN_26';140.600000;0.100536;0.060193;-0.039797
'Test_CN_26';140.700000;0.095542;0.057948;-0.035132
'Test_CN_26';140.800000;0.092794;0.053344;-0.041639
'Test_CN_26';140.900000;0.092353;0.055640;-0.048208
'Test_CN_26';141.000000;0.095673;0.053940;-0.048229
'Test_CN_26';141.100000;0.101771;0.049252;-0.045837
'Test_CN_26';141.200000;0.104831;0.048880;-0.044326
'Test_CN_26';141.300000;0.100704;0.050473;-0.044552
'Test_CN_26';141.400000;0.096755;0.057160;-0.045334
'Test_CN_26';141.500000;0.098390;0.060627;-0.046455
'Test_CN_26';141.600000;0.099270;0.060678;-0.045131
'Test_CN_26';141.700000;0.101744;0.059422;-0.045618
'Test_CN_26';141.800000;0.100889;0.059847;-0.048275
'Test_CN_26';141.900000;0.099370;0.057140;-0.045907
'Test_CN_26';142.000000;0.099534;0.057472;-0.047133
'Test_CN_26';142.100000;0.098470;0.060772;-0.045352
'Test_CN_26';142.200000;0.096768;0.061486;-0.046343
'Test_CN_26';142.300000;0.097980;0.059993;-0.040063
'Test_CN_26';142.400000;0.098020;0.056125;-0.038532
'Test_CN_26';142.500000;0.097358;0.058954;-0.037456
'Test_CN_26';142.600000;0.101705;0.059637;-0.033809
'Test_CN_26';142.700000;0.103520;0.061654;-0.033961
'Test_CN_26';142.800000;0.103908;0.060605;-0.034205
'Test_CN_26';142.900000;0.100209;0.054683;-0.030324
'Test_CN_26';143.000000;0.100921;0.053391;-0.029920
'Test_CN_26';143.100000;0.100767;0.056182;-0.033412
'Test_CN_26';143.200000;0.101434;0.054241;-0.035261
'Test_CN_26';143.300000;0.103062;0.056719;-0.033169
'Test_CN_26';143.400000;0.102310;0.061890;-0.030779
'Test_CN_26';143.500000;0.096442;0.063509;-0.029293
'Test_CN_26';143.600000;0.094052;0.067551;-0.030586
'Test_CN_26';143.700000;0.095016;0.066315;-0.027240
'Test_CN_26';143.800000;0.096990;0.069664;-0.026755
'Test_CN_26';143.900000;0.094711;0.067691;-0.022684
'Test_CN_26';144.000000;0.095813;0.061791;-0.023051
'Test_CN_26';144.100000;0.096357;0.058354;-0.020468
'Test_CN_26';144.200000;0.096519;0.061494;-0.019769
'Test_CN_26';144.300000;0.096006;0.065451;-0.017939
'Test_CN_26';144.400000;0.098799;0.065634;-0.016674
'Test_CN_26';144.500000;0.101288;0.064496;-0.016574
'Test_CN_26';144.600000;0.104752;0.069706;-0.019016
'Test_CN_26';144.700000;0.105335;0.071049;-0.023863
'Test_CN_26';144.800000;0.106302;0.072948;-0.027476
'Test_CN_26';144.900000;0.102741;0.073508;-0.029940
'Test_CN_26';145.000000;0.101212;0.075233;-0.030567
'Test_CN_26';145.100000;0.094934;0.076811;-0.033293
'Test_CN_26';145.200000;0.089981;0.079852;-0.032935
'Test_CN_26';145.300000;0.086558;0.078293;-0.033443
'Test_CN_26';145.400000;0.082677;0.075990;-0.037967
'Test_CN_26';145.500000;0.076345;0.073989;-0.036957
'Test_CN_26';145.600000;0.074895;0.072685;-0.037065
'Test_CN_26';145.700000;0.075720;0.073033;-0.036591
'Test_CN_26';145.800000;0.075840;0.071679;-0.039134
'Test_CN_26';145.900000;0.078494;0.074409;-0.041804
'Test_CN_26';146.000000;0.078521;0.073890;-0.043123
'Test_CN_26';146.100000;0.083087;0.071856;-0.046252
'Test_CN_26';146.200000;0.090551;0.068228;-0.048441
'Test_CN_26';146.300000;0.094840;0.069012;-0.052424
'Test_CN_26';146.400000;0.095373;0.068465;-0.055420
'Test_CN_26';146.500000;0.096193;0.060987;-0.054359
'Test_CN_26';146.600000;0.093734;0.054721;-0.053156
'Test_CN_26';146.700000;0.089990;0.050044;-0.053649
'Test_CN_26';146.800000;0.088000;0.049449;-0.054587
'Test_CN_26';146.900000;0.086002;0.043767;-0.059191
'Test_CN_26';147.000000;0.088365;0.038115;-0.061608
'Test_CN_26';147.100000;0.086887;0.033266;-0.058428
'Test_CN_26';147.200000;0.087425;0.029989;-0.058010
'Test_CN_26';147.300000;0.088343;0.030228;-0.057288
'Test_CN_26';147.400000;0.086355;0.031467;-0.060599
'Test_CN_26';147.500000;0.086644;0.033523;-0.062144
'Test_CN_26';147.600000;0.085637;0.034307;-0.069092
'Test_CN_26';147.700000;0.085111;0.033307;-0.071513
'Test_CN_26';147.800000;0.086795;0.033036;-0.071320
'Test_CN_26';147.900000;0.091262;0.030688;-0.069611
'Test_CN_26';148.000000;0.093039;0.031513;-0.065602
'Test_CN_26';148.100000;0.094333;0.036439;-0.064906
'Test_CN_26';148.200000;0.096116;0.034701;-0.066869
'Test_CN_26';148.300000;0.096483;0.031881;-0.068444
'Test_CN_26';148.400000;0.092725;0.027100;-0.069610
'Test_CN_26';148.500000;0.087670;0.029742;-0.069653
'Test_CN_26';148.600000;0.086952;0.026923;-0.065259
'Test_CN_26';148.700000;0.086221;0.025763;-0.061824
'Test_CN_26';148.800000;0.083841;0.022677;-0.060311
'Test_CN_26';148.900000;0.087702;0.023506;-0.056702
'Test_CN_26';149.000000;0.084004;0.022492;-0.056315
'Test_CN_26';149.100000;0.086139;0.017858;-0.050002
'Test_CN_26';149.200000;0.088698;0.012599;-0.045585
'Test_CN_26';149.300000;0.083818;0.007299;-0.039137
'Test_CN_26';149.400000;0.080907;0.007103;-0.039805
'Test_CN_26';149.500000;0.077403;0.004797;-0.039262
'Test_CN_26';149.600000;0.080483;0.007010;-0.044271
'Test_CN_26';149.700000;0.084793;0.009812;-0.048922
'Test_CN_26';149.800000;0.092141;0.009245;-0.047211
'Test_CN_26';149.900000;0.101050;0.011390;-0.042314
'Test_CN_26';150.000000;0.113304;0.015862;-0.039924
'Test_CN_26';150.100000;0.120946;0.019909;-0.040395
'Test_CN_26';150.200000;0.126999;0.025685;-0.039775
'Test_CN_26';150.300000;0.137091;0.037473;-0.034467
'Test_CN_26';150.400000;0.142486;0.046562;-0.031882
'Test_CN_26';150.500000;0.151328;0.058181;-0.031678
'Test_CN_26';150.600000;0.156706;0.071203;-0.029551
'Test_CN_26';150.700000;0.166011;0.079676;-0.027726
'Test_CN_26';150.800000;0.174126;0.092596;-0.023566
'Test_CN_26';150.900000;0.180621;0.104207;-0.023503
'Test_CN_26';151.000000;0.191472;0.116676;-0.026610
'Test_CN_26';151.100000;0.201081;0.119940;-0.023870
'Test_CN_26';151.200000;0.206786;0.126321;-0.019386
'Test_CN_26';151.300000;0.215015;0.135229;-0.014647
'Test_CN_26';151.400000;0.221920;0.138269;-0.009393
'Test_CN_26';151.500000;0.235064;0.143302;-0.007722
'Test_CN_26';151.600000;0.241062;0.148811;-0.006613
'Test_CN_26';151.700000;0.246521;0.160667;-0.004502
'Test_CN_26';151.800000;0.251094;0.167241;-0.005631
'Test_CN_26';151.900000;0.257940;0.177820;-0.005129
'Test_CN_26';152.000000;0.263667;0.185566;-0.007381
'Test_CN_26';152.100000;0.263839;0.181186;-0.004183
'Test_CN_26';152.200000;0.268839;0.184652;0.001501
'Test_CN_26';152.300000;0.267202;0.182220;-0.001739
'Test_CN_26';152.400000;0.273488;0.186414;-0.001048
'Test_CN_26';152.500000;0.284446;0.188369;-0.006983
'Test_CN_26';152.600000;0.291077;0.190453;-0.010727
'Test_CN_26';152.700000;0.293200;0.196199;-0.004193
'Test_CN_26';152.800000;0.290310;0.201703;-0.006700
'Test_CN_26';152.900000;0.292542;0.199861;-0.008517
'Test_CN_26';153.000000;0.294178;0.198962;-0.013835
'Test_CN_26';153.100000;0.289428;0.199573;-0.010175
'Test_CN_26';153.200000;0.290973;0.204653;-0.009128
'Test_CN_26';153.300000;0.290287;0.207060;-0.012120
'Test_CN_26';153.400000;0.295314;0.208020;-0.016552
'Test_CN_26';153.500000;0.301647;0.202873;-0.017136
'Test_CN_26';153.600000;0.301982;0.193557;-0.014140
'Test_CN_26';153.700000;0.298257;0.185866;-0.013904
'Test_CN_26';153.800000;0.295637;0.186775;-0.012608
'Test_CN_26';153.900000;0.289431;0.181188;-0.012811
'Test_CN_26';154.000000;0.287142;0.177969;-0.019196
'Test_CN_26';154.100000;0.280470;0.176669;-0.022184
'Test_CN_26';154.200000;0.284804;0.177007;-0.027421
'Test_CN_26';154.300000;0.287890;0.175038;-0.030497
'Test_CN_26';154.400000;0.286926;0.168102;-0.039555
'Test_CN_26';154.500000;0.286375;0.167382;-0.043489
'Test_CN_26';154.600000;0.286676;0.166290;-0.043888
'Test_CN_26';154.700000;0.284020;0.163764;-0.047800
'Test_CN_26';154.800000;0.276701;0.161580;-0.043857
'Test_CN_26';154.900000;0.269943;0.149209;-0.040095
'Test_CN_26';155.000000;0.264454;0.138424;-0.036312
'Test_CN_26';155.100000;0.256002;0.138145;-0.035424
'Test_CN_26';155.200000;0.248409;0.134710;-0.034836
'Test_CN_26';155.300000;0.243444;0.126450;-0.034401
'Test_CN_26';155.400000;0.240435;0.118470;-0.037030
'Test_CN_26';155.500000;0.234898;0.115243;-0.040773
'Test_CN_26';155.600000;0.234318;0.113857;-0.043403
'Test_CN_26';155.700000;0.229257;0.109399;-0.041930
'Test_CN_26';155.800000;0.224085;0.105647;-0.040237
'Test_CN_26';155.900000;0.222608;0.104249;-0.041389
'Test_CN_26';156.000000;0.219266;0.104173;-0.037560
'Test_CN_26';156.100000;0.222501;0.102921;-0.036086
'Test_CN_26';156.200000;0.215561;0.101964;-0.041420
'Test_CN_26';156.300000;0.218730;0.100917;-0.037547
'Test_CN_26';156.400000;0.217957;0.095052;-0.032766
'Test_CN_26';156.500000;0.214746;0.092641;-0.033925
'Test_CN_26';156.600000;0.209652;0.089445;-0.037225
'Test_CN_26';156.700000;0.211088;0.085546;-0.037833
'Test_CN_26';156.800000;0.212035;0.085900;-0.039017
'Test_CN_26';156.900000;0.210822;0.084427;-0.045604
'Test_CN_26';157.000000;0.212247;0.078811;-0.043648
'Test_CN_26';157.100000;0.207320;0.073649;-0.045909
'Test_CN_26';157.200000;0.203184;0.069816;-0.049525
'Test_CN_26';157.300000;0.198254;0.066628;-0.052682
'Test_CN_26';157.400000;0.192841;0.066884;-0.053931
'Test_CN_26';157.500000;0.190160;0.065173;-0.054526
'Test_CN_26';157.600000;0.187584;0.062802;-0.060441
'Test_CN_26';157.700000;0.183444;0.062809;-0.059455
'Test_CN_26';157.800000;0.180969;0.058673;-0.060295
'Test_CN_26';157.900000;0.174022;0.056527;-0.059085
'Test_CN_26';158.000000;0.174344;0.053280;-0.060971
'Test_CN_26';158.100000;0.175231;0.053005;-0.062213
'Test_CN_26';158.200000;0.173868;0.053628;-0.066317
'Test_CN_26';158.300000;0.173083;0.052722;-0.072335
'Test_CN_26';158.400000;0.172247;0.053589;-0.072632
'Test_CN_26';158.500000;0.176703;0.055610;-0.070393
'Test_CN_26';158.600000;0.181044;0.058980;-0.075111
'Test_CN_26';158.700000;0.180708;0.064361;-0.070401
'Test_CN_26';158.800000;0.184106;0.065989;-0.069702
'Test_CN_26';158.900000;0.182491;0.065243;-0.069020
'Test_CN_26';159.000000;0.176762;0.066038;-0.069901
'Test_CN_26';159.100000;0.179007;0.066922;-0.074685
'Test_CN_26';159.200000;0.176383;0.069745;-0.073966
'Test_CN_26';159.300000;0.179529;0.068871;-0.075155
'Test_CN_26';159.400000;0.177198;0.074433;-0.077851
'Test_CN_26';159.500000;0.176144;0.075480;-0.076605
'Test_CN_26';159.600000;0.172355;0.077301;-0.077693
'Test_CN_26';159.700000;0.167141;0.080320;-0.078497
'Test_CN_26';159.800000;0.164667;0.077433;-0.079592
'Test_CN_26';159.900000;0.160817;0.080049;-0.077643
'Test_CN_26';160.000000;0.161999;0.082679;-0.077876
'Test_CN_26';160.100000;0.162546;0.084826;-0.074817
'Test_CN_26';160.200000;0.166067;0.085453;-0.076490
'Test_CN_26';160.300000;0.165669;0.085462;-0.075825
'Test_CN_26';160.400000;0.161839;0.085828;-0.078106
'Test_CN_26';160.500000;0.153099;0.093236;-0.078457
'Test_CN_26';160.600000;0.151196;0.092914;-0.079583
'Test_CN_26';160.700000;0.154973;0.094436;-0.076297
'Test_CN_26';160.800000;0.156522;0.095018;-0.077397
'Test_CN_26';160.900000;0.149316;0.092370;-0.080378
'Test_CN_26';161.000000;0.139822;0.088256;-0.078966
'Test_CN_26';161.100000;0.132499;0.079308;-0.082285
'Test_CN_26';161.200000;0.126836;0.074552;-0.086350
'Test_CN_26';161.300000;0.117920;0.073469;-0.086835
'Test_CN_26';161.400000;0.110485;0.067334;-0.084989
'Test_CN_26';161.500000;0.104170;0.058637;-0.081322
'Test_CN_26';161.600000;0.095988;0.053894;-0.079490
'Test_CN_26';161.700000;0.087480;0.051400;-0.077309
'Test_CN_26';161.800000;0.083140;0.052751;-0.078272
'Test_CN_26';161.900000;0.085838;0.049359;-0.080434
'Test_CN_26';162.000000;0.083732;0.045850;-0.084782
'Test_CN_26';162.100000;0.082095;0.045485;-0.083610
'Test_CN_26';162.200000;0.082792;0.042204;-0.085132
'Test_CN_26';162.300000;0.083771;0.039273;-0.082424
'Test_CN_26';162.400000;0.080974;0.040116;-0.083131
'Test_CN_26';162.500000;0.080566;0.038804;-0.092040
'Test_CN_26';162.600000;0.081956;0.041166;-0.090337
'Test_CN_26';162.700000;0.082273;0.039379;-0.094661
'Test_CN_26';162.800000;0.088232;0.040846;-0.092076
'Test_CN_26';162.900000;0.090462;0.050108;-0.092923
'Test_CN_26';163.000000;0.093522;0.054103;-0.089305
'Test_CN_26';163.100000;0.094809;0.057829;-0.087919
'Test_CN_26';163.200000;0.096912;0.059227;-0.090109
'Test_CN_26';163.300000;0.098901;0.061388;-0.089046
'Test_CN_26';163.400000;0.097330;0.062068;-0.092931
'Test_CN_26';163.500000;0.096245;0.063583;-0.086231
'Test_CN_26';163.600000;0.093746;0.066346;-0.085547
'Test_CN_26';163.700000;0.093889;0.063237;-0.086940
'Test_CN_26';163.800000;0.097251;0.068343;-0.084301
'Test_CN_26';163.900000;0.100824;0.072490;-0.078138
'Test_CN_26';164.000000;0.099814;0.074620;-0.080584
'Test_CN_26';164.100000;0.096839;0.069408;-0.077687
'Test_CN_26';164.200000;0.088577;0.067720;-0.078385
'Test_CN_26';164.300000;0.079777;0.064986;-0.071796
'Test_CN_26';164.400000;0.076154;0.055471;-0.069775
'Test_CN_26';164.500000;0.073640;0.049638;-0.069522
'Test_CN_26';164.600000;0.073153;0.046032;-0.070775
'Test_CN_26';164.700000;0.071604;0.048057;-0.070680
'Test_CN_26';164.800000;0.070141;0.044975;-0.066922
'Test_CN_26';164.900000;0.072844;0.041105;-0.065031
'Test_CN_26';165.000000;0.076743;0.040223;-0.070565
'Test_CN_26';165.100000;0.084619;0.034972;-0.066073
'Test_CN_26';165.200000;0.087311;0.039991;-0.065678
'Test_CN_26';165.300000;0.092660;0.035667;-0.061454
'Test_CN_26';165.400000;0.096460;0.038099;-0.061901
'Test_CN_26';165.500000;0.094551;0.041202;-0.059543
'Test_CN_26';165.600000;0.104265;0.041323;-0.059899
'Test_CN_26';165.700000;0.109191;0.041007;-0.059021
'Test_CN_26';165.800000;0.109943;0.032674;-0.054138
'Test_CN_26';165.900000;0.106437;0.032928;-0.054433
'Test_CN_26';166.000000;0.100073;0.030193;-0.052975
'Test_CN_26';166.100000;0.099826;0.031003;-0.053586
'Test_CN_26';166.200000;0.099394;0.027768;-0.056027
'Test_CN_26';166.300000;0.092109;0.030564;-0.055886
'Test_CN_26';166.400000;0.085956;0.034139;-0.056526
'Test_CN_26';166.500000;0.083054;0.035241;-0.054386
'Test_CN_26';166.600000;0.083640;0.039834;-0.051430
'Test_CN_26';166.700000;0.080806;0.043388;-0.054820
'Test_CN_26';166.800000;0.080394;0.046068;-0.050920
'Test_CN_26';166.900000;0.081830;0.041762;-0.047187
'Test_CN_26';167.000000;0.086245;0.044928;-0.049357
'Test_CN_26';167.100000;0.093720;0.047431;-0.045446
'Test_CN_26';167.200000;0.099491;0.046279;-0.048030
'Test_CN_26';167.300000;0.101772;0.043494;-0.045926
'Test_CN_26';167.400000;0.095899;0.043367;-0.045708
'Test_CN_26';167.500000;0.089216;0.041091;-0.041848
'Test_CN_26';167.600000;0.078583;0.043209;-0.044920
'Test_CN_26';167.700000;0.075946;0.050375;-0.043919
'Test_CN_26';167.800000;0.071577;0.057530;-0.047714
'Test_CN_26';167.900000;0.073871;0.058415;-0.053124
'Test_CN_26';168.000000;0.072783;0.057603;-0.048791
'Test_CN_26';168.100000;0.069139;0.053746;-0.046980
'Test_CN_26';168.200000;0.068596;0.051102;-0.045235
'Test_CN_26';168.300000;0.071102;0.052647;-0.053664
'Test_CN_26';168.400000;0.077785;0.057133;-0.056242
'Test_CN_26';168.500000;0.081492;0.063938;-0.054724
'Test_CN_26';168.600000;0.087898;0.060997;-0.044615
'Test_CN_26';168.700000;0.089893;0.060177;-0.043308
'Test_CN_26';168.800000;0.090649;0.059872;-0.048441
'Test_CN_26';168.900000;0.091969;0.057776;-0.044534
'Test_CN_26';169.000000;0.091661;0.057473;-0.039682
'Test_CN_26';169.100000;0.085074;0.057116;-0.033113
'Test_CN_26';169.200000;0.080212;0.055019;-0.031471
'Test_CN_26';169.300000;0.080111;0.053362;-0.033940
'Test_CN_26';169.400000;0.085278;0.051614;-0.029545
'Test_CN_26';169.500000;0.089821;0.054329;-0.028707
'Test_CN_26';169.600000;0.089986;0.062106;-0.028560
'Test_CN_26';169.700000;0.089432;0.064766;-0.022126
'Test_CN_26';169.800000;0.091894;0.065268;-0.018071
'Test_CN_26';169.900000;0.093699;0.064650;-0.013905
'Test_CN_26';170.000000;0.095397;0.065855;-0.008059
'Test_CN_26';170.100000;0.098763;0.066495;-0.008588
'Test_CN_26';170.200000;0.099671;0.067162;-0.008474
'Test_CN_26';170.300000;0.100955;0.057745;-0.009420
'Test_CN_26';170.400000;0.107121;0.050653;-0.010961
'Test_CN_26';170.500000;0.114009;0.050297;-0.014269
'Test_CN_26';170.600000;0.116828;0.054090;-0.013846
'Test_CN_26';170.700000;0.122119;0.053873;-0.010363
'Test_CN_26';170.800000;0.126104;0.052509;-0.018791
'Test_CN_26';170.900000;0.128801;0.052927;-0.022271
'Test_CN_26';171.000000;0.134840;0.055161;-0.025216
'Test_CN_26';171.100000;0.137012;0.054482;-0.027992
'Test_CN_26';171.200000;0.137597;0.056647;-0.022430
'Test_CN_26';171.300000;0.137597;0.060506;-0.022714
'Test_CN_26';171.400000;0.135722;0.061151;-0.022702
'Test_CN_26';171.500000;0.136964;0.060741;-0.028572
'Test_CN_26';171.600000;0.136489;0.061141;-0.034813
'Test_CN_26';171.700000;0.140731;0.062652;-0.040196
'Test_CN_26';171.800000;0.138086;0.063901;-0.042231
'Test_CN_26';171.900000;0.130606;0.063739;-0.038405
'Test_CN_26';172.000000;0.128759;0.063926;-0.043950
'Test_CN_26';172.100000;0.127959;0.063463;-0.043914
'Test_CN_26';172.200000;0.128932;0.062308;-0.042754
'Test_CN_26';172.300000;0.126427;0.063427;-0.037913
'Test_CN_26';172.400000;0.132352;0.060964;-0.039894
'Test_CN_26';172.500000;0.135509;0.061080;-0.042585
'Test_CN_26';172.600000;0.137757;0.059615;-0.048969
'Test_CN_26';172.700000;0.136270;0.060137;-0.052262
'Test_CN_26';172.800000;0.134220;0.059380;-0.051959
'Test_CN_26';172.900000;0.133879;0.057923;-0.049229
'Test_CN_26';173.000000;0.131790;0.061221;-0.050637
'Test_CN_26';173.100000;0.129226;0.062634;-0.047306
'Test_CN_26';173.200000;0.128758;0.065671;-0.047150
'Test_CN_26';173.300000;0.130521;0.060970;-0.049348
'Test_CN_26';173.400000;0.134074;0.062490;-0.047588
'Test_CN_26';173.500000;0.134286;0.062379;-0.051952
'Test_CN_26';173.600000;0.135443;0.057089;-0.049900
'Test_CN_26';173.700000;0.134995;0.053336;-0.051679
'Test_CN_26';173.800000;0.129104;0.046085;-0.052949
'Test_CN_26';173.900000;0.124692;0.038924;-0.051783
'Test_CN_26';174.000000;0.118083;0.041117;-0.052162
'Test_CN_26';174.100000;0.119394;0.041355;-0.050027
'Test_CN_26';174.200000;0.123963;0.038771;-0.048594
'Test_CN_26';174.300000;0.126709;0.042957;-0.047884
'Test_CN_26';174.400000;0.130055;0.042700;-0.048289
'Test_CN_26';174.500000;0.131512;0.039116;-0.047548
'Test_CN_26';174.600000;0.126125;0.038735;-0.044296
'Test_CN_26';174.700000;0.121508;0.038534;-0.044020
'Test_CN_26';174.800000;0.115906;0.033683;-0.039136
'Test_CN_26';174.900000;0.111778;0.029874;-0.032807
'Test_CN_26';175.000000;0.109409;0.024123;-0.028210
'Test_CN_26';175.100000;0.104895;0.020684;-0.026181
'Test_CN_26';175.200000;0.100515;0.014346;-0.024252
'Test_CN_26';175.300000;0.095790;0.010583;-0.021546
'Test_CN_26';175.400000;0.091201;0.007568;-0.021550
'Test_CN_26';175.500000;0.085126;0.003446;-0.020738
'Test_CN_26';175.600000;0.081169;0.000761;-0.020013
'Test_CN_26';175.700000;0.080488;-0.003365;-0.018042
'Test_CN_26';175.800000;0.079144;-0.008889;-0.018667
'Test_CN_26';175.900000;0.075937;-0.009764;-0.017441
'Test_CN_26';176.000000;0.071939;-0.010388;-0.016177
'Test_CN_26';176.100000;0.069085;-0.011173;-0.012086
'Test_CN_26';176.200000;0.066441;-0.009210;-0.012459
'Test_CN_26';176.300000;0.065127;-0.006380;-0.009576
'Test_CN_26';176.400000;0.064528;-0.004513;-0.007570
'Test_CN_26';176.500000;0.063403;-0.001693;-0.006287
'Test_CN_26';176.600000;0.060819;-0.003767;-0.004331
'Test_CN_26';176.700000;0.058269;-0.005374;-0.000805
